2014/05/10,8023,1,645543,29,1,1.3,1.9,14.05
2014/05/10,8023,1,646120,76,2,2,1.7,14.05
2014/05/10,8023,1,647492,2,3,2.3,2.9,14.05
2014/05/10,8023,1,649347,64,9,6.3,7.9,14.05
2014/05/10,8023,1,691048,13,2,2.6,3.8,14.05
2014/05/10,8023,1,691367,58,4,5,7.1,14.05
2014/05/10,8023,1,8018,11,2,2.6,3.8,14.05
2014/05/10,8023,1,8107,3,1,1,1.2,14.05
2014/05/10,8023,1,8208,70,4,2,2.1,14.05
2014/05/10,8023,1,8491,55,2,2.7,3.9,14.05
2014/05/10,8023,1,8584,63,5,2.1,2.4,14.05
2014/05/10,8023,1,862,75,3,1.5,1.5,14.05
2014/05/10,8023,1,8814,73,2,2,1.7,14.05
2014/05/10,8023,1,9296,25,2,2.6,3.8,14.05
2014/05/10,8023,1,9997,36,1,1.3,1.9,14.05
2014/05/10,8024,1,1000006,27,6,4.5,5.4,15.39
2014/05/10,8024,1,1000011,43,1,1.3,1.9,15.39
2014/05/10,8024,1,1000572,26,4,4.9,6.9,15.39
2014/05/10,8024,1,1002389,7,3,2.3,2.9,15.39
2014/05/10,8024,1,1002436,3,4,2,2.4,15.39
2014/05/10,8024,1,1003258,29,2,2.3,3.1,15.39
2014/05/10,8024,1,1003365,6,2,2.3,3.1,15.39
2014/05/10,8024,1,1003366,57,3,3.9,5.7,15.39
2014/05/10,8024,1,10035,35,3,3.6,5,15.39
2014/05/10,8024,1,1003920,2,8,4.5,4.5,15.39
2014/05/10,8024,1,1003987,65,3,2.3,2.9,15.39
2014/05/10,8024,1,1004850,17,6,2.6,2.8,15.39
2014/05/10,8024,1,10512,5,10,6.4,7.2,15.39
2014/05/10,8024,1,107,22,7,3.2,3.4,15.39
2014/05/10,8024,1,10822,18,7,4.5,4.4,15.39
2014/05/10,8024,1,11776,63,2,1,1,15.39
2014/05/10,8024,1,12128,16,8,4,4.6,15.39
2014/05/10,8024,1,13488,25,6,2.2,2.2,15.39
2014/05/10,8024,1,15526,61,6,3,3,15.39
2014/05/10,8024,1,16082,24,2,1.8,2.4,15.39
2014/05/10,8024,1,16159,13,1,1,1.2,15.39
2014/05/10,8024,1,2764,8,8,5.3,5.3,15.39
2014/05/10,8024,1,2889,37,8,4,4,15.39
2014/05/10,8024,1,3168,53,5,5.4,7.4,15.39
2014/05/10,8024,1,3747,59,9,5.5,7.1,15.39
2014/05/10,8024,1,464,50,5,5,4.6,15.39
2014/05/10,8024,1,4842,68,1,1,0.4,15.39
2014/05/10,8024,1,546,47,7,3.1,3.8,15.39
2014/05/10,8024,1,601533,62,7,5.1,6.3,15.39
2014/05/10,8024,1,601968,46,3,1.5,1.5,15.39
2014/05/10,8024,1,601971,44,1,1.3,1.9,15.39
2014/05/10,8024,1,601976,38,6,4.6,5.8,15.39
2014/05/10,8024,1,601977,40,5,5,6.4,15.39
2014/05/10,8024,1,601978,14,5,4.1,4.4,15.39
2014/05/10,8024,1,601979,4,4,4.7,6.3,15.39
2014/05/10,8024,1,601987,33,1,1,1.2,15.39
2014/05/10,8024,1,601988,15,3,4,5.8,15.39
2014/05/10,8024,1,601991,32,5,3.3,3.9,15.39
2014/05/10,8024,1,601994,41,11,6.7,8.1,15.39
2014/05/10,8024,1,601996,42,6,2.2,2.2,15.39
2014/05/10,8024,1,602003,20,3,2.3,2.9,15.39
2014/05/10,8024,1,602004,21,2,2.6,3.8,15.39
2014/05/10,8024,1,602008,28,4,2.1,2.7,15.39
2014/05/10,8024,1,602031,9,9,5.4,6.9,15.39
2014/05/10,8024,1,602033,12,7,2.6,2.6,15.39
2014/05/10,8024,1,602035,11,2,2.3,3.1,15.39
2014/05/10,8024,1,602037,10,3,2,2.2,15.39
2014/05/10,8024,1,602038,30,1,1,1.2,15.39
2014/05/10,8024,1,603248,51,4,3,2.9,15.39
2014/05/10,8024,1,603259,52,10,9.2,11.8,15.39
2014/05/10,8024,1,603264,55,5,4.9,6.7,15.39
2014/05/10,8024,1,603267,58,6,3.4,4.3,15.39
2014/05/10,8024,1,603269,1,3,2.8,3.7,15.39
2014/05/10,8024,1,603286,48,3,3,3.2,15.39
2014/05/10,8024,1,603293,54,2,2.6,3.8,15.39
2014/05/10,8024,1,603297,34,1,1.3,1.9,15.39
2014/05/10,8024,1,611183,56,4,3.3,4.3,15.39
2014/05/10,8024,1,612859,60,2,2,1.7,15.39
2014/05/10,8024,1,612864,64,3,2.8,3.7,15.39
2014/05/10,8024,1,621730,36,7,4.4,4.3,15.39
2014/05/10,8024,1,644380,45,1,1.3,1.9,15.39
2014/05/10,8024,1,646057,49,9,7.4,10.4,15.39
2014/05/10,8024,1,648683,23,1,1.3,1.9,15.39
2014/05/10,8024,1,649332,39,8,4,4.6,15.39
2014/05/10,8024,1,690804,66,1,1.3,1.9,15.39
2014/05/10,8024,1,691069,67,4,2.5,3.4,15.39
2014/05/10,8024,1,8909,19,8,5.9,6.3,15.39
2014/05/10,8024,1,9360,31,3,3.6,5.1,15.39
2014/05/10,8025,1,1000639,65,1,1,1.2,18.46
2014/05/10,8025,1,1000745,18,1,1,1.7,18.46
2014/05/10,8025,1,1002383,86,2,2.3,3.1,18.46
2014/05/10,8025,1,1002609,7,4,2,2,18.46
2014/05/10,8025,1,1003060,20,4,4,5.3,18.46
2014/05/10,8025,1,1003062,26,3,2.3,2.9,18.46
2014/05/10,8025,1,1003492,37,2,2.7,3.9,18.46
2014/05/10,8025,1,1003632,27,1,1.3,1.9,18.46
2014/05/10,8025,1,1003735,60,4,2,2,18.46
2014/05/10,8025,1,1003990,79,1,1.3,1.9,18.46
2014/05/10,8025,1,1004011,30,11,3.9,3.9,18.46
2014/05/10,8025,1,1004084,35,2,2.6,3.8,18.46
2014/05/10,8025,1,1004180,21,1,1.3,1.9,18.46
2014/05/10,8025,1,1004187,55,2,2.7,3.9,18.46
2014/05/10,8025,1,1004189,50,1,1.3,1.9,18.46
2014/05/10,8025,1,1004674,16,2,2.3,3.6,18.46
2014/05/10,8025,1,10076,48,1,1,1.3,18.46
2014/05/10,8025,1,10089,66,1,1.3,1.9,18.46
2014/05/10,8025,1,10394,33,8,4,4,18.46
2014/05/10,8025,1,10397,57,2,2.6,3.8,18.46
2014/05/10,8025,1,10432,22,4,2,2,18.46
2014/05/10,8025,1,10500,41,4,3.3,4.1,18.46
2014/05/10,8025,1,11198,38,1,1,1.7,18.46
2014/05/10,8025,1,11317,39,2,2.6,3.8,18.46
2014/05/10,8025,1,12042,36,2,2.6,3.8,18.46
2014/05/10,8025,1,12069,87,1,1.3,1.9,18.46
2014/05/10,8025,1,12425,40,1,1.3,1.9,18.46
2014/05/10,8025,1,13657,51,2,2.3,3.6,18.46
2014/05/10,8025,1,13867,23,2,2.3,3.6,18.46
2014/05/10,8025,1,14808,47,1,1.3,1.9,18.46
2014/05/10,8025,1,14809,58,6,3.9,3.8,18.46
2014/05/10,8025,1,15413,78,3,3,3.6,18.46
2014/05/10,8025,1,15703,73,1,1.3,1.9,18.46
2014/05/10,8025,1,15791,43,1,1.3,1.9,18.46
2014/05/10,8025,1,15875,9,2,1,1,18.46
2014/05/10,8025,1,15995,72,1,1,1.2,18.46
2014/05/10,8025,1,16017,34,3,1.5,1.5,18.46
2014/05/10,8025,1,1770,12,2,2.6,3.8,18.46
2014/05/10,8025,1,1887,4,4,2.8,3.5,18.46
2014/05/10,8025,1,2216,8,1,1.3,1.9,18.46
2014/05/10,8025,1,2248,67,2,2.6,3.8,18.46
2014/05/10,8025,1,2395,69,2,2.6,3.8,18.46
2014/05/10,8025,1,3316,24,2,2.6,3.8,18.46
2014/05/10,8025,1,3327,71,1,1.3,1.9,18.46
2014/05/10,8025,1,388,68,2,1.8,2.4,18.46
2014/05/10,8025,1,4193,17,1,1,1.2,18.46
2014/05/10,8025,1,4416,29,2,2.6,3.8,18.46
2014/05/10,8025,1,4455,31,5,5.3,7.2,18.46
2014/05/10,8025,1,4539,1,7,3.5,3.5,18.46
2014/05/10,8025,1,602059,52,2,2.6,3.8,18.46
2014/05/10,8025,1,602061,74,2,2.6,3.8,18.46
2014/05/10,8025,1,602063,75,7,4.3,5.5,18.46
2014/05/10,8025,1,602073,32,6,4.8,6.5,18.46
2014/05/10,8025,1,602129,54,2,2.6,3.8,18.46
2014/05/10,8025,1,602144,56,3,2.3,3.7,18.46
2014/05/10,8025,1,602154,45,1,1.3,1.9,18.46
2014/05/10,8025,1,602162,49,2,2.6,3.8,18.46
2014/05/10,8025,1,602194,64,3,3.9,5.7,18.46
2014/05/10,8025,1,602197,42,4,4.6,6.4,18.46
2014/05/10,8025,1,604131,25,2,2.6,3.8,18.46
2014/05/10,8025,1,604140,81,2,2,2.6,18.46
2014/05/10,8025,1,604154,6,3,4,5.8,18.46
2014/05/10,8025,1,604172,83,3,3.9,5.7,18.46
2014/05/10,8025,1,610900,46,2,1,0,18.46
2014/05/10,8025,1,611223,19,1,1.3,1.9,18.46
2014/05/10,8025,1,611229,10,4,4.6,6.3,18.46
2014/05/10,8025,1,611324,3,2,2.7,3.9,18.46
2014/05/10,8025,1,615065,15,6,3.9,3.8,18.46
2014/05/10,8025,1,615118,80,2,2.6,3.8,18.46
2014/05/10,8025,1,616288,62,2,1,1,18.46
2014/05/10,8025,1,640620,61,3,3.1,4.3,18.46
2014/05/10,8025,1,640661,11,2,1,1,18.46
2014/05/10,8025,1,640988,82,5,6.7,9.7,18.46
2014/05/10,8025,1,642219,77,2,2.6,3.8,18.46
2014/05/10,8025,1,646277,84,2,2.7,3.9,18.46
2014/05/10,8025,1,647650,28,3,2.3,2.9,18.46
2014/05/10,8025,1,690691,44,2,2.3,3.2,18.46
2014/05/10,8025,1,690941,70,10,6.6,7.8,18.46
2014/05/10,8025,1,691233,2,3,3,3.8,18.46
2014/05/10,8025,1,691255,5,2,2.3,3.2,18.46
2014/05/10,8025,1,7580,59,6,6.1,7.9,18.46
2014/05/10,8025,1,7739,13,1,1.3,1.9,18.46
2014/05/10,8025,1,7818,76,2,2,2.4,18.46
2014/05/10,8025,1,8329,53,3,4,5.8,18.46
2014/05/10,8025,1,8598,85,3,2.8,3.6,18.46
2014/05/10,8025,1,8981,63,4,3.4,4.7,18.46
2014/05/10,8025,1,9593,14,4,3.6,4.8,18.46
2014/05/10,8026,1,1000293,28,7,2.4,2.4,14.24
2014/05/10,8026,1,1000606,32,3,3.9,5.7,14.24
2014/05/10,8026,1,1000630,34,2,1.8,2.4,14.24
2014/05/10,8026,1,1002424,49,2,1,1.2,14.24
2014/05/10,8026,1,1003130,29,4,3,5,14.24
2014/05/10,8026,1,1004058,36,1,1.3,1.9,14.24
2014/05/10,8026,1,1004150,24,3,2.3,3.1,14.24
2014/05/10,8026,1,1004222,30,1,1.3,1.9,14.24
2014/05/10,8026,1,1004738,44,1,1.3,1.9,14.24
2014/05/10,8026,1,1004752,31,3,2.8,4.1,14.24
2014/05/10,8026,1,10272,19,3,3.9,5.7,14.24
2014/05/10,8026,1,10515,38,2,2.3,3.1,14.24
2014/05/10,8026,1,10582,37,4,1.6,1.8,14.24
2014/05/10,8026,1,10675,26,3,2,1.8,14.24
2014/05/10,8026,1,10780,10,6,2.2,2.2,14.24
2014/05/10,8026,1,10800,67,1,1.3,1.9,14.24
2014/05/10,8026,1,11019,17,2,2.6,3.8,14.24
2014/05/10,8026,1,11020,35,1,1.3,1.9,14.24
2014/05/10,8026,1,11107,56,3,2,2.7,14.24
2014/05/10,8026,1,11122,65,2,2.6,3.8,14.24
2014/05/10,8026,1,11130,15,3,2.1,2.3,14.24
2014/05/10,8026,1,1168,59,7,5.8,5.6,14.24
2014/05/10,8026,1,11844,47,2,2,2.4,14.24
2014/05/10,8026,1,12309,5,4,2.3,2.5,14.24
2014/05/10,8026,1,12383,8,3,2.5,2.9,14.24
2014/05/10,8026,1,12648,22,5,2,2,14.24
2014/05/10,8026,1,13174,64,3,2.1,2.7,14.24
2014/05/10,8026,1,13405,1,3,2.3,3.1,14.24
2014/05/10,8026,1,13440,66,10,4.6,4.8,14.24
2014/05/10,8026,1,13631,16,3,2.3,2.9,14.24
2014/05/10,8026,1,13952,60,3,2.8,3,14.24
2014/05/10,8026,1,1413,45,2,2.3,3.1,14.24
2014/05/10,8026,1,14472,4,4,1.6,1.7,14.24
2014/05/10,8026,1,14478,62,1,1.3,1.9,14.24
2014/05/10,8026,1,14992,40,2,1.8,2.4,14.24
2014/05/10,8026,1,15004,51,10,5.8,6.9,14.24
2014/05/10,8026,1,15005,21,1,1,1.2,14.24
2014/05/10,8026,1,15007,33,2,1,1,14.24
2014/05/10,8026,1,15040,27,2,1,0,14.24
2014/05/10,8026,1,15242,48,2,1,1,14.24
2014/05/10,8026,1,16098,41,1,1,1.7,14.24
2014/05/10,8026,1,386,20,3,3.3,4.1,14.24
2014/05/10,8026,1,4754,9,5,4.6,6.2,14.24
2014/05/10,8026,1,4986,54,2,2.6,3.8,14.24
2014/05/10,8026,1,4996,43,3,1.5,1.5,14.24
2014/05/10,8026,1,600753,39,6,3,3.5,14.24
2014/05/10,8026,1,602294,57,4,5.4,7.8,14.24
2014/05/10,8026,1,602297,55,3,2.3,2.9,14.24
2014/05/10,8026,1,602316,12,2,2.1,3.1,14.24
2014/05/10,8026,1,602321,7,5,4.9,6.7,14.24
2014/05/10,8026,1,602643,2,4,4.6,6.2,14.24
2014/05/10,8026,1,602647,14,9,7.8,8.3,14.24
2014/05/10,8026,1,602661,18,3,4,5.8,14.24
2014/05/10,8026,1,617191,13,9,3.5,3.5,14.24
2014/05/10,8026,1,617195,6,3,2,2.2,14.24
2014/05/10,8026,1,643337,50,3,2.3,2.7,14.24
2014/05/10,8026,1,643535,61,2,2.7,3.9,14.24
2014/05/10,8026,1,648829,58,2,2.6,3.8,14.24
2014/05/10,8026,1,649979,25,7,2.5,2.5,14.24
2014/05/10,8026,1,8004,46,1,1.3,1.9,14.24
2014/05/10,8026,1,8191,42,3,4,5.8,14.24
2014/05/10,8026,1,8234,11,6,6.1,7.9,14.24
2014/05/10,8026,1,8235,53,7,6,8.8,14.24
2014/05/10,8026,1,8339,52,2,1.8,2.4,14.24
2014/05/10,8026,1,9278,23,3,3,3.2,14.24
2014/05/10,8026,1,9586,63,3,3.2,4.4,14.24
2014/05/10,8026,1,9598,3,8,4.5,5,14.24
2014/05/10,8027,1,1000846,30,3,2.3,1.9,10.36
2014/05/10,8027,1,1003104,43,1,1.3,1.9,10.36
2014/05/10,8027,1,1003220,49,1,1,1.3,10.36
2014/05/10,8027,1,1003473,9,7,2.2,2,10.36
2014/05/10,8027,1,1003900,34,8,3.8,4.4,10.36
2014/05/10,8027,1,1004713,47,3,2.8,3.7,10.36
2014/05/10,8027,1,10714,62,2,2.6,3.8,10.36
2014/05/10,8027,1,10775,37,2,2,1.6,10.36
2014/05/10,8027,1,11203,50,2,2,2.4,10.36
2014/05/10,8027,1,11620,27,1,1.3,1.9,10.36
2014/05/10,8027,1,11864,24,1,1.3,1.9,10.36
2014/05/10,8027,1,13204,38,2,1,0,10.36
2014/05/10,8027,1,1349,25,2,2.3,3.1,10.36
2014/05/10,8027,1,14164,19,3,2.1,2.3,10.36
2014/05/10,8027,1,14482,58,3,1.5,1.6,10.36
2014/05/10,8027,1,14806,57,3,2.3,2.9,10.36
2014/05/10,8027,1,14905,53,3,2.1,2.3,10.36
2014/05/10,8027,1,16081,45,3,2.1,2.3,10.36
2014/05/10,8027,1,2059,21,1,1.3,1.9,10.36
2014/05/10,8027,1,2296,15,5,4.1,5.2,10.36
2014/05/10,8027,1,2336,39,3,2.3,2.9,10.36
2014/05/10,8027,1,2337,56,1,1.3,1.9,10.36
2014/05/10,8027,1,3223,6,7,2.2,2,10.36
2014/05/10,8027,1,488,63,7,5.6,7,10.36
2014/05/10,8027,1,5103,29,7,2.5,2.5,10.36
2014/05/10,8027,1,601708,23,2,1,1,10.36
2014/05/10,8027,1,601720,13,2,2.6,3.8,10.36
2014/05/10,8027,1,601749,11,5,4.1,5.3,10.36
2014/05/10,8027,1,601751,8,1,1.3,1.9,10.36
2014/05/10,8027,1,601752,7,2,2,2.4,10.36
2014/05/10,8027,1,601756,16,3,2.8,3.7,10.36
2014/05/10,8027,1,601939,59,11,9.4,10.4,10.36
2014/05/10,8027,1,602239,17,2,2.6,3.8,10.36
2014/05/10,8027,1,602248,52,4,5.3,7.7,10.36
2014/05/10,8027,1,602251,44,1,1.3,1.9,10.36
2014/05/10,8027,1,602255,42,1,1.3,1.9,10.36
2014/05/10,8027,1,602269,28,2,2,2.4,10.36
2014/05/10,8027,1,602570,48,4,4.1,5.5,10.36
2014/05/10,8027,1,602676,31,5,3.3,3.9,10.36
2014/05/10,8027,1,611004,2,5,2.5,2.1,10.36
2014/05/10,8027,1,611007,1,1,1,1.2,10.36
2014/05/10,8027,1,616507,14,1,1.3,1.9,10.36
2014/05/10,8027,1,617276,41,3,3,4.2,10.36
2014/05/10,8027,1,617277,32,2,2,2.4,10.36
2014/05/10,8027,1,621713,12,5,4.1,5.4,10.36
2014/05/10,8027,1,642613,36,3,2,2.1,10.36
2014/05/10,8027,1,642834,26,1,1.3,1.9,10.36
2014/05/10,8027,1,643104,5,3,4,5.8,10.36
2014/05/10,8027,1,643177,33,27,10.6,12.1,10.36
2014/05/10,8027,1,643220,3,5,4.3,5.3,10.36
2014/05/10,8027,1,690993,20,1,1,1.7,10.36
2014/05/10,8027,1,691442,46,7,4.5,4.8,10.36
2014/05/10,8027,1,744,10,2,2.6,3.8,10.36
2014/05/10,8027,1,769,4,1,1.3,1.9,10.36
2014/05/10,8027,1,7742,51,1,1.3,1.9,10.36
2014/05/10,8027,1,7959,35,12,7.2,8.6,10.36
2014/05/10,8027,1,836,40,4,3.6,4.8,10.36
2014/05/10,8027,1,8707,54,7,2.5,2.5,10.36
2014/05/10,8027,1,8804,61,7,7,7.3,10.36
2014/05/10,8027,1,907,60,7,4.8,5,10.36
2014/05/10,8027,1,9137,55,1,1.3,1.9,10.36
2014/05/10,8027,1,953,18,3,2.3,2.9,10.36
2014/05/10,8027,1,9567,22,2,2.3,3.1,10.36
2014/05/10,8028,1,1000849,63,4,4,5.7,10.83
2014/05/10,8028,1,1002830,45,3,3.6,5,10.83
2014/05/10,8028,1,1002937,52,2,2,2.6,10.83
2014/05/10,8028,1,1003007,62,2,2,2.5,10.83
2014/05/10,8028,1,1004403,17,6,3.8,4.4,10.83
2014/05/10,8028,1,1004472,69,3,2.3,2.9,10.83
2014/05/10,8028,1,1006,40,5,3.3,3.9,10.83
2014/05/10,8028,1,10530,10,14,11.8,13.4,10.83
2014/05/10,8028,1,10550,57,11,5,5,10.83
2014/05/10,8028,1,10812,21,3,3,3.2,10.83
2014/05/10,8028,1,1103,72,1,1.3,1.9,10.83
2014/05/10,8028,1,11656,73,5,3.3,3.4,10.83
2014/05/10,8028,1,12922,18,10,10,11.6,10.83
2014/05/10,8028,1,13124,9,1,1.3,1.9,10.83
2014/05/10,8028,1,14140,13,9,6.3,7.4,10.83
2014/05/10,8028,1,14316,49,3,1.5,1.5,10.83
2014/05/10,8028,1,14426,35,2,1.8,2.4,10.83
2014/05/10,8028,1,15051,15,6,4,4.6,10.83
2014/05/10,8028,1,2011,58,6,5.6,7.2,10.83
2014/05/10,8028,1,2607,50,11,7.4,8.1,10.83
2014/05/10,8028,1,2824,8,1,1.3,1.9,10.83
2014/05/10,8028,1,2961,14,7,4,4.6,10.83
2014/05/10,8028,1,3445,66,2,2.1,3.1,10.83
2014/05/10,8028,1,3960,26,6,4,4.6,10.83
2014/05/10,8028,1,4070,1,5,4.9,7.5,10.83
2014/05/10,8028,1,4170,20,3,1.5,1.4,10.83
2014/05/10,8028,1,4597,61,2,2.6,3.8,10.83
2014/05/10,8028,1,4821,67,3,2.1,2.3,10.83
2014/05/10,8028,1,600347,37,5,4.6,6.2,10.83
2014/05/10,8028,1,600349,39,7,7,6.3,10.83
2014/05/10,8028,1,601206,68,10,4.2,4.8,10.83
2014/05/10,8028,1,601464,54,13,6.5,7.7,10.83
2014/05/10,8028,1,601471,34,9,5.4,5.3,10.83
2014/05/10,8028,1,601472,33,2,1.8,2.4,10.83
2014/05/10,8028,1,601480,42,7,7.3,8.3,10.83
2014/05/10,8028,1,601483,30,2,1,1.2,10.83
2014/05/10,8028,1,601487,31,4,2,2,10.83
2014/05/10,8028,1,601518,43,2,2.7,3.9,10.83
2014/05/10,8028,1,601526,55,2,2,2.4,10.83
2014/05/10,8028,1,603463,5,2,1.5,2.2,10.83
2014/05/10,8028,1,603464,6,4,3.3,4.1,10.83
2014/05/10,8028,1,606243,64,6,3.5,3.7,10.83
2014/05/10,8028,1,610266,60,7,4.5,5.1,10.83
2014/05/10,8028,1,610271,70,3,2.1,2.3,10.83
2014/05/10,8028,1,610312,71,3,2,2.7,10.83
2014/05/10,8028,1,613207,3,15,8.4,10.2,10.83
2014/05/10,8028,1,613209,4,4,3.6,4.8,10.83
2014/05/10,8028,1,613220,47,4,1.1,1.1,10.83
2014/05/10,8028,1,613234,23,3,3,3.8,10.83
2014/05/10,8028,1,613235,24,8,3,3,10.83
2014/05/10,8028,1,613323,19,3,3.7,5.1,10.83
2014/05/10,8028,1,614618,51,10,6,5.5,10.83
2014/05/10,8028,1,640162,65,4,2,2,10.83
2014/05/10,8028,1,640571,38,4,2,2,10.83
2014/05/10,8028,1,643234,16,2,2.7,3.9,10.83
2014/05/10,8028,1,645478,27,2,2,2.5,10.83
2014/05/10,8028,1,645762,12,14,7.3,8.7,10.83
2014/05/10,8028,1,645953,11,3,1.5,1.5,10.83
2014/05/10,8028,1,645954,7,6,2.2,2.2,10.83
2014/05/10,8028,1,647379,25,14,14.7,16.4,10.83
2014/05/10,8028,1,690810,29,3,4,5.8,10.83
2014/05/10,8028,1,691327,59,9,9.8,13.5,10.83
2014/05/10,8028,1,7357,41,2,2.7,3.9,10.83
2014/05/10,8028,1,7726,48,5,2.1,2.4,10.83
2014/05/10,8028,1,8105,46,2,2.7,3.9,10.83
2014/05/10,8028,1,8111,44,9,4.3,4.9,10.83
2014/05/10,8028,1,8406,32,5,2.1,2.1,10.83
2014/05/10,8028,1,859,56,2,1,1,10.83
2014/05/10,8028,1,8596,2,6,2.2,2.4,10.83
2014/05/10,8028,1,9003,22,2,1.5,1.8,10.83
2014/05/10,8028,1,9438,53,4,2,2,10.83
2014/05/10,8028,1,9540,28,5,4.7,6.6,10.83
2014/05/10,8028,1,9954,36,4,3.8,4.7,10.83
2014/05/10,8031,1,1000406,44,2,1.8,2.4,13.35
2014/05/10,8031,1,1000772,58,4,3.6,4.8,13.35
2014/05/10,8031,1,1000844,7,1,1.3,1.9,13.35
2014/05/10,8031,1,1002421,48,3,2.5,3.4,13.35
2014/05/10,8031,1,1002477,43,2,1,1,13.35
2014/05/10,8031,1,1002478,24,1,1.3,1.9,13.35
2014/05/10,8031,1,1004419,8,5,2,2.3,13.35
2014/05/10,8031,1,1020,46,4,3.3,2.5,13.35
2014/05/10,8031,1,11235,1,1,1,1.2,13.35
2014/05/10,8031,1,1255,21,6,7.6,11,13.35
2014/05/10,8031,1,12589,47,2,2,3,13.35
2014/05/10,8031,1,13358,39,2,1.8,2.4,13.35
2014/05/10,8031,1,13656,3,5,3,3.3,13.35
2014/05/10,8031,1,13926,17,1,1.3,1.9,13.35
2014/05/10,8031,1,1409,11,2,2.6,3.8,13.35
2014/05/10,8031,1,14306,27,3,3.3,5.3,13.35
2014/05/10,8031,1,14549,51,1,1.3,1.9,13.35
2014/05/10,8031,1,14561,50,2,2,3,13.35
2014/05/10,8031,1,1491,16,4,5.3,7.7,13.35
2014/05/10,8031,1,15419,23,1,1.3,1.9,13.35
2014/05/10,8031,1,15832,49,2,1,0,13.35
2014/05/10,8031,1,15997,28,3,1.3,0.3,13.35
2014/05/10,8031,1,16083,25,3,3.9,5.7,13.35
2014/05/10,8031,1,2485,34,2,2,2.9,13.35
2014/05/10,8031,1,2848,60,12,6,6,13.35
2014/05/10,8031,1,3598,52,2,2,2.9,13.35
2014/05/10,8031,1,3721,29,4,3.6,5.6,13.35
2014/05/10,8031,1,3913,40,1,1.3,1.9,13.35
2014/05/10,8031,1,4143,9,1,1.3,1.9,13.35
2014/05/10,8031,1,4397,41,3,2.1,2.3,13.35
2014/05/10,8031,1,602542,2,4,2,2,13.35
2014/05/10,8031,1,602590,15,4,4.9,7.4,13.35
2014/05/10,8031,1,602678,37,6,4.6,6.3,13.35
2014/05/10,8031,1,602683,38,2,2.3,3.1,13.35
2014/05/10,8031,1,602706,53,2,2.7,3.9,13.35
2014/05/10,8031,1,602708,54,22,22.5,31.5,13.35
2014/05/10,8031,1,602781,26,3,2.3,3.1,13.35
2014/05/10,8031,1,602787,10,1,1.3,1.9,13.35
2014/05/10,8031,1,602799,12,3,3.9,5.7,13.35
2014/05/10,8031,1,602826,56,4,3,3.6,13.35
2014/05/10,8031,1,602850,59,4,3,3.4,13.35
2014/05/10,8031,1,612605,31,2,2.6,3.8,13.35
2014/05/10,8031,1,642,57,1,1.3,1.9,13.35
2014/05/10,8031,1,642618,6,1,1.3,1.9,13.35
2014/05/10,8031,1,643175,4,3,2.1,2.3,13.35
2014/05/10,8031,1,643180,14,2,2.6,3.8,13.35
2014/05/10,8031,1,643181,18,1,1.3,1.9,13.35
2014/05/10,8031,1,643404,35,10,5.1,6.3,13.35
2014/05/10,8031,1,643407,36,2,1.8,2.4,13.35
2014/05/10,8031,1,643411,22,1,1,1.7,13.35
2014/05/10,8031,1,643428,20,2,2.3,3.6,13.35
2014/05/10,8031,1,645082,32,4,3.3,3.9,13.35
2014/05/10,8031,1,691447,13,2,2.6,3.8,13.35
2014/05/10,8031,1,8302,42,4,4.4,5.7,13.35
2014/05/10,8031,1,8303,55,4,4.1,5.6,13.35
2014/05/10,8031,1,8764,30,2,2.3,3.1,13.35
2014/05/10,8031,1,8826,5,4,3.3,4.1,13.35
2014/05/10,8031,1,9016,19,2,2.3,3.2,13.35
2014/05/10,8031,1,9294,33,2,2.6,3.8,13.35
2014/05/10,8031,1,991,45,2,1.5,1.7,13.35
2014/05/10,8032,1,1000012,14,4,3.4,4.2,12.99
2014/05/10,8032,1,1000270,60,5,6.6,9.6,12.99
2014/05/10,8032,1,1000597,17,4,2.8,3.4,12.99
2014/05/10,8032,1,1002782,59,11,8,8.5,12.99
2014/05/10,8032,1,1003673,29,22,15.3,19.4,12.99
2014/05/10,8032,1,1003693,43,2,2.3,3.1,12.99
2014/05/10,8032,1,1004489,70,3,2.3,2.9,12.99
2014/05/10,8032,1,11662,34,4,2,2,12.99
2014/05/10,8032,1,11829,57,2,2.6,3.8,12.99
2014/05/10,8032,1,11858,19,5,4.6,6.1,12.99
2014/05/10,8032,1,11880,54,2,2.3,3.1,12.99
2014/05/10,8032,1,12090,20,6,3.9,3.8,12.99
2014/05/10,8032,1,12137,24,6,5.1,7.3,12.99
2014/05/10,8032,1,12445,58,5,4.5,6.5,12.99
2014/05/10,8032,1,13457,30,4,3,3.3,12.99
2014/05/10,8032,1,13561,55,2,2.7,3.9,12.99
2014/05/10,8032,1,14188,65,2,1.8,2.4,12.99
2014/05/10,8032,1,16135,10,2,1,1,12.99
2014/05/10,8032,1,16189,46,2,1,1,12.99
2014/05/10,8032,1,3321,27,3,2,2.2,12.99
2014/05/10,8032,1,3469,33,3,2.6,3.5,12.99
2014/05/10,8032,1,4784,68,2,2,3,12.99
2014/05/10,8032,1,540,21,2,1.8,2.4,12.99
2014/05/10,8032,1,600442,31,3,3,3.2,12.99
2014/05/10,8032,1,600813,12,4,2,2.2,12.99
2014/05/10,8032,1,601499,56,3,2.1,2.3,12.99
2014/05/10,8032,1,601500,51,8,4.8,5.4,12.99
