2014/04/12,6124,4,61214,65,2,2,3.4,19.82
2014/04/12,6124,4,61216,64,2,2.3,2.9,19.82
2014/04/12,6124,4,61227,75,21,12.3,14.4,19.82
2014/04/12,6124,4,61230,79,14,10.1,11.9,19.82
2014/04/12,6124,4,61234,22,4,3.6,4.9,19.82
2014/04/12,6124,4,61237,21,1,1.3,1.9,19.82
2014/04/12,6124,4,67205,26,6,5.3,5.8,19.82
2014/04/12,6124,4,69001,50,5,3.6,4.4,19.82
2014/04/12,6124,4,69034,54,5,3.3,4.1,19.82
2014/04/12,6124,4,69038,55,7,2.7,2.9,19.82
2014/04/12,6124,4,73361,78,3,2.3,2.9,19.82
2014/04/12,6124,4,76978,8,4,3.3,4.4,19.82
2014/04/12,6124,4,92462,25,4,5,7.1,19.82
2014/04/12,6124,4,92467,5,6,4.3,5.1,19.82
2014/04/12,6124,4,92717,20,1,1,1.7,19.82
2014/04/12,6124,4,92943,46,3,3,4.6,19.82
2014/04/12,6124,4,957063,70,2,2.6,3.8,19.82
2014/04/12,6124,4,96146,24,4,2.6,3.4,19.82
2014/04/12,6124,4,967939,18,2,2,2.2,19.82
2014/04/12,6124,4,970244,44,6,3,3,19.82
2014/04/12,6124,4,97238,76,1,1.3,1.9,19.82
2014/04/12,6135,4,10075,27,2,1.8,2.4,19.19
2014/04/12,6135,4,1009,52,4,3.3,4.1,19.19
2014/04/12,6135,4,10787,26,1,1.3,1.9,19.19
2014/04/12,6135,4,11002,79,93,90.5,51.8,19.19
2014/04/12,6135,4,11722,73,4,3.1,3.9,19.19
2014/04/12,6135,4,13647,76,3,2,2.2,19.19
2014/04/12,6135,4,1381,58,4,4.4,6.2,19.19
2014/04/12,6135,4,13872,8,2,1.8,2.4,19.19
2014/04/12,6135,4,14070,35,14,8,9.6,19.19
2014/04/12,6135,4,14618,23,4,5.2,7.6,19.19
2014/04/12,6135,4,14824,17,2,1,1,19.19
2014/04/12,6135,4,15150,21,2,2.7,3.9,19.19
2014/04/12,6135,4,15361,4,2,1.8,2.4,19.19
2014/04/12,6135,4,17184,28,30,27.5,33.8,19.19
2014/04/12,6135,4,17254,62,4,2,2,19.19
2014/04/12,6135,4,17478,72,2,1.8,2.4,19.19
2014/04/12,6135,4,1805,39,4,3,3.3,19.19
2014/04/12,6135,4,18880,16,6,3.6,4.4,19.19
2014/04/12,6135,4,18899,59,3,2.1,2.7,19.19
2014/04/12,6135,4,18938,2,2,2.6,3.8,19.19
2014/04/12,6135,4,18939,10,1,1.3,1.9,19.19
2014/04/12,6135,4,20077,36,4,4.3,4.8,19.19
2014/04/12,6135,4,20176,18,2,1.5,1.8,19.19
2014/04/12,6135,4,20381,13,8,4.4,5.2,19.19
2014/04/12,6135,4,21523,75,6,3.7,4.4,19.19
2014/04/12,6135,4,22394,56,3,3.6,5.1,19.19
2014/04/12,6135,4,23376,68,4,3.2,4.8,19.19
2014/04/12,6135,4,23477,9,27,26.8,33.8,19.19
2014/04/12,6135,4,24696,24,1,1.3,1.9,19.19
2014/04/12,6135,4,24779,34,2,1,1,19.19
2014/04/12,6135,4,24931,50,6,5.3,6.5,19.19
2014/04/12,6135,4,25018,53,1,1.3,1.9,19.19
2014/04/12,6135,4,25063,60,3,4,5.8,19.19
2014/04/12,6135,4,301759,3,20,6.2,6.4,19.19
2014/04/12,6135,4,301789,20,4,2.5,2.8,19.19
2014/04/12,6135,4,301795,11,2,2.3,3.2,19.19
2014/04/12,6135,4,304017,67,5,2.2,2.4,19.19
2014/04/12,6135,4,304799,71,2,2.3,3.1,19.19
2014/04/12,6135,4,304804,78,10,5,4.9,19.19
2014/04/12,6135,4,304814,44,6,4.8,6.1,19.19
2014/04/12,6135,4,304820,37,1,1,0.6,19.19
2014/04/12,6135,4,304857,40,3,3.3,4.8,19.19
2014/04/12,6135,4,304866,54,4,3.6,5,19.19
2014/04/12,6135,4,306073,70,6,2.4,2.5,19.19
2014/04/12,6135,4,306082,64,4,3.6,4.8,19.19
2014/04/12,6135,4,306488,43,11,6.3,6.9,19.19
2014/04/12,6135,4,308178,32,4,2,2,19.19
2014/04/12,6135,4,308197,69,6,2.2,2.2,19.19
2014/04/12,6135,4,312411,15,11,8.8,10.2,19.19
2014/04/12,6135,4,312412,30,3,2.5,2.7,19.19
2014/04/12,6135,4,312414,31,3,3,3.3,19.19
2014/04/12,6135,4,312440,33,3,2.5,3,19.19
2014/04/12,6135,4,312468,77,3,3.4,4.7,19.19
2014/04/12,6135,4,312473,29,1,1.3,1.9,19.19
2014/04/12,6135,4,312749,48,9,7.9,10.2,19.19
2014/04/12,6135,4,313503,46,3,2,2.2,19.19
2014/04/12,6135,4,313556,5,1,1.3,1.9,19.19
2014/04/12,6135,4,3307,61,1,1,1.3,19.19
2014/04/12,6135,4,340694,55,3,3.1,4.3,19.19
2014/04/12,6135,4,343606,57,1,1.3,1.9,19.19
2014/04/12,6135,4,343668,51,8,7.6,9.6,19.19
2014/04/12,6135,4,3956,19,1,1,1,19.19
2014/04/12,6135,4,4016,14,5,3,3,19.19
2014/04/12,6135,4,4028,22,3,2.3,2.9,19.19
2014/04/12,6135,4,4281,7,10,10,10.9,19.19
2014/04/12,6135,4,445,66,2,2.6,3.8,19.19
2014/04/12,6135,4,5969,25,3,3.9,5.7,19.19
2014/04/12,6135,4,68372,65,9,6.9,9.3,19.19
2014/04/12,6135,4,806,42,3,1.5,1.5,19.19
2014/04/12,6135,4,957037,47,4,4.3,4.8,19.19
2014/04/12,6135,4,969905,45,5,2.1,2.1,19.19
2014/04/12,6135,4,970044,38,2,1.8,2.4,19.19
2014/04/12,6135,4,970085,41,1,1,0.6,19.19
2014/04/12,6135,4,970087,49,3,3,2.1,19.19
2014/04/12,6135,4,970801,74,10,5.8,6.6,19.19
2014/04/12,6135,4,972804,63,6,3.8,4.5,19.19
2014/04/12,6135,4,9998148,6,2,2,1.7,19.19
2014/04/12,6135,4,9998293,1,4,4.1,5.4,19.19
2014/04/12,6135,4,9999888,12,4,4,4.9,19.19
2014/04/12,6136,4,12129,46,1,1.3,1.9,20.95
2014/04/12,6136,4,12301,30,4,4.6,6.2,20.95
2014/04/12,6136,4,13618,36,6,4.6,5.8,20.95
2014/04/12,6136,4,13644,17,3,2.8,3.6,20.95
2014/04/12,6136,4,13786,28,2,2.6,3.8,20.95
2014/04/12,6136,4,1402,18,3,2.3,2.9,20.95
2014/04/12,6136,4,14774,22,3,1.1,1.1,20.95
2014/04/12,6136,4,14932,68,4,5.2,7.6,20.95
2014/04/12,6136,4,14949,13,3,3.9,5.7,20.95
2014/04/12,6136,4,15514,43,21,9.1,9.6,20.95
2014/04/12,6136,4,1616,47,2,2,2.4,20.95
2014/04/12,6136,4,16808,16,3,1.6,1.6,20.95
2014/04/12,6136,4,17376,57,4,2.4,3,20.95
2014/04/12,6136,4,18088,67,2,2.6,3.8,20.95
2014/04/12,6136,4,18191,50,3,2.8,3.6,20.95
2014/04/12,6136,4,18353,66,4,3.6,5,20.95
2014/04/12,6136,4,18543,60,5,3.8,4.2,20.95
2014/04/12,6136,4,19196,4,8,6.9,9,20.95
2014/04/12,6136,4,1984,23,2,1.8,2.4,20.95
2014/04/12,6136,4,20593,54,2,2.1,2.8,20.95
2014/04/12,6136,4,20831,6,2,2.6,3.8,20.95
2014/04/12,6136,4,20959,5,2,1.5,2.2,20.95
2014/04/12,6136,4,22175,26,3,3,3.6,20.95
2014/04/12,6136,4,22671,58,2,2.6,3.8,20.95
2014/04/12,6136,4,22713,24,6,4.4,5.9,20.95
2014/04/12,6136,4,22802,2,2,2.3,3.6,20.95
2014/04/12,6136,4,22881,10,2,2.3,2.5,20.95
2014/04/12,6136,4,23438,12,4,2.5,2.8,20.95
2014/04/12,6136,4,23443,8,5,3.5,3.9,20.95
2014/04/12,6136,4,303743,9,3,1.1,1.1,20.95
2014/04/12,6136,4,308144,1,3,3,3,20.95
2014/04/12,6136,4,3802,14,6,5,5,20.95
2014/04/12,6136,4,402095,63,3,3.3,4.8,20.95
2014/04/12,6136,4,446031,39,4,2,2,20.95
2014/04/12,6136,4,50379,25,4,4.3,5.8,20.95
2014/04/12,6136,4,55151,48,5,4.3,5.3,20.95
2014/04/12,6136,4,5707,11,3,4,5.8,20.95
2014/04/12,6136,4,57838,44,3,3,3.6,20.95
2014/04/12,6136,4,58326,37,3,3.9,5.7,20.95
2014/04/12,6136,4,58546,19,1,1.3,1.9,20.95
2014/04/12,6136,4,59003,41,2,1.8,2.4,20.95
2014/04/12,6136,4,59045,27,2,2.7,3.9,20.95
2014/04/12,6136,4,59115,29,4,4.1,5.3,20.95
2014/04/12,6136,4,60052,32,1,1.3,1.9,20.95
2014/04/12,6136,4,60058,33,2,2.6,3.8,20.95
2014/04/12,6136,4,61052,70,5,2.1,2.1,20.95
2014/04/12,6136,4,61070,69,11,8.1,10.6,20.95
2014/04/12,6136,4,61078,55,5,6.7,9.7,20.95
2014/04/12,6136,4,61092,62,2,2.6,3.8,20.95
2014/04/12,6136,4,6189,7,2,1.8,2.4,20.95
2014/04/12,6136,4,63153,20,1,1.3,1.9,20.95
2014/04/12,6136,4,68979,35,2,2.3,3.1,20.95
2014/04/12,6136,4,71605,34,2,1.8,2.4,20.95
2014/04/12,6136,4,72950,51,6,5.6,7.8,20.95
2014/04/12,6136,4,72961,21,6,8,11.6,20.95
2014/04/12,6136,4,73105,38,3,2.5,3.5,20.95
2014/04/12,6136,4,77032,64,2,2.6,3.8,20.95
2014/04/12,6136,4,78095,45,7,3.5,3.5,20.95
2014/04/12,6136,4,78592,59,2,2.7,3.9,20.95
2014/04/12,6136,4,80,65,4,3.6,5.6,20.95
2014/04/12,6136,4,9116,61,4,3.4,4.6,20.95
2014/04/12,6136,4,93042,31,6,5.6,7.5,20.95
2014/04/12,6136,4,957908,40,3,1.9,2.5,20.95
2014/04/12,6136,4,96463,56,2,2.3,3.1,20.95
2014/04/12,6136,4,966563,49,1,1,0.6,20.95
2014/04/12,6136,4,971445,53,14,12.4,15.8,20.95
2014/04/12,6136,4,972065,52,4,3.8,5.4,20.95
2014/04/12,6136,4,97293,42,7,5.9,7.7,20.95
2014/04/12,6136,4,9995197,3,5,5.4,7.5,20.95
2014/04/12,6136,4,9999603,15,14,10,13,20.95
2014/04/12,6142,4,10030,59,2,1,1,20.55
2014/04/12,6142,4,10546,68,2,2.6,3.8,20.55
2014/04/12,6142,4,13707,13,4,2.1,2.3,20.55
2014/04/12,6142,4,13724,8,3,2.8,3.5,20.55
2014/04/12,6142,4,14693,56,7,4.4,5.7,20.55
2014/04/12,6142,4,15077,36,5,2.5,3.1,20.55
2014/04/12,6142,4,15382,1,2,2.3,2.5,20.55
2014/04/12,6142,4,16806,58,4,2,1.9,20.55
2014/04/12,6142,4,16842,64,5,2.5,2.8,20.55
2014/04/12,6142,4,17595,45,2,2,2.4,20.55
2014/04/12,6142,4,17749,12,2,2,2.4,20.55
2014/04/12,6142,4,17758,43,5,4.9,6.7,20.55
2014/04/12,6142,4,17959,50,9,5.8,7,20.55
2014/04/12,6142,4,19158,26,7,5.6,6.4,20.55
2014/04/12,6142,4,20480,42,5,3,3.2,20.55
2014/04/12,6142,4,20516,57,2,1,1.2,20.55
2014/04/12,6142,4,20980,49,15,15,18.8,20.55
2014/04/12,6142,4,21407,55,1,1.3,1.9,20.55
2014/04/12,6142,4,21555,62,2,2.6,3.8,20.55
2014/04/12,6142,4,21804,11,3,2,2.2,20.55
2014/04/12,6142,4,22610,54,14,11.2,13.4,20.55
2014/04/12,6142,4,22673,66,1,1.3,1.9,20.55
2014/04/12,6142,4,22791,41,5,3.5,3.8,20.55
2014/04/12,6142,4,22944,38,5,5,4.7,20.55
2014/04/12,6142,4,22945,40,5,5,4.6,20.55
2014/04/12,6142,4,23586,14,4,4.9,6.9,20.55
2014/04/12,6142,4,23615,48,2,2,0.8,20.55
2014/04/12,6142,4,24435,2,2,1,1,20.55
2014/04/12,6142,4,24441,32,28,23,23.8,20.55
2014/04/12,6142,4,2771,3,14,12.9,16.9,20.55
2014/04/12,6142,4,2865,53,6,3.3,2.7,20.55
2014/04/12,6142,4,303799,65,3,2.3,2.9,20.55
2014/04/12,6142,4,308033,60,3,1.5,1.5,20.55
2014/04/12,6142,4,3085,44,10,5,5,20.55
2014/04/12,6142,4,341421,63,4,4,3.9,20.55
2014/04/12,6142,4,402038,27,5,3.9,4.9,20.55
2014/04/12,6142,4,50264,29,21,6.9,7.5,20.55
2014/04/12,6142,4,534346,67,1,1,1.2,20.55
2014/04/12,6142,4,55053,35,10,10,10.4,20.55
2014/04/12,6142,4,556,16,5,3.7,4.9,20.55
2014/04/12,6142,4,57829,10,3,1.3,1.3,20.55
2014/04/12,6142,4,58690,47,3,2,2.2,20.55
2014/04/12,6142,4,58743,28,5,4.6,6.1,20.55
2014/04/12,6142,4,58751,52,4,2,2.2,20.55
2014/04/12,6142,4,58788,46,5,4,3.9,20.55
2014/04/12,6142,4,58909,33,1,1.3,1.9,20.55
2014/04/12,6142,4,58920,37,4,2.8,3.4,20.55
2014/04/12,6142,4,58929,34,8,3.6,4.1,20.55
2014/04/12,6142,4,63072,31,7,5.9,7.7,20.55
2014/04/12,6142,4,63083,4,4,3.8,4.7,20.55
2014/04/12,6142,4,63103,21,7,4.3,5.5,20.55
2014/04/12,6142,4,63334,9,3,3.6,5.1,20.55
2014/04/12,6142,4,68967,5,4,2,2.4,20.55
2014/04/12,6142,4,78015,20,4,2.8,3.4,20.55
2014/04/12,6142,4,78089,18,4,2.4,3,20.55
2014/04/12,6142,4,860,30,4,4.1,5.3,20.55
2014/04/12,6142,4,92613,6,5,2.1,2.1,20.55
2014/04/12,6142,4,957432,39,1,1.3,1.9,20.55
2014/04/12,6142,4,957853,15,5,3,3.1,20.55
2014/04/12,6142,4,959156,22,10,10,10.2,20.55
2014/04/12,6142,4,96334,19,15,15,17.2,20.55
2014/04/12,6142,4,969832,61,5,6.3,8.9,20.55
2014/04/12,6142,4,970428,23,7,4.9,6,20.55
2014/04/12,6142,4,970667,17,5,5,4.6,20.55
2014/04/12,6142,4,970676,7,6,3.3,3.4,20.55
2014/04/12,6142,4,971381,51,6,6.3,7.3,20.55
2014/04/12,6142,4,972778,24,12,7.4,7.6,20.55
2014/04/12,6142,4,988,25,3,2.8,3.7,20.55
2014/04/12,6145,4,1200,67,3,2.3,3.1,28.23
2014/04/12,6145,4,12099,17,4,2,2,28.23
2014/04/12,6145,4,12363,6,3,3.1,4.3,28.23
2014/04/12,6145,4,1284,38,2,1,1,28.23
2014/04/12,6145,4,14775,32,1,1,4.2,28.23
2014/04/12,6145,4,15307,69,6,4,5.4,28.23
2014/04/12,6145,4,15707,24,2,2.6,3.8,28.23
2014/04/12,6145,4,17738,10,5,4.9,6.9,28.23
2014/04/12,6145,4,18317,51,2,2,2.6,28.23
2014/04/12,6145,4,1903,66,7,7.4,9.1,28.23
2014/04/12,6145,4,19393,15,2,2.7,3.9,28.23
2014/04/12,6145,4,19598,18,2,2.6,3.8,28.23
2014/04/12,6145,4,20003,14,3,2,2.7,28.23
2014/04/12,6145,4,21048,39,5,3.7,4.9,28.23
2014/04/12,6145,4,21492,48,3,2,2.3,28.23
2014/04/12,6145,4,2169,19,2,2.6,3.8,28.23
2014/04/12,6145,4,22869,21,6,5,6.8,28.23
2014/04/12,6145,4,23186,47,11,6.2,6.4,28.23
2014/04/12,6145,4,23381,46,4,2,2,28.23
2014/04/12,6145,4,23521,44,2,2.6,3.8,28.23
2014/04/12,6145,4,23932,26,5,3.3,3.9,28.23
2014/04/12,6145,4,23933,12,2,2.7,3.9,28.23
2014/04/12,6145,4,23935,1,2,2.6,3.8,28.23
2014/04/12,6145,4,23946,42,3,4,5.8,28.23
2014/04/12,6145,4,24416,22,2,2,2.4,28.23
2014/04/12,6145,4,24438,36,2,2.6,3.8,28.23
2014/04/12,6145,4,24818,64,6,3,3,28.23
2014/04/12,6145,4,24903,8,3,1.3,1.3,28.23
2014/04/12,6145,4,2897,35,3,1.5,1.5,28.23
2014/04/12,6145,4,3208,57,5,2.5,2.5,28.23
2014/04/12,6145,4,3314,29,3,2.3,2.9,28.23
2014/04/12,6145,4,449,31,3,3.9,5.7,28.23
2014/04/12,6145,4,53110,70,3,1.1,1.1,28.23
2014/04/12,6145,4,57766,27,2,2,1.7,28.23
2014/04/12,6145,4,62954,33,5,6,8.4,28.23
2014/04/12,6145,4,62962,49,3,2.3,2.9,28.23
2014/04/12,6145,4,62970,28,18,11.3,12.6,28.23
2014/04/12,6145,4,62979,11,3,3.9,5.7,28.23
2014/04/12,6145,4,62981,13,3,3.6,4.8,28.23
2014/04/12,6145,4,62988,30,5,3.8,4.9,28.23
2014/04/12,6145,4,63068,7,5,2.7,3.3,28.23
2014/04/12,6145,4,63378,58,2,2.7,3.9,28.23
2014/04/12,6145,4,63381,59,8,5.9,7.6,28.23
2014/04/12,6145,4,63428,72,2,1,1,28.23
2014/04/12,6145,4,63438,62,10,8.9,11.3,28.23
2014/04/12,6145,4,63734,16,2,2.6,3.8,28.23
2014/04/12,6145,4,65120,41,4,3.6,4.8,28.23
2014/04/12,6145,4,65121,40,3,2.3,2.9,28.23
2014/04/12,6145,4,66038,65,6,2.2,2.2,28.23
2014/04/12,6145,4,69280,20,3,3.3,4.6,28.23
2014/04/12,6145,4,71652,25,5,2.5,2.5,28.23
2014/04/12,6145,4,73535,45,4,3.6,5.6,28.23
2014/04/12,6145,4,77114,3,2,1.6,2.2,28.23
2014/04/12,6145,4,77130,61,6,2.2,2.2,28.23
2014/04/12,6145,4,77135,63,9,6.7,7.9,28.23
2014/04/12,6145,4,78607,5,5,3.5,3.9,28.23
2014/04/12,6145,4,78623,9,19,10.8,12.6,28.23
2014/04/12,6145,4,957045,53,3,3.2,4.4,28.23
2014/04/12,6145,4,957241,4,3,2.4,3.1,28.23
2014/04/12,6145,4,957252,2,2,1,1.2,28.23
2014/04/12,6145,4,957266,71,2,1.6,2.2,28.23
2014/04/12,6145,4,957738,52,4,2,2,28.23
2014/04/12,6145,4,95891,43,6,5.8,7.8,28.23
2014/04/12,6145,4,9679,60,8,6.2,9,28.23
2014/04/12,6145,4,969770,55,3,3.1,4.3,28.23
2014/04/12,6145,4,969771,56,4,2,2,28.23
2014/04/12,6145,4,970065,54,2,2.6,3.8,28.23
2014/04/12,6145,4,970382,50,3,2.3,3.7,28.23
2014/04/12,6145,4,970628,68,10,4.2,4.2,28.23
2014/04/12,6145,4,971048,34,6,4.6,5.8,28.23
2014/04/12,6145,4,971316,37,7,5.2,6.4,28.23
2014/04/12,6145,4,97160,23,4,3.3,4.1,28.23
2014/04/12,6149,4,11367,47,3,2.6,3.4,17.98
2014/04/12,6149,4,1207,45,9,8.3,11.7,17.98
2014/04/12,6149,4,1261,48,3,2.3,2.9,17.98
2014/04/12,6149,4,1263,49,2,1.8,2.4,17.98
2014/04/12,6149,4,13686,53,3,2.8,3,17.98
2014/04/12,6149,4,1399,33,3,2,2.2,17.98
2014/04/12,6149,4,14154,38,2,1.3,1.5,17.98
2014/04/12,6149,4,15124,34,6,4.1,5.4,17.98
2014/04/12,6149,4,15252,31,2,1.6,1.8,17.98
2014/04/12,6149,4,1671,5,5,4.6,6.9,17.98
2014/04/12,6149,4,17934,20,8,7.3,9.4,17.98
2014/04/12,6149,4,17975,32,1,1.3,1.9,17.98
2014/04/12,6149,4,18416,28,5,3,3.2,17.98
2014/04/12,6149,4,18866,21,7,8,11.2,17.98
2014/04/12,6149,4,2119,36,3,2.3,2.9,17.98
2014/04/12,6149,4,22575,58,3,3.9,5.7,17.98
2014/04/12,6149,4,22757,41,10,5,6.2,17.98
2014/04/12,6149,4,22778,2,6,5.3,12.4,17.98
2014/04/12,6149,4,22912,42,5,5.6,13.6,17.98
2014/04/12,6149,4,24175,27,7,4,4.6,17.98
2014/04/12,6149,4,24196,12,4,3,3.5,17.98
2014/04/12,6149,4,24648,52,3,2.5,2.8,17.98
2014/04/12,6149,4,2931,13,4,1.2,1.2,17.98
2014/04/12,6149,4,3422,59,5,4.1,5.3,17.98
2014/04/12,6149,4,402470,19,11,8.4,9.8,17.98
2014/04/12,6149,4,57319,60,2,1,1,17.98
2014/04/12,6149,4,61066,39,5,5,6.8,17.98
2014/04/12,6149,4,61086,46,2,1.6,2.2,17.98
2014/04/12,6149,4,61104,40,4,3.3,4.1,17.98
2014/04/12,6149,4,61172,7,6,2.8,2.8,17.98
2014/04/12,6149,4,61197,10,36,33.1,41.9,17.98
2014/04/12,6149,4,61198,9,9,4.2,4.5,17.98
2014/04/12,6149,4,61202,15,2,1,1,17.98
2014/04/12,6149,4,66388,22,7,5.2,7,17.98
2014/04/12,6149,4,669,24,4,3.6,4.8,17.98
2014/04/12,6149,4,67043,17,5,3,3.6,17.98
2014/04/12,6149,4,71639,54,3,3.9,5.7,17.98
2014/04/12,6149,4,72373,37,2,2.6,3.8,17.98
2014/04/12,6149,4,72389,25,3,2,2.2,17.98
2014/04/12,6149,4,72404,35,2,2.6,3.8,17.98
2014/04/12,6149,4,75776,44,5,6.7,9.7,17.98
2014/04/12,6149,4,75835,51,1,1.3,1.9,17.98
2014/04/12,6149,4,75853,29,9,6.9,8.5,17.98
2014/04/12,6149,4,8872,14,9,5.2,8.7,17.98
2014/04/12,6149,4,899,8,3,2.1,2.3,17.98
2014/04/12,6149,4,92818,23,11,5.8,6.1,17.98
2014/04/12,6149,4,957286,18,3,2.5,2.8,17.98
2014/04/12,6149,4,958002,6,10,5.5,5.7,17.98
2014/04/12,6149,4,960198,11,5,2.6,2.9,17.98
2014/04/12,6149,4,962613,30,3,2,2.2,17.98
2014/04/12,6149,4,964934,56,3,3,7.2,17.98
2014/04/12,6149,4,966729,57,5,3.4,4.2,17.98
2014/04/12,6149,4,970637,1,5,5.6,7.4,17.98
2014/04/12,6149,4,970668,55,3,2,2.2,17.98
2014/04/12,6149,4,97081,3,10,10.3,11.3,17.98
2014/04/12,6149,4,971547,4,25,15.3,18.8,17.98
2014/04/12,6149,4,971595,50,2,2.6,3.8,17.98
2014/04/12,6149,4,972022,26,2,2.3,3.1,17.98
2014/04/12,6149,4,9725,43,3,3.9,5.7,17.98
2014/04/12,6149,4,972833,16,6,3,3,17.98
