2014/03/21,8003,1,642729,53,1175,1,1.9,8.56,19:17:35
2014/03/21,8003,1,642729,53,127,1,1.2,8.56,19:17:35
2014/03/21,8003,1,642729,53,1620,1,0.5,8.56,19:17:35
2014/03/21,8003,1,643003,32,127,1,1.2,8.56,19:17:35
2014/03/21,8003,1,643003,32,175,1,1.9,8.56,19:17:35
2014/03/21,8003,1,643464,21,1004,1,1.3,8.56,19:17:35
2014/03/21,8003,1,648054,14,1020,1,0.5,8.56,19:17:35
2014/03/21,8003,1,648054,14,1120,2,1,8.56,19:17:35
2014/03/21,8003,1,648054,14,1620,2,1,8.56,19:17:35
2014/03/21,8003,1,648054,14,175,2,3.9,8.56,19:17:35
2014/03/21,8003,1,648054,14,420,1,0.5,8.56,19:17:35
2014/03/21,8003,1,648860,31,162,1,1.7,8.56,19:17:35
2014/03/21,8003,1,648860,31,8422,1,0.5,8.56,19:17:35
2014/03/21,8003,1,648860,31,982,1,0.3,8.56,19:17:35
2014/03/21,8003,1,691131,7,1175,1,1.9,8.56,19:17:35
2014/03/21,8003,1,691131,7,175,1,1.9,8.56,19:17:35
2014/03/21,8003,1,691131,7,7628,1,0.5,8.56,19:17:35
2014/03/21,8003,1,691478,58,1175,1,1.9,8.56,19:17:35
2014/03/21,8003,1,691478,58,175,1,1.9,8.56,19:17:35
2014/03/21,8003,1,7653,29,1020,1,0.5,8.56,19:17:35
2014/03/21,8003,1,7653,29,1028,1,0.5,8.56,19:17:35
2014/03/21,8003,1,7653,29,120,1,0.5,8.56,19:17:35
2014/03/21,8003,1,7653,29,1527,1,1.3,8.56,19:17:35
2014/03/21,8003,1,7653,29,1544,1,1,8.56,19:17:35
2014/03/21,8003,1,7653,29,175,1,1.9,8.56,19:17:35
2014/03/21,8003,1,7653,29,7628,1,0.5,8.56,19:17:35
2014/03/21,8003,1,7653,29,8425,1,1.2,8.56,19:17:35
2014/03/21,8003,1,8203,42,1020,1,0.5,8.56,19:17:35
2014/03/21,8003,1,8203,42,1120,1,0.5,8.56,19:17:35
2014/03/21,8003,1,8203,42,120,1,0.5,8.56,19:17:35
2014/03/21,8003,1,8203,42,1527,3,3.8,8.56,19:17:35
2014/03/21,8003,1,8203,42,1542,14,7,8.56,19:17:35
2014/03/21,8003,1,8203,42,1544,5,4.9,8.56,19:17:35
2014/03/21,8003,1,8203,42,1620,1,0.5,8.56,19:17:35
2014/03/21,8003,1,8203,42,420,1,0.5,8.56,19:17:35
2014/03/21,8003,1,8203,42,4620,1,0.5,8.56,19:17:35
2014/03/21,8003,1,8356,4,168,1,1.2,8.56,19:17:35
2014/03/21,8003,1,8356,4,175,1,1.9,8.56,19:17:35
2014/03/21,8003,1,8356,4,7628,1,0.5,8.56,19:17:35
2014/03/21,8003,1,8453,15,1544,10,9.7,8.56,19:17:35
2014/03/21,8003,1,8560,5,175,2,3.9,8.56,19:17:35
2014/03/21,8003,1,8560,5,4620,1,0.5,8.56,19:17:35
2014/03/21,8003,1,9115,63,120,1,0.5,8.56,19:17:35
2014/03/21,8003,1,9115,63,5458,1,0.6,8.56,19:17:35
2014/03/21,8003,1,9115,63,5459,1,0.6,8.56,19:17:35
2014/03/21,8003,1,9115,63,6340,1,0.5,8.56,19:17:35
2014/03/21,8003,1,9115,63,8637,2,0.5,8.56,19:17:35
2014/03/21,8003,1,9115,63,8654,2,0.5,8.56,19:17:35
2014/03/21,8003,1,9115,63,8705,2,1,8.56,19:17:35
2014/03/21,8003,1,9115,63,8706,2,1,8.56,19:17:35
2014/03/21,8003,1,9115,63,8775,2,0.5,8.56,19:17:35
2014/03/21,8003,1,9556,35,1675,1,1.9,8.56,19:17:35
2014/03/21,8003,1,9556,35,175,1,1.9,8.56,19:17:35
2014/03/21,8003,1,9594,19,1628,1,0.5,8.56,19:17:35
2014/03/21,8003,1,9594,19,7628,1,0.5,8.56,19:17:35
2014/03/21,8003,1,9891,48,1124,1,1.3,8.56,19:17:35
2014/03/21,8003,1,9891,48,1544,1,1,8.56,19:17:35
2014/03/21,8003,1,9891,48,1620,1,0.5,8.56,19:17:35
2014/03/21,8003,1,9891,48,7628,1,0.5,8.56,19:17:35
2014/03/21,8003,1,9891,48,8426,1,1.2,8.56,19:17:35
2014/03/21,8003,1,9891,48,8703,1,0.5,8.56,19:17:35
2014/03/21,8003,1,9891,48,8775,1,0.3,8.56,19:17:35
2014/03/21,8003,1,9939,25,1175,1,1.9,8.56,19:17:35
2014/03/21,8003,1,9939,25,175,1,1.9,8.56,19:17:35
2014/03/21,8004,1,1002644,6,1675,1,1.9,18.28,19:17:35
2014/03/21,8004,1,1002855,13,1120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,1002855,13,1175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,1002855,13,120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,1002855,13,1620,1,0.5,18.28,19:17:35
2014/03/21,8004,1,1002855,13,8626,1,0.3,18.28,19:17:35
2014/03/21,8004,1,1002855,13,8706,1,0.5,18.28,19:17:35
2014/03/21,8004,1,1002855,13,8775,1,0.3,18.28,19:17:35
2014/03/21,8004,1,1003029,39,1004,2,2.5,18.28,19:17:35
2014/03/21,8004,1,1003029,39,104,4,5.1,18.28,19:17:35
2014/03/21,8004,1,1003029,39,1104,2,2.5,18.28,19:17:35
2014/03/21,8004,1,1003029,39,1604,2,2.5,18.28,19:17:35
2014/03/21,8004,1,1003029,39,404,2,2.5,18.28,19:17:35
2014/03/21,8004,1,1003029,39,4602,3,1.2,18.28,19:17:35
2014/03/21,8004,1,1003149,60,1026,1,0.9,18.28,19:17:35
2014/03/21,8004,1,1003149,60,1626,1,0.9,18.28,19:17:35
2014/03/21,8004,1,1003149,60,4620,1,0.5,18.28,19:17:35
2014/03/21,8004,1,1004301,35,1620,1,0.5,18.28,19:17:35
2014/03/21,8004,1,1004301,35,1675,1,1.9,18.28,19:17:35
2014/03/21,8004,1,1004301,35,6340,1,0.5,18.28,19:17:35
2014/03/21,8004,1,1004301,35,8068,1,1,18.28,19:17:35
2014/03/21,8004,1,1004301,35,8426,1,1.2,18.28,19:17:35
2014/03/21,8004,1,1004401,72,104,2,2.5,18.28,19:17:35
2014/03/21,8004,1,1004401,72,1104,1,1.3,18.28,19:17:35
2014/03/21,8004,1,1004401,72,4602,2,0.8,18.28,19:17:35
2014/03/21,8004,1,1004594,24,1127,1,1.2,18.28,19:17:35
2014/03/21,8004,1,1004594,24,1527,1,1.3,18.28,19:17:35
2014/03/21,8004,1,1004594,24,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,1004594,24,8703,1,0.5,18.28,19:17:35
2014/03/21,8004,1,10150,63,1580,1,4.2,18.28,19:17:35
2014/03/21,8004,1,10150,63,4617,1,0.5,18.28,19:17:35
2014/03/21,8004,1,10150,63,7628,1,0.5,18.28,19:17:35
2014/03/21,8004,1,10150,63,7928,1,0.6,18.28,19:17:35
2014/03/21,8004,1,10150,63,7930,1,0.6,18.28,19:17:35
2014/03/21,8004,1,10150,63,7932,1,0.6,18.28,19:17:35
2014/03/21,8004,1,10150,63,7933,1,0.6,18.28,19:17:35
2014/03/21,8004,1,10150,63,8426,1,1.2,18.28,19:17:35
2014/03/21,8004,1,1046,48,1026,1,0.9,18.28,19:17:35
2014/03/21,8004,1,1046,48,139,1,0.6,18.28,19:17:35
2014/03/21,8004,1,1046,48,1639,2,1.2,18.28,19:17:35
2014/03/21,8004,1,1046,48,4700,1,0.9,18.28,19:17:35
2014/03/21,8004,1,1227,51,8421,1,0.5,18.28,19:17:35
2014/03/21,8004,1,1227,51,8422,1,0.5,18.28,19:17:35
2014/03/21,8004,1,12597,10,1027,1,1.2,18.28,19:17:35
2014/03/21,8004,1,12597,10,1127,1,1.2,18.28,19:17:35
2014/03/21,8004,1,12597,10,1544,1,1,18.28,19:17:35
2014/03/21,8004,1,12597,10,4627,1,1.2,18.28,19:17:35
2014/03/21,8004,1,12642,42,1175,3,5.8,18.28,19:17:35
2014/03/21,8004,1,12642,42,1675,2,3.9,18.28,19:17:35
2014/03/21,8004,1,12642,42,4827,1,1.2,18.28,19:17:35
2014/03/21,8004,1,12907,56,1128,1,0.5,18.28,19:17:35
2014/03/21,8004,1,12907,56,428,1,0.5,18.28,19:17:35
2014/03/21,8004,1,12907,56,7628,1,0.5,18.28,19:17:35
2014/03/21,8004,1,12965,49,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,13077,47,1026,1,0.9,18.28,19:17:35
2014/03/21,8004,1,13077,47,120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,13077,47,1626,1,0.9,18.28,19:17:35
2014/03/21,8004,1,13482,64,162,1,1.7,18.28,19:17:35
2014/03/21,8004,1,13897,9,1639,1,0.6,18.28,19:17:35
2014/03/21,8004,1,13897,9,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,14064,30,1620,2,1,18.28,19:17:35
2014/03/21,8004,1,14064,30,4620,9,4.5,18.28,19:17:35
2014/03/21,8004,1,14064,30,8636,1,0.3,18.28,19:17:35
2014/03/21,8004,1,14064,30,8637,2,0.5,18.28,19:17:35
2014/03/21,8004,1,14064,30,8654,2,0.5,18.28,19:17:35
2014/03/21,8004,1,14064,30,8667,1,0.3,18.28,19:17:35
2014/03/21,8004,1,14115,38,1120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,14115,38,1128,1,0.5,18.28,19:17:35
2014/03/21,8004,1,14115,38,1175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,14115,38,120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,14115,38,1620,1,0.5,18.28,19:17:35
2014/03/21,8004,1,14115,38,1628,1,0.5,18.28,19:17:35
2014/03/21,8004,1,14115,38,420,1,0.5,18.28,19:17:35
2014/03/21,8004,1,14115,38,4617,1,0.5,18.28,19:17:35
2014/03/21,8004,1,14115,38,4620,1,0.5,18.28,19:17:35
2014/03/21,8004,1,14115,38,6220,1,0.5,18.28,19:17:35
2014/03/21,8004,1,14115,38,7628,1,0.5,18.28,19:17:35
2014/03/21,8004,1,14115,38,7930,1,0.6,18.28,19:17:35
2014/03/21,8004,1,14115,38,7936,1,0.6,18.28,19:17:35
2014/03/21,8004,1,14115,38,8139,1,0.6,18.28,19:17:35
2014/03/21,8004,1,14115,38,8185,1,0.3,18.28,19:17:35
2014/03/21,8004,1,14115,38,8635,1,0.3,18.28,19:17:35
2014/03/21,8004,1,14115,38,8900,1,0.5,18.28,19:17:35
2014/03/21,8004,1,14115,38,982,1,0.3,18.28,19:17:35
2014/03/21,8004,1,14115,38,987,1,0.6,18.28,19:17:35
2014/03/21,8004,1,14491,73,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,14790,61,104,1,1.3,18.28,19:17:35
2014/03/21,8004,1,14790,61,1104,4,5.1,18.28,19:17:35
2014/03/21,8004,1,14790,61,1604,4,5.1,18.28,19:17:35
2014/03/21,8004,1,14790,61,4602,1,0.4,18.28,19:17:35
2014/03/21,8004,1,15111,1,1527,1,1.3,18.28,19:17:35
2014/03/21,8004,1,15111,1,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,15940,54,1004,1,1.3,18.28,19:17:35
2014/03/21,8004,1,15940,54,104,1,1.3,18.28,19:17:35
2014/03/21,8004,1,15982,37,104,1,1.3,18.28,19:17:35
2014/03/21,8004,1,15982,37,1104,1,1.3,18.28,19:17:35
2014/03/21,8004,1,15982,37,4602,1,0.4,18.28,19:17:35
2014/03/21,8004,1,1814,75,1127,1,1.2,18.28,19:17:35
2014/03/21,8004,1,1814,75,1675,1,1.9,18.28,19:17:35
2014/03/21,8004,1,1849,20,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,1849,20,475,1,1.9,18.28,19:17:35
2014/03/21,8004,1,2399,2,1075,1,1.9,18.28,19:17:35
2014/03/21,8004,1,3075,12,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,3160,18,1027,1,1.2,18.28,19:17:35
2014/03/21,8004,1,3160,18,1075,1,1.9,18.28,19:17:35
2014/03/21,8004,1,3160,18,127,1,1.2,18.28,19:17:35
2014/03/21,8004,1,3160,18,4627,1,1.2,18.28,19:17:35
2014/03/21,8004,1,3160,18,475,1,1.9,18.28,19:17:35
2014/03/21,8004,1,3160,18,8425,1,1.2,18.28,19:17:35
2014/03/21,8004,1,3160,18,8426,1,1.2,18.28,19:17:35
2014/03/21,8004,1,3160,18,8626,1,0.3,18.28,19:17:35
2014/03/21,8004,1,3160,18,8627,1,0.3,18.28,19:17:35
2014/03/21,8004,1,3160,18,9552,1,0,18.28,19:17:35
2014/03/21,8004,1,3563,46,8422,4,2,18.28,19:17:35
2014/03/21,8004,1,3617,69,7628,2,1,18.28,19:17:35
2014/03/21,8004,1,3987,44,1120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,3987,44,1675,1,1.9,18.28,19:17:35
2014/03/21,8004,1,3987,44,420,1,0.5,18.28,19:17:35
2014/03/21,8004,1,3987,44,7628,1,0.5,18.28,19:17:35
2014/03/21,8004,1,4011,7,1127,1,1.2,18.28,19:17:35
2014/03/21,8004,1,4011,7,1627,1,1.2,18.28,19:17:35
2014/03/21,8004,1,4011,7,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,4011,7,420,1,0.5,18.28,19:17:35
2014/03/21,8004,1,4049,76,8421,1,0.5,18.28,19:17:35
2014/03/21,8004,1,4049,76,8422,2,1,18.28,19:17:35
2014/03/21,8004,1,4049,76,8423,1,0.5,18.28,19:17:35
2014/03/21,8004,1,4154,67,1128,1,0.5,18.28,19:17:35
2014/03/21,8004,1,4154,67,1175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,4154,67,139,2,1.2,18.28,19:17:35
2014/03/21,8004,1,4154,67,1628,1,0.5,18.28,19:17:35
2014/03/21,8004,1,4154,67,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,4154,67,4620,1,0.5,18.28,19:17:35
2014/03/21,8004,1,4154,67,7628,1,0.5,18.28,19:17:35
2014/03/21,8004,1,4576,59,104,3,3.8,18.28,19:17:35
2014/03/21,8004,1,4576,59,1104,1,1.3,18.28,19:17:35
2014/03/21,8004,1,4576,59,1604,1,1.3,18.28,19:17:35
2014/03/21,8004,1,4576,59,4602,1,0.4,18.28,19:17:35
2014/03/21,8004,1,604812,19,1627,1,1.2,18.28,19:17:35
2014/03/21,8004,1,604812,19,1675,1,1.9,18.28,19:17:35
2014/03/21,8004,1,604812,19,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,604812,19,475,1,1.9,18.28,19:17:35
2014/03/21,8004,1,604821,27,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,608783,14,1675,1,1.9,18.28,19:17:35
2014/03/21,8004,1,608783,14,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,608788,16,120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,608788,16,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,608788,16,7628,1,0.5,18.28,19:17:35
2014/03/21,8004,1,608788,16,8426,1,1.2,18.28,19:17:35
2014/03/21,8004,1,608789,17,1175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,608789,17,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,608800,25,1675,1,1.9,18.28,19:17:35
2014/03/21,8004,1,608800,25,168,3,3.7,18.28,19:17:35
2014/03/21,8004,1,608800,25,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,608802,21,124,2,2.5,18.28,19:17:35
2014/03/21,8004,1,608809,5,1675,1,1.9,18.28,19:17:35
2014/03/21,8004,1,608809,5,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,608820,4,1075,1,1.9,18.28,19:17:35
2014/03/21,8004,1,608820,4,1175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,608834,26,8421,1,0.5,18.28,19:17:35
2014/03/21,8004,1,608834,26,8422,1,0.5,18.28,19:17:35
2014/03/21,8004,1,608834,26,8637,2,0.5,18.28,19:17:35
2014/03/21,8004,1,608834,26,8654,1,0.3,18.28,19:17:35
2014/03/21,8004,1,608834,26,8667,1,0.3,18.28,19:17:35
2014/03/21,8004,1,608848,29,120,2,1,18.28,19:17:35
2014/03/21,8004,1,609738,65,1028,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609738,65,1120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609738,65,1127,1,1.2,18.28,19:17:35
2014/03/21,8004,1,609738,65,120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609738,65,1620,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609738,65,1627,1,1.2,18.28,19:17:35
2014/03/21,8004,1,609738,65,1628,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609738,65,1675,1,1.9,18.28,19:17:35
2014/03/21,8004,1,609738,65,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,609738,65,420,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609738,65,4620,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609738,65,475,1,1.9,18.28,19:17:35
2014/03/21,8004,1,609738,65,7628,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609738,65,7928,1,0.6,18.28,19:17:35
2014/03/21,8004,1,609738,65,7933,1,0.6,18.28,19:17:35
2014/03/21,8004,1,609738,65,8421,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609738,65,8422,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609738,65,8637,1,0.3,18.28,19:17:35
2014/03/21,8004,1,609738,65,8900,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609743,55,1620,2,1,18.28,19:17:35
2014/03/21,8004,1,609743,55,1627,1,1.2,18.28,19:17:35
2014/03/21,8004,1,609743,55,1675,2,3.9,18.28,19:17:35
2014/03/21,8004,1,609744,66,1120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609744,66,1626,1,0.9,18.28,19:17:35
2014/03/21,8004,1,609744,66,4700,1,0.9,18.28,19:17:35
2014/03/21,8004,1,609750,70,1120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609750,70,420,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609750,70,8422,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609750,70,982,2,0.5,18.28,19:17:35
2014/03/21,8004,1,609777,32,1120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609777,32,1542,6,3,18.28,19:17:35
2014/03/21,8004,1,609777,32,1628,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609778,31,8139,2,1.2,18.28,19:17:35
2014/03/21,8004,1,609778,31,8426,1,1.2,18.28,19:17:35
2014/03/21,8004,1,609779,33,120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609779,33,4620,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609779,33,6340,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609779,33,7628,1,0.5,18.28,19:17:35
2014/03/21,8004,1,609779,33,7937,1,0.3,18.28,19:17:35
2014/03/21,8004,1,609788,50,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,609847,52,1004,5,6.4,18.28,19:17:35
2014/03/21,8004,1,609847,52,1632,1,0.6,18.28,19:17:35
2014/03/21,8004,1,609847,52,8036,5,2.8,18.28,19:17:35
2014/03/21,8004,1,609933,45,1027,1,1.2,18.28,19:17:35
2014/03/21,8004,1,609933,45,1127,1,1.2,18.28,19:17:35
2014/03/21,8004,1,609933,45,1175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,609933,45,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,642331,53,1626,4,3.6,18.28,19:17:35
2014/03/21,8004,1,642331,53,1657,4,0,18.28,19:17:35
2014/03/21,8004,1,642331,53,8067,2,1,18.28,19:17:35
2014/03/21,8004,1,642331,53,8068,3,2.9,18.28,19:17:35
2014/03/21,8004,1,642331,53,9552,2,0,18.28,19:17:35
2014/03/21,8004,1,643144,41,175,2,3.9,18.28,19:17:35
2014/03/21,8004,1,646543,71,1075,1,1.9,18.28,19:17:35
2014/03/21,8004,1,646543,71,475,1,1.9,18.28,19:17:35
2014/03/21,8004,1,646543,71,8424,1,0.5,18.28,19:17:35
2014/03/21,8004,1,646556,8,1026,1,0.9,18.28,19:17:35
2014/03/21,8004,1,646556,8,120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,646556,8,1620,1,0.5,18.28,19:17:35
2014/03/21,8004,1,646556,8,1626,2,1.8,18.28,19:17:35
2014/03/21,8004,1,646556,8,4700,1,0.9,18.28,19:17:35
2014/03/21,8004,1,649490,57,1128,1,0.5,18.28,19:17:35
2014/03/21,8004,1,649490,57,7628,1,0.5,18.28,19:17:35
2014/03/21,8004,1,649490,57,8417,1,0.5,18.28,19:17:35
2014/03/21,8004,1,690554,28,1128,1,0.5,18.28,19:17:35
2014/03/21,8004,1,690554,28,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,690554,28,8067,1,0.5,18.28,19:17:35
2014/03/21,8004,1,690896,34,1027,1,1.2,18.28,19:17:35
2014/03/21,8004,1,690896,34,1120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,690896,34,1175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,690896,34,1544,1,1,18.28,19:17:35
2014/03/21,8004,1,690896,34,1675,1,1.9,18.28,19:17:35
2014/03/21,8004,1,690896,34,427,1,1.2,18.28,19:17:35
2014/03/21,8004,1,691114,74,120,2,1,18.28,19:17:35
2014/03/21,8004,1,691293,3,120,1,0.5,18.28,19:17:35
2014/03/21,8004,1,691293,3,1620,1,0.5,18.28,19:17:35
2014/03/21,8004,1,691293,3,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,691293,3,4620,1,0.5,18.28,19:17:35
2014/03/21,8004,1,691293,3,8067,1,0.5,18.28,19:17:35
2014/03/21,8004,1,691322,11,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,691322,11,8425,1,1.2,18.28,19:17:35
2014/03/21,8004,1,7326,62,1175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,7326,62,1675,1,1.9,18.28,19:17:35
2014/03/21,8004,1,7821,23,1675,1,1.9,18.28,19:17:35
2014/03/21,8004,1,7870,43,427,1,1.2,18.28,19:17:35
2014/03/21,8004,1,7870,43,475,1,1.9,18.28,19:17:35
2014/03/21,8004,1,7870,43,4827,1,1.2,18.28,19:17:35
2014/03/21,8004,1,7870,43,7929,1,0.6,18.28,19:17:35
2014/03/21,8004,1,7982,58,1020,1,0.5,18.28,19:17:35
2014/03/21,8004,1,7982,58,1675,1,1.9,18.28,19:17:35
2014/03/21,8004,1,7982,58,8067,1,0.5,18.28,19:17:35
2014/03/21,8004,1,7982,58,8626,1,0.3,18.28,19:17:35
2014/03/21,8004,1,7982,58,8662,1,0.3,18.28,19:17:35
2014/03/21,8004,1,8201,68,1004,1,1.3,18.28,19:17:35
2014/03/21,8004,1,8201,68,104,2,2.5,18.28,19:17:35
2014/03/21,8004,1,8201,68,1104,1,1.3,18.28,19:17:35
2014/03/21,8004,1,8201,68,4602,1,0.4,18.28,19:17:35
2014/03/21,8004,1,8419,40,124,1,1.3,18.28,19:17:35
2014/03/21,8004,1,8419,40,175,2,3.9,18.28,19:17:35
2014/03/21,8004,1,8419,40,5430,1,0.3,18.28,19:17:35
2014/03/21,8004,1,8419,40,8422,1,0.5,18.28,19:17:35
2014/03/21,8004,1,8625,22,175,1,1.9,18.28,19:17:35
2014/03/21,8004,1,9391,15,4602,5,2,18.28,19:17:35
2014/03/21,8004,1,9928,36,1620,1,0.5,18.28,19:17:35
2014/03/21,8004,1,9928,36,1624,1,1.3,18.28,19:17:35
2014/03/21,8004,1,9928,36,1627,1,1.2,18.28,19:17:35
2014/03/21,8004,1,9928,36,1675,1,1.9,18.28,19:17:35
2014/03/21,8004,1,9928,36,175,1,1.9,18.28,19:17:35
2014/03/21,8006,1,1002812,72,6043,1,0.3,9.48,19:17:35
2014/03/21,8006,1,1002812,72,8637,1,0.3,9.48,19:17:35
2014/03/21,8006,1,1002812,72,8667,1,0.3,9.48,19:17:35
2014/03/21,8006,1,1002812,72,8775,1,0.3,9.48,19:17:35
2014/03/21,8006,1,10031,63,175,1,1.9,9.48,19:17:35
2014/03/21,8006,1,1004284,49,127,1,1.2,9.48,19:17:35
2014/03/21,8006,1,1004284,49,1675,1,1.9,9.48,19:17:35
2014/03/21,8006,1,1004284,49,8706,1,0.5,9.48,19:17:35
2014/03/21,8006,1,1004487,73,1128,1,0.5,9.48,19:17:35
2014/03/21,8006,1,1004487,73,1138,1,1.2,9.48,19:17:35
2014/03/21,8006,1,1004487,73,1175,1,1.9,9.48,19:17:35
2014/03/21,8006,1,1004487,73,139,1,0.6,9.48,19:17:35
2014/03/21,8006,1,1004487,73,168,2,2.5,9.48,19:17:35
2014/03/21,8006,1,1004487,73,8422,1,0.5,9.48,19:17:35
2014/03/21,8006,1,1004487,73,9552,1,0,9.48,19:17:35
2014/03/21,8006,1,1004678,1,120,1,0.5,9.48,19:17:35
2014/03/21,8006,1,1004678,1,1620,1,0.5,9.48,19:17:35
2014/03/21,8006,1,1004678,1,475,1,1.9,9.48,19:17:35
2014/03/21,8006,1,1004678,1,8185,1,0.3,9.48,19:17:35
2014/03/21,8006,1,10366,36,1542,20,10,9.48,19:17:35
2014/03/21,8006,1,11204,56,139,2,1.2,9.48,19:17:35
2014/03/21,8006,1,11204,56,175,1,1.9,9.48,19:17:35
2014/03/21,8006,1,12723,28,8422,1,0.5,9.48,19:17:35
2014/03/21,8006,1,12723,28,8423,1,0.5,9.48,19:17:35
2014/03/21,8006,1,13620,52,1175,1,1.9,9.48,19:17:35
2014/03/21,8006,1,13620,52,175,1,1.9,9.48,19:17:35
2014/03/21,8006,1,13620,52,4627,1,1.2,9.48,19:17:35
2014/03/21,8006,1,13620,52,8067,1,0.5,9.48,19:17:35
2014/03/21,8006,1,13620,52,8422,1,0.5,9.48,19:17:35
2014/03/21,8006,1,13687,61,1175,1,1.9,9.48,19:17:35
2014/03/21,8006,1,13760,77,6796,1,0.6,9.48,19:17:35
2014/03/21,8006,1,15078,34,139,2,1.2,9.48,19:17:35
2014/03/21,8006,1,15078,34,175,1,1.9,9.48,19:17:35
2014/03/21,8006,1,15078,34,7628,1,0.5,9.48,19:17:35
2014/03/21,8006,1,15115,39,1620,1,0.5,9.48,19:17:35
2014/03/21,8006,1,15115,39,8703,1,0.5,9.48,19:17:35
2014/03/21,8006,1,15261,3,175,1,1.9,9.48,19:17:35
2014/03/21,8006,1,15545,58,1026,1,0.9,9.48,19:17:35
2014/03/21,8006,1,15545,58,120,1,0.5,9.48,19:17:35
2014/03/21,8006,1,15545,58,4700,1,0.9,9.48,19:17:35
2014/03/21,8006,1,15670,31,8422,1,0.5,9.48,19:17:35
2014/03/21,8006,1,15670,31,8424,1,0.5,9.48,19:17:35
2014/03/21,8006,1,15866,25,1026,1,0.9,9.48,19:17:35
2014/03/21,8006,1,15866,25,420,1,0.5,9.48,19:17:35
2014/03/21,8006,1,15866,25,4700,1,0.9,9.48,19:17:35
2014/03/21,8006,1,15927,51,475,1,1.9,9.48,19:17:35
2014/03/21,8006,1,15965,78,120,1,0.5,9.48,19:17:35
2014/03/21,8006,1,15965,78,139,2,1.2,9.48,19:17:35
2014/03/21,8006,1,15965,78,168,2,2.5,9.48,19:17:35
2014/03/21,8006,1,15965,78,4627,1,1.2,9.48,19:17:35
2014/03/21,8006,1,15965,78,7628,2,1,9.48,19:17:35
2014/03/21,8006,1,1845,15,104,1,1.3,9.48,19:17:35
2014/03/21,8006,1,1845,15,4602,1,0.4,9.48,19:17:35
2014/03/21,8006,1,2447,22,1026,1,0.9,9.48,19:17:35
2014/03/21,8006,1,2447,22,120,1,0.5,9.48,19:17:35
2014/03/21,8006,1,2447,22,1620,1,0.5,9.48,19:17:35
