2014/04/10,6040,3,10302,32,21,7.4,8.2,21.21
2014/04/10,6040,3,11843,4,3,1.3,1.3,21.21
2014/04/10,6040,3,12988,38,5,4.9,6.7,21.21
2014/04/10,6040,3,13049,66,6,4.3,4.7,21.21
2014/04/10,6040,3,14173,25,3,1.1,1.1,21.21
2014/04/10,6040,3,14311,3,7,5.1,6.9,21.21
2014/04/10,6040,3,14364,10,7,6.9,9.5,21.21
2014/04/10,6040,3,14438,59,13,6.1,6.9,21.21
2014/04/10,6040,3,14954,54,1,1.3,1.9,21.21
2014/04/10,6040,3,15914,47,4,2,2,21.21
2014/04/10,6040,3,16189,67,4,3.3,4.1,21.21
2014/04/10,6040,3,16472,9,2,2.3,2.9,21.21
2014/04/10,6040,3,17270,17,2,1.5,1.8,21.21
2014/04/10,6040,3,18411,55,9,3.7,3.7,21.21
2014/04/10,6040,3,18450,53,6,4.5,6.3,21.21
2014/04/10,6040,3,18715,57,2,2,0.8,21.21
2014/04/10,6040,3,18838,40,5,3.3,3.9,21.21
2014/04/10,6040,3,18932,49,3,1.3,1.3,21.21
2014/04/10,6040,3,19316,12,12,7.6,9.5,21.21
2014/04/10,6040,3,19585,68,3,1.8,2.2,21.21
2014/04/10,6040,3,405608,26,2,2.7,3.9,21.21
2014/04/10,6040,3,405619,15,9,4.9,5.4,21.21
2014/04/10,6040,3,405628,13,7,4.1,5.3,21.21
2014/04/10,6040,3,405631,7,3,3.7,4.9,21.21
2014/04/10,6040,3,405645,34,1,1,0.6,21.21
2014/04/10,6040,3,405646,33,5,4.1,6.2,21.21
2014/04/10,6040,3,405651,29,7,4.3,4.5,21.21
2014/04/10,6040,3,405655,30,6,7.9,11.5,21.21
2014/04/10,6040,3,405658,27,4,3.6,5,21.21
2014/04/10,6040,3,405670,31,5,4.1,5.6,21.21
2014/04/10,6040,3,405676,21,6,2,2.2,21.21
2014/04/10,6040,3,405690,16,2,2.7,3.9,21.21
2014/04/10,6040,3,405692,8,4,2.8,3.6,21.21
2014/04/10,6040,3,405796,36,2,1,1.2,21.21
2014/04/10,6040,3,405798,41,45,30.6,36.9,21.21
2014/04/10,6040,3,405799,43,2,2.7,3.9,21.21
2014/04/10,6040,3,405800,44,1,1.3,1.9,21.21
2014/04/10,6040,3,405803,61,5,3.8,4.7,21.21
2014/04/10,6040,3,405830,50,27,27,33.2,21.21
2014/04/10,6040,3,405836,46,2,1.8,2.5,21.21
2014/04/10,6040,3,405842,71,3,1.1,1.1,21.21
2014/04/10,6040,3,405844,63,3,3.1,4.3,21.21
2014/04/10,6040,3,405939,23,4,3.4,4.6,21.21
2014/04/10,6040,3,406694,5,2,2.1,3.1,21.21
2014/04/10,6040,3,412143,20,1,1.3,1.9,21.21
2014/04/10,6040,3,413693,19,2,1,1.2,21.21
2014/04/10,6040,3,414476,1,11,8,9.8,21.21
2014/04/10,6040,3,417407,2,1,1.3,1.9,21.21
2014/04/10,6040,3,441930,69,4,3.6,5,21.21
2014/04/10,6040,3,441939,39,2,1.6,1.8,21.21
2014/04/10,6040,3,442141,24,4,2.4,3.1,21.21
2014/04/10,6040,3,444192,11,6,3.1,3.5,21.21
2014/04/10,6040,3,445814,58,2,2.6,3.8,21.21
2014/04/10,6040,3,445879,70,3,2.3,2.9,21.21
2014/04/10,6040,3,446284,48,2,1,1.2,21.21
2014/04/10,6040,3,600642,28,5,2.8,2.8,21.21
2014/04/10,6040,3,6134,35,3,1.8,2.4,21.21
2014/04/10,6040,3,6649,62,6,3.1,3.4,21.21
2014/04/10,6040,3,6982,72,26,25.5,31.8,21.21
2014/04/10,6040,3,7271,45,3,1.1,1.2,21.21
2014/04/10,6040,3,8866,14,6,3,3.6,21.21
2014/04/10,6040,3,8970,64,4,2,2.2,21.21
2014/04/10,6040,3,9217,37,2,2.6,3.8,21.21
2014/04/10,6040,3,9240,22,2,2.6,3.8,21.21
2014/04/10,6040,3,955615,52,2,1.8,2.5,21.21
2014/04/10,6041,3,1002431,2,75,75,93,44.32
2014/04/10,6041,3,15682,5,54,42.6,29.8,44.32
2014/04/10,6041,3,19811,1,90,90,101.5,44.32
2014/04/10,6041,3,19857,6,1,1,1.3,44.32
2014/04/10,6041,3,8922,4,44,27.6,37.3,44.32
2014/04/10,6041,3,955394,3,18,10.7,11.9,44.32
2014/04/10,6042,3,1839,2,11,11,6.1,42.67
2014/04/10,6042,3,1922,3,26,21,14,42.67
2014/04/10,6042,3,400756,6,16,8,8.3,42.67
2014/04/10,6042,3,4409,1,32,26,31,42.67
2014/04/10,6042,3,582,9,11,6.5,7,42.67
2014/04/10,6042,3,661611,8,7,5,5.5,42.67
2014/04/10,6042,3,9509,7,92,82.5,95.6,42.67
2014/04/10,6042,3,955603,5,14,7,7,42.67
2014/04/10,6042,3,9621,4,70,76.6,101.2,42.67
