2014/02/18,9003,6,115838,56,8423,2,1,20:9:35
2014/02/18,9003,6,115838,56,8425,1,1.2,20:9:35
2014/02/18,9003,6,115838,56,8626,1,0.3,20:9:35
2014/02/18,9003,6,115838,56,8628,1,0.3,20:9:35
2014/02/18,9003,6,115838,56,8637,2,0.5,20:9:35
2014/02/18,9003,6,115838,56,7937,1,0.3,20:9:35
2014/02/18,9003,6,886751,64,420,1,0.5,20:9:35
2014/02/18,9003,6,124783,68,120,1,0.5,20:9:35
2014/02/18,9003,6,124783,68,1620,1,0.5,20:9:35
2014/02/18,9003,6,8027,61,1120,1,0.5,20:9:35
2014/02/18,9003,6,8027,61,1620,1,0.5,20:9:35
2014/02/18,9003,6,142194,67,8422,2,1,20:9:35
2014/02/18,9003,6,142194,67,8426,1,1.2,20:9:35
2014/02/18,9003,6,11191,66,4632,1,0.6,20:9:35
2014/02/18,9003,6,115838,56,1720,1,0.5,20:9:35
2014/02/18,9003,6,886751,64,1120,1,0.5,20:9:35
2014/02/18,9003,6,115838,56,8704,1,0.5,20:9:35
2014/02/18,9003,6,886751,64,4620,1,0.5,20:9:35
2014/02/18,9003,6,115838,56,1028,1,0.5,20:9:35
2014/02/18,9003,6,115838,56,1120,1,0.5,20:9:35
2014/02/18,9003,6,115838,56,1144,1,1.2,20:9:35
2014/02/18,9003,6,115838,56,1175,1,1.9,20:9:35
2014/02/18,9003,6,115838,56,120,1,0.5,20:9:35
2014/02/18,9003,6,115838,56,127,1,1.2,20:9:35
2014/02/18,9003,6,115496,65,1624,1,1.3,20:9:35
2014/02/18,9003,6,7371,49,1627,1,1.2,20:9:35
2014/02/18,9003,6,111324,50,1175,1,1.9,20:9:35
2014/02/18,9003,6,111324,50,127,1,1.2,20:9:35
2014/02/18,9003,6,111324,50,1620,2,1,20:9:35
2014/02/18,9003,6,111324,50,420,1,0.5,20:9:35
2014/02/18,9003,6,111324,50,427,1,1.2,20:9:35
2014/02/18,9003,6,111324,50,475,1,1.9,20:9:35
2014/02/18,9003,6,111324,50,8068,4,3.9,20:9:35
2014/02/18,9003,6,115838,56,8654,1,0.3,20:9:35
2014/02/18,9003,6,7371,49,1127,2,2.3,20:9:35
2014/02/18,9003,6,10696,52,1675,1,1.9,20:9:35
2014/02/18,9003,6,7371,49,427,1,1.2,20:9:35
2014/02/18,9003,6,111273,48,1639,1,0.6,20:9:35
2014/02/18,9003,6,111273,48,7628,1,0.5,20:9:35
2014/02/18,9003,6,111273,48,8068,1,1,20:9:35
2014/02/18,9003,6,550,46,1028,1,0.5,20:9:35
2014/02/18,9003,6,550,46,428,2,1,20:9:35
2014/02/18,9003,6,124808,62,8706,1,0.5,20:9:35
2014/02/18,9003,6,7371,49,1027,2,2.3,20:9:35
2014/02/18,9003,6,11621,55,428,1,0.5,20:9:35
2014/02/18,9003,6,2550,45,1544,4,3.9,20:9:35
2014/02/18,9003,6,115838,56,8705,1,0.5,20:9:35
2014/02/18,9003,6,115838,56,8775,2,0.5,20:9:35
2014/02/18,9003,6,115838,56,8900,2,1,20:9:35
2014/02/18,9003,6,115838,56,9649,1,0.4,20:9:35
2014/02/18,9003,6,115838,56,982,1,0.3,20:9:35
2014/02/18,9003,6,115838,56,987,1,0.6,20:9:35
2014/02/18,9003,6,111324,50,1127,1,1.2,20:9:35
2014/02/18,9003,6,11621,55,1120,1,0.5,20:9:35
2014/02/18,9003,6,10696,52,175,1,1.9,20:9:35
2014/02/18,9003,6,7538,54,1038,1,1.2,20:9:35
2014/02/18,9003,6,7538,54,1138,1,1.2,20:9:35
2014/02/18,9003,6,7538,54,438,1,1.2,20:9:35
2014/02/18,9003,6,7538,54,4620,1,0.5,20:9:35
2014/02/18,9003,6,7538,54,8067,1,0.5,20:9:35
2014/02/18,9003,6,115846,53,1120,2,1,20:9:35
2014/02/18,9003,6,1774,51,1175,1,1.9,20:9:35
2014/02/18,9003,6,115838,56,8703,1,0.5,20:9:35
2014/02/18,9003,6,11621,55,1028,1,0.5,20:9:35
2014/02/18,9003,6,885624,12,1675,1,1.9,20:9:35
2014/02/18,9003,6,141549,60,1720,1,0.5,20:9:35
2014/02/18,9003,6,1631,21,1639,2,1.2,20:9:35
2014/02/18,9003,6,895683,20,1620,1,0.5,20:9:35
2014/02/18,9003,6,895683,20,8426,1,1.2,20:9:35
2014/02/18,9003,6,5562,19,1175,1,1.9,20:9:35
2014/02/18,9003,6,3309,2,1544,1,1,20:9:35
2014/02/18,9003,6,3309,2,1542,2,1,20:9:35
2014/02/18,9003,6,1631,21,1120,1,0.5,20:9:35
2014/02/18,9003,6,885624,12,475,1,1.9,20:9:35
2014/02/18,9003,6,1631,21,1075,1,1.9,20:9:35
2014/02/18,9003,6,885624,12,1175,1,1.9,20:9:35
2014/02/18,9003,6,886091,10,175,12,23.3,20:9:35
2014/02/18,9003,6,140413,11,8428,1,1.2,20:9:35
2014/02/18,9003,6,140413,11,8427,1,1.2,20:9:35
2014/02/18,9003,6,140413,11,8426,1,1.2,20:9:35
2014/02/18,9003,6,140413,11,8425,1,1.2,20:9:35
2014/02/18,9003,6,140413,11,8422,1,0.5,20:9:35
2014/02/18,9003,6,885624,12,8637,1,0.3,20:9:35
2014/02/18,9003,6,141544,23,175,1,1.9,20:9:35
2014/02/18,9003,6,124808,62,8627,1,0.3,20:9:35
2014/02/18,9003,6,141549,60,7934,1,0.6,20:9:35
2014/02/18,9003,6,141549,60,8067,1,0.5,20:9:35
2014/02/18,9003,6,141549,60,8421,1,0.5,20:9:35
2014/02/18,9003,6,8128,37,1139,2,1.2,20:9:35
2014/02/18,9003,6,124974,25,439,1,0.6,20:9:35
2014/02/18,9003,6,7545,24,1675,1,1.9,20:9:35
2014/02/18,9003,6,1631,21,1175,1,1.9,20:9:35
2014/02/18,9003,6,7545,24,5406,1,0.3,20:9:35
2014/02/18,9003,6,140413,11,7628,1,0.5,20:9:35
2014/02/18,9003,6,141544,23,7628,1,0.5,20:9:35
2014/02/18,9003,6,4231,22,1020,1,0.5,20:9:35
2014/02/18,9003,6,4231,22,1120,1,0.5,20:9:35
2014/02/18,9003,6,4231,22,120,1,0.5,20:9:35
2014/02/18,9003,6,4231,22,1620,1,0.5,20:9:35
2014/02/18,9003,6,4231,22,420,1,0.5,20:9:35
2014/02/18,9003,6,4231,22,4620,1,0.5,20:9:35
2014/02/18,9003,6,7545,24,475,1,1.9,20:9:35
2014/02/18,9003,6,124979,17,8703,1,0.5,20:9:35
2014/02/18,9003,6,142717,15,427,1,1.2,20:9:35
2014/02/18,9003,6,142717,15,1127,1,1.2,20:9:35
2014/02/18,9003,6,2599,16,7628,1,0.5,20:9:35
2014/02/18,9003,6,2599,16,475,1,1.9,20:9:35
2014/02/18,9003,6,2599,16,4627,1,1.2,20:9:35
2014/02/18,9003,6,2599,16,1639,2,1.2,20:9:35
2014/02/18,9003,6,2599,16,120,1,0.5,20:9:35
2014/02/18,9003,6,140413,11,8421,1,0.5,20:9:35
2014/02/18,9003,6,124979,17,8706,1,0.5,20:9:35
2014/02/18,9003,6,117667,13,987,1,0.6,20:9:35
2014/02/18,9003,6,124979,17,7628,1,0.5,20:9:35
2014/02/18,9003,6,124979,17,1127,1,1.2,20:9:35
2014/02/18,9003,6,896050,18,4620,1,0.5,20:9:35
2014/02/18,9003,6,896050,18,175,1,1.9,20:9:35
2014/02/18,9003,6,896050,18,1544,1,1,20:9:35
2014/02/18,9003,6,896050,18,1527,1,1.3,20:9:35
2014/02/18,9003,6,896050,18,120,1,0.5,20:9:35
2014/02/18,9003,6,124979,17,8900,1,0.5,20:9:35
2014/02/18,9003,6,140413,11,139,1,0.6,20:9:35
2014/02/18,9003,6,141549,60,1675,1,1.9,20:9:35
2014/02/18,9003,6,140413,11,4627,1,1.2,20:9:35
2014/02/18,9003,6,140413,11,4620,1,0.5,20:9:35
2014/02/18,9003,6,140413,11,439,1,0.6,20:9:35
2014/02/18,9003,6,140413,11,428,1,0.5,20:9:35
2014/02/18,9003,6,140413,11,420,1,0.5,20:9:35
2014/02/18,9003,6,140413,11,175,1,1.9,20:9:35
2014/02/18,9003,6,140427,14,1580,5,21.2,20:9:35
2014/02/18,9003,6,140413,11,1628,1,0.5,20:9:35
2014/02/18,9003,6,117667,13,1580,5,21.2,20:9:35
2014/02/18,9003,6,140413,11,120,1,0.5,20:9:35
2014/02/18,9003,6,140413,11,1175,1,1.9,20:9:35
2014/02/18,9003,6,140413,11,1139,1,0.6,20:9:35
2014/02/18,9003,6,140413,11,1128,1,0.5,20:9:35
2014/02/18,9003,6,140413,11,1120,1,0.5,20:9:35
2014/02/18,9003,6,140413,11,1075,1,1.9,20:9:35
2014/02/18,9003,6,140413,11,1020,1,0.5,20:9:35
2014/02/18,9003,6,140413,11,8067,1,0.5,20:9:35
2014/02/18,9003,6,140413,11,1639,1,0.6,20:9:35
2014/02/18,9003,6,885467,29,8067,1,0.5,20:9:35
2014/02/18,9003,6,141549,60,7929,1,0.6,20:9:35
2014/02/18,9003,6,2566,31,475,1,1.9,20:9:35
2014/02/18,9003,6,2566,31,8067,1,0.5,20:9:35
2014/02/18,9003,6,124859,30,5405,1,0.3,20:9:35
2014/02/18,9003,6,124859,30,5406,1,0.3,20:9:35
2014/02/18,9003,6,124859,30,5429,1,0.3,20:9:35
2014/02/18,9003,6,124859,30,5430,1,0.3,20:9:35
2014/02/18,9003,6,3546,32,1675,1,1.9,20:9:35
2014/02/18,9003,6,885467,29,1675,1,1.9,20:9:35
2014/02/18,9003,6,3546,32,1620,1,0.5,20:9:35
2014/02/18,9003,6,112887,28,1175,1,1.9,20:9:35
2014/02/18,9003,6,112887,28,8635,1,0.3,20:9:35
2014/02/18,9003,6,112887,28,8667,1,0.3,20:9:35
2014/02/18,9003,6,112887,28,8775,1,0.3,20:9:35
2014/02/18,9003,6,124828,27,1039,2,1.2,20:9:35
2014/02/18,9003,6,124828,27,1139,2,1.2,20:9:35
2014/02/18,9003,6,124828,27,120,1,0.5,20:9:35
2014/02/18,9003,6,885467,29,1120,1,0.5,20:9:35
2014/02/18,9003,6,895806,35,8077,4,0.6,20:9:35
2014/02/18,9003,6,5562,19,4627,1,1.2,20:9:35
2014/02/18,9003,6,111245,58,1175,1,1.9,20:9:35
2014/02/18,9003,6,111245,58,1628,1,0.5,20:9:35
2014/02/18,9003,6,895806,35,432,2,1.1,20:9:35
2014/02/18,9003,6,895806,35,4632,3,1.7,20:9:35
2014/02/18,9003,6,895806,35,4827,5,5.9,20:9:35
2014/02/18,9003,6,895806,35,6232,1,0.6,20:9:35
2014/02/18,9003,6,2566,31,175,1,1.9,20:9:35
2014/02/18,9003,6,895806,35,8036,1,0.6,20:9:35
2014/02/18,9003,6,124828,27,168,2,2.5,20:9:35
2014/02/18,9003,6,895806,35,8429,2,3.9,20:9:35
2014/02/18,9003,6,3797,34,1175,1,1.9,20:9:35
2014/02/18,9003,6,3797,34,1620,1,0.5,20:9:35
2014/02/18,9003,6,3797,34,175,1,1.9,20:9:35
2014/02/18,9003,6,149269,33,1027,1,1.2,20:9:35
2014/02/18,9003,6,149269,33,175,1,1.9,20:9:35
2014/02/18,9003,6,3546,32,1020,1,0.5,20:9:35
2014/02/18,9003,6,895806,35,8020,3,1.7,20:9:35
2014/02/18,9003,6,8224,59,5406,1,0.3,20:9:35
2014/02/18,9003,6,124856,26,8426,1,1.2,20:9:35
2014/02/18,9003,6,124856,26,8635,1,0.3,20:9:35
2014/02/18,9003,6,124856,26,8637,1,0.3,20:9:35
2014/02/18,9003,6,124856,26,8667,1,0.3,20:9:35
2014/02/18,9003,6,550,46,1128,1,0.5,20:9:35
2014/02/18,9003,6,124856,26,8775,1,0.3,20:9:35
2014/02/18,9003,6,124783,68,1120,1,0.5,20:9:35
2014/02/18,9003,6,124828,27,139,5,3.1,20:9:35
2014/02/18,9003,6,124974,25,139,2,1.2,20:9:35
2014/02/18,9003,6,124856,26,175,1,1.9,20:9:35
2014/02/18,9003,6,8224,59,7930,1,0.6,20:9:35
2014/02/18,9003,6,8224,59,7938,1,0.3,20:9:35
2014/02/18,9003,6,8224,59,8422,1,0.5,20:9:35
2014/02/18,9003,6,141549,60,1075,1,1.9,20:9:35
2014/02/18,9003,6,141549,60,1120,1,0.5,20:9:35
2014/02/18,9003,6,141549,60,1175,1,1.9,20:9:35
2014/02/18,9003,6,141549,60,1620,1,0.5,20:9:35
2014/02/18,9003,6,124974,25,1139,1,0.6,20:9:35
2014/02/18,9003,6,124828,27,7938,1,0.3,20:9:35
2014/02/18,9003,6,124808,62,8703,1,0.5,20:9:35
2014/02/18,9003,6,124828,27,439,3,1.9,20:9:35
2014/02/18,9003,6,124828,27,4620,1,0.5,20:9:35
2014/02/18,9003,6,124828,27,5405,1,0.3,20:9:35
2014/02/18,9003,6,124828,27,5406,1,0.3,20:9:35
2014/02/18,9003,6,124828,27,7628,2,1,20:9:35
2014/02/18,9003,6,124828,27,7927,1,0.3,20:9:35
2014/02/18,9003,6,124856,26,7628,1,0.5,20:9:35
2014/02/18,9003,6,124828,27,7930,1,0.6,20:9:35
2014/02/18,9003,6,124856,26,475,1,1.9,20:9:35
2014/02/18,9003,6,124828,27,8067,1,0.5,20:9:35
2014/02/18,9003,6,124828,27,8421,1,0.5,20:9:35
2014/02/18,9003,6,124828,27,8422,1,0.5,20:9:35
2014/02/18,9003,6,124828,27,8429,1,1.9,20:9:35
2014/02/18,9003,6,124856,26,1627,1,1.2,20:9:35
2014/02/18,9003,6,124856,26,1628,1,0.5,20:9:35
2014/02/18,9003,6,895806,35,1632,5,2.8,20:9:35
2014/02/18,9003,6,124828,27,1639,2,1.2,20:9:35
2014/02/18,9003,6,124828,27,7929,1,0.6,20:9:35
2014/02/18,9003,6,2807,47,8067,1,0.5,20:9:35
2014/02/18,9003,6,2807,47,1675,1,1.9,20:9:35
2014/02/18,9003,6,2550,45,1128,1,0.5,20:9:35
2014/02/18,9004,6,6190,58,168,1,1.2,20:9:35
2014/02/18,9004,6,141325,40,8426,1,1.2,20:9:35
2014/02/18,9004,6,8795,39,475,1,1.9,20:9:35
2014/02/18,9004,6,8795,39,9649,1,0.4,20:9:35
2014/02/18,9004,6,117900,55,1675,1,1.9,20:9:35
2014/02/18,9004,6,117900,55,175,1,1.9,20:9:35
2014/02/18,9004,6,117900,55,7932,1,0.6,20:9:35
2014/02/18,9004,6,107202,59,1675,1,1.9,20:9:35
2014/02/18,9004,6,117900,55,987,1,0.6,20:9:35
2014/02/18,9004,6,122567,42,427,1,1.2,20:9:35
2014/02/18,9004,6,6190,58,9552,1,1.2,20:9:35
2014/02/18,9004,6,111552,56,175,1,1.9,20:9:35
2014/02/18,9004,6,4395,57,1175,1,1.9,20:9:35
2014/02/18,9004,6,107202,59,1028,1,0.5,20:9:35
2014/02/18,9004,6,107202,59,139,1,0.6,20:9:35
2014/02/18,9004,6,117900,55,8139,1,0.6,20:9:35
2014/02/18,9004,6,8929,41,1175,1,1.9,20:9:35
2014/02/18,9004,6,107242,38,1675,1,1.9,20:9:35
2014/02/18,9004,6,3918,31,132,1,0.6,20:9:35
2014/02/18,9004,6,3918,31,8628,1,0.3,20:9:35
2014/02/18,9004,6,3918,31,8662,1,0.3,20:9:35
2014/02/18,9004,6,3918,31,8663,1,0.3,20:9:35
2014/02/18,9004,6,3918,31,8667,1,0.3,20:9:35
2014/02/18,9004,6,122567,42,6220,1,0.5,20:9:35
2014/02/18,9004,6,6774,30,475,1,1.9,20:9:35
2014/02/18,9004,6,122567,42,4627,1,1.2,20:9:35
2014/02/18,9004,6,8929,41,475,1,1.9,20:9:35
2014/02/18,9004,6,122567,42,1120,1,0.5,20:9:35
2014/02/18,9004,6,122567,42,1127,1,1.2,20:9:35
2014/02/18,9004,6,122567,42,120,1,0.5,20:9:35
2014/02/18,9004,6,122567,42,1627,1,1.2,20:9:35
2014/02/18,9004,6,107202,59,4617,1,0.5,20:9:35
2014/02/18,9004,6,6774,30,1175,1,1.9,20:9:35
2014/02/18,9004,6,3158,29,8900,1,0.5,20:9:35
2014/02/18,9004,6,107202,59,175,1,1.9,20:9:35
2014/02/18,9004,6,9076,64,8067,1,0.5,20:9:35
2014/02/18,9004,6,9076,64,8900,1,0.5,20:9:35
2014/02/18,9004,6,3158,29,1585,1,0.2,20:9:35
2014/02/18,9004,6,3158,29,168,1,1.2,20:9:35
2014/02/18,9004,6,3158,29,8068,1,1,20:9:35
2014/02/18,9004,6,9076,64,1542,14,7,20:9:35
2014/02/18,9004,6,3158,29,8775,1,0.3,20:9:35
2014/02/18,9004,6,9076,64,1527,3,3.8,20:9:35
2014/02/18,9004,6,1079,27,1175,1,1.9,20:9:35
2014/02/18,9004,6,1079,27,120,1,0.5,20:9:35
2014/02/18,9004,6,1079,27,1620,1,0.5,20:9:35
2014/02/18,9004,6,1079,27,1627,1,1.2,20:9:35
2014/02/18,9004,6,1079,27,475,1,1.9,20:9:35
2014/02/18,9004,6,1079,27,987,1,0.6,20:9:35
2014/02/18,9004,6,3158,29,8705,1,0.5,20:9:35
2014/02/18,9004,6,121053,62,1120,1,0.5,20:9:35
2014/02/18,9004,6,107202,59,428,1,0.5,20:9:35
2014/02/18,9004,6,117767,43,1127,1,1.2,20:9:35
2014/02/18,9004,6,107202,59,4620,1,0.5,20:9:35
2014/02/18,9004,6,107202,59,7628,1,0.5,20:9:35
2014/02/18,9004,6,107202,59,8425,1,1.2,20:9:35
2014/02/18,9004,6,107202,59,8426,1,1.2,20:9:35
2014/02/18,9004,6,9076,64,1544,5,4.9,20:9:35
2014/02/18,9004,6,886550,61,1675,1,1.9,20:9:35
2014/02/18,9004,6,117767,43,4627,1,1.2,20:9:35
2014/02/18,9004,6,121053,62,4620,1,0.5,20:9:35
2014/02/18,9004,6,121053,62,5406,1,0.3,20:9:35
2014/02/18,9004,6,121053,62,7936,1,0.6,20:9:35
2014/02/18,9004,6,121053,62,7937,1,0.3,20:9:35
2014/02/18,9004,6,121053,62,8422,1,0.5,20:9:35
2014/02/18,9004,6,164,63,427,1,1.2,20:9:35
2014/02/18,9004,6,6637,60,175,1,1.9,20:9:35
2014/02/18,9004,6,118395,47,475,1,1.9,20:9:35
2014/02/18,9004,6,118395,47,8637,1,0.3,20:9:35
2014/02/18,9004,6,7227,46,7628,1,0.5,20:9:35
2014/02/18,9004,6,7227,46,8417,1,0.5,20:9:35
2014/02/18,9004,6,118395,47,1124,1,1.3,20:9:35
2014/02/18,9004,6,118395,47,1175,1,1.9,20:9:35
2014/02/18,9004,6,118395,47,139,2,1.2,20:9:35
2014/02/18,9004,6,7227,46,1128,1,0.5,20:9:35
2014/02/18,9004,6,118395,47,175,1,1.9,20:9:35
2014/02/18,9004,6,7227,46,1028,1,0.5,20:9:35
2014/02/18,9004,6,118395,47,6047,1,0.5,20:9:35
2014/02/18,9004,6,118395,47,8139,1,0.6,20:9:35
2014/02/18,9004,6,118395,47,8627,1,0.3,20:9:35
2014/02/18,9004,6,118395,47,8628,1,0.3,20:9:35
2014/02/18,9004,6,118395,47,8635,1,0.3,20:9:35
2014/02/18,9004,6,117767,43,427,1,1.2,20:9:35
2014/02/18,9004,6,118395,47,1624,1,1.3,20:9:35
2014/02/18,9004,6,107211,53,7628,1,0.5,20:9:35
2014/02/18,9004,6,9897,35,1675,1,1.9,20:9:35
2014/02/18,9004,6,107238,34,1675,1,1.9,20:9:35
2014/02/18,9004,6,118398,33,8067,2,1,20:9:35
2014/02/18,9004,6,140290,36,175,1,1.9,20:9:35
2014/02/18,9004,6,122474,37,175,1,1.9,20:9:35
2014/02/18,9004,6,118390,32,1675,1,1.9,20:9:35
2014/02/18,9004,6,7227,46,428,1,0.5,20:9:35
2014/02/18,9004,6,107211,53,1075,1,1.9,20:9:35
2014/02/18,9004,6,118395,47,8654,1,0.3,20:9:35
2014/02/18,9004,6,10306,54,1675,1,1.9,20:9:35
2014/02/18,9004,6,3043,52,1175,1,1.9,20:9:35
2014/02/18,9004,6,3043,52,8067,1,0.5,20:9:35
2014/02/18,9004,6,10639,51,4627,1,1.2,20:9:35
2014/02/18,9004,6,897002,50,1527,1,1.3,20:9:35
2014/02/18,9004,6,897002,50,1544,3,2.9,20:9:35
2014/02/18,9004,6,118390,32,175,1,1.9,20:9:35
2014/02/18,9004,6,118069,44,6340,1,0.5,20:9:35
2014/02/18,9004,6,118395,47,8636,1,0.3,20:9:35
2014/02/18,9004,6,2072,45,175,1,1.9,20:9:35
2014/02/18,9004,6,118069,44,1020,1,0.5,20:9:35
2014/02/18,9004,6,118069,44,1175,1,1.9,20:9:35
2014/02/18,9004,6,118069,44,1620,1,0.5,20:9:35
2014/02/18,9004,6,118069,44,1675,1,1.9,20:9:35
2014/02/18,9004,6,2072,45,1675,1,1.9,20:9:35
2014/02/18,9004,6,118069,44,6220,1,0.5,20:9:35
2014/02/18,9004,6,5389,48,439,1,0.6,20:9:35
2014/02/18,9004,6,118069,44,920,1,0.5,20:9:35
2014/02/18,9004,6,118069,44,982,1,0.3,20:9:35
2014/02/18,9004,6,118069,44,987,1,0.6,20:9:35
2014/02/18,9004,6,117767,43,1027,1,1.2,20:9:35
2014/02/18,9004,6,121010,25,8422,3,1.5,20:9:35
2014/02/18,9004,6,117767,43,1627,1,1.2,20:9:35
2014/02/18,9004,6,118069,44,475,1,1.9,20:9:35
2014/02/18,9004,6,10849,49,175,1,1.9,20:9:35
2014/02/18,9004,6,118395,47,8662,1,0.3,20:9:35
2014/02/18,9004,6,118395,47,8663,1,0.3,20:9:35
2014/02/18,9004,6,118395,47,8704,1,0.5,20:9:35
2014/02/18,9004,6,118395,47,8705,1,0.5,20:9:35
2014/02/18,9004,6,118395,47,8900,1,0.5,20:9:35
2014/02/18,9004,6,118395,47,987,1,0.6,20:9:35
2014/02/18,9004,6,2072,45,1727,1,1.2,20:9:35
2014/02/18,9004,6,10849,49,1527,2,2.5,20:9:35
2014/02/18,9004,6,6438,76,8663,1,0.3,20:9:35
2014/02/18,9004,6,5389,48,1039,1,0.6,20:9:35
2014/02/18,9004,6,5389,48,1139,1,0.6,20:9:35
2014/02/18,9004,6,5389,48,120,1,0.5,20:9:35
2014/02/18,9004,6,5389,48,139,3,1.9,20:9:35
2014/02/18,9004,6,5389,48,1542,1,0.5,20:9:35
2014/02/18,9004,6,5389,48,1639,1,0.6,20:9:35
2014/02/18,9004,6,10849,49,1175,1,1.9,20:9:35
2014/02/18,9004,6,8804,69,1120,1,0.5,20:9:35
2014/02/18,9004,6,121010,25,1138,1,1.2,20:9:35
2014/02/18,9004,6,107142,67,139,1,0.6,20:9:35
2014/02/18,9004,6,107142,67,439,1,0.6,20:9:35
2014/02/18,9004,6,6914,68,120,1,0.5,20:9:35
2014/02/18,9004,6,6914,68,1585,1,0.2,20:9:35
2014/02/18,9004,6,6914,68,8067,1,0.5,20:9:35
2014/02/18,9004,6,107142,67,1039,1,0.6,20:9:35
2014/02/18,9004,6,8804,69,1020,1,0.5,20:9:35
2014/02/18,9004,6,121165,66,8667,1,0.3,20:9:35
2014/02/18,9004,6,8804,69,1620,1,0.5,20:9:35
2014/02/18,9004,6,8804,69,420,1,0.5,20:9:35
2014/02/18,9004,6,8804,69,4620,1,0.5,20:9:35
2014/02/18,9004,6,8804,69,8067,1,0.5,20:9:35
2014/02/18,9004,6,8804,69,8421,1,0.5,20:9:35
2014/02/18,9004,6,8804,69,8422,1,0.5,20:9:35
2014/02/18,9004,6,6914,68,8422,1,0.5,20:9:35
2014/02/18,9004,6,121165,66,1585,1,0.2,20:9:35
2014/02/18,9004,6,107155,71,7928,1,0.6,20:9:35
2014/02/18,9004,6,107155,71,7933,1,0.6,20:9:35
2014/02/18,9004,6,107155,71,8422,1,0.5,20:9:35
2014/02/18,9004,6,4544,28,1175,1,1.9,20:9:35
2014/02/18,9004,6,4544,28,175,1,1.9,20:9:35
2014/02/18,9004,6,163,65,1585,1,0.2,20:9:35
2014/02/18,9004,6,107142,67,1139,1,0.6,20:9:35
2014/02/18,9004,6,163,65,8067,1,0.5,20:9:35
2014/02/18,9004,6,463482,3,1055,1,0.1,20:9:35
2014/02/18,9004,6,121165,66,7928,1,0.6,20:9:35
2014/02/18,9004,6,121165,66,7929,1,0.6,20:9:35
2014/02/18,9004,6,121165,66,7930,1,0.6,20:9:35
2014/02/18,9004,6,121165,66,7936,1,0.6,20:9:35
2014/02/18,9004,6,121165,66,8067,1,0.5,20:9:35
2014/02/18,9004,6,121165,66,8637,1,0.3,20:9:35
2014/02/18,9004,6,163,65,4627,1,1.2,20:9:35
2014/02/18,9004,6,6438,76,6044,1,0.3,20:9:35
2014/02/18,9004,6,3374,74,420,2,1,20:9:35
2014/02/18,9004,6,896843,75,1175,1,1.9,20:9:35
2014/02/18,9004,6,896843,75,987,1,0.6,20:9:35
2014/02/18,9004,6,6438,76,1120,1,0.5,20:9:35
2014/02/18,9004,6,6438,76,1142,1,0.5,20:9:35
2014/02/18,9004,6,6438,76,120,1,0.5,20:9:35
2014/02/18,9004,6,9377,70,1675,2,3.9,20:9:35
2014/02/18,9004,6,6438,76,6040,1,0.3,20:9:35
2014/02/18,9004,6,3374,74,1020,2,1,20:9:35
2014/02/18,9004,6,6438,76,7106,1,0.3,20:9:35
2014/02/18,9004,6,6438,76,8067,1,0.5,20:9:35
2014/02/18,9004,6,6438,76,8626,1,0.3,20:9:35
2014/02/18,9004,6,6438,76,8627,1,0.3,20:9:35
2014/02/18,9004,6,6438,76,8628,1,0.3,20:9:35
2014/02/18,9004,6,6438,76,8662,1,0.3,20:9:35
2014/02/18,9004,6,6438,76,162,1,1.7,20:9:35
2014/02/18,9004,6,1370,2,1544,5,4.9,20:9:35
2014/02/18,9004,6,3429,72,1620,1,0.5,20:9:35
2014/02/18,9004,6,463482,3,1155,1,0.1,20:9:35
2014/02/18,9004,6,463482,3,155,1,0.1,20:9:35
2014/02/18,9004,6,463482,3,1585,1,0.2,20:9:35
2014/02/18,9004,6,463482,3,455,1,0.1,20:9:35
2014/02/18,9004,6,463482,3,8068,1,1,20:9:35
2014/02/18,9004,6,3374,74,1620,1,0.5,20:9:35
2014/02/18,9004,6,1370,2,1542,14,7,20:9:35
2014/02/18,9004,6,3374,74,1120,4,2,20:9:35
2014/02/18,9004,6,1370,2,175,1,1.9,20:9:35
2014/02/18,9004,6,8849,1,120,1,0.5,20:9:35
2014/02/18,9004,6,8849,1,4620,1,0.5,20:9:35
2014/02/18,9004,6,8116,73,8627,1,0.3,20:9:35
2014/02/18,9004,6,8116,73,8706,1,0.5,20:9:35
2014/02/18,9004,6,8116,73,8775,1,0.3,20:9:35
2014/02/18,9004,6,9377,70,6043,1,0.3,20:9:35
2014/02/18,9004,6,1370,2,1527,3,3.8,20:9:35
2014/02/18,9004,6,118054,4,139,2,1.2,20:9:35
2014/02/18,9004,6,715,14,8426,1,1.2,20:9:35
2014/02/18,9004,6,5754,15,1139,1,0.6,20:9:35
2014/02/18,9004,6,5754,15,5406,1,0.3,20:9:35
2014/02/18,9004,6,5754,15,8426,1,1.2,20:9:35
2014/02/18,9004,6,5754,15,9552,1,1.2,20:9:35
2014/02/18,9004,6,140164,5,1175,1,1.9,20:9:35
2014/02/18,9004,6,2376,7,8426,1,1.2,20:9:35
2014/02/18,9004,6,140164,5,8067,1,0.5,20:9:35
2014/02/18,9004,6,104423,13,1675,1,1.9,20:9:35
2014/02/18,9004,6,118054,4,1675,2,3.9,20:9:35
2014/02/18,9004,6,140161,6,8425,1,1.2,20:9:35
2014/02/18,9004,6,140161,6,8426,1,1.2,20:9:35
2014/02/18,9004,6,140161,6,987,1,0.6,20:9:35
2014/02/18,9004,6,2376,7,1120,1,0.5,20:9:35
2014/02/18,9004,6,3429,72,4620,1,0.5,20:9:35
2014/02/18,9004,6,140164,5,1585,1,0.2,20:9:35
