2014/03/22,6206,23,512564,37,1639,2,1.2,51.43,19:12:52
2014/03/22,6206,23,512564,37,8426,1,1.2,51.43,19:12:52
2014/03/22,6206,23,512564,37,8626,1,0.3,51.43,19:12:52
2014/03/22,6206,23,512564,37,8627,1,0.3,51.43,19:12:52
2014/03/22,6206,23,512596,44,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,512596,44,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,512607,46,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,512607,46,4620,1,0.5,51.43,19:12:52
2014/03/22,6206,23,512610,41,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,512611,40,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,512611,40,1620,1,0.5,51.43,19:12:52
2014/03/22,6206,23,512611,40,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,512611,40,7628,1,0.5,51.43,19:12:52
2014/03/22,6206,23,512696,30,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,512696,30,1626,1,0.9,51.43,19:12:52
2014/03/22,6206,23,512696,30,475,1,1.9,51.43,19:12:52
2014/03/22,6206,23,512709,26,1128,1,0.5,51.43,19:12:52
2014/03/22,6206,23,512709,26,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,512709,26,1675,2,3.9,51.43,19:12:52
2014/03/22,6206,23,512709,26,175,2,3.9,51.43,19:12:52
2014/03/22,6206,23,512709,26,420,1,0.5,51.43,19:12:52
2014/03/22,6206,23,512709,26,428,1,0.5,51.43,19:12:52
2014/03/22,6206,23,512739,25,1675,2,3.9,51.43,19:12:52
2014/03/22,6206,23,517294,62,1120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,517294,62,120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,517294,62,8626,1,0.3,51.43,19:12:52
2014/03/22,6206,23,517294,62,8628,1,0.3,51.43,19:12:52
2014/03/22,6206,23,517301,61,1620,1,0.5,51.43,19:12:52
2014/03/22,6206,23,517301,61,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,517301,61,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,517301,61,8424,1,0.5,51.43,19:12:52
2014/03/22,6206,23,517301,61,8425,1,1.2,51.43,19:12:52
2014/03/22,6206,23,517321,78,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,517321,78,987,2,1.2,51.43,19:12:52
2014/03/22,6206,23,517331,4,120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,517331,4,1620,1,0.5,51.43,19:12:52
2014/03/22,6206,23,517331,4,1720,1,0.5,51.43,19:12:52
2014/03/22,6206,23,517331,4,4620,1,0.5,51.43,19:12:52
2014/03/22,6206,23,517331,4,8067,1,0.5,51.43,19:12:52
2014/03/22,6206,23,517335,71,1075,1,1.9,51.43,19:12:52
2014/03/22,6206,23,517335,71,162,1,1.7,51.43,19:12:52
2014/03/22,6206,23,517335,71,1624,1,1.3,51.43,19:12:52
2014/03/22,6206,23,517335,71,6340,1,0.5,51.43,19:12:52
2014/03/22,6206,23,517335,71,6789,1,0.6,51.43,19:12:52
2014/03/22,6206,23,517335,71,987,1,0.6,51.43,19:12:52
2014/03/22,6206,23,517341,1,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,517341,1,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,524485,6,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,524485,6,8636,1,0.3,51.43,19:12:52
2014/03/22,6206,23,524592,12,1028,1,0.5,51.43,19:12:52
2014/03/22,6206,23,524592,12,1128,1,0.5,51.43,19:12:52
2014/03/22,6206,23,524592,12,1628,1,0.5,51.43,19:12:52
2014/03/22,6206,23,524592,12,7628,1,0.5,51.43,19:12:52
2014/03/22,6206,23,524607,19,175,2,3.9,51.43,19:12:52
2014/03/22,6206,23,524612,58,1104,1,1.3,51.43,19:12:52
2014/03/22,6206,23,524612,58,1604,1,1.3,51.43,19:12:52
2014/03/22,6206,23,524629,45,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,524633,57,1020,1,0.5,51.43,19:12:52
2014/03/22,6206,23,524633,57,1120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,524633,57,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,524633,57,1675,2,3.9,51.43,19:12:52
2014/03/22,6206,23,524633,57,175,2,3.9,51.43,19:12:52
2014/03/22,6206,23,524633,57,420,1,0.5,51.43,19:12:52
2014/03/22,6206,23,524633,57,4620,1,0.5,51.43,19:12:52
2014/03/22,6206,23,524633,57,475,1,1.9,51.43,19:12:52
2014/03/22,6206,23,524633,57,982,2,0.5,51.43,19:12:52
2014/03/22,6206,23,541577,70,1124,1,1.3,51.43,19:12:52
2014/03/22,6206,23,541577,70,1624,1,1.3,51.43,19:12:52
2014/03/22,6206,23,541577,70,7928,1,0.6,51.43,19:12:52
2014/03/22,6206,23,601679,76,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,602187,11,1620,1,0.5,51.43,19:12:52
2014/03/22,6206,23,602187,11,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,602187,11,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,602322,50,120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,602322,50,438,1,1.2,51.43,19:12:52
2014/03/22,6206,23,602322,50,4627,1,1.2,51.43,19:12:52
2014/03/22,6206,23,602322,50,8425,1,1.2,51.43,19:12:52
