2014/03/18,102,5,4886,30,162,1,1.7,30.25,18:51:45
2014/03/18,102,5,4886,30,1620,1,0.5,30.25,18:51:45
2014/03/18,102,5,5140,77,8426,1,1.2,30.25,18:51:45
2014/03/18,102,5,5140,77,8626,1,0.3,30.25,18:51:45
2014/03/18,102,5,5140,77,8628,1,0.3,30.25,18:51:45
2014/03/18,102,5,5140,77,8703,1,0.5,30.25,18:51:45
2014/03/18,102,5,5140,77,982,1,0.3,30.25,18:51:45
2014/03/18,102,5,5355,67,1124,1,1.3,30.25,18:51:45
2014/03/18,102,5,5355,67,1175,1,1.9,30.25,18:51:45
2014/03/18,102,5,5355,67,124,1,1.3,30.25,18:51:45
2014/03/18,102,5,5355,67,1675,1,1.9,30.25,18:51:45
2014/03/18,102,5,5355,67,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,6138,13,1620,1,0.5,30.25,18:51:45
2014/03/18,102,5,6138,13,1675,1,1.9,30.25,18:51:45
2014/03/18,102,5,6138,13,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,6138,13,8635,1,0.3,30.25,18:51:45
2014/03/18,102,5,6138,13,8637,1,0.3,30.25,18:51:45
2014/03/18,102,5,6138,13,8654,1,0.3,30.25,18:51:45
2014/03/18,102,5,6151,11,1020,1,0.5,30.25,18:51:45
2014/03/18,102,5,6151,11,120,1,0.5,30.25,18:51:45
2014/03/18,102,5,6151,11,1675,1,1.9,30.25,18:51:45
2014/03/18,102,5,6151,11,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,6151,11,8067,1,0.5,30.25,18:51:45
2014/03/18,102,5,6255,57,132,1,0.6,30.25,18:51:45
2014/03/18,102,5,6255,57,432,1,0.6,30.25,18:51:45
2014/03/18,102,5,6255,57,4632,1,0.6,30.25,18:51:45
2014/03/18,102,5,6255,57,8020,1,0.6,30.25,18:51:45
2014/03/18,102,5,6309,68,1627,1,1.2,30.25,18:51:45
2014/03/18,102,5,6309,68,175,2,3.9,30.25,18:51:45
2014/03/18,102,5,6309,68,4627,1,1.2,30.25,18:51:45
2014/03/18,102,5,6309,68,7930,1,0.6,30.25,18:51:45
2014/03/18,102,5,6309,68,8628,2,0.5,30.25,18:51:45
2014/03/18,102,5,7585,3,162,1,1.7,30.25,18:51:45
2014/03/18,102,5,7585,3,1675,1,1.9,30.25,18:51:45
2014/03/18,102,5,7585,3,8426,1,1.2,30.25,18:51:45
2014/03/18,102,5,7600,2,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,7600,2,4627,1,1.2,30.25,18:51:45
2014/03/18,102,5,7600,2,8185,2,0.5,30.25,18:51:45
2014/03/18,102,5,802658,4,168,3,3.7,30.25,18:51:45
2014/03/18,102,5,804338,33,1120,1,0.5,30.25,18:51:45
2014/03/18,102,5,804338,33,124,1,1.3,30.25,18:51:45
2014/03/18,102,5,804338,33,427,1,1.2,30.25,18:51:45
2014/03/18,102,5,804338,33,475,1,1.9,30.25,18:51:45
2014/03/18,102,5,804338,33,8635,1,0.3,30.25,18:51:45
2014/03/18,102,5,804338,33,8706,1,0.5,30.25,18:51:45
2014/03/18,102,5,804340,7,120,1,0.5,30.25,18:51:45
2014/03/18,102,5,804340,7,139,2,1.2,30.25,18:51:45
2014/03/18,102,5,804340,7,168,2,2.5,30.25,18:51:45
2014/03/18,102,5,804340,7,7628,2,1,30.25,18:51:45
2014/03/18,102,5,804340,7,8426,1,1.2,30.25,18:51:45
2014/03/18,102,5,804342,10,1175,1,1.9,30.25,18:51:45
2014/03/18,102,5,804342,10,475,1,1.9,30.25,18:51:45
2014/03/18,102,5,804348,15,1120,1,0.5,30.25,18:51:45
2014/03/18,102,5,804348,15,120,1,0.5,30.25,18:51:45
2014/03/18,102,5,804348,15,124,1,1.3,30.25,18:51:45
2014/03/18,102,5,804348,15,162,2,3.3,30.25,18:51:45
2014/03/18,102,5,804348,15,1627,1,1.2,30.25,18:51:45
2014/03/18,102,5,804348,15,175,3,5.8,30.25,18:51:45
2014/03/18,102,5,804348,15,4627,1,1.2,30.25,18:51:45
2014/03/18,102,5,804348,15,475,1,1.9,30.25,18:51:45
2014/03/18,102,5,804348,15,6340,1,0.5,30.25,18:51:45
2014/03/18,102,5,804348,15,6796,1,0.6,30.25,18:51:45
2014/03/18,102,5,804348,15,8703,1,0.5,30.25,18:51:45
2014/03/18,102,5,804348,15,8704,1,0.5,30.25,18:51:45
2014/03/18,102,5,804348,15,8900,1,0.5,30.25,18:51:45
2014/03/18,102,5,804349,16,120,1,0.5,30.25,18:51:45
2014/03/18,102,5,804349,16,1620,1,0.5,30.25,18:51:45
2014/03/18,102,5,804349,16,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,804349,16,7628,1,0.5,30.25,18:51:45
2014/03/18,102,5,804355,22,1075,1,1.9,30.25,18:51:45
2014/03/18,102,5,804355,22,1175,1,1.9,30.25,18:51:45
2014/03/18,102,5,804355,22,162,1,1.7,30.25,18:51:45
2014/03/18,102,5,804355,22,8426,1,1.2,30.25,18:51:45
2014/03/18,102,5,804364,19,1675,1,1.9,30.25,18:51:45
2014/03/18,102,5,804364,19,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,804364,19,4617,1,0.5,30.25,18:51:45
2014/03/18,102,5,804364,19,7628,1,0.5,30.25,18:51:45
2014/03/18,102,5,804371,52,1120,1,0.5,30.25,18:51:45
2014/03/18,102,5,804371,52,1620,1,0.5,30.25,18:51:45
2014/03/18,102,5,804371,52,7928,1,0.6,30.25,18:51:45
2014/03/18,102,5,804371,52,7930,1,0.6,30.25,18:51:45
2014/03/18,102,5,804371,52,8068,2,1.9,30.25,18:51:45
2014/03/18,102,5,804371,52,8185,1,0.3,30.25,18:51:45
2014/03/18,102,5,804371,52,982,1,0.3,30.25,18:51:45
2014/03/18,102,5,804393,32,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,807837,25,1028,1,0.5,30.25,18:51:45
2014/03/18,102,5,807837,25,1075,1,1.9,30.25,18:51:45
2014/03/18,102,5,807837,25,1620,1,0.5,30.25,18:51:45
2014/03/18,102,5,807837,25,168,1,1.2,30.25,18:51:45
2014/03/18,102,5,807837,25,8417,1,0.5,30.25,18:51:45
2014/03/18,102,5,807838,40,1627,1,1.2,30.25,18:51:45
2014/03/18,102,5,807838,40,8426,1,1.2,30.25,18:51:45
2014/03/18,102,5,807839,29,139,2,1.2,30.25,18:51:45
2014/03/18,102,5,807839,29,8429,1,1.9,30.25,18:51:45
2014/03/18,102,5,807870,26,8626,1,0.3,30.25,18:51:45
2014/03/18,102,5,807870,26,8654,1,0.3,30.25,18:51:45
2014/03/18,102,5,807870,26,8663,1,0.3,30.25,18:51:45
2014/03/18,102,5,807870,26,8706,2,1,30.25,18:51:45
2014/03/18,102,5,807872,39,1175,1,1.9,30.25,18:51:45
2014/03/18,102,5,807872,39,475,1,1.9,30.25,18:51:45
2014/03/18,102,5,807874,18,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,807874,18,475,1,1.9,30.25,18:51:45
2014/03/18,102,5,808291,60,1627,1,1.2,30.25,18:51:45
2014/03/18,102,5,808291,60,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,808293,72,1120,1,0.5,30.25,18:51:45
2014/03/18,102,5,808293,72,124,1,1.3,30.25,18:51:45
2014/03/18,102,5,808293,72,1620,1,0.5,30.25,18:51:45
2014/03/18,102,5,808294,75,1075,1,1.9,30.25,18:51:45
2014/03/18,102,5,808294,75,120,1,0.5,30.25,18:51:45
2014/03/18,102,5,808294,75,8422,1,0.5,30.25,18:51:45
2014/03/18,102,5,808296,78,1620,1,0.5,30.25,18:51:45
2014/03/18,102,5,808296,78,420,1,0.5,30.25,18:51:45
2014/03/18,102,5,808296,78,475,1,1.9,30.25,18:51:45
2014/03/18,102,5,808301,69,124,1,1.3,30.25,18:51:45
2014/03/18,102,5,808301,69,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,808301,69,7628,1,0.5,30.25,18:51:45
2014/03/18,102,5,810024,74,1175,1,1.9,30.25,18:51:45
2014/03/18,102,5,810024,74,162,1,1.7,30.25,18:51:45
2014/03/18,102,5,811385,53,1675,1,1.9,30.25,18:51:45
2014/03/18,102,5,811385,53,475,1,1.9,30.25,18:51:45
2014/03/18,102,5,811388,24,162,1,1.7,30.25,18:51:45
2014/03/18,102,5,811388,24,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,811388,24,4627,1,1.2,30.25,18:51:45
2014/03/18,102,5,811417,61,120,1,0.5,30.25,18:51:45
2014/03/18,102,5,811417,61,127,1,1.2,30.25,18:51:45
2014/03/18,102,5,811417,61,1720,1,0.5,30.25,18:51:45
2014/03/18,102,5,811546,31,1075,1,1.9,30.25,18:51:45
2014/03/18,102,5,811546,31,1175,1,1.9,30.25,18:51:45
2014/03/18,102,5,811546,31,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,811577,1,1175,1,1.9,30.25,18:51:45
2014/03/18,102,5,811577,1,139,1,0.6,30.25,18:51:45
2014/03/18,102,5,811577,1,475,1,1.9,30.25,18:51:45
2014/03/18,102,5,811579,5,1620,1,0.5,30.25,18:51:45
2014/03/18,102,5,811579,5,1675,1,1.9,30.25,18:51:45
2014/03/18,102,5,811579,5,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,811579,5,4620,1,0.5,30.25,18:51:45
2014/03/18,102,5,811579,5,475,1,1.9,30.25,18:51:45
2014/03/18,102,5,811579,5,5406,1,0.3,30.25,18:51:45
2014/03/18,102,5,811901,71,1075,1,1.9,30.25,18:51:45
2014/03/18,102,5,811901,71,1542,1,0.5,30.25,18:51:45
2014/03/18,102,5,811901,71,1675,1,1.9,30.25,18:51:45
2014/03/18,102,5,811901,71,6040,1,0.3,30.25,18:51:45
2014/03/18,102,5,811901,71,8628,1,0.3,30.25,18:51:45
2014/03/18,102,5,811901,71,8703,1,0.5,30.25,18:51:45
2014/03/18,102,5,811901,71,8706,1,0.5,30.25,18:51:45
2014/03/18,102,5,812657,42,1175,1,1.9,30.25,18:51:45
2014/03/18,102,5,812657,42,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,813852,20,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,814343,21,1075,1,1.9,30.25,18:51:45
2014/03/18,102,5,814343,21,1627,1,1.2,30.25,18:51:45
2014/03/18,102,5,814343,21,4617,1,0.5,30.25,18:51:45
2014/03/18,102,5,814343,21,475,1,1.9,30.25,18:51:45
2014/03/18,102,5,814664,36,124,1,1.3,30.25,18:51:45
2014/03/18,102,5,814664,36,162,2,3.3,30.25,18:51:45
2014/03/18,102,5,814664,36,1627,1,1.2,30.25,18:51:45
2014/03/18,102,5,814664,36,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,814664,36,427,1,1.2,30.25,18:51:45
2014/03/18,102,5,814664,36,8068,1,1,30.25,18:51:45
2014/03/18,102,5,815695,48,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,815695,48,7628,1,0.5,30.25,18:51:45
2014/03/18,102,5,820003,70,1175,1,1.9,30.25,18:51:45
2014/03/18,102,5,820003,70,1536,6,3.7,30.25,18:51:45
2014/03/18,102,5,820003,70,1628,1,0.5,30.25,18:51:45
2014/03/18,102,5,820003,70,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,8356,65,1620,1,0.5,30.25,18:51:45
2014/03/18,102,5,8356,65,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,8371,73,7628,2,1,30.25,18:51:45
2014/03/18,102,5,8503,47,1675,1,1.9,30.25,18:51:45
2014/03/18,102,5,8503,47,475,1,1.9,30.25,18:51:45
2014/03/18,102,5,885288,43,1527,2,2.5,30.25,18:51:45
2014/03/18,102,5,885288,43,168,3,3.7,30.25,18:51:45
2014/03/18,102,5,885288,43,7928,1,0.6,30.25,18:51:45
2014/03/18,102,5,885288,43,8662,1,0.3,30.25,18:51:45
2014/03/18,102,5,885615,37,1175,1,1.9,30.25,18:51:45
2014/03/18,102,5,885864,49,8635,1,0.3,30.25,18:51:45
2014/03/18,102,5,885864,49,8637,1,0.3,30.25,18:51:45
2014/03/18,102,5,885864,49,8703,1,0.5,30.25,18:51:45
2014/03/18,102,5,885864,49,8704,1,0.5,30.25,18:51:45
2014/03/18,102,5,885864,49,8775,1,0.3,30.25,18:51:45
2014/03/18,102,5,885864,49,8900,1,0.5,30.25,18:51:45
2014/03/18,102,5,886516,45,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,886871,41,1075,1,1.9,30.25,18:51:45
2014/03/18,102,5,886871,41,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,886871,41,7628,2,1,30.25,18:51:45
2014/03/18,102,5,887202,34,124,1,1.3,30.25,18:51:45
2014/03/18,102,5,887202,34,1624,1,1.3,30.25,18:51:45
2014/03/18,102,5,887218,44,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,887218,44,428,1,0.5,30.25,18:51:45
2014/03/18,102,5,887218,44,7628,1,0.5,30.25,18:51:45
2014/03/18,102,5,887908,63,1039,1,0.6,30.25,18:51:45
2014/03/18,102,5,887908,63,120,1,0.5,30.25,18:51:45
2014/03/18,102,5,887908,63,1620,1,0.5,30.25,18:51:45
2014/03/18,102,5,887908,63,1675,1,1.9,30.25,18:51:45
2014/03/18,102,5,887908,63,175,1,1.9,30.25,18:51:45
2014/03/18,102,5,887908,63,7628,1,0.5,30.25,18:51:45
2014/03/18,102,5,887908,63,987,1,0.6,30.25,18:51:45
2014/03/18,102,5,888252,76,1026,1,0.9,30.25,18:51:45
2014/03/18,102,5,888252,76,1139,1,0.6,30.25,18:51:45
2014/03/18,102,5,888252,76,139,1,0.6,30.25,18:51:45
2014/03/18,102,5,888252,76,1639,1,0.6,30.25,18:51:45
2014/03/18,102,5,888252,76,4700,1,0,30.25,18:51:45
2014/03/18,102,5,9287,64,1026,1,0.9,30.25,18:51:45
2014/03/18,102,5,9287,64,1138,1,1.2,30.25,18:51:45
2014/03/18,102,5,9287,64,139,1,0.6,30.25,18:51:45
2014/03/18,102,5,9287,64,1639,2,1.2,30.25,18:51:45
2014/03/18,102,5,9287,64,168,2,2.5,30.25,18:51:45
2014/03/18,102,5,9287,64,4700,1,0,30.25,18:51:45
2014/03/18,102,5,9287,64,9552,1,1.2,30.25,18:51:45
2014/03/18,102,5,929,9,1627,1,1.2,30.25,18:51:45
2014/03/18,102,5,929,9,175,2,3.9,30.25,18:51:45
2014/03/18,103,5,10075,36,7628,2,1,21.63,18:51:45
2014/03/18,103,5,10304,40,1027,1,1.2,21.63,18:51:45
2014/03/18,103,5,10304,40,1128,1,0.5,21.63,18:51:45
2014/03/18,103,5,10304,40,1175,1,1.9,21.63,18:51:45
2014/03/18,103,5,10304,40,1627,1,1.2,21.63,18:51:45
2014/03/18,103,5,10304,40,1675,1,1.9,21.63,18:51:45
2014/03/18,103,5,10304,40,427,1,1.2,21.63,18:51:45
2014/03/18,103,5,10304,40,428,1,0.5,21.63,18:51:45
2014/03/18,103,5,10304,40,4620,1,0.5,21.63,18:51:45
2014/03/18,103,5,10304,40,8422,1,0.5,21.63,18:51:45
2014/03/18,103,5,10415,31,139,2,1.2,21.63,18:51:45
2014/03/18,103,5,10932,28,175,1,1.9,21.63,18:51:45
2014/03/18,103,5,10932,28,8705,1,0.5,21.63,18:51:45
2014/03/18,103,5,11231,35,120,1,0.5,21.63,18:51:45
2014/03/18,103,5,11231,35,1627,1,1.2,21.63,18:51:45
2014/03/18,103,5,11231,35,420,1,0.5,21.63,18:51:45
2014/03/18,103,5,11231,35,475,1,1.9,21.63,18:51:45
2014/03/18,103,5,11231,35,7628,1,0.5,21.63,18:51:45
2014/03/18,103,5,11812,33,1028,1,0.5,21.63,18:51:45
2014/03/18,103,5,11812,33,4617,1,0.5,21.63,18:51:45
2014/03/18,103,5,12695,1,120,1,0.5,21.63,18:51:45
2014/03/18,103,5,12695,1,420,1,0.5,21.63,18:51:45
2014/03/18,103,5,13539,46,104,1,1.3,21.63,18:51:45
2014/03/18,103,5,13539,46,1604,1,1.3,21.63,18:51:45
2014/03/18,103,5,13539,46,404,1,1.3,21.63,18:51:45
2014/03/18,103,5,13539,46,4602,2,0.8,21.63,18:51:45
2014/03/18,103,5,13564,67,104,2,2.5,21.63,18:51:45
2014/03/18,103,5,13564,67,1604,1,1.3,21.63,18:51:45
2014/03/18,103,5,13564,67,6232,1,0.6,21.63,18:51:45
2014/03/18,103,5,13564,67,8064,2,1,21.63,18:51:45
2014/03/18,103,5,13807,68,120,2,1,21.63,18:51:45
2014/03/18,103,5,13807,68,1527,1,1.3,21.63,18:51:45
2014/03/18,103,5,13807,68,1542,1,0.5,21.63,18:51:45
2014/03/18,103,5,13807,68,1544,1,1,21.63,18:51:45
2014/03/18,103,5,13807,68,420,2,1,21.63,18:51:45
2014/03/18,103,5,1391,48,1039,1,0.6,21.63,18:51:45
2014/03/18,103,5,1391,48,1120,1,0.5,21.63,18:51:45
2014/03/18,103,5,1391,48,4617,1,0.5,21.63,18:51:45
2014/03/18,103,5,13987,58,162,1,1.7,21.63,18:51:45
2014/03/18,103,5,13987,58,175,1,1.9,21.63,18:51:45
2014/03/18,103,5,14105,15,1028,1,0.5,21.63,18:51:45
2014/03/18,103,5,14105,15,1128,1,0.5,21.63,18:51:45
2014/03/18,103,5,14105,15,428,1,0.5,21.63,18:51:45
2014/03/18,103,5,14105,15,7628,1,0.5,21.63,18:51:45
2014/03/18,103,5,14311,56,1544,2,1.9,21.63,18:51:45
2014/03/18,103,5,1878,52,175,2,3.9,21.63,18:51:45
2014/03/18,103,5,1878,52,7929,1,0.6,21.63,18:51:45
2014/03/18,103,5,2735,51,1075,1,1.9,21.63,18:51:45
2014/03/18,103,5,2735,51,1175,1,1.9,21.63,18:51:45
2014/03/18,103,5,2735,51,124,1,1.3,21.63,18:51:45
2014/03/18,103,5,2735,51,1675,1,1.9,21.63,18:51:45
2014/03/18,103,5,2735,51,175,1,1.9,21.63,18:51:45
2014/03/18,103,5,2735,51,7628,1,0.5,21.63,18:51:45
2014/03/18,103,5,4118,17,1120,1,0.5,21.63,18:51:45
2014/03/18,103,5,4118,17,4617,1,0.5,21.63,18:51:45
2014/03/18,103,5,4118,17,8703,1,0.5,21.63,18:51:45
2014/03/18,103,5,4118,17,8706,1,0.5,21.63,18:51:45
2014/03/18,103,5,4733,6,120,2,1,21.63,18:51:45
2014/03/18,103,5,4733,6,175,1,1.9,21.63,18:51:45
2014/03/18,103,5,4851,12,124,1,1.3,21.63,18:51:45
2014/03/18,103,5,4851,12,168,3,3.7,21.63,18:51:45
2014/03/18,103,5,4851,12,8068,1,1,21.63,18:51:45
2014/03/18,103,5,5306,63,162,1,1.7,21.63,18:51:45
2014/03/18,103,5,5306,63,1628,1,0.5,21.63,18:51:45
2014/03/18,103,5,5306,63,1675,1,1.9,21.63,18:51:45
2014/03/18,103,5,5306,63,428,1,0.5,21.63,18:51:45
2014/03/18,103,5,5306,63,8417,1,0.5,21.63,18:51:45
2014/03/18,103,5,5306,63,8635,1,0.3,21.63,18:51:45
2014/03/18,103,5,5306,63,8637,1,0.3,21.63,18:51:45
2014/03/18,103,5,5401,3,8422,1,0.5,21.63,18:51:45
2014/03/18,103,5,5401,3,8426,1,1.2,21.63,18:51:45
2014/03/18,103,5,5401,3,8429,1,1.9,21.63,18:51:45
2014/03/18,103,5,5819,42,139,1,0.6,21.63,18:51:45
2014/03/18,103,5,5819,42,1544,2,1.9,21.63,18:51:45
2014/03/18,103,5,5819,42,168,1,1.2,21.63,18:51:45
2014/03/18,103,5,6681,27,1175,1,1.9,21.63,18:51:45
2014/03/18,103,5,6681,27,175,1,1.9,21.63,18:51:45
2014/03/18,103,5,7280,29,175,1,1.9,21.63,18:51:45
2014/03/18,103,5,7355,2,1620,1,0.5,21.63,18:51:45
2014/03/18,103,5,7355,2,1624,1,1.3,21.63,18:51:45
2014/03/18,103,5,7355,2,1675,1,1.9,21.63,18:51:45
2014/03/18,103,5,7355,2,6340,1,0.5,21.63,18:51:45
2014/03/18,103,5,801664,5,1675,1,1.9,21.63,18:51:45
2014/03/18,103,5,801664,5,475,1,1.9,21.63,18:51:45
2014/03/18,103,5,801664,5,7628,1,0.5,21.63,18:51:45
2014/03/18,103,5,801717,22,1627,1,1.2,21.63,18:51:45
2014/03/18,103,5,801717,22,8067,1,0.5,21.63,18:51:45
2014/03/18,103,5,801717,22,8068,1,1,21.63,18:51:45
2014/03/18,103,5,801717,22,8185,1,0.3,21.63,18:51:45
2014/03/18,103,5,801717,22,982,1,0.3,21.63,18:51:45
2014/03/18,103,5,801717,22,987,1,0.6,21.63,18:51:45
2014/03/18,103,5,801722,23,1127,1,1.2,21.63,18:51:45
2014/03/18,103,5,801722,23,175,1,1.9,21.63,18:51:45
2014/03/18,103,5,801722,23,7930,1,0.6,21.63,18:51:45
2014/03/18,103,5,801722,23,8900,1,0.5,21.63,18:51:45
2014/03/18,103,5,801722,23,987,1,0.6,21.63,18:51:45
2014/03/18,103,5,801723,19,1027,1,1.2,21.63,18:51:45
2014/03/18,103,5,801723,19,1175,1,1.9,21.63,18:51:45
2014/03/18,103,5,801723,19,6227,1,1.2,21.63,18:51:45
2014/03/18,103,5,801726,20,1028,1,0.5,21.63,18:51:45
2014/03/18,103,5,801726,20,1127,1,1.2,21.63,18:51:45
2014/03/18,103,5,801726,20,1128,1,0.5,21.63,18:51:45
2014/03/18,103,5,801726,20,175,1,1.9,21.63,18:51:45
2014/03/18,103,5,801726,20,7628,1,0.5,21.63,18:51:45
2014/03/18,103,5,801734,18,1075,1,1.9,21.63,18:51:45
2014/03/18,103,5,801734,18,1175,1,1.9,21.63,18:51:45
2014/03/18,103,5,801734,18,1624,1,1.3,21.63,18:51:45
2014/03/18,103,5,801734,18,1720,1,0.5,21.63,18:51:45
2014/03/18,103,5,801734,18,175,3,5.8,21.63,18:51:45
2014/03/18,103,5,801734,18,8067,1,0.5,21.63,18:51:45
2014/03/18,103,5,801734,18,982,2,0.5,21.63,18:51:45
2014/03/18,103,5,801739,7,1075,1,1.9,21.63,18:51:45
2014/03/18,103,5,801739,7,175,1,1.9,21.63,18:51:45
2014/03/18,103,5,801755,8,120,1,0.5,21.63,18:51:45
2014/03/18,103,5,801755,8,8626,1,0.3,21.63,18:51:45
2014/03/18,103,5,801755,8,8703,1,0.5,21.63,18:51:45
2014/03/18,103,5,801763,34,124,1,1.3,21.63,18:51:45
2014/03/18,103,5,801763,34,162,1,1.7,21.63,18:51:45
2014/03/18,103,5,801763,34,1627,1,1.2,21.63,18:51:45
2014/03/18,103,5,801763,34,1675,1,1.9,21.63,18:51:45
2014/03/18,103,5,801763,34,8429,1,1.9,21.63,18:51:45
2014/03/18,103,5,801771,37,1020,1,0.5,21.63,18:51:45
2014/03/18,103,5,801771,37,4620,1,0.5,21.63,18:51:45
2014/03/18,103,5,801774,38,1128,1,0.5,21.63,18:51:45
2014/03/18,103,5,801774,38,1527,3,3.8,21.63,18:51:45
2014/03/18,103,5,801774,38,1628,1,0.5,21.63,18:51:45
2014/03/18,103,5,801774,38,1675,1,1.9,21.63,18:51:45
2014/03/18,103,5,801774,38,4620,1,0.5,21.63,18:51:45
2014/03/18,103,5,801774,38,8422,1,0.5,21.63,18:51:45
2014/03/18,103,5,801775,39,7628,1,0.5,21.63,18:51:45
2014/03/18,103,5,801775,39,7928,1,0.6,21.63,18:51:45
2014/03/18,103,5,801775,39,7929,1,0.6,21.63,18:51:45
2014/03/18,103,5,801775,39,9649,2,0.8,21.63,18:51:45
2014/03/18,103,5,802723,13,1675,1,1.9,21.63,18:51:45
2014/03/18,103,5,802723,13,175,1,1.9,21.63,18:51:45
2014/03/18,103,5,802723,13,475,1,1.9,21.63,18:51:45
2014/03/18,103,5,802726,14,175,2,3.9,21.63,18:51:45
2014/03/18,103,5,802728,10,1075,1,1.9,21.63,18:51:45
2014/03/18,103,5,802728,10,1675,1,1.9,21.63,18:51:45
2014/03/18,103,5,802728,10,175,1,1.9,21.63,18:51:45
2014/03/18,103,5,802736,16,175,1,1.9,21.63,18:51:45
2014/03/18,103,5,808228,50,1175,1,1.9,21.63,18:51:45
2014/03/18,103,5,808228,50,124,1,1.3,21.63,18:51:45
2014/03/18,103,5,808228,50,175,1,1.9,21.63,18:51:45
2014/03/18,103,5,808229,53,1020,1,0.5,21.63,18:51:45
2014/03/18,103,5,808229,53,1138,1,1.2,21.63,18:51:45
2014/03/18,103,5,808229,53,120,1,0.5,21.63,18:51:45
2014/03/18,103,5,808229,53,139,2,1.2,21.63,18:51:45
2014/03/18,103,5,808229,53,1620,1,0.5,21.63,18:51:45
2014/03/18,103,5,808229,53,1675,1,1.9,21.63,18:51:45
2014/03/18,103,5,808229,53,168,2,2.5,21.63,18:51:45
2014/03/18,103,5,808229,53,420,1,0.5,21.63,18:51:45
2014/03/18,103,5,808229,53,438,1,1.2,21.63,18:51:45
2014/03/18,103,5,808229,53,7628,2,1,21.63,18:51:45
2014/03/18,103,5,808229,53,8067,1,0.5,21.63,18:51:45
2014/03/18,103,5,808240,65,1542,2,1,21.63,18:51:45
2014/03/18,103,5,808240,65,175,1,1.9,21.63,18:51:45
2014/03/18,103,5,808258,64,1038,1,1.2,21.63,18:51:45
2014/03/18,103,5,808258,64,1138,1,1.2,21.63,18:51:45
2014/03/18,103,5,808258,64,1675,1,1.9,21.63,18:51:45
2014/03/18,103,5,808258,64,9552,1,1.2,21.63,18:51:45
2014/03/18,103,5,808264,60,1075,1,1.9,21.63,18:51:45
2014/03/18,103,5,808264,60,1127,1,1.2,21.63,18:51:45
2014/03/18,103,5,808264,60,120,1,0.5,21.63,18:51:45
2014/03/18,103,5,808264,60,1620,1,0.5,21.63,18:51:45
2014/03/18,103,5,808264,60,1627,1,1.2,21.63,18:51:45
2014/03/18,103,5,808264,60,1675,1,1.9,21.63,18:51:45
2014/03/18,103,5,808264,60,1720,1,0.5,21.63,18:51:45
2014/03/18,103,5,808264,60,175,2,3.9,21.63,18:51:45
2014/03/18,103,5,808264,60,4620,1,0.5,21.63,18:51:45
2014/03/18,103,5,808264,60,7628,1,0.5,21.63,18:51:45
2014/03/18,103,5,808264,60,8635,1,0.3,21.63,18:51:45
2014/03/18,103,5,808264,60,8654,1,0.3,21.63,18:51:45
2014/03/18,103,5,808272,61,175,2,3.9,21.63,18:51:45
2014/03/18,103,5,808272,61,8417,1,0.5,21.63,18:51:45
2014/03/18,103,5,808274,59,1544,1,1,21.63,18:51:45
2014/03/18,103,5,808274,59,1628,1,0.5,21.63,18:51:45
2014/03/18,103,5,808274,59,1675,1,1.9,21.63,18:51:45
2014/03/18,103,5,808274,59,175,1,1.9,21.63,18:51:45
2014/03/18,103,5,808275,57,1175,1,1.9,21.63,18:51:45
2014/03/18,103,5,808275,57,1675,1,1.9,21.63,18:51:45
2014/03/18,103,5,809611,49,168,1,1.2,21.63,18:51:45
2014/03/18,103,5,809611,49,175,2,3.9,21.63,18:51:45
2014/03/18,103,5,809613,54,1038,1,1.2,21.63,18:51:45
2014/03/18,103,5,809613,54,1138,1,1.2,21.63,18:51:45
2014/03/18,103,5,809613,54,168,1,1.2,21.63,18:51:45
2014/03/18,103,5,809613,54,4627,1,1.2,21.63,18:51:45
2014/03/18,103,5,809613,54,8628,1,0.3,21.63,18:51:45
2014/03/18,103,5,809613,54,8635,1,0.3,21.63,18:51:45
2014/03/18,103,5,809613,54,8663,1,0.3,21.63,18:51:45
2014/03/18,103,5,809613,54,8775,1,0.3,21.63,18:51:45
2014/03/18,103,5,809613,54,9552,1,1.2,21.63,18:51:45
2014/03/18,103,5,811149,24,1120,1,0.5,21.63,18:51:45
2014/03/18,103,5,811149,24,1128,1,0.5,21.63,18:51:45
2014/03/18,103,5,811149,24,1544,1,1,21.63,18:51:45
