2014/04/07,6145,4,16961,68,2,2.7,3.9,29.09
2014/04/07,6145,4,17175,15,15,9.5,11.1,29.09
2014/04/07,6145,4,18024,61,3,3,2.9,29.09
2014/04/07,6145,4,18984,58,1,1,1.7,29.09
2014/04/07,6145,4,19692,54,4,2,2,29.09
2014/04/07,6145,4,20481,23,5,3.7,4.9,29.09
2014/04/07,6145,4,21038,12,6,3.8,5,29.09
2014/04/07,6145,4,21411,3,2,1,1,29.09
2014/04/07,6145,4,21592,52,70,35,35,29.09
2014/04/07,6145,4,24424,44,3,3.6,5,29.09
2014/04/07,6145,4,3899,57,15,11.1,11.9,29.09
2014/04/07,6145,4,40205,28,13,7,7,29.09
2014/04/07,6145,4,40223,41,11,5.2,5.6,29.09
2014/04/07,6145,4,40984,11,8,8,8.3,29.09
2014/04/07,6145,4,40991,1,2,2.1,3.1,29.09
2014/04/07,6145,4,4348,35,5,3,3.2,29.09
2014/04/07,6145,4,4994,53,2,1.8,2.4,29.09
2014/04/07,6145,4,534054,66,2,1.6,2.2,29.09
2014/04/07,6145,4,534419,14,8,4,4.5,29.09
2014/04/07,6145,4,5547,18,3,3,2.9,29.09
2014/04/07,6145,4,5694,17,5,4.3,5.1,29.09
2014/04/07,6145,4,6176,19,6,6,5.8,29.09
2014/04/07,6145,4,7461,56,17,13.1,14.5,29.09
2014/04/07,6145,4,7631,7,21,6.5,6.5,29.09
2014/04/07,6145,4,8408,65,4,3.6,4.8,29.09
2014/04/07,6145,4,8480,10,3,2.3,2.9,29.09
2014/04/07,6145,4,8482,2,9,6,5.9,29.09
2014/04/07,6145,4,8491,5,3,2.9,4.1,29.09
2014/04/07,6145,4,8493,16,2,2.3,3.2,29.09
2014/04/07,6145,4,8499,6,4,3.3,4.6,29.09
2014/04/07,6145,4,8526,9,6,3,3.6,29.09
2014/04/07,6145,4,8699,47,17,15,15.9,29.09
2014/04/07,6145,4,8700,49,2,2.6,3.8,29.09
2014/04/07,6145,4,8704,22,18,9,9,29.09
2014/04/07,6145,4,8707,51,2,2,2.3,29.09
2014/04/07,6145,4,8711,45,3,2.3,3,29.09
2014/04/07,6145,4,8717,43,1,1.3,1.9,29.09
2014/04/07,6145,4,8721,40,3,4,5.8,29.09
2014/04/07,6145,4,8726,38,3,3.3,4.3,29.09
2014/04/07,6145,4,8735,30,6,3.4,4.1,29.09
2014/04/07,6145,4,8740,25,4,3.2,4.4,29.09
2014/04/07,6145,4,8741,26,6,3,3,29.09
2014/04/07,6145,4,8743,33,4,3,2.2,29.09
2014/04/07,6145,4,8748,31,3,2.3,3.1,29.09
2014/04/07,6145,4,8752,48,15,15,19.2,29.09
2014/04/07,6145,4,8767,36,3,3.1,4.3,29.09
2014/04/07,6145,4,8792,42,8,7.2,9.6,29.09
2014/04/07,6145,4,9404,13,6,2.4,2.5,29.09
2014/04/07,6145,4,9990914,4,9,4.5,5.1,29.09
2014/04/07,6145,4,9998257,20,20,6,6,29.09
2014/04/07,6145,4,9998311,29,3,2.5,2.9,29.09
2014/04/07,6145,4,9998604,21,3,2.3,2.9,29.09
2014/04/07,6145,4,9999287,27,7,3.1,3.1,29.09
2014/04/07,6149,4,1021,59,11,12.2,16.3,23.8
2014/04/07,6149,4,1055,56,25,23.5,88.6,23.8
2014/04/07,6149,4,1077,12,3,1.1,1.1,23.8
2014/04/07,6149,4,13657,55,4,3.6,4.8,23.8
2014/04/07,6149,4,1369,29,3,1.5,1.5,23.8
2014/04/07,6149,4,13819,4,3,1.5,1.5,23.8
2014/04/07,6149,4,15103,38,9,9.4,27.1,23.8
2014/04/07,6149,4,15498,43,4,2.5,2.5,23.8
2014/04/07,6149,4,15742,21,2,2.6,3.8,23.8
2014/04/07,6149,4,16295,23,3,1.1,1.1,23.8
2014/04/07,6149,4,16910,11,5,2,2.2,23.8
2014/04/07,6149,4,17110,16,6,5.3,6.6,23.8
2014/04/07,6149,4,17720,13,4,2,2,23.8
2014/04/07,6149,4,18121,14,3,1.1,1.1,23.8
2014/04/07,6149,4,18508,49,3,1.5,1.5,23.8
2014/04/07,6149,4,18534,24,2,2,2.4,23.8
2014/04/07,6149,4,18810,37,2,2.1,2.8,23.8
2014/04/07,6149,4,18908,5,1,1.3,1.9,23.8
2014/04/07,6149,4,18974,7,2,1,1,23.8
2014/04/07,6149,4,20859,10,2,1,1,23.8
2014/04/07,6149,4,20947,47,2,2,2.4,23.8
2014/04/07,6149,4,21116,25,4,3.3,4.1,23.8
2014/04/07,6149,4,2137,17,3,2.3,2.9,23.8
2014/04/07,6149,4,22562,50,3,2.3,2.9,23.8
2014/04/07,6149,4,23204,60,1,1,0.6,23.8
2014/04/07,6149,4,23666,51,4,2.8,3.7,23.8
2014/04/07,6149,4,24244,42,8,3.2,3.2,23.8
2014/04/07,6149,4,2729,28,4,1.6,1.8,23.8
2014/04/07,6149,4,303006,41,3,3.2,4.4,23.8
2014/04/07,6149,4,304904,44,6,5.8,7,23.8
2014/04/07,6149,4,307126,31,41,36.8,45.9,23.8
2014/04/07,6149,4,307161,1,11,8.6,26,23.8
2014/04/07,6149,4,307164,52,6,2.4,2.5,23.8
2014/04/07,6149,4,308466,45,6,5.6,7.4,23.8
2014/04/07,6149,4,308467,39,2,2,2.9,23.8
2014/04/07,6149,4,309095,20,3,2.5,2.4,23.8
2014/04/07,6149,4,311125,27,4,2,2.3,23.8
2014/04/07,6149,4,311126,26,4,4.4,6.2,23.8
2014/04/07,6149,4,311129,2,3,3.7,8.1,23.8
2014/04/07,6149,4,311139,35,3,2.3,2.9,23.8
2014/04/07,6149,4,311182,33,1,1,1.7,23.8
2014/04/07,6149,4,311191,6,1,1.3,1.9,23.8
2014/04/07,6149,4,311811,48,4,4,4.3,23.8
2014/04/07,6149,4,313771,32,2,2.3,3.6,23.8
2014/04/07,6149,4,313926,53,35,32.5,40,23.8
2014/04/07,6149,4,314173,30,5,3.5,3.7,23.8
2014/04/07,6149,4,314189,34,5,3,3.2,23.8
2014/04/07,6149,4,314194,22,2,1,1,23.8
2014/04/07,6149,4,314196,15,2,1,1,23.8
2014/04/07,6149,4,314202,19,10,5.5,6.7,23.8
2014/04/07,6149,4,68972,8,2,2.3,2.5,23.8
2014/04/07,6149,4,69466,58,6,6.1,7.9,23.8
2014/04/07,6149,4,71876,18,5,2.3,2.4,23.8
2014/04/07,6149,4,957635,3,2,1,1,23.8
2014/04/07,6149,4,969807,9,8,2.8,2.8,23.8
2014/04/07,6149,4,970337,57,43,39.1,121.5,23.8
2014/04/07,6149,4,971169,36,2,2,1.1,23.8
2014/04/07,6149,4,971301,54,23,22.3,28.9,23.8
2014/04/07,6149,4,971762,40,3,3.9,5.7,23.8
2014/04/07,6149,4,9751,46,10,10,11.1,23.8
