2014/03/25,800,12,8377,4,5442,1,0.3,26.81,21:49:17
2014/03/25,800,12,8788,51,127,1,1.2,26.81,21:49:17
2014/03/25,800,12,8788,51,175,1,1.9,26.81,21:49:17
2014/03/25,800,12,8788,51,6340,1,0.5,26.81,21:49:17
2014/03/25,800,12,8912,46,120,1,0.5,26.81,21:49:17
2014/03/25,800,12,8912,46,7628,1,0.5,26.81,21:49:17
2014/03/25,800,12,9211,60,124,1,1.3,26.81,21:49:17
2014/03/25,800,12,9211,60,127,1,1.2,26.81,21:49:17
2014/03/25,800,12,9211,60,175,1,1.9,26.81,21:49:17
2014/03/25,800,12,9211,60,3620,1,0.5,26.81,21:49:17
2014/03/25,800,12,9529,67,1027,1,1.2,26.81,21:49:17
2014/03/25,800,12,9529,67,127,1,1.2,26.81,21:49:17
2014/03/25,801,12,10099,68,1120,1,0.5,26.91,21:49:17
2014/03/25,801,12,10099,68,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,10099,68,1542,1,0.5,26.91,21:49:17
2014/03/25,801,12,10099,68,7628,1,0.5,26.91,21:49:17
2014/03/25,801,12,10099,68,8628,1,0.3,26.91,21:49:17
2014/03/25,801,12,10099,68,8662,1,0.3,26.91,21:49:17
2014/03/25,801,12,10330,10,1020,1,0.5,26.91,21:49:17
2014/03/25,801,12,10330,10,420,1,0.5,26.91,21:49:17
2014/03/25,801,12,10330,10,8421,1,0.5,26.91,21:49:17
2014/03/25,801,12,10346,22,1544,4,3.9,26.91,21:49:17
2014/03/25,801,12,1037,52,1020,1,0.5,26.91,21:49:17
2014/03/25,801,12,1037,52,1127,1,1.2,26.91,21:49:17
2014/03/25,801,12,1037,52,3620,1,0.5,26.91,21:49:17
2014/03/25,801,12,10822,9,1020,1,0.5,26.91,21:49:17
2014/03/25,801,12,10822,9,1120,1,0.5,26.91,21:49:17
2014/03/25,801,12,10822,9,120,1,0.5,26.91,21:49:17
2014/03/25,801,12,10822,9,3620,1,0.5,26.91,21:49:17
2014/03/25,801,12,10822,9,420,1,0.5,26.91,21:49:17
2014/03/25,801,12,10849,69,123,1,1,26.91,21:49:17
2014/03/25,801,12,10849,69,124,2,2.5,26.91,21:49:17
2014/03/25,801,12,10849,69,127,2,2.3,26.91,21:49:17
2014/03/25,801,12,10849,69,175,2,3.9,26.91,21:49:17
2014/03/25,801,12,10849,69,7628,2,1,26.91,21:49:17
2014/03/25,801,12,11210,31,1227,1,1.2,26.91,21:49:17
2014/03/25,801,12,11210,31,124,1,1.3,26.91,21:49:17
2014/03/25,801,12,11210,31,1542,1,0.5,26.91,21:49:17
2014/03/25,801,12,11210,31,7628,2,1,26.91,21:49:17
2014/03/25,801,12,11244,39,1124,1,1.3,26.91,21:49:17
2014/03/25,801,12,11244,39,1227,1,1.2,26.91,21:49:17
2014/03/25,801,12,11244,39,175,1,1.9,26.91,21:49:17
2014/03/25,801,12,11244,39,3620,1,0.5,26.91,21:49:17
2014/03/25,801,12,11244,39,3720,1,0.5,26.91,21:49:17
2014/03/25,801,12,11244,39,424,1,1.3,26.91,21:49:17
2014/03/25,801,12,11483,41,124,1,1.3,26.91,21:49:17
2014/03/25,801,12,11712,72,1024,1,1.3,26.91,21:49:17
2014/03/25,801,12,11712,72,1128,1,0.5,26.91,21:49:17
2014/03/25,801,12,11712,72,124,1,1.3,26.91,21:49:17
2014/03/25,801,12,11712,72,7628,1,0.5,26.91,21:49:17
2014/03/25,801,12,11712,72,8422,1,0.5,26.91,21:49:17
2014/03/25,801,12,11824,55,1127,1,1.2,26.91,21:49:17
2014/03/25,801,12,11824,55,1128,1,0.5,26.91,21:49:17
2014/03/25,801,12,11824,55,123,1,1,26.91,21:49:17
2014/03/25,801,12,11824,55,7628,2,1,26.91,21:49:17
2014/03/25,801,12,11958,19,1120,1,0.5,26.91,21:49:17
2014/03/25,801,12,11958,19,120,1,0.5,26.91,21:49:17
2014/03/25,801,12,11958,19,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,11958,19,175,1,1.9,26.91,21:49:17
2014/03/25,801,12,11960,17,7628,2,1,26.91,21:49:17
2014/03/25,801,12,11961,16,120,1,0.5,26.91,21:49:17
2014/03/25,801,12,11961,16,3620,1,0.5,26.91,21:49:17
2014/03/25,801,12,1404,56,127,2,2.3,26.91,21:49:17
2014/03/25,801,12,14233,6,1028,1,0.5,26.91,21:49:17
2014/03/25,801,12,14233,6,120,1,0.5,26.91,21:49:17
2014/03/25,801,12,14233,6,6220,1,0.5,26.91,21:49:17
2014/03/25,801,12,14233,6,7628,1,0.5,26.91,21:49:17
2014/03/25,801,12,14239,3,6228,1,0.5,26.91,21:49:17
2014/03/25,801,12,14239,3,7628,1,0.5,26.91,21:49:17
2014/03/25,801,12,14239,3,8425,1,1.2,26.91,21:49:17
2014/03/25,801,12,1453,7,3620,1,0.5,26.91,21:49:17
2014/03/25,801,12,1453,7,3627,1,1.2,26.91,21:49:17
2014/03/25,801,12,1453,7,6228,1,0.5,26.91,21:49:17
2014/03/25,801,12,14963,18,123,1,1,26.91,21:49:17
2014/03/25,801,12,14963,18,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,14963,18,8662,1,0.3,26.91,21:49:17
2014/03/25,801,12,15188,23,1120,1,0.5,26.91,21:49:17
2014/03/25,801,12,15188,23,1227,1,1.2,26.91,21:49:17
2014/03/25,801,12,15188,23,123,1,1,26.91,21:49:17
2014/03/25,801,12,15188,23,162,1,1.7,26.91,21:49:17
2014/03/25,801,12,15291,28,1024,1,1.3,26.91,21:49:17
2014/03/25,801,12,15291,28,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,15291,28,424,1,1.3,26.91,21:49:17
2014/03/25,801,12,15291,28,6873,1,1.2,26.91,21:49:17
2014/03/25,801,12,15291,28,8425,1,1.2,26.91,21:49:17
2014/03/25,801,12,15296,29,1028,1,0.5,26.91,21:49:17
2014/03/25,801,12,15296,29,1220,1,0.5,26.91,21:49:17
2014/03/25,801,12,15296,29,7628,1,0.5,26.91,21:49:17
2014/03/25,801,12,15403,26,8421,1,0.5,26.91,21:49:17
2014/03/25,801,12,15403,26,8422,1,0.5,26.91,21:49:17
2014/03/25,801,12,15406,30,1127,2,2.3,26.91,21:49:17
2014/03/25,801,12,15406,30,124,1,1.3,26.91,21:49:17
2014/03/25,801,12,15409,33,5405,1,0.3,26.91,21:49:17
2014/03/25,801,12,15409,33,6220,1,0.5,26.91,21:49:17
2014/03/25,801,12,15409,33,8628,1,0.3,26.91,21:49:17
2014/03/25,801,12,15620,67,420,1,0.5,26.91,21:49:17
2014/03/25,801,12,15620,67,6340,1,0.5,26.91,21:49:17
2014/03/25,801,12,15774,35,420,1,0.5,26.91,21:49:17
2014/03/25,801,12,15774,35,6220,2,1,26.91,21:49:17
2014/03/25,801,12,16077,49,1578,2,7.8,26.91,21:49:17
2014/03/25,801,12,16096,54,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,16096,54,1542,4,2,26.91,21:49:17
2014/03/25,801,12,16103,50,1027,3,3.5,26.91,21:49:17
2014/03/25,801,12,16103,50,1127,2,2.3,26.91,21:49:17
2014/03/25,801,12,16103,50,1227,3,3.5,26.91,21:49:17
2014/03/25,801,12,16103,50,127,10,11.7,26.91,21:49:17
2014/03/25,801,12,16103,50,4827,2,2.3,26.91,21:49:17
2014/03/25,801,12,16103,50,6340,2,1,26.91,21:49:17
2014/03/25,801,12,16103,50,8064,2,1,26.91,21:49:17
2014/03/25,801,12,16107,47,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,16107,47,3620,1,0.5,26.91,21:49:17
2014/03/25,801,12,16107,47,6220,1,0.5,26.91,21:49:17
2014/03/25,801,12,16261,65,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,16261,65,1542,4,2,26.91,21:49:17
2014/03/25,801,12,16735,20,1544,4,3.9,26.91,21:49:17
2014/03/25,801,12,16735,20,7628,1,0.5,26.91,21:49:17
2014/03/25,801,12,16965,70,1020,1,0.5,26.91,21:49:17
2014/03/25,801,12,16965,70,6340,1,0.5,26.91,21:49:17
2014/03/25,801,12,16965,70,7628,1,0.5,26.91,21:49:17
2014/03/25,801,12,18028,24,1020,1,0.5,26.91,21:49:17
2014/03/25,801,12,18028,24,1127,1,1.2,26.91,21:49:17
2014/03/25,801,12,18028,24,1128,1,0.5,26.91,21:49:17
2014/03/25,801,12,18028,24,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,18028,24,427,1,1.2,26.91,21:49:17
2014/03/25,801,12,18028,24,8425,1,1.2,26.91,21:49:17
2014/03/25,801,12,18439,1,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,18439,1,175,1,1.9,26.91,21:49:17
2014/03/25,801,12,18656,21,1220,1,0.5,26.91,21:49:17
2014/03/25,801,12,18656,21,7628,1,0.5,26.91,21:49:17
2014/03/25,801,12,18822,36,124,1,1.3,26.91,21:49:17
2014/03/25,801,12,18822,36,175,1,1.9,26.91,21:49:17
2014/03/25,801,12,2099,51,1028,1,0.5,26.91,21:49:17
2014/03/25,801,12,2099,51,123,1,1,26.91,21:49:17
2014/03/25,801,12,2099,51,6223,1,1,26.91,21:49:17
2014/03/25,801,12,2099,51,7932,1,0.6,26.91,21:49:17
2014/03/25,801,12,2099,51,7937,1,0.3,26.91,21:49:17
2014/03/25,801,12,2099,51,7938,1,0.3,26.91,21:49:17
2014/03/25,801,12,2099,51,987,2,1.2,26.91,21:49:17
2014/03/25,801,12,212,14,1028,1,0.5,26.91,21:49:17
2014/03/25,801,12,212,14,120,1,0.5,26.91,21:49:17
2014/03/25,801,12,212,14,8421,1,0.5,26.91,21:49:17
2014/03/25,801,12,2231,34,1020,1,0.5,26.91,21:49:17
2014/03/25,801,12,2231,34,120,1,0.5,26.91,21:49:17
2014/03/25,801,12,23225,71,124,1,1.3,26.91,21:49:17
2014/03/25,801,12,23225,71,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,23225,71,175,1,1.9,26.91,21:49:17
2014/03/25,801,12,2351,74,1020,2,1,26.91,21:49:17
2014/03/25,801,12,2351,74,127,2,2.3,26.91,21:49:17
2014/03/25,801,12,23744,58,127,2,2.3,26.91,21:49:17
2014/03/25,801,12,23744,58,427,1,1.2,26.91,21:49:17
2014/03/25,801,12,25833,8,1023,1,1,26.91,21:49:17
2014/03/25,801,12,25833,8,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,25833,8,3627,1,1.2,26.91,21:49:17
2014/03/25,801,12,25899,66,120,1,0.5,26.91,21:49:17
2014/03/25,801,12,25899,66,5405,1,0.3,26.91,21:49:17
2014/03/25,801,12,25899,66,620,1,0.5,26.91,21:49:17
2014/03/25,801,12,25993,4,1028,1,0.5,26.91,21:49:17
2014/03/25,801,12,25993,4,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,25993,4,987,1,0.6,26.91,21:49:17
2014/03/25,801,12,26648,42,1227,1,1.2,26.91,21:49:17
2014/03/25,801,12,26648,42,3614,1,1.9,26.91,21:49:17
2014/03/25,801,12,26648,42,3627,1,1.2,26.91,21:49:17
2014/03/25,801,12,26648,42,427,1,1.2,26.91,21:49:17
2014/03/25,801,12,2739,64,1128,1,0.5,26.91,21:49:17
2014/03/25,801,12,2739,64,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,2739,64,1527,1,1.3,26.91,21:49:17
2014/03/25,801,12,2739,64,1578,3,11.7,26.91,21:49:17
2014/03/25,801,12,2739,64,175,1,1.9,26.91,21:49:17
2014/03/25,801,12,2739,64,3627,1,1.2,26.91,21:49:17
2014/03/25,801,12,2739,64,3727,1,1.2,26.91,21:49:17
2014/03/25,801,12,27971,77,1028,1,0.5,26.91,21:49:17
2014/03/25,801,12,27971,77,7628,1,0.5,26.91,21:49:17
2014/03/25,801,12,28140,78,1028,1,0.5,26.91,21:49:17
2014/03/25,801,12,28140,78,1128,1,0.5,26.91,21:49:17
2014/03/25,801,12,28140,78,7628,1,0.5,26.91,21:49:17
2014/03/25,801,12,29959,75,120,1,0.5,26.91,21:49:17
2014/03/25,801,12,29959,75,124,1,1.3,26.91,21:49:17
2014/03/25,801,12,29959,75,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,30366,11,1020,1,0.5,26.91,21:49:17
2014/03/25,801,12,30366,11,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,30366,11,5405,1,0.3,26.91,21:49:17
2014/03/25,801,12,30470,48,120,1,0.5,26.91,21:49:17
2014/03/25,801,12,30470,48,3620,1,0.5,26.91,21:49:17
2014/03/25,801,12,30649,25,1120,1,0.5,26.91,21:49:17
2014/03/25,801,12,30649,25,1220,1,0.5,26.91,21:49:17
2014/03/25,801,12,30649,25,8064,1,0.5,26.91,21:49:17
2014/03/25,801,12,31576,38,120,1,0.5,26.91,21:49:17
2014/03/25,801,12,31576,38,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,31576,38,3720,1,0.5,26.91,21:49:17
2014/03/25,801,12,32931,45,1028,1,0.5,26.91,21:49:17
2014/03/25,801,12,32931,45,7628,1,0.5,26.91,21:49:17
2014/03/25,801,12,32974,32,1127,1,1.2,26.91,21:49:17
2014/03/25,801,12,32974,32,5405,1,0.3,26.91,21:49:17
2014/03/25,801,12,32974,32,6223,1,1,26.91,21:49:17
2014/03/25,801,12,335,53,1020,1,0.5,26.91,21:49:17
2014/03/25,801,12,335,53,1023,1,1,26.91,21:49:17
2014/03/25,801,12,335,53,1028,1,0.5,26.91,21:49:17
2014/03/25,801,12,335,53,1128,1,0.5,26.91,21:49:17
2014/03/25,801,12,335,53,427,1,1.2,26.91,21:49:17
2014/03/25,801,12,335,53,6873,1,1.2,26.91,21:49:17
2014/03/25,801,12,34250,37,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,34250,37,8064,1,0.5,26.91,21:49:17
2014/03/25,801,12,3574,43,127,2,2.3,26.91,21:49:17
2014/03/25,801,12,3574,43,423,1,1,26.91,21:49:17
2014/03/25,801,12,4142,40,1120,1,0.5,26.91,21:49:17
2014/03/25,801,12,4142,40,120,1,0.5,26.91,21:49:17
2014/03/25,801,12,4142,40,1220,1,0.5,26.91,21:49:17
2014/03/25,801,12,4142,40,6220,1,0.5,26.91,21:49:17
2014/03/25,801,12,4835,44,124,1,1.3,26.91,21:49:17
2014/03/25,801,12,4835,44,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,4835,44,3627,1,1.2,26.91,21:49:17
2014/03/25,801,12,5003,13,1120,1,0.5,26.91,21:49:17
2014/03/25,801,12,5003,13,3627,1,1.2,26.91,21:49:17
2014/03/25,801,12,5155,27,1120,1,0.5,26.91,21:49:17
2014/03/25,801,12,5155,27,1220,1,0.5,26.91,21:49:17
2014/03/25,801,12,5155,27,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,5155,27,175,1,1.9,26.91,21:49:17
2014/03/25,801,12,5155,27,423,1,1,26.91,21:49:17
2014/03/25,801,12,5155,27,6220,1,0.5,26.91,21:49:17
2014/03/25,801,12,5155,27,7628,1,0.5,26.91,21:49:17
2014/03/25,801,12,5631,62,124,1,1.3,26.91,21:49:17
2014/03/25,801,12,6372,61,1544,1,1,26.91,21:49:17
2014/03/25,801,12,6477,60,1020,1,0.5,26.91,21:49:17
2014/03/25,801,12,6477,60,1220,1,0.5,26.91,21:49:17
2014/03/25,801,12,6477,60,420,1,0.5,26.91,21:49:17
2014/03/25,801,12,6701,15,1028,1,0.5,26.91,21:49:17
2014/03/25,801,12,6701,15,175,1,1.9,26.91,21:49:17
2014/03/25,801,12,6701,15,7628,1,0.5,26.91,21:49:17
2014/03/25,801,12,7688,59,1027,1,1.2,26.91,21:49:17
2014/03/25,801,12,7688,59,123,1,1,26.91,21:49:17
2014/03/25,801,12,7688,59,124,1,1.3,26.91,21:49:17
2014/03/25,801,12,7688,59,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,7688,59,175,1,1.9,26.91,21:49:17
2014/03/25,801,12,8258,46,120,1,0.5,26.91,21:49:17
2014/03/25,801,12,8258,46,3620,1,0.5,26.91,21:49:17
2014/03/25,801,12,8476,2,1120,1,0.5,26.91,21:49:17
2014/03/25,801,12,8476,2,1220,1,0.5,26.91,21:49:17
2014/03/25,801,12,8585,12,7628,2,1,26.91,21:49:17
2014/03/25,801,12,8606,5,1027,1,1.2,26.91,21:49:17
2014/03/25,801,12,8606,5,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,8606,5,1527,8,10,26.91,21:49:17
2014/03/25,801,12,8606,5,5405,1,0.3,26.91,21:49:17
2014/03/25,801,12,8606,5,7628,2,1,26.91,21:49:17
2014/03/25,801,12,8606,5,8775,2,0.5,26.91,21:49:17
2014/03/25,801,12,9247,73,1020,1,0.5,26.91,21:49:17
2014/03/25,801,12,9247,73,120,1,0.5,26.91,21:49:17
2014/03/25,801,12,9291,57,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,9291,57,8628,1,0.3,26.91,21:49:17
2014/03/25,801,12,9291,57,8662,1,0.3,26.91,21:49:17
2014/03/25,801,12,9721,63,127,1,1.2,26.91,21:49:17
2014/03/25,801,12,9721,63,7628,1,0.5,26.91,21:49:17
2014/03/25,801,12,9736,76,1020,1,0.5,26.91,21:49:17
2014/03/25,801,12,9736,76,3620,1,0.5,26.91,21:49:17
2014/03/25,802,12,10735,44,1020,1,0.5,26.09,21:49:17
2014/03/25,802,12,10735,44,1128,1,0.5,26.09,21:49:17
2014/03/25,802,12,10735,44,124,1,1.3,26.09,21:49:17
2014/03/25,802,12,10735,44,127,1,1.2,26.09,21:49:17
2014/03/25,802,12,10735,44,175,1,1.9,26.09,21:49:17
2014/03/25,802,12,10926,40,124,1,1.3,26.09,21:49:17
2014/03/25,802,12,10992,72,1127,1,1.2,26.09,21:49:17
2014/03/25,802,12,10992,72,8421,1,0.5,26.09,21:49:17
2014/03/25,802,12,11303,51,7628,1,0.5,26.09,21:49:17
2014/03/25,802,12,11303,51,8421,1,0.5,26.09,21:49:17
2014/03/25,802,12,11303,51,8424,1,0.5,26.09,21:49:17
2014/03/25,802,12,11405,65,1527,3,3.8,26.09,21:49:17
2014/03/25,802,12,11405,65,1542,10,5,26.09,21:49:17
2014/03/25,802,12,11405,65,1544,7,6.8,26.09,21:49:17
2014/03/25,802,12,11486,5,1028,1,0.5,26.09,21:49:17
2014/03/25,802,12,11486,5,124,1,1.3,26.09,21:49:17
2014/03/25,802,12,11486,5,127,1,1.2,26.09,21:49:17
2014/03/25,802,12,11486,5,1578,1,3.9,26.09,21:49:17
2014/03/25,802,12,11486,5,7628,1,0.5,26.09,21:49:17
2014/03/25,802,12,11486,5,8064,1,0.5,26.09,21:49:17
2014/03/25,802,12,11836,12,124,1,1.3,26.09,21:49:17
2014/03/25,802,12,11836,12,127,1,1.2,26.09,21:49:17
2014/03/25,802,12,11932,52,6789,1,0.6,26.09,21:49:17
2014/03/25,802,12,11962,3,1020,1,0.5,26.09,21:49:17
2014/03/25,802,12,11962,3,124,2,2.5,26.09,21:49:17
2014/03/25,802,12,11962,3,127,1,1.2,26.09,21:49:17
2014/03/25,802,12,11985,37,1024,1,1.3,26.09,21:49:17
2014/03/25,802,12,11985,37,124,1,1.3,26.09,21:49:17
2014/03/25,802,12,11985,37,1544,1,1,26.09,21:49:17
2014/03/25,802,12,11985,37,5406,1,0.3,26.09,21:49:17
2014/03/25,802,12,11985,37,6224,1,1.3,26.09,21:49:17
2014/03/25,802,12,11985,37,6228,1,0.5,26.09,21:49:17
2014/03/25,802,12,11985,37,8421,1,0.5,26.09,21:49:17
2014/03/25,802,12,11994,67,1028,1,0.5,26.09,21:49:17
2014/03/25,802,12,11994,67,1128,1,0.5,26.09,21:49:17
2014/03/25,802,12,11994,67,428,1,0.5,26.09,21:49:17
2014/03/25,802,12,11994,67,6228,1,0.5,26.09,21:49:17
2014/03/25,802,12,11994,67,7628,1,0.5,26.09,21:49:17
2014/03/25,802,12,1245,71,1023,1,1,26.09,21:49:17
2014/03/25,802,12,1245,71,123,1,1,26.09,21:49:17
2014/03/25,802,12,1245,71,127,2,2.3,26.09,21:49:17
2014/03/25,802,12,1245,71,5405,1,0.3,26.09,21:49:17
2014/03/25,802,12,1245,71,5406,1,0.3,26.09,21:49:17
2014/03/25,802,12,1245,71,5429,1,0.3,26.09,21:49:17
2014/03/25,802,12,1245,71,5430,1,0.3,26.09,21:49:17
2014/03/25,802,12,1245,71,927,1,1.2,26.09,21:49:17
2014/03/25,802,12,1301,24,120,1,0.5,26.09,21:49:17
2014/03/25,802,12,1301,24,6220,1,0.5,26.09,21:49:17
2014/03/25,802,12,1302,20,120,1,0.5,26.09,21:49:17
2014/03/25,802,12,1302,20,124,1,1.3,26.09,21:49:17
2014/03/25,802,12,1302,20,127,1,1.2,26.09,21:49:17
2014/03/25,802,12,1302,20,132,1,0.6,26.09,21:49:17
2014/03/25,802,12,1302,20,162,1,1.7,26.09,21:49:17
2014/03/25,802,12,1302,20,3620,1,0.5,26.09,21:49:17
2014/03/25,802,12,1302,20,7628,1,0.5,26.09,21:49:17
2014/03/25,802,12,1302,20,8425,1,1.2,26.09,21:49:17
2014/03/25,802,12,14144,34,1220,1,0.5,26.09,21:49:17
2014/03/25,802,12,14144,34,1227,1,1.2,26.09,21:49:17
2014/03/25,802,12,14144,34,123,1,1,26.09,21:49:17
2014/03/25,802,12,14144,34,124,1,1.3,26.09,21:49:17
2014/03/25,802,12,14144,34,127,1,1.2,26.09,21:49:17
2014/03/25,802,12,14144,34,5406,1,0.3,26.09,21:49:17
2014/03/25,802,12,14144,34,6227,1,1.2,26.09,21:49:17
2014/03/25,802,12,14144,34,7929,1,0.6,26.09,21:49:17
2014/03/25,802,12,14144,34,7930,1,0.6,26.09,21:49:17
2014/03/25,802,12,14144,34,8628,1,0.3,26.09,21:49:17
2014/03/25,802,12,14144,34,8635,1,0.3,26.09,21:49:17
2014/03/25,802,12,14147,32,6220,1,0.5,26.09,21:49:17
2014/03/25,802,12,14147,32,7628,1,0.5,26.09,21:49:17
2014/03/25,802,12,14199,82,1128,1,0.5,26.09,21:49:17
2014/03/25,802,12,14199,82,7928,1,0.6,26.09,21:49:17
2014/03/25,802,12,14199,82,7929,1,0.6,26.09,21:49:17
2014/03/25,802,12,14199,82,7930,1,0.6,26.09,21:49:17
2014/03/25,802,12,14199,82,8422,1,0.5,26.09,21:49:17
2014/03/25,802,12,14203,11,1020,1,0.5,26.09,21:49:17
2014/03/25,802,12,14203,11,1062,1,1.7,26.09,21:49:17
2014/03/25,802,12,14203,11,120,1,0.5,26.09,21:49:17
2014/03/25,802,12,14203,11,123,1,1,26.09,21:49:17
2014/03/25,802,12,14203,11,162,1,1.7,26.09,21:49:17
2014/03/25,802,12,14203,11,462,1,1.7,26.09,21:49:17
2014/03/25,802,12,14203,11,6227,1,1.2,26.09,21:49:17
2014/03/25,802,12,14203,11,8423,1,0.5,26.09,21:49:17
2014/03/25,802,12,14209,10,1027,1,1.2,26.09,21:49:17
2014/03/25,802,12,14209,10,127,1,1.2,26.09,21:49:17
2014/03/25,802,12,14211,7,1027,1,1.2,26.09,21:49:17
2014/03/25,802,12,14211,7,1227,1,1.2,26.09,21:49:17
2014/03/25,802,12,14214,6,1227,1,1.2,26.09,21:49:17
2014/03/25,802,12,14214,6,127,1,1.2,26.09,21:49:17
2014/03/25,802,12,14214,6,6227,1,1.2,26.09,21:49:17
2014/03/25,802,12,14214,6,7628,1,0.5,26.09,21:49:17
2014/03/25,802,12,14216,9,124,1,1.3,26.09,21:49:17
2014/03/25,802,12,14218,8,1127,1,1.2,26.09,21:49:17
2014/03/25,802,12,14218,8,1227,1,1.2,26.09,21:49:17
2014/03/25,802,12,14218,8,162,1,1.7,26.09,21:49:17
2014/03/25,802,12,14218,8,6227,1,1.2,26.09,21:49:17
2014/03/25,802,12,14218,8,7628,1,0.5,26.09,21:49:17
2014/03/25,802,12,14218,8,7927,1,0.3,26.09,21:49:17
2014/03/25,802,12,14218,8,7938,1,0.3,26.09,21:49:17
2014/03/25,802,12,14218,8,7939,1,0.3,26.09,21:49:17
2014/03/25,802,12,14313,26,5405,1,0.3,26.09,21:49:17
2014/03/25,802,12,14313,26,5406,1,0.3,26.09,21:49:17
2014/03/25,802,12,14313,26,8421,1,0.5,26.09,21:49:17
2014/03/25,802,12,14879,77,1020,1,0.5,26.09,21:49:17
2014/03/25,802,12,14879,77,120,1,0.5,26.09,21:49:17
2014/03/25,802,12,15079,62,124,1,1.3,26.09,21:49:17
2014/03/25,802,12,15079,62,175,1,1.9,26.09,21:49:17
2014/03/25,802,12,15082,63,1020,1,0.5,26.09,21:49:17
2014/03/25,802,12,15082,63,1028,1,0.5,26.09,21:49:17
2014/03/25,802,12,15082,63,1062,1,1.7,26.09,21:49:17
2014/03/25,802,12,15082,63,1120,1,0.5,26.09,21:49:17
2014/03/25,802,12,15082,63,1128,1,0.5,26.09,21:49:17
2014/03/25,802,12,15082,63,423,1,1,26.09,21:49:17
2014/03/25,802,12,15082,63,6220,1,0.5,26.09,21:49:17
2014/03/25,802,12,15088,66,127,1,1.2,26.09,21:49:17
2014/03/25,802,12,15088,66,175,1,1.9,26.09,21:49:17
2014/03/25,802,12,15088,66,6220,1,0.5,26.09,21:49:17
2014/03/25,802,12,15090,54,1578,10,38.9,26.09,21:49:17
2014/03/25,802,12,15090,54,162,1,1.7,26.09,21:49:17
2014/03/25,802,12,15090,54,175,1,1.9,26.09,21:49:17
2014/03/25,802,12,15285,38,123,1,1,26.09,21:49:17
2014/03/25,802,12,15285,38,6223,1,1,26.09,21:49:17
2014/03/25,802,12,15285,38,6340,1,0.5,26.09,21:49:17
2014/03/25,802,12,15302,58,1120,1,0.5,26.09,21:49:17
2014/03/25,802,12,15302,58,6220,2,1,26.09,21:49:17
2014/03/25,802,12,15717,1,127,1,1.2,26.09,21:49:17
2014/03/25,802,12,15965,14,1024,1,1.3,26.09,21:49:17
2014/03/25,802,12,15965,14,8662,1,0.3,26.09,21:49:17
2014/03/25,802,12,16139,31,120,1,0.5,26.09,21:49:17
2014/03/25,802,12,16139,31,1220,1,0.5,26.09,21:49:17
2014/03/25,802,12,16139,31,162,2,3.3,26.09,21:49:17
2014/03/25,802,12,16139,31,5442,1,0.3,26.09,21:49:17
2014/03/25,802,12,16139,31,6227,1,1.2,26.09,21:49:17
2014/03/25,802,12,16527,79,1023,1,1,26.09,21:49:17
2014/03/25,802,12,16527,79,1123,1,1,26.09,21:49:17
2014/03/25,802,12,16527,79,123,1,1,26.09,21:49:17
2014/03/25,802,12,16527,79,127,1,1.2,26.09,21:49:17
2014/03/25,802,12,16788,80,428,1,0.5,26.09,21:49:17
2014/03/25,802,12,16788,80,6228,1,0.5,26.09,21:49:17
2014/03/25,802,12,16788,80,8064,1,0.5,26.09,21:49:17
2014/03/25,802,12,16925,19,1020,1,0.5,26.09,21:49:17
2014/03/25,802,12,16925,19,120,1,0.5,26.09,21:49:17
2014/03/25,802,12,16925,19,162,1,1.7,26.09,21:49:17
2014/03/25,802,12,16925,19,7628,2,1,26.09,21:49:17
2014/03/25,802,12,17997,61,1020,1,0.5,26.09,21:49:17
2014/03/25,802,12,17997,61,1027,1,1.2,26.09,21:49:17
2014/03/25,802,12,17997,61,120,1,0.5,26.09,21:49:17
2014/03/25,802,12,17997,61,420,1,0.5,26.09,21:49:17
2014/03/25,802,12,17997,61,8425,1,1.2,26.09,21:49:17
2014/03/25,802,12,17998,60,8064,1,0.5,26.09,21:49:17
2014/03/25,802,12,17998,60,8421,1,0.5,26.09,21:49:17
2014/03/25,802,12,17998,60,8422,1,0.5,26.09,21:49:17
2014/03/25,802,12,17998,60,8423,1,0.5,26.09,21:49:17
2014/03/25,802,12,18344,27,120,1,0.5,26.09,21:49:17
