2014/04/01,8003,1,606243,4,1628,1,0.5,12.06,18:55:13
2014/04/01,8003,1,606243,4,428,1,0.5,12.06,18:55:13
2014/04/01,8003,1,606243,4,4617,1,0.5,12.06,18:55:13
2014/04/01,8003,1,606243,4,7628,2,1,12.06,18:55:13
2014/04/01,8003,1,606243,4,8417,1,0.5,12.06,18:55:13
2014/04/01,8003,1,606259,13,1120,1,0.5,12.06,18:55:13
2014/04/01,8003,1,606259,13,1627,1,1.2,12.06,18:55:13
2014/04/01,8003,1,606259,13,1675,1,1.9,12.06,18:55:13
2014/04/01,8003,1,606275,27,1580,5,21.2,12.06,18:55:13
2014/04/01,8003,1,606275,27,162,1,1.7,12.06,18:55:13
2014/04/01,8003,1,606275,27,8426,1,1.2,12.06,18:55:13
2014/04/01,8003,1,606315,52,1004,1,1.3,12.06,18:55:13
2014/04/01,8003,1,606315,52,1104,1,1.3,12.06,18:55:13
2014/04/01,8003,1,606315,52,1604,1,1.3,12.06,18:55:13
2014/04/01,8003,1,606315,52,404,1,1.3,12.06,18:55:13
2014/04/01,8003,1,606315,52,4602,1,0.4,12.06,18:55:13
2014/04/01,8003,1,606323,51,1027,1,1.2,12.06,18:55:13
2014/04/01,8003,1,606323,51,1175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,606323,51,1627,1,1.2,12.06,18:55:13
2014/04/01,8003,1,606323,51,8185,1,0.3,12.06,18:55:13
2014/04/01,8003,1,606323,51,8421,1,0.5,12.06,18:55:13
2014/04/01,8003,1,606323,51,8422,1,0.5,12.06,18:55:13
2014/04/01,8003,1,606323,51,8425,1,1.2,12.06,18:55:13
2014/04/01,8003,1,606323,51,982,1,0.3,12.06,18:55:13
2014/04/01,8003,1,606338,42,1139,1,0.6,12.06,18:55:13
2014/04/01,8003,1,606338,42,139,3,1.9,12.06,18:55:13
2014/04/01,8003,1,606338,42,1639,1,0.6,12.06,18:55:13
2014/04/01,8003,1,606339,43,6043,1,0.3,12.06,18:55:13
2014/04/01,8003,1,606339,43,8635,1,0.3,12.06,18:55:13
2014/04/01,8003,1,606339,43,8636,1,0.3,12.06,18:55:13
2014/04/01,8003,1,606339,43,8637,1,0.3,12.06,18:55:13
2014/04/01,8003,1,606339,43,8654,1,0.3,12.06,18:55:13
2014/04/01,8003,1,606339,43,8663,1,0.3,12.06,18:55:13
2014/04/01,8003,1,606339,43,8667,1,0.3,12.06,18:55:13
2014/04/01,8003,1,606339,43,8775,1,0.3,12.06,18:55:13
2014/04/01,8003,1,606341,41,175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,606341,41,475,1,1.9,12.06,18:55:13
2014/04/01,8003,1,606343,18,1127,1,1.2,12.06,18:55:13
2014/04/01,8003,1,606343,18,120,1,0.5,12.06,18:55:13
2014/04/01,8003,1,606343,18,1580,1,4.2,12.06,18:55:13
2014/04/01,8003,1,606343,18,420,1,0.5,12.06,18:55:13
2014/04/01,8003,1,606343,18,428,1,0.5,12.06,18:55:13
2014/04/01,8003,1,606343,18,7628,1,0.5,12.06,18:55:13
2014/04/01,8003,1,606343,18,982,1,0.3,12.06,18:55:13
2014/04/01,8003,1,606508,19,175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,610264,1,175,2,3.9,12.06,18:55:13
2014/04/01,8003,1,610266,10,1544,3,2.9,12.06,18:55:13
2014/04/01,8003,1,610266,10,1675,1,1.9,12.06,18:55:13
2014/04/01,8003,1,610269,15,1026,1,0.9,12.06,18:55:13
2014/04/01,8003,1,610269,15,1620,1,0.5,12.06,18:55:13
2014/04/01,8003,1,610269,15,1626,1,0.9,12.06,18:55:13
2014/04/01,8003,1,610301,21,1127,1,1.2,12.06,18:55:13
2014/04/01,8003,1,610301,21,139,1,0.6,12.06,18:55:13
2014/04/01,8003,1,610301,21,5327,1,1.2,12.06,18:55:13
2014/04/01,8003,1,610302,23,1620,1,0.5,12.06,18:55:13
2014/04/01,8003,1,610302,23,175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,610302,23,8626,1,0.3,12.06,18:55:13
2014/04/01,8003,1,610302,23,8628,1,0.3,12.06,18:55:13
2014/04/01,8003,1,612873,54,1120,1,0.5,12.06,18:55:13
2014/04/01,8003,1,612873,54,475,1,1.9,12.06,18:55:13
2014/04/01,8003,1,612873,54,8703,1,0.5,12.06,18:55:13
2014/04/01,8003,1,612923,71,1175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,612923,71,1527,3,3.8,12.06,18:55:13
2014/04/01,8003,1,612923,71,175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,612923,71,4627,1,1.2,12.06,18:55:13
2014/04/01,8003,1,612923,71,8421,1,0.5,12.06,18:55:13
2014/04/01,8003,1,612923,71,8424,1,0.5,12.06,18:55:13
2014/04/01,8003,1,612923,71,8426,1,1.2,12.06,18:55:13
2014/04/01,8003,1,612925,72,1527,1,1.3,12.06,18:55:13
2014/04/01,8003,1,612925,72,8626,1,0.3,12.06,18:55:13
2014/04/01,8003,1,612925,72,8627,1,0.3,12.06,18:55:13
2014/04/01,8003,1,612925,72,8654,1,0.3,12.06,18:55:13
2014/04/01,8003,1,612925,72,8667,1,0.3,12.06,18:55:13
2014/04/01,8003,1,612925,72,8704,1,0.5,12.06,18:55:13
2014/04/01,8003,1,612925,72,8706,1,0.5,12.06,18:55:13
2014/04/01,8003,1,612931,67,1175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,612935,63,175,2,3.9,12.06,18:55:13
2014/04/01,8003,1,612943,58,1039,1,0.6,12.06,18:55:13
2014/04/01,8003,1,612943,58,139,3,1.9,12.06,18:55:13
2014/04/01,8003,1,612943,58,439,1,0.6,12.06,18:55:13
2014/04/01,8003,1,612948,57,1020,1,0.5,12.06,18:55:13
2014/04/01,8003,1,612948,57,1620,1,0.5,12.06,18:55:13
2014/04/01,8003,1,612948,57,8635,1,0.3,12.06,18:55:13
2014/04/01,8003,1,612948,57,8637,1,0.3,12.06,18:55:13
2014/04/01,8003,1,612948,57,8654,1,0.3,12.06,18:55:13
2014/04/01,8003,1,612948,57,8667,1,0.3,12.06,18:55:13
2014/04/01,8003,1,612949,61,1628,1,0.5,12.06,18:55:13
2014/04/01,8003,1,612949,61,175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,612949,61,7628,1,0.5,12.06,18:55:13
2014/04/01,8003,1,612950,55,120,5,2.5,12.06,18:55:13
2014/04/01,8003,1,612950,55,139,2,1.2,12.06,18:55:13
2014/04/01,8003,1,612950,55,168,3,3.7,12.06,18:55:13
2014/04/01,8003,1,612950,55,175,2,3.9,12.06,18:55:13
2014/04/01,8003,1,612950,55,5327,1,1.2,12.06,18:55:13
2014/04/01,8003,1,612950,55,7628,3,1.5,12.06,18:55:13
2014/04/01,8003,1,614550,65,1139,1,0.6,12.06,18:55:13
2014/04/01,8003,1,614550,65,139,3,1.9,12.06,18:55:13
2014/04/01,8003,1,614550,65,1639,1,0.6,12.06,18:55:13
2014/04/01,8003,1,614557,59,139,3,1.9,12.06,18:55:13
2014/04/01,8003,1,614557,59,1639,2,1.2,12.06,18:55:13
2014/04/01,8003,1,615805,48,1127,1,1.2,12.06,18:55:13
2014/04/01,8003,1,615805,48,427,1,1.2,12.06,18:55:13
2014/04/01,8003,1,615805,48,8426,1,1.2,12.06,18:55:13
2014/04/01,8003,1,615806,49,124,1,1.3,12.06,18:55:13
2014/04/01,8003,1,615806,49,8139,1,0.6,12.06,18:55:13
2014/04/01,8003,1,615806,49,987,1,0.6,12.06,18:55:13
2014/04/01,8003,1,617052,70,120,1,0.5,12.06,18:55:13
2014/04/01,8003,1,617052,70,175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,617052,70,5327,3,3.5,12.06,18:55:13
2014/04/01,8003,1,617052,70,8703,1,0.5,12.06,18:55:13
2014/04/01,8003,1,617052,70,8704,1,0.5,12.06,18:55:13
2014/04/01,8003,1,617052,70,8705,1,0.5,12.06,18:55:13
2014/04/01,8003,1,617052,70,8706,1,0.5,12.06,18:55:13
2014/04/01,8003,1,617324,32,1139,1,0.6,12.06,18:55:13
2014/04/01,8003,1,617324,32,139,3,1.9,12.06,18:55:13
2014/04/01,8003,1,617324,32,439,1,0.6,12.06,18:55:13
2014/04/01,8003,1,640154,45,1175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,641843,64,1020,1,0.5,12.06,18:55:13
2014/04/01,8003,1,641843,64,1027,1,1.2,12.06,18:55:13
2014/04/01,8003,1,641843,64,120,1,0.5,12.06,18:55:13
2014/04/01,8003,1,641843,64,1620,1,0.5,12.06,18:55:13
2014/04/01,8003,1,641843,64,1627,1,1.2,12.06,18:55:13
2014/04/01,8003,1,641843,64,1675,1,1.9,12.06,18:55:13
2014/04/01,8003,1,641843,64,420,1,0.5,12.06,18:55:13
2014/04/01,8003,1,641843,64,8067,1,0.5,12.06,18:55:13
2014/04/01,8003,1,646347,26,1627,1,1.2,12.06,18:55:13
2014/04/01,8003,1,646347,26,168,1,1.2,12.06,18:55:13
2014/04/01,8003,1,646347,26,8426,1,1.2,12.06,18:55:13
2014/04/01,8003,1,648658,46,168,1,1.2,12.06,18:55:13
2014/04/01,8003,1,648658,46,175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,648658,46,8635,1,0.3,12.06,18:55:13
2014/04/01,8003,1,649892,34,139,1,0.6,12.06,18:55:13
2014/04/01,8003,1,649892,34,1580,5,21.2,12.06,18:55:13
2014/04/01,8003,1,649892,34,162,1,1.7,12.06,18:55:13
2014/04/01,8003,1,649892,34,1627,1,1.2,12.06,18:55:13
2014/04/01,8003,1,690990,17,1175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,690990,17,120,1,0.5,12.06,18:55:13
2014/04/01,8003,1,690990,17,175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,690990,17,7628,1,0.5,12.06,18:55:13
2014/04/01,8003,1,691327,11,1175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,691327,11,427,1,1.2,12.06,18:55:13
2014/04/01,8003,1,691327,11,6043,1,0.3,12.06,18:55:13
2014/04/01,8003,1,691327,11,7928,1,0.6,12.06,18:55:13
2014/04/01,8003,1,691327,11,7930,1,0.6,12.06,18:55:13
2014/04/01,8003,1,691327,11,7932,1,0.6,12.06,18:55:13
2014/04/01,8003,1,691327,11,8626,1,0.3,12.06,18:55:13
2014/04/01,8003,1,691327,11,8627,1,0.3,12.06,18:55:13
2014/04/01,8003,1,691327,11,8628,1,0.3,12.06,18:55:13
2014/04/01,8003,1,691327,11,8635,1,0.3,12.06,18:55:13
2014/04/01,8003,1,691327,11,8636,1,0.3,12.06,18:55:13
2014/04/01,8003,1,691327,11,8637,1,0.3,12.06,18:55:13
2014/04/01,8003,1,691327,11,8654,1,0.3,12.06,18:55:13
2014/04/01,8003,1,691327,11,8662,1,0.3,12.06,18:55:13
2014/04/01,8003,1,691327,11,8667,1,0.3,12.06,18:55:13
2014/04/01,8003,1,691327,11,8703,1,0.5,12.06,18:55:13
2014/04/01,8003,1,691327,11,8706,1,0.5,12.06,18:55:13
2014/04/01,8003,1,7594,47,120,1,0.5,12.06,18:55:13
2014/04/01,8003,1,7594,47,1620,1,0.5,12.06,18:55:13
2014/04/01,8003,1,7594,47,175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,8015,50,1544,21,20.4,12.06,18:55:13
2014/04/01,8003,1,8019,66,1128,1,0.5,12.06,18:55:13
2014/04/01,8003,1,8019,66,4617,1,0.5,12.06,18:55:13
2014/04/01,8003,1,8019,66,4620,1,0.5,12.06,18:55:13
2014/04/01,8003,1,8019,66,8185,1,0.3,12.06,18:55:13
2014/04/01,8003,1,8019,66,982,1,0.3,12.06,18:55:13
2014/04/01,8003,1,8969,20,1175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,8969,20,175,1,1.9,12.06,18:55:13
2014/04/01,8003,1,9722,73,1004,1,1.3,12.06,18:55:13
2014/04/01,8003,1,9722,73,104,1,1.3,12.06,18:55:13
2014/04/01,8003,1,9722,73,1104,1,1.3,12.06,18:55:13
2014/04/01,8003,1,9722,73,404,1,1.3,12.06,18:55:13
2014/04/01,8003,1,9722,73,4602,1,0.4,12.06,18:55:13
2014/04/01,8003,1,9761,30,6796,1,0.6,12.06,18:55:13
2014/04/01,8004,1,1000003,52,1127,1,1.2,10.78,18:55:13
2014/04/01,8004,1,1000003,52,8422,1,0.5,10.78,18:55:13
2014/04/01,8004,1,1000003,52,8423,1,0.5,10.78,18:55:13
2014/04/01,8004,1,1002296,20,139,1,0.6,10.78,18:55:13
2014/04/01,8004,1,1002296,20,1544,3,2.9,10.78,18:55:13
2014/04/01,8004,1,1002923,18,6796,3,1.7,10.78,18:55:13
2014/04/01,8004,1,1002923,18,7628,1,0.5,10.78,18:55:13
2014/04/01,8004,1,1003527,68,6340,1,0.5,10.78,18:55:13
2014/04/01,8004,1,1003527,68,7628,1,0.5,10.78,18:55:13
2014/04/01,8004,1,1003892,69,1175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,1003892,69,124,1,1.3,10.78,18:55:13
2014/04/01,8004,1,1003892,69,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,1003892,69,475,1,1.9,10.78,18:55:13
2014/04/01,8004,1,1003892,69,7628,2,1,10.78,18:55:13
2014/04/01,8004,1,1004852,30,1675,1,1.9,10.78,18:55:13
2014/04/01,8004,1,1004852,30,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,1004852,30,5327,3,3.5,10.78,18:55:13
2014/04/01,8004,1,10086,25,1127,1,1.2,10.78,18:55:13
2014/04/01,8004,1,10086,25,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,10086,25,7628,1,0.5,10.78,18:55:13
2014/04/01,8004,1,11127,40,1039,1,0.6,10.78,18:55:13
2014/04/01,8004,1,11127,40,120,1,0.5,10.78,18:55:13
2014/04/01,8004,1,11127,40,139,3,1.9,10.78,18:55:13
2014/04/01,8004,1,11127,40,439,1,0.6,10.78,18:55:13
2014/04/01,8004,1,11127,40,7628,1,0.5,10.78,18:55:13
2014/04/01,8004,1,11174,46,427,1,1.2,10.78,18:55:13
2014/04/01,8004,1,11695,17,1627,1,1.2,10.78,18:55:13
2014/04/01,8004,1,12150,38,1175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,12150,38,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,12199,64,1020,1,0.5,10.78,18:55:13
2014/04/01,8004,1,12199,64,1127,1,1.2,10.78,18:55:13
2014/04/01,8004,1,12199,64,124,1,1.3,10.78,18:55:13
2014/04/01,8004,1,12199,64,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,12199,64,8422,1,0.5,10.78,18:55:13
2014/04/01,8004,1,12199,64,8423,1,0.5,10.78,18:55:13
2014/04/01,8004,1,12390,8,1028,1,0.5,10.78,18:55:13
2014/04/01,8004,1,12390,8,1120,1,0.5,10.78,18:55:13
2014/04/01,8004,1,12390,8,1128,1,0.5,10.78,18:55:13
2014/04/01,8004,1,12390,8,1527,1,1.3,10.78,18:55:13
2014/04/01,8004,1,12390,8,1542,2,1,10.78,18:55:13
2014/04/01,8004,1,12390,8,1544,3,2.9,10.78,18:55:13
2014/04/01,8004,1,12390,8,1628,1,0.5,10.78,18:55:13
2014/04/01,8004,1,12390,8,428,1,0.5,10.78,18:55:13
2014/04/01,8004,1,12390,8,7628,1,0.5,10.78,18:55:13
2014/04/01,8004,1,12390,8,8422,1,0.5,10.78,18:55:13
2014/04/01,8004,1,12390,8,8627,1,0.3,10.78,18:55:13
2014/04/01,8004,1,12390,8,8628,1,0.3,10.78,18:55:13
2014/04/01,8004,1,12390,8,8662,1,0.3,10.78,18:55:13
2014/04/01,8004,1,12423,42,1580,1,4.2,10.78,18:55:13
2014/04/01,8004,1,12423,42,1675,1,1.9,10.78,18:55:13
2014/04/01,8004,1,12423,42,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,12423,42,424,1,1.3,10.78,18:55:13
2014/04/01,8004,1,12423,42,4617,1,0.5,10.78,18:55:13
2014/04/01,8004,1,12423,42,4620,1,0.5,10.78,18:55:13
2014/04/01,8004,1,12423,42,4627,1,1.2,10.78,18:55:13
2014/04/01,8004,1,12423,42,5327,1,1.2,10.78,18:55:13
2014/04/01,8004,1,12423,42,8427,1,1.2,10.78,18:55:13
2014/04/01,8004,1,13298,53,1124,1,1.3,10.78,18:55:13
2014/04/01,8004,1,13298,53,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,14374,26,1120,1,0.5,10.78,18:55:13
2014/04/01,8004,1,14374,26,1128,2,1,10.78,18:55:13
2014/04/01,8004,1,14374,26,475,1,1.9,10.78,18:55:13
2014/04/01,8004,1,14374,26,6796,2,1.1,10.78,18:55:13
2014/04/01,8004,1,14629,21,1128,1,0.5,10.78,18:55:13
2014/04/01,8004,1,14629,21,139,1,0.6,10.78,18:55:13
2014/04/01,8004,1,14629,21,1620,1,0.5,10.78,18:55:13
2014/04/01,8004,1,14629,21,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,14629,21,7628,1,0.5,10.78,18:55:13
2014/04/01,8004,1,14682,71,1628,1,0.5,10.78,18:55:13
2014/04/01,8004,1,14682,71,6796,1,0.6,10.78,18:55:13
2014/04/01,8004,1,15105,1,1004,1,1.3,10.78,18:55:13
2014/04/01,8004,1,15105,1,1104,1,1.3,10.78,18:55:13
2014/04/01,8004,1,15105,1,1604,1,1.3,10.78,18:55:13
2014/04/01,8004,1,15105,1,4602,1,0.4,10.78,18:55:13
2014/04/01,8004,1,15807,63,1162,1,1.7,10.78,18:55:13
2014/04/01,8004,1,15807,63,8900,1,0.5,10.78,18:55:13
2014/04/01,8004,1,15811,13,1104,1,1.3,10.78,18:55:13
2014/04/01,8004,1,15812,19,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,15910,50,162,1,1.7,10.78,18:55:13
2014/04/01,8004,1,15910,50,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,1746,60,1127,1,1.2,10.78,18:55:13
2014/04/01,8004,1,1746,60,1128,1,0.5,10.78,18:55:13
2014/04/01,8004,1,1746,60,1175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,1746,60,175,2,3.9,10.78,18:55:13
2014/04/01,8004,1,1746,60,427,1,1.2,10.78,18:55:13
2014/04/01,8004,1,1746,60,7628,1,0.5,10.78,18:55:13
2014/04/01,8004,1,2419,7,104,1,1.3,10.78,18:55:13
2014/04/01,8004,1,2419,7,1104,1,1.3,10.78,18:55:13
2014/04/01,8004,1,2419,7,1604,1,1.3,10.78,18:55:13
2014/04/01,8004,1,2419,7,404,1,1.3,10.78,18:55:13
2014/04/01,8004,1,2419,7,4602,1,0.4,10.78,18:55:13
2014/04/01,8004,1,2431,67,1075,1,1.9,10.78,18:55:13
2014/04/01,8004,1,2431,67,1127,1,1.2,10.78,18:55:13
2014/04/01,8004,1,2431,67,162,1,1.7,10.78,18:55:13
2014/04/01,8004,1,2431,67,7628,1,0.5,10.78,18:55:13
2014/04/01,8004,1,2431,67,8422,1,0.5,10.78,18:55:13
2014/04/01,8004,1,2431,67,982,1,0.3,10.78,18:55:13
2014/04/01,8004,1,3190,14,1544,6,5.8,10.78,18:55:13
2014/04/01,8004,1,3238,65,1580,5,21.2,10.78,18:55:13
2014/04/01,8004,1,3238,65,1627,10,11.7,10.78,18:55:13
2014/04/01,8004,1,3238,65,1675,5,9.7,10.78,18:55:13
2014/04/01,8004,1,3238,65,175,5,9.7,10.78,18:55:13
2014/04/01,8004,1,3468,36,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,3468,36,475,1,1.9,10.78,18:55:13
2014/04/01,8004,1,3468,36,6796,2,1.1,10.78,18:55:13
2014/04/01,8004,1,3683,3,1580,5,21.2,10.78,18:55:13
2014/04/01,8004,1,3991,70,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,4543,28,1139,1,0.6,10.78,18:55:13
2014/04/01,8004,1,4543,28,139,3,1.9,10.78,18:55:13
2014/04/01,8004,1,4543,28,439,1,0.6,10.78,18:55:13
2014/04/01,8004,1,4865,5,120,1,0.5,10.78,18:55:13
2014/04/01,8004,1,4865,5,139,1,0.6,10.78,18:55:13
2014/04/01,8004,1,4872,2,1139,1,0.6,10.78,18:55:13
2014/04/01,8004,1,4872,2,139,3,1.9,10.78,18:55:13
2014/04/01,8004,1,4872,2,1639,1,0.6,10.78,18:55:13
2014/04/01,8004,1,4872,2,175,5,9.7,10.78,18:55:13
2014/04/01,8004,1,4872,2,6796,4,2.2,10.78,18:55:13
2014/04/01,8004,1,4920,6,1075,1,1.9,10.78,18:55:13
2014/04/01,8004,1,4920,6,1675,2,3.9,10.78,18:55:13
2014/04/01,8004,1,4920,6,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,4941,61,1139,2,1.2,10.78,18:55:13
2014/04/01,8004,1,4941,61,139,3,1.9,10.78,18:55:13
2014/04/01,8004,1,600003,56,1120,1,0.5,10.78,18:55:13
2014/04/01,8004,1,600003,56,1175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,600003,56,175,2,3.9,10.78,18:55:13
2014/04/01,8004,1,603449,62,1128,1,0.5,10.78,18:55:13
2014/04/01,8004,1,603449,62,120,1,0.5,10.78,18:55:13
2014/04/01,8004,1,604621,33,104,1,1.3,10.78,18:55:13
2014/04/01,8004,1,604936,12,8426,1,1.2,10.78,18:55:13
2014/04/01,8004,1,604938,10,5327,3,3.5,10.78,18:55:13
2014/04/01,8004,1,607864,32,1128,1,0.5,10.78,18:55:13
2014/04/01,8004,1,607864,32,1628,1,0.5,10.78,18:55:13
2014/04/01,8004,1,607864,32,6040,1,0.3,10.78,18:55:13
2014/04/01,8004,1,607864,32,6043,1,0.3,10.78,18:55:13
2014/04/01,8004,1,607864,32,6044,1,0.3,10.78,18:55:13
2014/04/01,8004,1,607864,32,7628,2,1,10.78,18:55:13
2014/04/01,8004,1,607864,32,8628,1,0.3,10.78,18:55:13
2014/04/01,8004,1,607864,32,8637,1,0.3,10.78,18:55:13
2014/04/01,8004,1,607864,32,8654,2,0.5,10.78,18:55:13
2014/04/01,8004,1,607864,32,8662,1,0.3,10.78,18:55:13
2014/04/01,8004,1,607864,32,8667,2,0.5,10.78,18:55:13
2014/04/01,8004,1,607864,32,8706,2,1,10.78,18:55:13
2014/04/01,8004,1,607866,24,1175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,607866,24,124,1,1.3,10.78,18:55:13
2014/04/01,8004,1,607866,24,1675,1,1.9,10.78,18:55:13
2014/04/01,8004,1,607866,24,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,607898,66,1120,1,0.5,10.78,18:55:13
2014/04/01,8004,1,607898,66,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,607898,66,420,1,0.5,10.78,18:55:13
2014/04/01,8004,1,607898,66,6796,1,0.6,10.78,18:55:13
2014/04/01,8004,1,607947,31,124,1,1.3,10.78,18:55:13
2014/04/01,8004,1,607947,31,1627,1,1.2,10.78,18:55:13
2014/04/01,8004,1,607947,31,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,607947,31,7628,1,0.5,10.78,18:55:13
2014/04/01,8004,1,607948,29,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,607956,27,5327,3,3.5,10.78,18:55:13
2014/04/01,8004,1,609623,72,1675,1,1.9,10.78,18:55:13
2014/04/01,8004,1,609623,72,420,1,0.5,10.78,18:55:13
2014/04/01,8004,1,609623,72,475,1,1.9,10.78,18:55:13
2014/04/01,8004,1,613024,57,162,1,1.7,10.78,18:55:13
2014/04/01,8004,1,613024,57,1675,1,1.9,10.78,18:55:13
2014/04/01,8004,1,613036,41,1075,1,1.9,10.78,18:55:13
2014/04/01,8004,1,613036,41,1120,1,0.5,10.78,18:55:13
2014/04/01,8004,1,613036,41,1627,1,1.2,10.78,18:55:13
2014/04/01,8004,1,613036,41,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,613036,41,420,1,0.5,10.78,18:55:13
2014/04/01,8004,1,613036,41,7628,1,0.5,10.78,18:55:13
2014/04/01,8004,1,613053,43,124,1,1.3,10.78,18:55:13
2014/04/01,8004,1,613053,43,162,1,1.7,10.78,18:55:13
2014/04/01,8004,1,613054,44,6796,1,0.6,10.78,18:55:13
2014/04/01,8004,1,613062,45,1175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,613062,45,1675,1,1.9,10.78,18:55:13
2014/04/01,8004,1,613062,45,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,613062,45,475,1,1.9,10.78,18:55:13
2014/04/01,8004,1,616388,23,420,1,0.5,10.78,18:55:13
2014/04/01,8004,1,616388,23,428,1,0.5,10.78,18:55:13
2014/04/01,8004,1,616458,49,4627,1,1.2,10.78,18:55:13
2014/04/01,8004,1,616983,37,1138,1,1.2,10.78,18:55:13
2014/04/01,8004,1,616983,37,168,1,1.2,10.78,18:55:13
2014/04/01,8004,1,616983,37,6796,1,0.6,10.78,18:55:13
2014/04/01,8004,1,617301,22,1027,1,1.2,10.78,18:55:13
2014/04/01,8004,1,617301,22,1627,1,1.2,10.78,18:55:13
2014/04/01,8004,1,618376,48,1027,1,1.2,10.78,18:55:13
2014/04/01,8004,1,618376,48,8641,2,1,10.78,18:55:13
2014/04/01,8004,1,618376,48,8667,2,0.5,10.78,18:55:13
2014/04/01,8004,1,618406,51,1675,1,1.9,10.78,18:55:13
2014/04/01,8004,1,618406,51,475,1,1.9,10.78,18:55:13
2014/04/01,8004,1,618414,47,1620,1,0.5,10.78,18:55:13
2014/04/01,8004,1,618414,47,1639,1,0.6,10.78,18:55:13
2014/04/01,8004,1,621384,39,1120,1,0.5,10.78,18:55:13
2014/04/01,8004,1,621384,39,1175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,621384,39,162,1,1.7,10.78,18:55:13
2014/04/01,8004,1,621384,39,1620,1,0.5,10.78,18:55:13
2014/04/01,8004,1,621384,39,420,1,0.5,10.78,18:55:13
2014/04/01,8004,1,640259,16,1020,1,0.5,10.78,18:55:13
2014/04/01,8004,1,640259,16,1128,1,0.5,10.78,18:55:13
2014/04/01,8004,1,640259,16,175,1,1.9,10.78,18:55:13
2014/04/01,8004,1,640259,16,8635,1,0.3,10.78,18:55:13
2014/04/01,8004,1,640259,16,8636,1,0.3,10.78,18:55:13
2014/04/01,8004,1,640259,16,8900,1,0.5,10.78,18:55:13
2014/04/01,8004,1,641838,58,1128,1,0.5,10.78,18:55:13
2014/04/01,8004,1,641838,58,124,1,1.3,10.78,18:55:13
2014/04/01,8004,1,641838,58,1628,1,0.5,10.78,18:55:13
2014/04/01,8004,1,641838,58,4617,1,0.5,10.78,18:55:13
2014/04/01,8004,1,641838,58,4627,1,1.2,10.78,18:55:13
2014/04/01,8004,1,641838,58,7928,1,0.6,10.78,18:55:13
2014/04/01,8004,1,641838,58,7930,1,0.6,10.78,18:55:13
2014/04/01,8004,1,641838,58,7933,1,0.6,10.78,18:55:13
2014/04/01,8004,1,641838,58,7936,1,0.6,10.78,18:55:13
2014/04/01,8004,1,641838,58,8421,1,0.5,10.78,18:55:13
2014/04/01,8004,1,641838,58,8422,1,0.5,10.78,18:55:13
2014/04/01,8004,1,641838,58,8426,1,1.2,10.78,18:55:13
2014/04/01,8004,1,646448,73,1028,1,0.5,10.78,18:55:13
2014/04/01,8004,1,646448,73,1128,1,0.5,10.78,18:55:13
2014/04/01,8004,1,646448,73,982,1,0.3,10.78,18:55:13
2014/04/01,8004,1,647597,15,120,1,0.5,10.78,18:55:13
2014/04/01,8004,1,647597,15,124,1,1.3,10.78,18:55:13
2014/04/01,8004,1,647597,15,4620,1,0.5,10.78,18:55:13
2014/04/01,8004,1,647597,15,7628,1,0.5,10.78,18:55:13
