2014/02/28,213,14,34834,63,1028,1,0.5,22:31:15
2014/02/28,213,14,3142,62,6873,1,1.2,22:31:15
2014/02/28,213,14,3142,62,6872,1,0.5,22:31:15
2014/02/28,213,14,3142,62,6340,1,0.5,22:31:15
2014/02/28,213,14,3142,62,1620,1,0.5,22:31:15
2014/02/28,213,14,3142,62,1020,1,0.5,22:31:15
2014/02/28,213,14,13140,61,1544,7,6.8,22:31:15
2014/02/28,213,14,33676,52,1120,1,0.5,22:31:15
2014/02/28,213,14,13140,61,1527,3,3.8,22:31:15
2014/02/28,213,14,28823,58,7628,1,0.5,22:31:15
2014/02/28,213,14,2980,60,1544,7,6.8,22:31:15
2014/02/28,213,14,2980,60,1542,10,5,22:31:15
2014/02/28,213,14,2980,60,1527,3,3.8,22:31:15
2014/02/28,213,14,17192,65,7939,1,0.3,22:31:15
2014/02/28,213,14,17192,65,7938,1,0.3,22:31:15
2014/02/28,213,14,17192,65,7937,1,0.3,22:31:15
2014/02/28,213,14,17192,65,7925,1,0.3,22:31:15
2014/02/28,213,14,17192,65,7923,1,0.3,22:31:15
2014/02/28,213,14,17192,65,420,1,0.5,22:31:15
2014/02/28,213,14,17192,65,1620,1,0.5,22:31:15
2014/02/28,213,14,17192,65,120,1,0.5,22:31:15
2014/02/28,213,14,17192,65,1020,1,0.5,22:31:15
2014/02/28,213,14,13140,61,1542,10,5,22:31:15
2014/02/28,213,14,27714,54,1020,1,0.5,22:31:15
2014/02/28,213,14,34836,51,127,1,1.2,22:31:15
2014/02/28,213,14,34836,51,1128,1,0.5,22:31:15
2014/02/28,213,14,34836,51,1028,1,0.5,22:31:15
2014/02/28,213,14,27652,53,7628,1,0.5,22:31:15
2014/02/28,213,14,27652,53,5405,1,0.3,22:31:15
2014/02/28,213,14,27652,53,1544,2,1.9,22:31:15
2014/02/28,213,14,27652,53,1527,1,1.3,22:31:15
2014/02/28,213,14,27652,53,120,1,0.5,22:31:15
2014/02/28,213,14,27652,53,1128,1,0.5,22:31:15
2014/02/28,213,14,27714,54,620,1,0.5,22:31:15
2014/02/28,213,14,27714,54,4620,1,0.5,22:31:15
2014/02/28,213,14,27714,54,420,1,0.5,22:31:15
2014/02/28,213,14,28823,58,120,1,0.5,22:31:15
2014/02/28,213,14,27714,54,1120,1,0.5,22:31:15
2014/02/28,213,14,28823,58,428,1,0.5,22:31:15
2014/02/28,213,14,18176,55,1120,1,0.5,22:31:15
2014/02/28,213,14,18176,55,1020,1,0.5,22:31:15
2014/02/28,213,14,22185,56,7628,1,0.5,22:31:15
2014/02/28,213,14,22185,56,5405,1,0.3,22:31:15
2014/02/28,213,14,22185,56,4620,1,0.5,22:31:15
2014/02/28,213,14,22185,56,428,1,0.5,22:31:15
2014/02/28,213,14,22185,56,1628,1,0.5,22:31:15
2014/02/28,213,14,22185,56,1128,1,0.5,22:31:15
2014/02/28,213,14,22185,56,1028,1,0.5,22:31:15
2014/02/28,213,14,33808,57,8422,1,0.5,22:31:15
2014/02/28,213,14,33808,57,1544,1,1,22:31:15
2014/02/28,213,14,28101,39,7923,1,0.3,22:31:15
2014/02/28,213,14,27714,54,1620,1,0.5,22:31:15
2014/02/28,213,14,14362,21,1627,1,1.2,22:31:15
2014/02/28,213,14,1857,7,7923,1,0.3,22:31:15
2014/02/28,213,14,1857,7,1020,1,0.5,22:31:15
2014/02/28,213,14,33687,8,428,1,0.5,22:31:15
2014/02/28,213,14,33687,8,1128,1,0.5,22:31:15
2014/02/28,213,14,24150,5,3520,1,0.5,22:31:15
2014/02/28,213,14,24150,5,1127,1,1.2,22:31:15
2014/02/28,213,14,24150,5,1027,1,1.2,22:31:15
2014/02/28,213,14,33314,18,1627,1,1.2,22:31:15
2014/02/28,213,14,33314,18,1527,1,1.3,22:31:15
2014/02/28,213,14,34409,19,1542,7,3.5,22:31:15
2014/02/28,213,14,15770,20,7628,2,1,22:31:15
2014/02/28,213,14,20275,26,1628,1,0.5,22:31:15
2014/02/28,213,14,14362,21,1628,1,0.5,22:31:15
2014/02/28,213,14,32500,6,127,1,1.2,22:31:15
2014/02/28,213,14,14362,21,124,1,1.3,22:31:15
2014/02/28,213,14,14362,21,1027,1,1.2,22:31:15
2014/02/28,213,14,7791,28,1627,1,1.2,22:31:15
2014/02/28,213,14,7791,28,127,1,1.2,22:31:15
2014/02/28,213,14,7791,28,1027,1,1.2,22:31:15
2014/02/28,213,14,26463,25,428,1,0.5,22:31:15
2014/02/28,213,14,26463,25,1628,1,0.5,22:31:15
2014/02/28,213,14,26463,25,1544,1,1,22:31:15
2014/02/28,213,14,26463,25,1542,1,0.5,22:31:15
2014/02/28,213,14,26463,25,1128,1,0.5,22:31:15
2014/02/28,213,14,26463,25,1028,1,0.5,22:31:15
2014/02/28,213,14,32770,40,427,1,1.2,22:31:15
2014/02/28,213,14,14362,21,7628,4,2,22:31:15
2014/02/28,213,14,1759,12,124,5,6.3,22:31:15
2014/02/28,213,14,17669,64,4620,2,1,22:31:15
2014/02/28,213,14,34738,13,175,1,1.9,22:31:15
2014/02/28,213,14,1862,14,427,1,1.2,22:31:15
2014/02/28,213,14,1862,14,1075,1,1.9,22:31:15
2014/02/28,213,14,1862,14,1028,1,0.5,22:31:15
2014/02/28,213,14,34872,16,7628,1,0.5,22:31:15
2014/02/28,213,14,34872,16,1627,1,1.2,22:31:15
2014/02/28,213,14,27783,17,6796,1,0.6,22:31:15
2014/02/28,213,14,27783,17,4627,1,1.2,22:31:15
2014/02/28,213,14,27783,17,1675,1,1.9,22:31:15
2014/02/28,213,14,27783,17,1620,1,0.5,22:31:15
2014/02/28,213,14,27783,17,1128,1,0.5,22:31:15
2014/02/28,213,14,1857,7,7938,1,0.3,22:31:15
2014/02/28,213,14,1759,12,127,1,1.2,22:31:15
2014/02/28,213,14,1857,7,7939,1,0.3,22:31:15
2014/02/28,213,14,1759,12,1020,1,0.5,22:31:15
2014/02/28,213,14,34209,11,175,1,1.9,22:31:15
2014/02/28,213,14,30245,10,1620,1,0.5,22:31:15
2014/02/28,213,14,30245,10,124,1,1.3,22:31:15
2014/02/28,213,14,30245,10,1075,1,1.9,22:31:15
2014/02/28,213,14,7859,9,6872,1,0.5,22:31:15
2014/02/28,213,14,7859,9,4620,1,0.5,22:31:15
2014/02/28,213,14,7859,9,3520,1,0.5,22:31:15
2014/02/28,213,14,7859,9,1175,1,1.9,22:31:15
2014/02/28,213,14,32500,6,7628,1,0.5,22:31:15
2014/02/28,213,14,32500,6,1627,1,1.2,22:31:15
2014/02/28,213,14,20275,26,1544,1,1,22:31:15
2014/02/28,213,14,1759,12,1620,1,0.5,22:31:15
2014/02/28,213,14,33149,37,428,1,0.5,22:31:15
2014/02/28,213,14,29190,33,1127,1,1.2,22:31:15
2014/02/28,213,14,29190,33,1027,1,1.2,22:31:15
2014/02/28,213,14,31513,34,7628,1,0.5,22:31:15
2014/02/28,213,14,31513,34,1028,1,0.5,22:31:15
2014/02/28,213,14,31513,34,1020,1,0.5,22:31:15
2014/02/28,213,14,32207,36,4627,1,1.2,22:31:15
2014/02/28,213,14,32207,36,1627,1,1.2,22:31:15
2014/02/28,213,14,32207,36,1127,1,1.2,22:31:15
2014/02/28,213,14,32207,36,1120,1,0.5,22:31:15
2014/02/28,213,14,32207,36,1027,1,1.2,22:31:15
2014/02/28,213,14,33686,35,124,1,1.3,22:31:15
2014/02/28,213,14,20275,26,8425,1,1.2,22:31:15
2014/02/28,213,14,33149,37,6340,1,0.5,22:31:15
2014/02/28,213,14,29190,33,1627,1,1.2,22:31:15
2014/02/28,213,14,33271,38,1175,1,1.9,22:31:15
2014/02/28,213,14,28101,39,8705,1,0.5,22:31:15
2014/02/28,213,14,28101,39,8703,1,0.5,22:31:15
2014/02/28,213,14,28101,39,8662,1,0.3,22:31:15
2014/02/28,213,14,28101,39,8628,1,0.3,22:31:15
2014/02/28,213,14,28101,39,8627,1,0.3,22:31:15
2014/02/28,213,14,28101,39,8626,1,0.3,22:31:15
2014/02/28,213,14,28101,39,7939,1,0.3,22:31:15
2014/02/28,213,14,28101,39,7937,1,0.3,22:31:15
2014/02/28,213,14,28101,39,7930,1,0.6,22:31:15
2014/02/28,213,14,28101,39,7929,1,0.6,22:31:15
2014/02/28,213,14,28101,39,7928,1,0.6,22:31:15
2014/02/28,213,14,33149,37,9168,3,1.7,22:31:15
2014/02/28,213,14,34521,31,1628,1,0.5,22:31:15
2014/02/28,213,14,20275,26,1027,1,1.2,22:31:15
2014/02/28,213,14,31059,27,1175,1,1.9,22:31:15
2014/02/28,213,14,31059,27,1075,1,1.9,22:31:15
2014/02/28,213,14,28808,22,7628,1,0.5,22:31:15
2014/02/28,213,14,28808,22,1028,1,0.5,22:31:15
2014/02/28,213,14,31557,23,175,1,1.9,22:31:15
2014/02/28,213,14,9515,29,932,1,0.6,22:31:15
2014/02/28,213,14,9515,29,6796,1,0.6,22:31:15
2014/02/28,213,14,9515,29,1527,1,1.3,22:31:15
2014/02/28,213,14,9515,29,132,1,0.6,22:31:15
2014/02/28,213,14,19792,30,1620,1,0.5,22:31:15
2014/02/28,213,14,19792,30,1024,1,1.3,22:31:15
2014/02/28,213,14,29190,33,124,1,1.3,22:31:15
2014/02/28,213,14,9435,24,1127,1,1.2,22:31:15
2014/02/28,213,14,29190,33,127,1,1.2,22:31:15
2014/02/28,213,14,34521,31,1128,1,0.5,22:31:15
2014/02/28,213,14,31386,32,7628,1,0.5,22:31:15
2014/02/28,213,14,31386,32,1028,1,0.5,22:31:15
2014/02/28,213,14,29190,33,8428,1,1.2,22:31:15
2014/02/28,213,14,29190,33,8427,1,1.2,22:31:15
2014/02/28,213,14,29190,33,8426,1,1.2,22:31:15
2014/02/28,213,14,29190,33,8425,1,1.2,22:31:15
2014/02/28,213,14,29190,33,5405,1,0.3,22:31:15
2014/02/28,213,14,29190,33,4627,1,1.2,22:31:15
2014/02/28,213,14,29190,33,427,1,1.2,22:31:15
2014/02/28,213,14,29190,33,175,1,1.9,22:31:15
2014/02/28,213,14,4476,15,1027,1,1.2,22:31:15
2014/02/28,213,14,9435,24,427,1,1.2,22:31:15
2014/02/28,213,14,17669,64,3620,2,1,22:31:15
2014/02/28,214,14,11651,46,3527,1,1.2,22:31:15
2014/02/28,214,14,23630,16,8421,1,0.5,22:31:15
2014/02/28,214,14,23630,16,7628,1,0.5,22:31:15
2014/02/28,214,14,23630,16,4627,1,1.2,22:31:15
2014/02/28,214,14,15122,14,8706,2,1,22:31:15
2014/02/28,214,14,15122,14,8421,1,0.5,22:31:15
2014/02/28,214,14,15122,14,6041,1,0.5,22:31:15
2014/02/28,214,14,15122,14,4620,1,0.5,22:31:15
2014/02/28,214,14,15122,14,124,2,2.5,22:31:15
2014/02/28,214,14,22206,59,8428,1,1.2,22:31:15
2014/02/28,214,14,11651,46,6873,1,1.2,22:31:15
2014/02/28,214,14,11651,46,6340,1,0.5,22:31:15
2014/02/28,214,14,11651,46,4627,1,1.2,22:31:15
2014/02/28,214,14,19537,30,1627,1,1.2,22:31:15
2014/02/28,214,14,11651,46,3627,1,1.2,22:31:15
2014/02/28,214,14,26783,15,120,1,0.5,22:31:15
2014/02/28,214,14,25481,45,7628,1,0.5,22:31:15
2014/02/28,214,14,25481,45,6833,1,1.2,22:31:15
2014/02/28,214,14,25481,45,4627,1,1.2,22:31:15
2014/02/28,214,14,25481,45,4620,1,0.5,22:31:15
2014/02/28,214,14,25481,45,428,1,0.5,22:31:15
2014/02/28,214,14,25481,45,427,1,1.2,22:31:15
2014/02/28,214,14,25481,45,175,1,1.9,22:31:15
2014/02/28,214,14,25481,45,1627,1,1.2,22:31:15
2014/02/28,214,14,25481,45,1620,1,0.5,22:31:15
2014/02/28,214,14,25481,45,127,2,2.3,22:31:15
2014/02/28,214,14,25481,45,124,1,1.3,22:31:15
2014/02/28,214,14,11651,46,427,1,1.2,22:31:15
2014/02/28,214,14,26016,61,175,1,1.9,22:31:15
2014/02/28,214,14,33855,29,1128,1,0.5,22:31:15
2014/02/28,214,14,33855,29,124,1,1.3,22:31:15
2014/02/28,214,14,33855,29,1628,1,0.5,22:31:15
2014/02/28,214,14,11626,27,1028,1,0.5,22:31:15
2014/02/28,214,14,11626,27,428,1,0.5,22:31:15
2014/02/28,214,14,27597,26,982,1,0.3,22:31:15
2014/02/28,214,14,33154,1,8706,1,0.5,22:31:15
2014/02/28,214,14,19598,63,1027,1,1.2,22:31:15
2014/02/28,214,14,19598,63,1127,1,1.2,22:31:15
2014/02/28,214,14,19598,63,5441,1,0.3,22:31:15
2014/02/28,214,14,29898,62,124,1,1.3,22:31:15
2014/02/28,214,14,26783,15,1020,1,0.5,22:31:15
2014/02/28,214,14,29898,62,8421,1,0.5,22:31:15
2014/02/28,214,14,26783,15,1120,1,0.5,22:31:15
2014/02/28,214,14,1031,60,1028,2,1,22:31:15
2014/02/28,214,14,22206,59,8425,1,1.2,22:31:15
2014/02/28,214,14,22206,59,8422,1,0.5,22:31:15
2014/02/28,214,14,22206,59,7628,2,1,22:31:15
2014/02/28,214,14,26783,15,8421,1,0.5,22:31:15
2014/02/28,214,14,26783,15,7939,1,0.3,22:31:15
2014/02/28,214,14,26783,15,7937,1,0.3,22:31:15
2014/02/28,214,14,26783,15,6872,1,0.5,22:31:15
2014/02/28,214,14,26783,15,5405,1,0.3,22:31:15
2014/02/28,214,14,26783,15,4620,1,0.5,22:31:15
2014/02/28,214,14,26783,15,1620,1,0.5,22:31:15
2014/02/28,214,14,6518,56,7628,1,0.5,22:31:15
2014/02/28,214,14,28917,39,3627,1,1.2,22:31:15
2014/02/28,214,14,3190,35,1027,1,1.2,22:31:15
2014/02/28,214,14,25481,45,1127,1,1.2,22:31:15
2014/02/28,214,14,17522,52,1028,1,0.5,22:31:15
2014/02/28,214,14,29765,49,6227,1,1.2,22:31:15
2014/02/28,214,14,1449,48,1620,1,0.5,22:31:15
2014/02/28,214,14,1449,48,1020,1,0.5,22:31:15
2014/02/28,214,14,22206,59,6833,1,1.2,22:31:15
2014/02/28,214,14,22206,59,1627,2,2.3,22:31:15
2014/02/28,214,14,22206,59,127,5,5.9,22:31:15
2014/02/28,214,14,22206,59,1127,3,3.5,22:31:15
2014/02/28,214,14,32739,33,1028,1,0.5,22:31:15
2014/02/28,214,14,32739,33,1128,1,0.5,22:31:15
2014/02/28,214,14,3190,35,7628,1,0.5,22:31:15
2014/02/28,214,14,17522,52,1127,1,1.2,22:31:15
2014/02/28,214,14,3190,35,124,1,1.3,22:31:15
2014/02/28,214,14,17522,52,1128,1,0.5,22:31:15
2014/02/28,214,14,28156,34,1627,1,1.2,22:31:15
2014/02/28,214,14,28156,34,1027,1,1.2,22:31:15
2014/02/28,214,14,31847,32,7937,1,0.3,22:31:15
2014/02/28,214,14,31847,32,7628,1,0.5,22:31:15
2014/02/28,214,14,31847,32,1028,1,0.5,22:31:15
2014/02/28,214,14,34063,36,4627,1,1.2,22:31:15
2014/02/28,214,14,23417,25,127,1,1.2,22:31:15
2014/02/28,214,14,34063,36,1127,1,1.2,22:31:15
2014/02/28,214,14,28917,39,6873,1,1.2,22:31:15
2014/02/28,214,14,28917,39,427,1,1.2,22:31:15
2014/02/28,214,14,22206,59,1027,1,1.2,22:31:15
2014/02/28,214,14,1031,60,5406,2,0.5,22:31:15
2014/02/28,214,14,3190,35,5405,1,0.3,22:31:15
2014/02/28,214,14,22182,55,120,1,0.5,22:31:15
2014/02/28,214,14,29898,62,1544,4,3.9,22:31:15
2014/02/28,214,14,6518,56,3635,2,0.3,22:31:15
2014/02/28,214,14,6518,56,3634,1,0.1,22:31:15
2014/02/28,214,14,6518,56,3633,1,0.1,22:31:15
2014/02/28,214,14,6518,56,124,2,2.5,22:31:15
2014/02/28,214,14,6518,56,1028,1,0.5,22:31:15
2014/02/28,214,14,29569,57,8637,1,0.3,22:31:15
2014/02/28,214,14,29569,57,1544,2,1.9,22:31:15
2014/02/28,214,14,29569,57,127,1,1.2,22:31:15
2014/02/28,214,14,33778,50,1627,1,1.2,22:31:15
2014/02/28,214,14,33547,51,8425,1,1.2,22:31:15
2014/02/28,214,14,33547,51,1075,1,1.9,22:31:15
2014/02/28,214,14,17522,52,1120,1,0.5,22:31:15
2014/02/28,214,14,22182,55,4620,1,0.5,22:31:15
2014/02/28,214,14,25481,45,1028,1,0.5,22:31:15
2014/02/28,214,14,22182,55,1128,1,0.5,22:31:15
2014/02/28,214,14,30053,54,127,1,1.2,22:31:15
2014/02/28,214,14,27717,47,7628,1,0.5,22:31:15
2014/02/28,214,14,30053,54,124,3,3.8,22:31:15
2014/02/28,214,14,30053,54,1024,1,1.3,22:31:15
2014/02/28,214,14,17808,53,7628,1,0.5,22:31:15
2014/02/28,214,14,17808,53,1028,1,0.5,22:31:15
2014/02/28,214,14,17522,52,7628,1,0.5,22:31:15
2014/02/28,214,14,17522,52,428,1,0.5,22:31:15
2014/02/28,214,14,17522,52,1628,1,0.5,22:31:15
2014/02/28,214,14,17522,52,127,1,1.2,22:31:15
2014/02/28,214,14,17522,52,120,1,0.5,22:31:15
2014/02/28,214,14,22182,55,7628,1,0.5,22:31:15
2014/02/28,214,14,34003,41,7628,1,0.5,22:31:15
2014/02/28,214,14,7642,43,8635,1,0.3,22:31:15
2014/02/28,214,14,900099,40,1024,1,1.3,22:31:15
2014/02/28,214,14,900099,40,124,1,1.3,22:31:15
2014/02/28,214,14,900099,40,7628,1,0.5,22:31:15
2014/02/28,214,14,34003,41,120,1,0.5,22:31:15
2014/02/28,214,14,31217,38,1542,1,0.5,22:31:15
2014/02/28,214,14,34003,41,1675,1,1.9,22:31:15
2014/02/28,214,14,33169,37,3635,3,0.4,22:31:15
2014/02/28,214,14,34282,42,120,1,0.5,22:31:15
2014/02/28,214,14,34282,42,124,1,1.3,22:31:15
2014/02/28,214,14,34282,42,8627,1,0.3,22:31:15
2014/02/28,214,14,34282,42,8628,1,0.3,22:31:15
2014/02/28,214,14,34282,42,8662,1,0.3,22:31:15
2014/02/28,214,14,7670,4,120,1,0.5,22:31:15
2014/02/28,214,14,34003,41,127,1,1.2,22:31:15
2014/02/28,214,14,11973,13,1028,1,0.5,22:31:15
2014/02/28,214,14,29055,10,6796,1,0.6,22:31:15
2014/02/28,214,14,29055,10,1020,1,0.5,22:31:15
2014/02/28,214,14,11973,13,7628,1,0.5,22:31:15
2014/02/28,214,14,16628,28,7628,2,1,22:31:15
2014/02/28,214,14,11973,13,1627,1,1.2,22:31:15
2014/02/28,214,14,31217,38,175,1,1.9,22:31:15
2014/02/28,214,14,11973,13,1127,1,1.2,22:31:15
2014/02/28,214,14,7642,43,8637,1,0.3,22:31:15
2014/02/28,214,14,11973,13,1027,1,1.2,22:31:15
2014/02/28,214,14,11973,13,1020,1,0.5,22:31:15
2014/02/28,214,14,7585,22,7628,1,0.5,22:31:15
2014/02/28,214,14,7585,22,4620,1,0.5,22:31:15
2014/02/28,214,14,33169,37,3633,3,0.4,22:31:15
2014/02/28,214,14,33169,37,3634,2,0.3,22:31:15
2014/02/28,214,14,26016,61,127,1,1.2,22:31:15
2014/02/28,214,14,33154,1,1620,1,0.5,22:31:15
2014/02/28,214,14,7642,43,1527,2,2.5,22:31:15
2014/02/28,214,14,27717,47,1128,1,0.5,22:31:15
2014/02/28,214,14,27717,47,127,1,1.2,22:31:15
2014/02/28,214,14,27717,47,1627,1,1.2,22:31:15
2014/02/28,214,14,27717,47,1628,1,0.5,22:31:15
2014/02/28,214,14,34545,3,7937,1,0.3,22:31:15
2014/02/28,214,14,33154,1,1627,1,1.2,22:31:15
2014/02/28,214,14,34545,3,6872,1,0.5,22:31:15
2014/02/28,214,14,33154,1,1020,1,0.5,22:31:15
2014/02/28,214,14,1035,58,7930,1,0.6,22:31:15
2014/02/28,214,14,1035,58,6220,1,0.5,22:31:15
2014/02/28,214,14,1035,58,1620,1,0.5,22:31:15
2014/02/28,214,14,1035,58,1075,2,3.9,22:31:15
2014/02/28,214,14,1035,58,1020,1,0.5,22:31:15
2014/02/28,214,14,33154,1,4620,1,0.5,22:31:15
2014/02/28,214,14,18698,44,4620,1,0.5,22:31:15
2014/02/28,214,14,7642,43,8667,1,0.3,22:31:15
2014/02/28,214,14,7642,43,8775,1,0.3,22:31:15
2014/02/28,214,14,18698,44,1027,1,1.2,22:31:15
2014/02/28,214,14,18698,44,1120,1,0.5,22:31:15
2014/02/28,214,14,18698,44,120,1,0.5,22:31:15
2014/02/28,214,14,27717,47,1028,1,0.5,22:31:15
2014/02/28,214,14,18698,44,1627,1,1.2,22:31:15
2014/02/28,214,14,11973,13,420,1,0.5,22:31:15
2014/02/28,214,14,18698,44,4627,1,1.2,22:31:15
2014/02/28,214,14,1434,2,124,4,5,22:31:15
2014/02/28,214,14,1434,2,1627,1,1.2,22:31:15
2014/02/28,214,14,34545,3,1120,1,0.5,22:31:15
2014/02/28,214,14,34545,3,1620,1,0.5,22:31:15
2014/02/28,214,14,34545,3,6340,1,0.5,22:31:15
2014/02/28,214,14,18698,44,127,1,1.2,22:31:15
2014/02/28,214,14,13002,19,124,1,1.3,22:31:15
2014/02/28,214,14,34299,20,1175,1,1.9,22:31:15
2014/02/28,214,14,11121,8,127,1,1.2,22:31:15
2014/02/28,214,14,11121,8,175,1,1.9,22:31:15
2014/02/28,214,14,34322,9,1128,1,0.5,22:31:15
2014/02/28,214,14,34322,9,4620,1,0.5,22:31:15
2014/02/28,214,14,34322,9,5406,1,0.3,22:31:15
2014/02/28,214,14,23418,11,1675,1,1.9,22:31:15
2014/02/28,214,14,31568,12,120,1,0.5,22:31:15
2014/02/28,214,14,31568,12,1620,1,0.5,22:31:15
2014/02/28,214,14,11830,31,175,1,1.9,22:31:15
2014/02/28,214,14,7670,4,4620,1,0.5,22:31:15
2014/02/28,214,14,31607,7,4627,1,1.2,22:31:15
2014/02/28,214,14,25761,18,1024,1,1.3,22:31:15
2014/02/28,214,14,31607,7,4620,1,0.5,22:31:15
2014/02/28,214,14,14709,17,1028,1,0.5,22:31:15
2014/02/28,214,14,14709,17,1027,1,1.2,22:31:15
2014/02/28,214,14,24671,24,1628,1,0.5,22:31:15
2014/02/28,214,14,24671,24,1028,1,0.5,22:31:15
2014/02/28,214,14,33226,23,5442,1,0.3,22:31:15
2014/02/28,214,14,33226,23,5441,1,0.3,22:31:15
2014/02/28,214,14,33226,23,4627,1,1.2,22:31:15
2014/02/28,214,14,33226,23,124,1,1.3,22:31:15
2014/02/28,214,14,33226,23,1020,1,0.5,22:31:15
2014/02/28,214,14,31816,21,7628,1,0.5,22:31:15
2014/02/28,214,14,31816,21,1128,1,0.5,22:31:15
2014/02/28,214,14,34299,20,1127,1,1.2,22:31:15
2014/02/28,214,14,25761,18,124,1,1.3,22:31:15
2014/02/28,214,14,31607,7,1028,1,0.5,22:31:15
2014/02/28,214,14,7670,4,4627,1,1.2,22:31:15
2014/02/28,214,14,7670,4,5406,2,0.5,22:31:15
2014/02/28,214,14,34183,5,1075,1,1.9,22:31:15
2014/02/28,214,14,34183,5,1627,1,1.2,22:31:15
2014/02/28,214,14,34183,5,3633,1,0.1,22:31:15
2014/02/28,214,14,34183,5,3634,1,0.1,22:31:15
2014/02/28,214,14,34183,5,3635,2,0.3,22:31:15
2014/02/28,214,14,34183,5,4627,1,1.2,22:31:15
2014/02/28,214,14,29363,6,1020,1,0.5,22:31:15
2014/02/28,214,14,31607,7,7628,1,0.5,22:31:15
2014/02/28,214,14,29363,6,1627,2,2.3,22:31:15
2014/02/28,214,14,31607,7,127,1,1.2,22:31:15
2014/02/28,214,14,31607,7,3635,4,0.6,22:31:15
2014/02/28,214,14,31607,7,3634,4,0.6,22:31:15
2014/02/28,214,14,31607,7,3633,4,0.6,22:31:15
2014/02/28,214,14,29363,6,1620,1,0.5,22:31:15
2014/02/28,214,14,31607,7,1627,1,1.2,22:31:15
2014/02/28,214,14,31607,7,1075,1,1.9,22:31:15
2014/02/28,214,14,31607,7,120,1,0.5,22:31:15
2014/02/28,214,14,11830,31,3633,12,1.7,22:31:15
2014/02/28,214,14,11830,31,3635,8,1.1,22:31:15
2014/02/28,214,14,31607,7,175,1,1.9,22:31:15
2014/02/28,215,14,34099,47,127,1,1.2,22:31:15
2014/02/28,215,14,30670,45,175,1,1.9,22:31:15
2014/02/28,215,14,34099,47,1128,1,0.5,22:31:15
2014/02/28,215,14,34099,47,1028,1,0.5,22:31:15
2014/02/28,215,14,6768,46,175,1,1.9,22:31:15
2014/02/28,215,14,33611,2,1544,6,5.8,22:31:15
2014/02/28,215,14,10257,49,120,1,0.5,22:31:15
2014/02/28,215,14,12029,4,1020,1,0.5,22:31:15
2014/02/28,215,14,10257,49,8663,1,0.3,22:31:15
2014/02/28,215,14,12029,4,8706,1,0.5,22:31:15
2014/02/28,215,14,12029,4,8900,1,0.5,22:31:15
2014/02/28,215,14,13091,3,1544,1,1,22:31:15
2014/02/28,215,14,13091,3,7930,1,0.6,22:31:15
2014/02/28,215,14,13091,3,8626,1,0.3,22:31:15
2014/02/28,215,14,33611,2,8667,2,0.5,22:31:15
2014/02/28,215,14,10257,49,1627,1,1.2,22:31:15
2014/02/28,215,14,33611,2,8706,2,1,22:31:15
2014/02/28,215,14,21173,54,8637,1,0.3,22:31:15
2014/02/28,215,14,21173,54,8667,1,0.3,22:31:15
2014/02/28,215,14,10257,49,1020,1,0.5,22:31:15
2014/02/28,215,14,6400,48,8706,1,0.5,22:31:15
2014/02/28,215,14,6400,48,8426,1,1.2,22:31:15
2014/02/28,215,14,6400,48,175,1,1.9,22:31:15
2014/02/28,215,14,6400,48,1024,1,1.3,22:31:15
2014/02/28,215,14,34099,47,7628,1,0.5,22:31:15
2014/02/28,215,14,34099,47,428,1,0.5,22:31:15
2014/02/28,215,14,34099,47,1628,1,0.5,22:31:15
2014/02/28,215,14,21173,54,8654,1,0.3,22:31:15
2014/02/28,215,14,21173,54,8635,1,0.3,22:31:15
2014/02/28,215,14,1557,26,1627,1,1.2,22:31:15
2014/02/28,215,14,32919,29,175,1,1.9,22:31:15
2014/02/28,215,14,18238,38,1620,1,0.5,22:31:15
2014/02/28,215,14,18238,38,1628,1,0.5,22:31:15
2014/02/28,215,14,18238,38,428,1,0.5,22:31:15
2014/02/28,215,14,18238,38,4620,1,0.5,22:31:15
2014/02/28,215,14,29207,27,7628,2,1,22:31:15
2014/02/28,215,14,18238,38,1028,1,0.5,22:31:15
2014/02/28,215,14,1557,26,1120,1,0.5,22:31:15
2014/02/28,215,14,18238,38,1020,1,0.5,22:31:15
2014/02/28,215,14,1557,26,4627,1,1.2,22:31:15
2014/02/28,215,14,1557,26,5405,2,0.5,22:31:15
2014/02/28,215,14,28929,37,1028,1,0.5,22:31:15
2014/02/28,215,14,28929,37,7628,1,0.5,22:31:15
2014/02/28,215,14,11758,44,124,2,2.5,22:31:15
2014/02/28,215,14,28929,37,8421,1,0.5,22:31:15
2014/02/28,215,14,34053,28,124,1,1.3,22:31:15
2014/02/28,215,14,1557,26,1028,1,0.5,22:31:15
2014/02/28,215,14,33230,6,1028,2,1,22:31:15
2014/02/28,215,14,30453,25,1544,1,1,22:31:15
2014/02/28,215,14,30453,25,1627,1,1.2,22:31:15
2014/02/28,215,14,900211,24,1027,1,1.2,22:31:15
2014/02/28,215,14,900211,24,420,1,0.5,22:31:15
2014/02/28,215,14,900211,24,427,1,1.2,22:31:15
2014/02/28,215,14,900512,23,127,1,1.2,22:31:15
2014/02/28,215,14,18238,38,1128,1,0.5,22:31:15
2014/02/28,215,14,900512,23,175,1,1.9,22:31:15
2014/02/28,215,14,32919,29,3527,1,1.2,22:31:15
2014/02/28,215,14,33230,6,1128,2,1,22:31:15
2014/02/28,215,14,33230,6,1628,2,1,22:31:15
2014/02/28,215,14,33230,6,428,2,1,22:31:15
