2014/03/17,6018,23,56809,2,1620,1,0.5,28.48,18:34:6
2014/03/17,6018,23,56809,2,175,1,1.9,28.48,18:34:6
2014/03/17,6018,23,56809,2,7628,1,0.5,28.48,18:34:6
2014/03/17,6018,23,56809,2,8706,1,0.5,28.48,18:34:6
2014/03/17,6018,23,56810,1,1020,1,0.5,28.48,18:34:6
2014/03/17,6018,23,56810,1,1120,1,0.5,28.48,18:34:6
2014/03/17,6018,23,56810,1,120,1,0.5,28.48,18:34:6
2014/03/17,6018,23,56810,1,1620,1,0.5,28.48,18:34:6
2014/03/17,6018,23,56810,1,1626,3,2.7,28.48,18:34:6
2014/03/17,6018,23,56810,1,1628,1,0.5,28.48,18:34:6
2014/03/17,6018,23,56810,1,6796,1,0.6,28.48,18:34:6
2014/03/17,6018,23,56810,1,7628,2,1,28.48,18:34:6
2014/03/17,6018,23,56810,1,8067,1,0.5,28.48,18:34:6
2014/03/17,6018,23,56810,1,8636,1,0.3,28.48,18:34:6
2014/03/17,6018,23,56810,1,8637,1,0.3,28.48,18:34:6
2014/03/17,6018,23,56810,1,8654,1,0.3,28.48,18:34:6
2014/03/17,6018,23,56810,1,8667,1,0.3,28.48,18:34:6
2014/03/17,6018,23,56816,41,175,2,3.9,28.48,18:34:6
2014/03/17,6018,23,56835,71,1544,2,1.9,28.48,18:34:6
2014/03/17,6018,23,56835,71,175,1,1.9,28.48,18:34:6
2014/03/17,6018,23,56845,42,1627,1,1.2,28.48,18:34:6
2014/03/17,6018,23,56845,42,175,1,1.9,28.48,18:34:6
2014/03/17,6018,23,56845,42,475,1,1.9,28.48,18:34:6
2014/03/17,6018,23,56845,42,6340,1,0.5,28.48,18:34:6
2014/03/17,6018,23,56845,42,7628,2,1,28.48,18:34:6
2014/03/17,6018,23,59504,3,1628,2,1,28.48,18:34:6
2014/03/17,6018,23,59504,3,1675,1,1.9,28.48,18:34:6
2014/03/17,6018,23,59504,3,168,3,3.7,28.48,18:34:6
2014/03/17,6018,23,59504,3,175,1,1.9,28.48,18:34:6
2014/03/17,6018,23,68805,22,127,5,5.9,28.48,18:34:6
2014/03/17,6018,23,68807,8,175,1,1.9,28.48,18:34:6
2014/03/17,6018,23,68807,8,982,1,0.3,28.48,18:34:6
2014/03/17,6018,23,68913,38,1628,1,0.5,28.48,18:34:6
2014/03/17,6018,23,68913,38,428,1,0.5,28.48,18:34:6
2014/03/17,6018,23,68913,38,7628,1,0.5,28.48,18:34:6
2014/03/17,6018,23,71277,54,1627,1,1.2,28.48,18:34:6
2014/03/17,6018,23,71277,54,1675,1,1.9,28.48,18:34:6
2014/03/17,6018,23,71277,54,175,1,1.9,28.48,18:34:6
2014/03/17,6018,23,72512,9,175,1,1.9,28.48,18:34:6
2014/03/17,6018,23,72512,9,7628,1,0.5,28.48,18:34:6
2014/03/17,6018,23,72512,9,8628,1,0.3,28.48,18:34:6
2014/03/17,6018,23,72512,9,8635,1,0.3,28.48,18:34:6
2014/03/17,6018,23,72512,9,8703,1,0.5,28.48,18:34:6
2014/03/17,6018,23,72522,70,1606,1,1.1,28.48,18:34:6
2014/03/17,6018,23,72522,70,1626,2,1.8,28.48,18:34:6
2014/03/17,6018,23,72522,70,1675,6,11.6,28.48,18:34:6
2014/03/17,6018,23,72522,70,7628,1,0.5,28.48,18:34:6
2014/03/17,6018,23,72522,70,8068,2,1.9,28.48,18:34:6
2014/03/17,6018,23,72571,25,175,1,1.9,28.48,18:34:6
2014/03/17,6018,23,76551,62,175,1,1.9,28.48,18:34:6
2014/03/17,6018,23,76551,62,475,1,1.9,28.48,18:34:6
2014/03/17,6018,23,768,29,124,1,1.3,28.48,18:34:6
2014/03/17,6018,23,768,29,427,1,1.2,28.48,18:34:6
2014/03/17,6018,23,90051,26,175,1,1.9,28.48,18:34:6
2014/03/17,6018,23,90051,26,7628,2,1,28.48,18:34:6
2014/03/17,6018,23,93660,28,1626,1,0.9,28.48,18:34:6
2014/03/17,6018,23,93660,28,1628,1,0.5,28.48,18:34:6
2014/03/17,6018,23,93660,28,428,1,0.5,28.48,18:34:6
2014/03/17,6018,23,94645,39,175,1,1.9,28.48,18:34:6
2014/03/17,6018,23,94944,36,1175,1,1.9,28.48,18:34:6
2014/03/17,6018,23,94944,36,120,2,1,28.48,18:34:6
2014/03/17,6018,23,94944,36,475,1,1.9,28.48,18:34:6
2014/03/17,6018,23,95102,73,1026,1,0.9,28.48,18:34:6
2014/03/17,6018,23,95102,73,1039,1,0.6,28.48,18:34:6
2014/03/17,6018,23,95102,73,1139,1,0.6,28.48,18:34:6
2014/03/17,6018,23,95102,73,139,1,0.6,28.48,18:34:6
2014/03/17,6018,23,95102,73,4700,1,0,28.48,18:34:6
2014/03/17,6018,23,95121,24,124,1,1.3,28.48,18:34:6
2014/03/17,6018,23,95121,24,1620,1,0.5,28.48,18:34:6
2014/03/17,6018,23,95121,24,7628,1,0.5,28.48,18:34:6
2014/03/17,6018,23,95173,34,124,1,1.3,28.48,18:34:6
2014/03/17,6018,23,95173,34,1527,1,1.3,28.48,18:34:6
2014/03/17,6018,23,95173,34,1542,1,0.5,28.48,18:34:6
2014/03/17,6018,23,95173,34,1544,1,1,28.48,18:34:6
2014/03/17,6018,23,95173,34,1624,1,1.3,28.48,18:34:6
2014/03/17,6018,23,95173,34,8628,1,0.3,28.48,18:34:6
2014/03/17,6018,23,95173,34,8637,1,0.3,28.48,18:34:6
2014/03/17,6018,23,95173,34,8900,1,0.5,28.48,18:34:6
2014/03/17,6018,23,957952,40,168,3,3.7,28.48,18:34:6
2014/03/17,6018,23,957952,40,175,1,1.9,28.48,18:34:6
2014/03/17,6018,23,957952,40,7628,1,0.5,28.48,18:34:6
2014/03/17,6018,23,969886,21,120,1,0.5,28.48,18:34:6
2014/03/17,6018,23,969886,21,175,1,1.9,28.48,18:34:6
2014/03/17,6018,23,969886,21,8067,1,0.5,28.48,18:34:6
2014/03/17,6018,23,972793,44,1020,1,0.5,28.48,18:34:6
2014/03/17,6018,23,972793,44,1026,1,0.9,28.48,18:34:6
2014/03/17,6018,23,972793,44,1028,1,0.5,28.48,18:34:6
2014/03/17,6018,23,972793,44,1120,1,0.5,28.48,18:34:6
2014/03/17,6018,23,972793,44,1139,1,0.6,28.48,18:34:6
2014/03/17,6018,23,972793,44,120,1,0.5,28.48,18:34:6
2014/03/17,6018,23,972793,44,124,1,1.3,28.48,18:34:6
2014/03/17,6018,23,972793,44,139,1,0.6,28.48,18:34:6
2014/03/17,6018,23,972793,44,1620,1,0.5,28.48,18:34:6
2014/03/17,6018,23,972793,44,1639,1,0.6,28.48,18:34:6
2014/03/17,6018,23,972793,44,168,3,3.7,28.48,18:34:6
2014/03/17,6018,23,972793,44,420,1,0.5,28.48,18:34:6
2014/03/17,6018,23,972793,44,428,1,0.5,28.48,18:34:6
2014/03/17,6018,23,972793,44,4620,1,0.5,28.48,18:34:6
2014/03/17,6018,23,972793,44,4700,1,0,28.48,18:34:6
2014/03/17,6018,23,972793,44,7628,2,1,28.48,18:34:6
2014/03/17,6018,23,972793,44,8421,1,0.5,28.48,18:34:6
2014/03/17,6018,23,972793,44,8425,1,1.2,28.48,18:34:6
2014/03/17,6018,23,972793,44,8426,1,1.2,28.48,18:34:6
2014/03/17,6018,23,972853,5,1020,1,0.5,28.48,18:34:6
2014/03/17,6018,23,972853,5,1120,1,0.5,28.48,18:34:6
2014/03/17,6018,23,972853,5,1624,1,1.3,28.48,18:34:6
2014/03/17,6018,23,972853,5,1662,3,5,28.48,18:34:6
2014/03/17,6018,23,972853,5,175,1,1.9,28.48,18:34:6
2014/03/17,6033,23,12856,71,1675,1,1.9,21.05,18:34:6
2014/03/17,6033,23,12856,71,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,12906,11,1028,1,0.5,21.05,18:34:6
2014/03/17,6033,23,12906,11,1128,1,0.5,21.05,18:34:6
2014/03/17,6033,23,12906,11,1628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,12906,11,428,1,0.5,21.05,18:34:6
2014/03/17,6033,23,12906,11,7628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,13049,20,104,2,2.5,21.05,18:34:6
2014/03/17,6033,23,13049,20,4602,3,1.2,21.05,18:34:6
2014/03/17,6033,23,13054,33,1120,1,0.5,21.05,18:34:6
2014/03/17,6033,23,13054,33,1620,1,0.5,21.05,18:34:6
2014/03/17,6033,23,13054,33,420,1,0.5,21.05,18:34:6
2014/03/17,6033,23,13054,33,8635,2,0.5,21.05,18:34:6
2014/03/17,6033,23,13054,33,8637,1,0.3,21.05,18:34:6
2014/03/17,6033,23,13054,33,8654,1,0.3,21.05,18:34:6
2014/03/17,6033,23,13171,17,1675,1,1.9,21.05,18:34:6
2014/03/17,6033,23,14527,44,1175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,14527,44,1527,1,1.3,21.05,18:34:6
2014/03/17,6033,23,14527,44,1627,4,4.7,21.05,18:34:6
2014/03/17,6033,23,14527,44,1675,1,1.9,21.05,18:34:6
2014/03/17,6033,23,14527,44,4627,1,1.2,21.05,18:34:6
2014/03/17,6033,23,15546,3,1004,1,1.3,21.05,18:34:6
2014/03/17,6033,23,15546,3,104,1,1.3,21.05,18:34:6
2014/03/17,6033,23,15546,3,4602,1,0.4,21.05,18:34:6
2014/03/17,6033,23,15746,37,1175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,15746,37,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,15746,37,475,1,1.9,21.05,18:34:6
2014/03/17,6033,23,15933,5,1620,1,0.5,21.05,18:34:6
2014/03/17,6033,23,15933,5,1627,1,1.2,21.05,18:34:6
2014/03/17,6033,23,15933,5,7628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,17191,2,139,3,1.9,21.05,18:34:6
2014/03/17,6033,23,17514,38,1527,1,1.3,21.05,18:34:6
2014/03/17,6033,23,17514,38,1542,1,0.5,21.05,18:34:6
2014/03/17,6033,23,17514,38,1544,1,1,21.05,18:34:6
2014/03/17,6033,23,17614,57,168,3,3.7,21.05,18:34:6
2014/03/17,6033,23,17823,9,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,20223,29,1527,1,1.3,21.05,18:34:6
2014/03/17,6033,23,20223,29,1542,1,0.5,21.05,18:34:6
2014/03/17,6033,23,20223,29,1544,1,1,21.05,18:34:6
2014/03/17,6033,23,20223,29,8627,1,0.3,21.05,18:34:6
2014/03/17,6033,23,20223,29,8705,1,0.5,21.05,18:34:6
2014/03/17,6033,23,20223,29,8775,1,0.3,21.05,18:34:6
2014/03/17,6033,23,20496,14,1627,4,4.7,21.05,18:34:6
2014/03/17,6033,23,20704,66,1527,1,1.3,21.05,18:34:6
2014/03/17,6033,23,20704,66,1544,2,1.9,21.05,18:34:6
2014/03/17,6033,23,20704,66,162,1,1.7,21.05,18:34:6
2014/03/17,6033,23,20704,66,4617,1,0.5,21.05,18:34:6
2014/03/17,6033,23,20845,12,8627,1,0.3,21.05,18:34:6
2014/03/17,6033,23,20845,12,8637,1,0.3,21.05,18:34:6
2014/03/17,6033,23,20845,12,8706,1,0.5,21.05,18:34:6
2014/03/17,6033,23,20845,12,8900,1,0.5,21.05,18:34:6
2014/03/17,6033,23,21314,45,1128,1,0.5,21.05,18:34:6
2014/03/17,6033,23,21314,45,428,1,0.5,21.05,18:34:6
2014/03/17,6033,23,21314,45,7628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,22368,64,1020,1,0.5,21.05,18:34:6
2014/03/17,6033,23,22368,64,1120,1,0.5,21.05,18:34:6
2014/03/17,6033,23,22368,64,120,1,0.5,21.05,18:34:6
2014/03/17,6033,23,22630,68,1675,1,1.9,21.05,18:34:6
2014/03/17,6033,23,22769,49,1624,1,1.3,21.05,18:34:6
2014/03/17,6033,23,22769,49,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,23339,65,8703,1,0.5,21.05,18:34:6
2014/03/17,6033,23,23339,65,8704,1,0.5,21.05,18:34:6
2014/03/17,6033,23,23339,65,8706,1,0.5,21.05,18:34:6
2014/03/17,6033,23,23339,65,8900,1,0.5,21.05,18:34:6
2014/03/17,6033,23,24148,40,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,24148,40,8703,1,0.5,21.05,18:34:6
2014/03/17,6033,23,24453,31,124,1,1.3,21.05,18:34:6
2014/03/17,6033,23,24453,31,1627,1,1.2,21.05,18:34:6
2014/03/17,6033,23,24813,1,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,25023,30,1128,1,0.5,21.05,18:34:6
2014/03/17,6033,23,25023,30,1139,1,0.6,21.05,18:34:6
2014/03/17,6033,23,25023,30,1628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,25023,30,439,1,0.6,21.05,18:34:6
2014/03/17,6033,23,25061,25,1527,1,1.3,21.05,18:34:6
2014/03/17,6033,23,25061,25,6044,1,0.3,21.05,18:34:6
2014/03/17,6033,23,25061,25,8627,1,0.3,21.05,18:34:6
2014/03/17,6033,23,25061,25,8628,1,0.3,21.05,18:34:6
2014/03/17,6033,23,25346,43,1675,1,1.9,21.05,18:34:6
2014/03/17,6033,23,350817,21,1175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,350817,21,124,1,1.3,21.05,18:34:6
2014/03/17,6033,23,350817,21,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,350820,39,175,4,7.8,21.05,18:34:6
2014/03/17,6033,23,350831,16,1027,1,1.2,21.05,18:34:6
2014/03/17,6033,23,350831,16,1127,1,1.2,21.05,18:34:6
2014/03/17,6033,23,350831,16,1627,1,1.2,21.05,18:34:6
2014/03/17,6033,23,350831,16,427,1,1.2,21.05,18:34:6
2014/03/17,6033,23,350831,16,4627,1,1.2,21.05,18:34:6
2014/03/17,6033,23,350903,19,1628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,350903,19,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,350903,19,7628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,351051,22,1028,1,0.5,21.05,18:34:6
2014/03/17,6033,23,351051,22,1620,1,0.5,21.05,18:34:6
2014/03/17,6033,23,351051,22,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,351051,22,428,1,0.5,21.05,18:34:6
2014/03/17,6033,23,352109,50,168,3,3.7,21.05,18:34:6
2014/03/17,6033,23,352109,50,8626,1,0.3,21.05,18:34:6
2014/03/17,6033,23,352109,50,8635,1,0.3,21.05,18:34:6
2014/03/17,6033,23,352109,50,8637,1,0.3,21.05,18:34:6
2014/03/17,6033,23,352109,50,8662,1,0.3,21.05,18:34:6
2014/03/17,6033,23,352109,50,8703,1,0.5,21.05,18:34:6
2014/03/17,6033,23,352109,50,8705,1,0.5,21.05,18:34:6
2014/03/17,6033,23,364369,18,1027,1,1.2,21.05,18:34:6
2014/03/17,6033,23,364369,18,1627,1,1.2,21.05,18:34:6
2014/03/17,6033,23,364369,18,427,1,1.2,21.05,18:34:6
2014/03/17,6033,23,364369,18,8635,1,0.3,21.05,18:34:6
2014/03/17,6033,23,364369,18,8637,1,0.3,21.05,18:34:6
2014/03/17,6033,23,364382,10,1127,1,1.2,21.05,18:34:6
2014/03/17,6033,23,364382,10,1627,1,1.2,21.05,18:34:6
2014/03/17,6033,23,364390,8,1075,1,1.9,21.05,18:34:6
2014/03/17,6033,23,364390,8,1675,1,1.9,21.05,18:34:6
2014/03/17,6033,23,364390,8,475,1,1.9,21.05,18:34:6
2014/03/17,6033,23,364392,74,1175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,364392,74,1628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,364392,74,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,364392,74,7628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,364396,75,124,1,1.3,21.05,18:34:6
2014/03/17,6033,23,364396,75,175,2,3.9,21.05,18:34:6
2014/03/17,6033,23,364406,46,1026,1,0.9,21.05,18:34:6
2014/03/17,6033,23,364406,46,1139,1,0.6,21.05,18:34:6
2014/03/17,6033,23,364406,46,124,1,1.3,21.05,18:34:6
2014/03/17,6033,23,364406,46,139,1,0.6,21.05,18:34:6
2014/03/17,6033,23,364406,46,1639,1,0.6,21.05,18:34:6
2014/03/17,6033,23,364406,46,168,6,7.4,21.05,18:34:6
2014/03/17,6033,23,364406,46,4700,1,0,21.05,18:34:6
2014/03/17,6033,23,364407,72,1175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,364407,72,162,1,1.7,21.05,18:34:6
2014/03/17,6033,23,364407,72,1620,1,0.5,21.05,18:34:6
2014/03/17,6033,23,364409,47,168,18,22.3,21.05,18:34:6
2014/03/17,6033,23,364440,69,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,367308,13,1626,1,0.9,21.05,18:34:6
2014/03/17,6033,23,367308,13,1662,1,1.7,21.05,18:34:6
2014/03/17,6033,23,367308,13,168,1,1.2,21.05,18:34:6
2014/03/17,6033,23,367308,13,7628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,367308,13,8705,1,0.5,21.05,18:34:6
2014/03/17,6033,23,367308,13,8706,1,0.5,21.05,18:34:6
2014/03/17,6033,23,367313,7,1075,1,1.9,21.05,18:34:6
2014/03/17,6033,23,367313,7,1127,1,1.2,21.05,18:34:6
2014/03/17,6033,23,367313,7,1128,1,0.5,21.05,18:34:6
2014/03/17,6033,23,367313,7,1175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,367313,7,1627,1,1.2,21.05,18:34:6
2014/03/17,6033,23,367313,7,1628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,367313,7,1675,1,1.9,21.05,18:34:6
2014/03/17,6033,23,367313,7,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,367313,7,427,1,1.2,21.05,18:34:6
2014/03/17,6033,23,367313,7,428,1,0.5,21.05,18:34:6
2014/03/17,6033,23,367313,7,475,1,1.9,21.05,18:34:6
2014/03/17,6033,23,367313,7,7628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,367315,6,1626,1,0.9,21.05,18:34:6
2014/03/17,6033,23,367315,6,987,1,0.6,21.05,18:34:6
2014/03/17,6033,23,367316,4,1675,1,1.9,21.05,18:34:6
2014/03/17,6033,23,367316,4,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,367332,15,8662,1,0.3,21.05,18:34:6
2014/03/17,6033,23,367332,15,8667,1,0.3,21.05,18:34:6
2014/03/17,6033,23,367332,15,8703,1,0.5,21.05,18:34:6
2014/03/17,6033,23,367332,15,8704,1,0.5,21.05,18:34:6
2014/03/17,6033,23,390109,53,175,2,3.9,21.05,18:34:6
2014/03/17,6033,23,390109,53,7628,3,1.5,21.05,18:34:6
2014/03/17,6033,23,397617,73,162,2,3.3,21.05,18:34:6
2014/03/17,6033,23,397617,73,1626,1,0.9,21.05,18:34:6
2014/03/17,6033,23,397617,73,4700,1,0,21.05,18:34:6
2014/03/17,6033,23,397617,73,475,1,1.9,21.05,18:34:6
2014/03/17,6033,23,398730,76,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,444147,60,475,1,1.9,21.05,18:34:6
2014/03/17,6033,23,444147,60,8635,1,0.3,21.05,18:34:6
2014/03/17,6033,23,444147,60,8663,1,0.3,21.05,18:34:6
2014/03/17,6033,23,444147,60,8703,1,0.5,21.05,18:34:6
2014/03/17,6033,23,444284,36,1075,1,1.9,21.05,18:34:6
2014/03/17,6033,23,444284,36,1120,1,0.5,21.05,18:34:6
2014/03/17,6033,23,444284,36,1127,1,1.2,21.05,18:34:6
2014/03/17,6033,23,444284,36,1175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,444284,36,124,1,1.3,21.05,18:34:6
2014/03/17,6033,23,444284,36,162,1,1.7,21.05,18:34:6
2014/03/17,6033,23,444284,36,1627,1,1.2,21.05,18:34:6
2014/03/17,6033,23,444284,36,1675,1,1.9,21.05,18:34:6
2014/03/17,6033,23,444284,36,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,444284,36,420,1,0.5,21.05,18:34:6
2014/03/17,6033,23,444284,36,427,1,1.2,21.05,18:34:6
2014/03/17,6033,23,444284,36,475,1,1.9,21.05,18:34:6
2014/03/17,6033,23,54063,34,1028,1,0.5,21.05,18:34:6
2014/03/17,6033,23,54063,34,1128,1,0.5,21.05,18:34:6
2014/03/17,6033,23,54063,34,428,1,0.5,21.05,18:34:6
2014/03/17,6033,23,54063,34,7928,1,0.6,21.05,18:34:6
2014/03/17,6033,23,54094,32,1026,1,0.9,21.05,18:34:6
2014/03/17,6033,23,54094,32,139,1,0.6,21.05,18:34:6
2014/03/17,6033,23,54094,32,1639,2,1.2,21.05,18:34:6
2014/03/17,6033,23,54094,32,1675,1,1.9,21.05,18:34:6
2014/03/17,6033,23,54094,32,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,54094,32,4700,1,0,21.05,18:34:6
2014/03/17,6033,23,54721,63,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,54721,63,8703,1,0.5,21.05,18:34:6
2014/03/17,6033,23,54721,63,8705,1,0.5,21.05,18:34:6
2014/03/17,6033,23,54724,61,1626,1,0.9,21.05,18:34:6
2014/03/17,6033,23,54724,61,175,2,3.9,21.05,18:34:6
2014/03/17,6033,23,54741,59,1020,1,0.5,21.05,18:34:6
2014/03/17,6033,23,54741,59,120,1,0.5,21.05,18:34:6
2014/03/17,6033,23,54741,59,4620,1,0.5,21.05,18:34:6
2014/03/17,6033,23,54751,58,1675,1,1.9,21.05,18:34:6
2014/03/17,6033,23,54751,58,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,54755,56,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,54761,54,1026,1,0.9,21.05,18:34:6
2014/03/17,6033,23,54761,54,139,1,0.6,21.05,18:34:6
2014/03/17,6033,23,54761,54,1639,1,0.6,21.05,18:34:6
2014/03/17,6033,23,54761,54,439,1,0.6,21.05,18:34:6
2014/03/17,6033,23,54761,54,4700,1,0,21.05,18:34:6
2014/03/17,6033,23,54781,24,1175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,54781,24,139,1,0.6,21.05,18:34:6
2014/03/17,6033,23,54781,24,1639,1,0.6,21.05,18:34:6
2014/03/17,6033,23,54781,24,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,54781,24,7628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,54822,28,1604,1,1.3,21.05,18:34:6
2014/03/17,6033,23,54822,28,4602,1,0.4,21.05,18:34:6
2014/03/17,6033,23,54924,62,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,54924,62,7628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,72526,26,7628,2,1,21.05,18:34:6
2014/03/17,6033,23,72526,26,8662,1,0.3,21.05,18:34:6
2014/03/17,6033,23,72526,26,8705,1,0.5,21.05,18:34:6
2014/03/17,6033,23,72526,26,8900,1,0.5,21.05,18:34:6
2014/03/17,6033,23,801,42,1127,1,1.2,21.05,18:34:6
2014/03/17,6033,23,801,42,1627,1,1.2,21.05,18:34:6
2014/03/17,6033,23,801,42,427,1,1.2,21.05,18:34:6
2014/03/17,6033,23,93186,27,1175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,93186,27,1628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,93186,27,420,1,0.5,21.05,18:34:6
2014/03/17,6033,23,957185,35,1020,1,0.5,21.05,18:34:6
2014/03/17,6033,23,957185,35,1627,1,1.2,21.05,18:34:6
2014/03/17,6033,23,957185,35,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,960796,51,1675,1,1.9,21.05,18:34:6
2014/03/17,6033,23,960796,51,475,1,1.9,21.05,18:34:6
2014/03/17,6033,23,964351,23,1527,1,1.3,21.05,18:34:6
2014/03/17,6033,23,964351,23,1542,1,0.5,21.05,18:34:6
2014/03/17,6033,23,964351,23,1544,1,1,21.05,18:34:6
2014/03/17,6033,23,964351,23,4617,1,0.5,21.05,18:34:6
2014/03/17,6033,23,964351,23,7628,1,0.5,21.05,18:34:6
2014/03/17,6033,23,969688,52,1120,1,0.5,21.05,18:34:6
2014/03/17,6033,23,969688,52,120,1,0.5,21.05,18:34:6
2014/03/17,6033,23,969688,52,1620,1,0.5,21.05,18:34:6
2014/03/17,6033,23,969688,52,4620,1,0.5,21.05,18:34:6
2014/03/17,6033,23,969688,52,8064,1,0.5,21.05,18:34:6
2014/03/17,6033,23,969688,52,8067,1,0.5,21.05,18:34:6
2014/03/17,6033,23,970034,55,1026,1,0.9,21.05,18:34:6
2014/03/17,6033,23,970034,55,1675,1,1.9,21.05,18:34:6
2014/03/17,6033,23,970034,55,175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,970470,48,1175,1,1.9,21.05,18:34:6
2014/03/17,6033,23,971241,67,1675,1,1.9,21.05,18:34:6
2014/03/17,6033,23,971781,41,120,1,0.5,21.05,18:34:6
2014/03/17,6033,23,971781,41,1715,1,0.1,21.05,18:34:6
2014/03/17,6033,23,971781,41,7406,1,0.1,21.05,18:34:6
2014/03/17,6033,23,971781,41,98,2,0.3,21.05,18:34:6
2014/03/17,6033,23,972865,70,1026,1,0.9,21.05,18:34:6
2014/03/17,6033,23,972865,70,1127,1,1.2,21.05,18:34:6
2014/03/17,6033,23,972865,70,1139,1,0.6,21.05,18:34:6
2014/03/17,6033,23,972865,70,139,1,0.6,21.05,18:34:6
2014/03/17,6033,23,972865,70,1639,1,0.6,21.05,18:34:6
2014/03/17,6033,23,972865,70,427,1,1.2,21.05,18:34:6
2014/03/17,6033,23,972865,70,4700,1,0,21.05,18:34:6
2014/03/17,6055,23,1565,14,175,1,1.9,32.44,18:34:6
2014/03/17,6055,23,1565,14,4700,1,0,32.44,18:34:6
2014/03/17,6055,23,15800,57,175,1,1.9,32.44,18:34:6
2014/03/17,6055,23,16056,60,168,1,1.2,32.44,18:34:6
2014/03/17,6055,23,16056,60,175,1,1.9,32.44,18:34:6
2014/03/17,6055,23,17192,11,175,2,3.9,32.44,18:34:6
2014/03/17,6055,23,17192,11,475,1,1.9,32.44,18:34:6
2014/03/17,6055,23,17396,17,1020,1,0.5,32.44,18:34:6
2014/03/17,6055,23,17396,17,1120,1,0.5,32.44,18:34:6
2014/03/17,6055,23,17396,17,168,3,3.7,32.44,18:34:6
2014/03/17,6055,23,17396,17,4620,1,0.5,32.44,18:34:6
2014/03/17,6055,23,17396,17,6044,1,0.3,32.44,18:34:6
2014/03/17,6055,23,17396,17,6340,1,0.5,32.44,18:34:6
2014/03/17,6055,23,17396,17,7106,1,0.3,32.44,18:34:6
2014/03/17,6055,23,17396,17,8626,1,0.3,32.44,18:34:6
2014/03/17,6055,23,17396,17,8635,1,0.3,32.44,18:34:6
2014/03/17,6055,23,17396,17,8636,1,0.3,32.44,18:34:6
2014/03/17,6055,23,17396,17,8637,1,0.3,32.44,18:34:6
2014/03/17,6055,23,17396,17,8654,1,0.3,32.44,18:34:6
2014/03/17,6055,23,17396,17,8662,1,0.3,32.44,18:34:6
2014/03/17,6055,23,17396,17,8667,1,0.3,32.44,18:34:6
2014/03/17,6055,23,17396,17,8703,1,0.5,32.44,18:34:6
2014/03/17,6055,23,17396,17,8775,1,0.3,32.44,18:34:6
2014/03/17,6055,23,17396,17,8900,1,0.5,32.44,18:34:6
2014/03/17,6055,23,17412,7,1175,1,1.9,32.44,18:34:6
2014/03/17,6055,23,17412,7,175,1,1.9,32.44,18:34:6
2014/03/17,6055,23,17985,79,175,1,1.9,32.44,18:34:6
2014/03/17,6055,23,1847,39,175,1,1.9,32.44,18:34:6
2014/03/17,6055,23,18506,19,1127,1,1.2,32.44,18:34:6
2014/03/17,6055,23,18506,19,1175,1,1.9,32.44,18:34:6
