2014/04/05,127,4,302370,35,5,5,2.9,11.23
2014/04/05,127,4,3810,31,8,4,4,11.23
2014/04/05,127,4,5746,10,3,3,3.8,11.23
2014/04/05,127,4,5774,16,18,7,7.2,11.23
2014/04/05,127,4,5904,33,11,5.5,4.5,11.23
2014/04/05,127,4,6930,17,3,2,2.3,11.23
2014/04/05,127,4,8909,4,5,5,6.3,11.23
2014/04/05,127,4,8917,14,4,2,2,11.23
2014/04/05,127,4,8925,22,26,13,12.7,11.23
2014/04/05,127,4,8959,30,10,10,12.7,11.23
2014/04/05,127,4,9016,8,6,3,3,11.23
2014/04/05,127,4,9017,6,5,5,4.7,11.23
2014/04/05,127,4,9018,7,5,5,5.5,11.23
2014/04/05,127,4,9019,9,2,2,1.7,11.23
2014/04/05,127,4,9997405,15,12,7,6.9,11.23
2014/04/05,127,4,9997982,13,4,2,2,11.23
2014/04/05,127,4,9998414,21,7,2.8,2.8,11.23
2014/04/05,127,4,9998488,1,13,8.3,8.9,11.23
2014/04/05,127,4,9998489,26,52,23.5,25,11.23
2014/04/05,127,4,9998508,18,5,4.1,5.3,11.23
2014/04/05,335,4,1011,41,6,3.8,4.4,33.6
2014/04/05,335,4,11037,57,20,5.9,5.9,33.6
2014/04/05,335,4,11346,67,2,1.8,2.4,33.6
2014/04/05,335,4,13999,23,4,2,2,33.6
2014/04/05,335,4,15333,12,4,2,2.3,33.6
2014/04/05,335,4,16292,75,3,2.6,3.7,33.6
2014/04/05,335,4,16973,1,8,7.5,24,33.6
2014/04/05,335,4,17476,38,5,3.5,3.8,33.6
2014/04/05,335,4,17741,61,8,4.2,5.1,33.6
2014/04/05,335,4,18233,63,2,1,1.2,33.6
2014/04/05,335,4,18704,69,3,2.6,3.5,33.6
2014/04/05,335,4,1968,14,27,11.1,11.8,33.6
2014/04/05,335,4,20858,49,2,1,1,33.6
2014/04/05,335,4,21441,65,4,2.3,2.5,33.6
2014/04/05,335,4,21442,45,1,1.3,1.9,33.6
2014/04/05,335,4,22186,4,5,5,4.6,33.6
2014/04/05,335,4,22973,33,3,2.3,2.9,33.6
2014/04/05,335,4,23303,60,4,2,2.3,33.6
2014/04/05,335,4,23593,5,15,11.4,16.8,33.6
2014/04/05,335,4,23828,32,2,2.6,3.8,33.6
2014/04/05,335,4,24406,21,3,4,5.8,33.6
2014/04/05,335,4,2481,2,1,1.3,1.9,33.6
2014/04/05,335,4,2874,6,4,2.4,3,33.6
2014/04/05,335,4,3106,31,20,5.6,5.6,33.6
2014/04/05,335,4,50429,70,2,2.6,3.8,33.6
2014/04/05,335,4,50431,76,6,5.5,7.5,33.6
2014/04/05,335,4,512,34,2,2,1.2,33.6
2014/04/05,335,4,63640,17,5,5.4,7.5,33.6
2014/04/05,335,4,63643,7,2,2.6,3.8,33.6
2014/04/05,335,4,63659,30,2,1.5,1.7,33.6
2014/04/05,335,4,63678,11,2,1,1,33.6
2014/04/05,335,4,63687,47,4,4,5.2,33.6
2014/04/05,335,4,63711,35,5,6.7,9.7,33.6
2014/04/05,335,4,63743,9,16,8.9,10.3,33.6
2014/04/05,335,4,63750,10,20,5.8,5.8,33.6
2014/04/05,335,4,63769,26,5,2.9,3.5,33.6
2014/04/05,335,4,65021,71,5,2.7,3.3,33.6
2014/04/05,335,4,65022,72,7,5.3,6.6,33.6
2014/04/05,335,4,65296,51,8,5,6,33.6
2014/04/05,335,4,65300,53,7,5,7.2,33.6
2014/04/05,335,4,65305,55,5,5,4.7,33.6
2014/04/05,335,4,65309,52,12,7.6,9.2,33.6
2014/04/05,335,4,65343,43,3,2.8,3.7,33.6
2014/04/05,335,4,65349,44,7,5.5,7.7,33.6
2014/04/05,335,4,65350,42,6,3,3.8,33.6
2014/04/05,335,4,65354,39,5,3.8,4.6,33.6
2014/04/05,335,4,65355,40,6,3.4,4.2,33.6
2014/04/05,335,4,65395,48,5,2.5,2.7,33.6
2014/04/05,335,4,65399,50,1,1.3,1.9,33.6
2014/04/05,335,4,66683,66,6,3.1,3.8,33.6
2014/04/05,335,4,66684,68,3,1.1,1.1,33.6
2014/04/05,335,4,66713,64,5,2.5,2.5,33.6
2014/04/05,335,4,66756,62,6,6,7.5,33.6
2014/04/05,335,4,66758,58,10,7.6,24.1,33.6
2014/04/05,335,4,66765,59,4,4,4.7,33.6
2014/04/05,335,4,71662,8,2,2.1,2.8,33.6
2014/04/05,335,4,72805,29,3,2,2.2,33.6
2014/04/05,335,4,72897,36,3,2.3,2.9,33.6
2014/04/05,335,4,77744,56,2,1.8,2.4,33.6
2014/04/05,335,4,77953,74,3,2.1,2.8,33.6
2014/04/05,335,4,78631,46,2,1,1,33.6
2014/04/05,335,4,91240,20,2,1.6,2.2,33.6
2014/04/05,335,4,91766,18,3,1.1,1.1,33.6
2014/04/05,335,4,941,28,5,2.5,3.1,33.6
2014/04/05,335,4,957794,22,2,2.7,3.9,33.6
2014/04/05,335,4,9693,25,6,6,6,33.6
2014/04/05,335,4,970125,16,3,1.5,1.5,33.6
2014/04/05,335,4,970292,15,16,17.1,52.5,33.6
2014/04/05,335,4,970298,13,2,1.5,1.5,33.6
2014/04/05,335,4,97036,54,8,8.3,9,33.6
2014/04/05,335,4,970577,3,3,2,2.2,33.6
2014/04/05,335,4,971254,19,6,4,5.4,33.6
2014/04/05,335,4,971390,73,9,7.3,8.7,33.6
2014/04/05,335,4,972218,37,5,3,3.2,33.6
2014/04/05,335,4,97242,27,5,4.3,5.3,33.6
2014/04/05,335,4,9792,24,1,1,1.3,33.6
2014/04/05,403,4,10263,62,1,1.3,1.9,15.63
2014/04/05,403,4,1031,51,2,2.6,3.8,15.63
2014/04/05,403,4,11973,3,3,2.3,3,15.63
2014/04/05,403,4,1307,54,1,1.3,1.9,15.63
2014/04/05,403,4,1379,55,5,5,21.2,15.63
2014/04/05,403,4,13859,8,18,18,17.5,15.63
2014/04/05,403,4,14449,66,22,8.3,9.3,15.63
2014/04/05,403,4,1539,21,3,1.9,2.5,15.63
2014/04/05,403,4,15594,6,12,6,6.5,15.63
2014/04/05,403,4,15796,57,8,5.1,5.9,15.63
2014/04/05,403,4,17221,38,6,6,5.8,15.63
2014/04/05,403,4,17428,22,2,1,1,15.63
2014/04/05,403,4,17689,15,2,1.5,1.1,15.63
2014/04/05,403,4,18392,30,1,1,1.3,15.63
2014/04/05,403,4,19152,39,4,2.3,2.4,15.63
2014/04/05,403,4,19641,24,2,2.6,3.8,15.63
2014/04/05,403,4,20324,33,2,2.3,6.1,15.63
2014/04/05,403,4,20772,13,3,2,2.7,15.63
2014/04/05,403,4,21000,25,3,1.3,1.3,15.63
2014/04/05,403,4,21177,16,5,3.3,3.7,15.63
2014/04/05,403,4,22331,56,15,9.5,12.7,15.63
2014/04/05,403,4,22332,12,10,5.5,6.7,15.63
2014/04/05,403,4,22333,10,20,5.6,5.6,15.63
2014/04/05,403,4,22721,29,2,2.6,3.8,15.63
2014/04/05,403,4,22726,9,1,1.3,1.9,15.63
2014/04/05,403,4,23706,41,4,3.6,4.8,15.63
2014/04/05,403,4,23736,46,3,3,1.7,15.63
2014/04/05,403,4,23915,43,2,2.1,2.8,15.63
2014/04/05,403,4,24449,48,5,3.3,4.1,15.63
2014/04/05,403,4,24787,52,7,3.1,3.1,15.63
2014/04/05,403,4,300018,65,3,2.5,2.9,15.63
2014/04/05,403,4,303983,69,8,3.7,3.7,15.63
2014/04/05,403,4,305273,36,7,5.4,7.7,15.63
2014/04/05,403,4,305290,37,2,2.3,6.1,15.63
2014/04/05,403,4,305291,63,2,1.8,2.4,15.63
2014/04/05,403,4,305294,1,4,2,2,15.63
2014/04/05,403,4,3067,34,3,3.9,5.7,15.63
2014/04/05,403,4,306719,45,4,2.3,2.3,15.63
2014/04/05,403,4,309712,11,3,2.8,3.6,15.63
2014/04/05,403,4,311804,49,3,2.5,3.2,15.63
2014/04/05,403,4,311808,60,6,3.6,4,15.63
2014/04/05,403,4,311843,59,1,1,0.6,15.63
2014/04/05,403,4,311848,19,3,3.1,4.3,15.63
2014/04/05,403,4,311888,20,1,1,1.3,15.63
2014/04/05,403,4,313659,40,2,1.8,2.5,15.63
2014/04/05,403,4,313662,2,22,8.8,10.2,15.63
2014/04/05,403,4,314502,61,5,5,4.7,15.63
2014/04/05,403,4,314809,58,3,1.5,1.5,15.63
2014/04/05,403,4,3321,44,9,5.7,7.9,15.63
2014/04/05,403,4,3654,4,5,2.3,2.3,15.63
2014/04/05,403,4,4318,32,3,3.1,4.3,15.63
2014/04/05,403,4,6039,64,4,2,2.1,15.63
2014/04/05,403,4,677,28,11,11,27,15.63
2014/04/05,403,4,69005,7,3,2.3,3.7,15.63
2014/04/05,403,4,69006,67,3,3,2.9,15.63
2014/04/05,403,4,699,18,9,4.3,4.9,15.63
2014/04/05,403,4,701,17,3,2.8,3.6,15.63
2014/04/05,403,4,71888,27,3,2.5,2.8,15.63
2014/04/05,403,4,71895,14,3,3.9,5.7,15.63
2014/04/05,403,4,761,53,4,2.3,3,15.63
2014/04/05,403,4,798,42,2,2.3,3.1,15.63
2014/04/05,403,4,909,35,4,3.3,3.2,15.63
2014/04/05,403,4,924,50,3,2,2.3,15.63
2014/04/05,403,4,970050,47,2,2,2.5,15.63
2014/04/05,403,4,970424,5,3,1.5,1.5,15.63
2014/04/05,403,4,971725,23,5,4.1,5.3,15.63
2014/04/05,403,4,971892,26,2,2,1.1,15.63
2014/04/05,403,4,9990858,68,4,2.8,3.5,15.63
2014/04/05,403,4,9999568,31,7,4.8,5.4,15.63
2014/04/05,404,4,10133,34,5,2.6,2.6,18.06
2014/04/05,404,4,14643,23,5,4.8,6.1,18.06
2014/04/05,404,4,15138,47,3,2.1,2.7,18.06
2014/04/05,404,4,15163,11,4,2,2,18.06
2014/04/05,404,4,17397,49,3,3.3,4.1,18.06
2014/04/05,404,4,17942,18,3,2.3,2.9,18.06
2014/04/05,404,4,17971,16,2,2.3,2.9,18.06
2014/04/05,404,4,18438,10,5,2.9,3.5,18.06
2014/04/05,404,4,19137,48,4,2.8,3.4,18.06
2014/04/05,404,4,20600,2,2,2,3,18.06
2014/04/05,404,4,20613,19,4,4,4.8,18.06
2014/04/05,404,4,20706,4,1,1.3,1.9,18.06
2014/04/05,404,4,21042,55,4,2,2,18.06
2014/04/05,404,4,22660,14,2,2.6,3.8,18.06
2014/04/05,404,4,22965,53,2,2.6,3.8,18.06
2014/04/05,404,4,23234,46,11,6,7.3,18.06
2014/04/05,404,4,24810,9,3,2.3,2.9,18.06
2014/04/05,404,4,24908,12,1,1,0.6,18.06
2014/04/05,404,4,300723,52,16,12.2,14.6,18.06
2014/04/05,404,4,300731,50,4,2.4,3,18.06
2014/04/05,404,4,300747,51,8,5.5,6.9,18.06
2014/04/05,404,4,300867,45,2,2.6,3.8,18.06
2014/04/05,404,4,300870,37,7,6.2,8.6,18.06
2014/04/05,404,4,300875,35,7,7.5,10.5,18.06
2014/04/05,404,4,300877,38,5,2,2,18.06
2014/04/05,404,4,300892,59,4,2,2,18.06
2014/04/05,404,4,300904,58,3,3.7,5.2,18.06
2014/04/05,404,4,300907,63,2,2.7,3.9,18.06
2014/04/05,404,4,300912,56,5,5.6,6.7,18.06
2014/04/05,404,4,300944,44,2,2.3,3.2,18.06
2014/04/05,404,4,301348,28,7,5.1,6.6,18.06
2014/04/05,404,4,301349,26,3,3.9,5.7,18.06
2014/04/05,404,4,301352,29,25,11.7,13.1,18.06
2014/04/05,404,4,301353,22,9,9.6,11,18.06
2014/04/05,404,4,301355,20,1,1,1.3,18.06
2014/04/05,404,4,301387,15,2,1.5,1.8,18.06
2014/04/05,404,4,301389,30,5,5.3,7.6,18.06
2014/04/05,404,4,311726,36,5,6.4,8.8,18.06
2014/04/05,404,4,312665,5,11,10.8,13.4,18.06
2014/04/05,404,4,312687,32,3,3,1.7,18.06
2014/04/05,404,4,313307,8,2,1,1,18.06
2014/04/05,404,4,313998,43,2,1,1,18.06
2014/04/05,404,4,314018,60,10,5,5,18.06
2014/04/05,404,4,314028,57,1,1,1.3,18.06
2014/04/05,404,4,314365,13,7,3.5,4.1,18.06
2014/04/05,404,4,314373,27,6,5,6.1,18.06
2014/04/05,404,4,314380,3,4,2.8,3.4,18.06
2014/04/05,404,4,314383,31,3,3.6,5,18.06
2014/04/05,404,4,314389,1,4,4,4.6,18.06
2014/04/05,404,4,341202,33,7,7.6,25,18.06
2014/04/05,404,4,341203,40,2,1,1,18.06
2014/04/05,404,4,341212,64,3,3.9,5.7,18.06
2014/04/05,404,4,4267,21,2,1.8,2.4,18.06
2014/04/05,404,4,533985,61,4,2,2.4,18.06
2014/04/05,404,4,534403,7,2,2.6,3.8,18.06
2014/04/05,404,4,6619,25,9,8.6,10.1,18.06
2014/04/05,404,4,8889,17,2,1,1,18.06
2014/04/05,404,4,9953,24,1,1.3,1.9,18.06
2014/04/05,404,4,9995200,42,1,1.3,1.9,18.06
2014/04/05,404,4,9998200,62,2,1,1,18.06
2014/04/05,404,4,9998424,6,1,1,1.2,18.06
2014/04/05,404,4,9998564,39,12,7.3,7.6,18.06
2014/04/05,404,4,9999222,41,6,4.7,6.1,18.06
2014/04/05,404,4,9999310,54,1,1,1.3,18.06
2014/04/05,405,4,11272,48,3,3,4.1,22.15
2014/04/05,405,4,13746,41,5,2.5,2.9,22.15
2014/04/05,405,4,14159,44,4,3.3,4.1,22.15
2014/04/05,405,4,14292,72,4,2,1.8,22.15
2014/04/05,405,4,14899,33,4,1.6,1.8,22.15
2014/04/05,405,4,15249,5,35,32.5,31.6,22.15
2014/04/05,405,4,1600,63,9,5.4,6.4,22.15
2014/04/05,405,4,16767,46,20,5.8,5.8,22.15
2014/04/05,405,4,172,29,4,2,2,22.15
2014/04/05,405,4,18077,38,3,1.5,1.6,22.15
2014/04/05,405,4,18919,26,5,2.1,2.3,22.15
2014/04/05,405,4,19779,55,1,1.3,1.9,22.15
2014/04/05,405,4,19835,66,3,2.8,3.7,22.15
2014/04/05,405,4,21204,73,3,3.6,5.1,22.15
2014/04/05,405,4,21636,69,1,1.3,1.9,22.15
2014/04/05,405,4,22181,53,6,3,3.6,22.15
2014/04/05,405,4,22431,4,2,2.3,2.5,22.15
2014/04/05,405,4,22485,70,2,2.3,3.1,22.15
2014/04/05,405,4,23288,2,4,2,2,22.15
2014/04/05,405,4,23529,17,5,2.2,1.8,22.15
2014/04/05,405,4,23826,64,2,2.6,3.8,22.15
2014/04/05,405,4,24398,50,2,1,1,22.15
2014/04/05,405,4,24451,52,8,7.6,8.9,22.15
2014/04/05,405,4,24625,9,21,15.5,18.7,22.15
2014/04/05,405,4,2567,20,3,2,2.9,22.15
2014/04/05,405,4,302746,15,3,2.8,3,22.15
2014/04/05,405,4,305719,12,9,6,8,22.15
2014/04/05,405,4,305728,6,4,5.2,7.6,22.15
2014/04/05,405,4,305733,7,4,3.6,4.8,22.15
2014/04/05,405,4,305771,1,3,3.6,5.5,22.15
2014/04/05,405,4,306539,10,8,7.5,25,22.15
2014/04/05,405,4,306598,14,3,2.3,3.1,22.15
2014/04/05,405,4,3121,57,3,2.3,2.9,22.15
2014/04/05,405,4,3332,68,5,2.9,3.5,22.15
2014/04/05,405,4,343386,13,2,1.8,2.4,22.15
2014/04/05,405,4,402622,71,4,2,2,22.15
2014/04/05,405,4,402625,25,8,5.5,5.4,22.15
2014/04/05,405,4,446987,11,10,11.9,16.7,22.15
2014/04/05,405,4,55165,45,4,2.8,6,22.15
2014/04/05,405,4,60938,56,3,2,2,22.15
2014/04/05,405,4,60943,60,1,1,1.2,22.15
2014/04/05,405,4,60955,22,4,2.5,2.5,22.15
2014/04/05,405,4,60971,58,4,3.6,4.5,22.15
2014/04/05,405,4,60976,65,6,5.4,7.2,22.15
2014/04/05,405,4,61033,23,5,2.5,2.9,22.15
2014/04/05,405,4,64594,40,4,2.1,2.1,22.15
2014/04/05,405,4,64614,32,8,5.7,7.2,22.15
2014/04/05,405,4,64615,31,5,4.1,5.3,22.15
2014/04/05,405,4,64621,42,6,4.8,5.7,22.15
2014/04/05,405,4,64623,36,4,2,2,22.15
2014/04/05,405,4,64624,39,1,1,1.2,22.15
2014/04/05,405,4,64629,54,6,6,5.8,22.15
2014/04/05,405,4,64631,51,4,2.8,3.4,22.15
2014/04/05,405,4,64637,49,2,2,1.7,22.15
2014/04/05,405,4,64639,43,6,3.5,3.9,22.15
2014/04/05,405,4,64648,61,5,4.1,5.3,22.15
2014/04/05,405,4,67047,34,1,1.3,1.9,22.15
2014/04/05,405,4,73017,27,2,1.8,2.4,22.15
2014/04/05,405,4,73021,35,3,2.3,2.9,22.15
2014/04/05,405,4,74041,24,2,2.3,6.1,22.15
2014/04/05,405,4,77443,30,4,4.3,4.8,22.15
2014/04/05,405,4,92637,62,7,7,7.1,22.15
2014/04/05,405,4,92956,19,4,2,2.2,22.15
2014/04/05,405,4,93393,28,10,5.6,6.8,22.15
2014/04/05,405,4,960127,3,1,1.3,1.9,22.15
2014/04/05,405,4,963994,67,9,8.8,26.2,22.15
2014/04/05,405,4,969792,16,2,2.6,3.8,22.15
2014/04/05,405,4,9698,47,2,1,1,22.15
2014/04/05,405,4,970024,18,2,2.7,3.9,22.15
2014/04/05,405,4,972649,37,10,10,8.4,22.15
2014/04/05,405,4,972803,21,3,2.3,2.9,22.15
2014/04/05,405,4,972926,59,5,5,6.8,22.15
2014/04/05,405,4,972927,8,5,5,3.8,22.15
2014/04/05,406,4,1159,14,7,6,22.2,31.93
2014/04/05,406,4,13700,76,1,1.3,1.9,31.93
2014/04/05,406,4,14179,73,1,1,0.6,31.93
2014/04/05,406,4,14246,54,11,6.2,8.7,31.93
2014/04/05,406,4,14839,69,2,2,2.5,31.93
2014/04/05,406,4,154,27,5,4.4,4.5,31.93
2014/04/05,406,4,15455,15,3,4,5.8,31.93
2014/04/05,406,4,16420,28,6,1.8,2,31.93
2014/04/05,406,4,16602,61,2,2.7,3.9,31.93
2014/04/05,406,4,16916,58,3,2.3,3.7,31.93
2014/04/05,406,4,1695,70,6,6.1,7.2,31.93
2014/04/05,406,4,18109,30,3,3,3.5,31.93
2014/04/05,406,4,18203,16,1,1.3,1.9,31.93
2014/04/05,406,4,18958,43,3,2.5,2.8,31.93
2014/04/05,406,4,19219,26,75,95,134.5,31.93
2014/04/05,406,4,19383,4,2,1,1,31.93
2014/04/05,406,4,2092,38,2,1.3,1.9,31.93
2014/04/05,406,4,21934,67,5,3.8,4,31.93
2014/04/05,406,4,22248,2,4,1.2,1.2,31.93
2014/04/05,406,4,22455,29,1,1,1.3,31.93
2014/04/05,406,4,22986,56,20,6.2,6.4,31.93
2014/04/05,406,4,23914,51,18,11.3,11.9,31.93
2014/04/05,406,4,24111,9,3,2.3,2.9,31.93
2014/04/05,406,4,24178,36,3,2.8,3.4,31.93
2014/04/05,406,4,24237,72,4,3.3,4.1,31.93
2014/04/05,406,4,2437,44,3,2.3,2.9,31.93
2014/04/05,406,4,24455,35,11,12.2,15.9,31.93
2014/04/05,406,4,24640,64,2,2,0.8,31.93
2014/04/05,406,4,2640,66,3,3,2.1,31.93
2014/04/05,406,4,453,52,2,2.1,2.8,31.93
2014/04/05,406,4,50406,47,4,2,2,31.93
2014/04/05,406,4,50652,25,4,2,2,31.93
2014/04/05,406,4,560,46,3,3.2,4.5,31.93
2014/04/05,406,4,64161,45,3,3.3,4.2,31.93
2014/04/05,406,4,64162,37,6,2.2,2.2,31.93
2014/04/05,406,4,64177,40,4,4.3,6,31.93
2014/04/05,406,4,64182,39,3,2,2.8,31.93
2014/04/05,406,4,64191,63,1,1.3,1.9,31.93
2014/04/05,406,4,64202,41,7,4,4.8,31.93
2014/04/05,406,4,64559,71,5,2.5,2.5,31.93
2014/04/05,406,4,64722,12,1,1.3,1.9,31.93
2014/04/05,406,4,64724,18,5,4.5,6.3,31.93
2014/04/05,406,4,64764,75,7,6.4,8.4,31.93
2014/04/05,406,4,64787,49,5,3.8,4.6,31.93
2014/04/05,406,4,64829,57,8,3.4,3.5,31.93
2014/04/05,406,4,66829,10,2,2.6,3.8,31.93
2014/04/05,406,4,66833,5,6,2.6,2.6,31.93
2014/04/05,406,4,66850,7,2,1.8,2.4,31.93
2014/04/05,406,4,66855,31,1,1.3,1.9,31.93
2014/04/05,406,4,66872,32,4,2,2,31.93
2014/04/05,406,4,66877,20,1,1,1.2,31.93
2014/04/05,406,4,68557,19,2,1.8,2.4,31.93
2014/04/05,406,4,69371,68,7,4.3,5,31.93
2014/04/05,406,4,69390,1,7,3.6,3.9,31.93
2014/04/05,406,4,69553,8,4,1.2,1.2,31.93
2014/04/05,406,4,69664,59,2,2,3.4,31.93
2014/04/05,406,4,73217,6,2,1,1,31.93
2014/04/05,406,4,73224,53,2,1,1,31.93
2014/04/05,406,4,73229,13,16,13,14.8,31.93
2014/04/05,406,4,73424,60,6,3.8,5,31.93
2014/04/05,406,4,73430,48,3,3,4.1,31.93
2014/04/05,406,4,73779,17,2,1,1,31.93
2014/04/05,406,4,77470,74,20,6.2,6.4,31.93
2014/04/05,406,4,77934,11,2,2.3,3.1,31.93
2014/04/05,406,4,91283,24,31,18.5,37.9,31.93
2014/04/05,406,4,9530,22,2,1,1,31.93
2014/04/05,406,4,957353,42,5,5,2.8,31.93
2014/04/05,406,4,957426,50,6,3,3,31.93
2014/04/05,406,4,957793,23,20,6.2,6.4,31.93
2014/04/05,406,4,970392,65,4,3,3.3,31.93
2014/04/05,406,4,971392,21,6,5.6,10.3,31.93
2014/04/05,406,4,971755,34,5,4.3,5.5,31.93
2014/04/05,406,4,971758,33,3,3.9,5.7,31.93
2014/04/05,406,4,97190,55,3,3.9,5.7,31.93
2014/04/05,406,4,972089,3,5,5,5.6,31.93
2014/04/05,406,4,972551,62,5,5.1,6.7,31.93
2014/04/05,6109,4,10068,11,1,1.3,1.9,27
2014/04/05,6109,4,11636,49,2,2.3,3.1,27
2014/04/05,6109,4,11913,64,6,5.2,6.6,27
2014/04/05,6109,4,11937,6,10,10,42.4,27
2014/04/05,6109,4,14140,1,3,2.3,2.9,27
2014/04/05,6109,4,14890,26,3,2,2.3,27
2014/04/05,6109,4,1531,2,1,1.3,1.9,27
2014/04/05,6109,4,15642,10,2,1.8,2.4,27
2014/04/05,6109,4,17892,22,2,2.6,3.8,27
2014/04/05,6109,4,18232,15,2,1,1,27
2014/04/05,6109,4,19132,16,4,2.5,3,27
2014/04/05,6109,4,19204,32,4,2.4,3,27
2014/04/05,6109,4,19430,34,5,4.3,5.2,27
2014/04/05,6109,4,19956,24,2,1,1,27
2014/04/05,6109,4,20360,37,8,3.2,3.2,27
2014/04/05,6109,4,20869,39,7,4.8,5.6,27
2014/04/05,6109,4,21030,13,4,1.2,1.2,27
2014/04/05,6109,4,21047,51,2,1.6,2.2,27
2014/04/05,6109,4,21722,38,2,2.3,3.2,27
2014/04/05,6109,4,22654,20,2,2.6,3.8,27
2014/04/05,6109,4,22758,63,4,2.9,3.7,27
2014/04/05,6109,4,22859,9,5,3.4,3.6,27
2014/04/05,6109,4,23099,67,6,3,3,27
2014/04/05,6109,4,23247,12,3,2.8,3.7,27
2014/04/05,6109,4,24028,54,8,6.3,6.8,27
2014/04/05,6109,4,24203,55,2,2,2.4,27
2014/04/05,6109,4,24954,31,3,3,2.9,27
2014/04/05,6109,4,2894,69,2,2.6,3.8,27
2014/04/05,6109,4,3125,57,4,3.6,4.8,27
2014/04/05,6109,4,3151,8,6,5.3,6.6,27
2014/04/05,6109,4,3156,23,20,10,10,27
2014/04/05,6109,4,3371,50,5,5,21.2,27
2014/04/05,6109,4,3457,61,2,2.6,3.8,27
2014/04/05,6109,4,50430,58,1,1.3,1.9,27
2014/04/05,6109,4,51722,66,2,2.6,3.8,27
2014/04/05,6109,4,51759,17,3,2.8,3,27
2014/04/05,6109,4,63512,72,2,2,2.4,27
2014/04/05,6109,4,63514,71,1,1.3,1.9,27
2014/04/05,6109,4,63516,70,3,2.3,2.9,27
2014/04/05,6109,4,63529,65,5,3.1,3.9,27
2014/04/05,6109,4,63531,73,9,5.3,6.5,27
2014/04/05,6109,4,64890,46,3,3.7,5.2,27
2014/04/05,6109,4,64894,45,3,2.8,3.4,27
2014/04/05,6109,4,64895,40,6,5.3,5.8,27
2014/04/05,6109,4,65070,5,2,2.6,3.8,27
2014/04/05,6109,4,65077,3,7,6,22.2,27
2014/04/05,6109,4,65083,4,3,3.1,4.3,27
2014/04/05,6109,4,66652,14,5,2.5,2.5,27
2014/04/05,6109,4,66657,35,2,1,1,27
2014/04/05,6109,4,66670,29,8,2.8,2.8,27
2014/04/05,6109,4,66672,28,1,1,1.3,27
2014/04/05,6109,4,66676,21,4,2.5,2.7,27
2014/04/05,6109,4,66680,18,3,2.8,3.6,27
2014/04/05,6109,4,66734,27,2,2,3.4,27
2014/04/05,6109,4,68492,36,3,3,3.6,27
2014/04/05,6109,4,69374,52,5,4,3.9,27
2014/04/05,6109,4,69376,42,2,2,1.1,27
2014/04/05,6109,4,73342,30,2,2.6,3.8,27
2014/04/05,6109,4,73513,59,2,2,2.3,27
2014/04/05,6109,4,74218,47,3,2.3,2.9,27
2014/04/05,6109,4,74230,43,10,5.5,5.4,27
2014/04/05,6109,4,77139,60,2,2.6,3.8,27
2014/04/05,6109,4,813,33,6,2.6,2.6,27
2014/04/05,6109,4,91342,19,2,1.8,2.4,27
2014/04/05,6109,4,93081,53,2,2.7,3.9,27
2014/04/05,6109,4,93087,48,1,1,1.3,27
2014/04/05,6109,4,93092,41,3,3.4,4.7,27
2014/04/05,6109,4,93093,56,4,2.5,3,27
2014/04/05,6109,4,93316,44,4,2.5,2.7,27
2014/04/05,6109,4,959911,62,1,1.3,1.9,27
2014/04/05,6109,4,962098,68,2,1.8,2.4,27
2014/04/05,6109,4,970127,25,8,6.2,10.8,27
2014/04/05,6109,4,970663,7,4,2.5,2.8,27
2014/04/05,6124,4,15034,36,1,1.3,1.9,18.91
2014/04/05,6124,4,15413,54,1,1.3,1.9,18.91
2014/04/05,6124,4,15484,59,1,1.3,1.9,18.91
2014/04/05,6124,4,17239,33,2,1.8,2.4,18.91
2014/04/05,6124,4,17678,31,2,2,2.3,18.91
2014/04/05,6124,4,18151,62,2,2.3,3.2,18.91
2014/04/05,6124,4,18155,57,4,3.4,4.6,18.91
2014/04/05,6124,4,18307,35,2,1.8,2.4,18.91
2014/04/05,6124,4,18631,71,2,2.6,3.8,18.91
2014/04/05,6124,4,18738,20,1,1.3,1.9,18.91
2014/04/05,6124,4,18892,41,3,1.6,1.9,18.91
2014/04/05,6124,4,19206,11,4,3.6,4.8,18.91
2014/04/05,6124,4,19516,24,4,1.2,1.2,18.91
2014/04/05,6124,4,20100,2,15,15,14.6,18.91
2014/04/05,6124,4,20147,46,1,1.3,1.9,18.91
2014/04/05,6124,4,20161,67,1,1,1.3,18.91
2014/04/05,6124,4,21153,32,1,1,0.6,18.91
2014/04/05,6124,4,21333,1,21,16.8,16.4,18.91
2014/04/05,6124,4,21468,65,3,2.3,3.1,18.91
2014/04/05,6124,4,2226,55,1,1.3,1.9,18.91
2014/04/05,6124,4,23110,21,2,2,1.7,18.91
2014/04/05,6124,4,23231,34,3,2,1.8,18.91
2014/04/05,6124,4,23670,69,6,2.6,2.8,18.91
2014/04/05,6124,4,23901,38,4,3,3.4,18.91
2014/04/05,6124,4,24444,30,4,2.5,2.7,18.91
2014/04/05,6124,4,24849,4,1,1,1,18.91
2014/04/05,6124,4,24879,25,3,2,2.4,18.91
2014/04/05,6124,4,24935,37,1,1.3,1.9,18.91
2014/04/05,6124,4,24967,53,1,1.3,1.9,18.91
2014/04/05,6124,4,2591,29,3,3.1,4.3,18.91
2014/04/05,6124,4,2766,50,1,1,1.3,18.91
2014/04/05,6124,4,402019,7,11,11.1,12.3,18.91
