2014/05/03,6039,3,16915,59,8,4,4,17.63
2014/05/03,6039,3,16945,38,3,3.9,5.7,17.63
2014/05/03,6039,3,17915,44,6,3,3.6,17.63
2014/05/03,6039,3,18654,9,1,1,0.4,17.63
2014/05/03,6039,3,18863,58,4,2,2,17.63
2014/05/03,6039,3,19932,45,3,3.4,4.7,17.63
2014/05/03,6039,3,400613,21,7,2.3,2.3,17.63
2014/05/03,6039,3,400630,8,10,10,11,17.63
2014/05/03,6039,3,400631,6,8,3.4,3.5,17.63
2014/05/03,6039,3,400637,10,8,7.2,9.6,17.63
2014/05/03,6039,3,400639,11,5,5,6.8,17.63
2014/05/03,6039,3,400645,33,10,5.6,6.7,17.63
2014/05/03,6039,3,400665,37,5,3.1,4,17.63
2014/05/03,6039,3,400666,41,2,2.1,2.8,17.63
2014/05/03,6039,3,400673,40,4,2.8,3.6,17.63
2014/05/03,6039,3,400674,36,2,1.8,2.4,17.63
2014/05/03,6039,3,400694,35,2,2.6,3.8,17.63
2014/05/03,6039,3,400698,20,2,1,1.2,17.63
2014/05/03,6039,3,404793,51,26,22.8,22.4,17.63
2014/05/03,6039,3,404810,4,2,1.8,2.4,17.63
2014/05/03,6039,3,407778,15,7,2.3,2.3,17.63
2014/05/03,6039,3,410419,22,8,3,3,17.63
2014/05/03,6039,3,410607,27,3,3.6,8,17.63
2014/05/03,6039,3,414913,3,2,2.6,3.8,17.63
2014/05/03,6039,3,414973,25,10,7.5,9.7,17.63
2014/05/03,6039,3,417001,60,7,2.5,2.5,17.63
2014/05/03,6039,3,418533,34,3,1.8,1.9,17.63
2014/05/03,6039,3,440076,56,16,16,17.6,17.63
2014/05/03,6039,3,440088,48,3,2.6,3.4,17.63
2014/05/03,6039,3,440228,42,1,1.3,1.9,17.63
2014/05/03,6039,3,440400,17,2,2.6,3.8,17.63
2014/05/03,6039,3,440717,1,5,3.7,4.5,17.63
2014/05/03,6039,3,440733,66,5,4.1,5.6,17.63
2014/05/03,6039,3,443068,26,2,2.6,3.8,17.63
2014/05/03,6039,3,443287,49,16,9.2,10.1,17.63
2014/05/03,6039,3,445776,64,10,3.6,3.7,17.63
2014/05/03,6039,3,600612,55,3,3,2.9,17.63
2014/05/03,6039,3,600633,61,3,2,2,17.63
2014/05/03,6039,3,6838,14,5,2.1,2.4,17.63
2014/05/03,6039,3,7555,16,6,3.7,4.9,17.63
2014/05/03,6039,3,8273,62,7,3.8,3.3,17.63
2014/05/03,6039,3,8425,31,3,2.3,3,17.63
2014/05/03,6039,3,8771,2,5,4.1,5.3,17.63
2014/05/03,6039,3,8948,18,5,4.4,5.8,17.63
2014/05/03,6039,3,9312,32,1,1.3,1.9,17.63
2014/05/03,6039,3,955585,12,4,3.7,5,17.63
2014/05/03,6039,3,960459,52,3,3,9.1,17.63
2014/05/03,6039,3,960461,53,23,11,7.5,17.63
2014/05/03,6040,3,1002014,30,6,2.6,2.9,15.07
2014/05/03,6040,3,1002221,31,10,6.6,8.9,15.07
2014/05/03,6040,3,1002738,37,5,3.5,3.9,15.07
2014/05/03,6040,3,1003450,53,7,7.7,10.9,15.07
2014/05/03,6040,3,1006317,45,4,2.8,3.4,15.07
2014/05/03,6040,3,1006337,46,4,2.8,3.5,15.07
2014/05/03,6040,3,10195,14,5,4.7,6.5,15.07
2014/05/03,6040,3,10313,8,6,2.7,2.7,15.07
2014/05/03,6040,3,12866,5,2,1.3,1.4,15.07
2014/05/03,6040,3,12868,24,3,2.3,3.1,15.07
2014/05/03,6040,3,13049,32,3,2.3,3.1,15.07
2014/05/03,6040,3,14311,43,7,5.4,7,15.07
2014/05/03,6040,3,14533,62,2,1.8,2.4,15.07
2014/05/03,6040,3,14665,42,2,2.7,3.9,15.07
2014/05/03,6040,3,14850,21,7,5.1,6.7,15.07
2014/05/03,6040,3,14954,28,2,2.7,3.9,15.07
2014/05/03,6040,3,15129,26,1,1.3,1.9,15.07
2014/05/03,6040,3,16664,49,5,4.1,5.3,15.07
2014/05/03,6040,3,1772,44,5,5,5.6,15.07
2014/05/03,6040,3,17980,33,2,1,1.2,15.07
2014/05/03,6040,3,18305,63,4,4.1,5.6,15.07
2014/05/03,6040,3,18411,27,4,2.8,3.5,15.07
2014/05/03,6040,3,18415,7,3,2.3,3.7,15.07
2014/05/03,6040,3,19039,64,2,1,1,15.07
2014/05/03,6040,3,19171,25,6,2,2,15.07
2014/05/03,6040,3,19424,41,4,2,2,15.07
2014/05/03,6040,3,19585,35,4,5.2,7.6,15.07
2014/05/03,6040,3,2059,47,3,2.3,2.9,15.07
2014/05/03,6040,3,400622,19,5,2.5,2.7,15.07
2014/05/03,6040,3,400669,13,2,2.6,3.8,15.07
2014/05/03,6040,3,401322,6,11,4.7,5.3,15.07
2014/05/03,6040,3,405824,4,2,2.6,3.8,15.07
2014/05/03,6040,3,405830,38,20,5.6,5.6,15.07
2014/05/03,6040,3,405836,39,3,2.3,2.9,15.07
2014/05/03,6040,3,405891,22,10,7.1,9.1,15.07
2014/05/03,6040,3,405921,12,3,2.3,2.9,15.07
2014/05/03,6040,3,406440,54,13,7,7.3,15.07
2014/05/03,6040,3,406681,59,2,1.8,2.4,15.07
2014/05/03,6040,3,406694,52,2,1.8,2.4,15.07
2014/05/03,6040,3,409081,9,3,3.1,4.4,15.07
2014/05/03,6040,3,410567,3,1,1,1,15.07
2014/05/03,6040,3,414476,48,10,9.5,11.8,15.07
2014/05/03,6040,3,414948,40,4,3.4,4.2,15.07
2014/05/03,6040,3,417256,15,2,2.6,3.8,15.07
2014/05/03,6040,3,440213,17,9,6.2,7.6,15.07
2014/05/03,6040,3,440217,20,1,1.3,1.9,15.07
2014/05/03,6040,3,440218,23,2,2.6,3.8,15.07
2014/05/03,6040,3,441930,34,42,13.9,14.6,15.07
2014/05/03,6040,3,441938,11,7,4.3,5.5,15.07
2014/05/03,6040,3,444281,18,5,4.5,4.9,15.07
2014/05/03,6040,3,444719,60,2,2,2.6,15.07
2014/05/03,6040,3,444795,10,4,2.8,3.2,15.07
2014/05/03,6040,3,445773,16,6,5.4,7.2,15.07
2014/05/03,6040,3,445879,2,5,5.7,8.2,15.07
2014/05/03,6040,3,5342,61,2,1,1,15.07
2014/05/03,6040,3,600126,50,3,2.3,2.9,15.07
2014/05/03,6040,3,6526,29,2,1.8,2.4,15.07
2014/05/03,6040,3,656998,56,1,1.3,1.9,15.07
2014/05/03,6040,3,657012,57,4,2,2.1,15.07
2014/05/03,6040,3,6982,1,8,3.7,3.8,15.07
2014/05/03,6040,3,7634,51,1,1.3,1.9,15.07
2014/05/03,6040,3,7921,36,3,3,3.2,15.07
2014/05/03,6040,3,840,55,2,2.6,3.8,15.07
2014/05/03,6040,3,904,58,2,2.6,3.8,15.07
2014/05/03,6041,3,19811,4,165,165,200.9,24.55
2014/05/03,6041,3,410497,2,103,50.3,50.7,24.55
2014/05/03,6041,3,8575,3,106,52.7,66.3,24.55
2014/05/03,6041,3,955394,1,4,5.3,7.7,24.55
2014/05/03,6042,3,18133,3,100,100,56,14.82
2014/05/03,6042,3,1839,2,30,30,17,14.82
2014/05/03,6042,3,649763,1,160,130,150.7,14.82
2014/05/03,6042,3,9621,4,33,19,20.8,14.82
