2014/02/28,9003,6,5914,59,1120,1,0.5,22:48:40
2014/02/28,9003,6,5914,59,1175,1,1.9,22:48:40
2014/02/28,9003,6,5914,59,127,1,1.2,22:48:40
2014/02/28,9003,6,5914,59,1620,1,0.5,22:48:40
2014/02/28,9003,6,5914,59,175,1,1.9,22:48:40
2014/02/28,9003,6,5914,59,420,1,0.5,22:48:40
2014/02/28,9003,6,125672,58,1175,1,1.9,22:48:40
2014/02/28,9003,6,5822,53,120,1,0.5,22:48:40
2014/02/28,9003,6,2831,57,1175,1,1.9,22:48:40
2014/02/28,9003,6,895661,60,8637,1,0.3,22:48:40
2014/02/28,9003,6,10098,56,8426,1,1.2,22:48:40
2014/02/28,9003,6,10098,56,8429,1,1.9,22:48:40
2014/02/28,9003,6,8348,55,1675,1,1.9,22:48:40
2014/02/28,9003,6,8348,55,175,1,1.9,22:48:40
2014/02/28,9003,6,9322,54,1120,1,0.5,22:48:40
2014/02/28,9003,6,9322,54,120,1,0.5,22:48:40
2014/02/28,9003,6,9322,54,1620,1,0.5,22:48:40
2014/02/28,9003,6,9322,54,8067,1,0.5,22:48:40
2014/02/28,9003,6,9322,54,8626,1,0.3,22:48:40
2014/02/28,9003,6,9322,54,8635,1,0.3,22:48:40
2014/02/28,9003,6,9322,54,8706,1,0.5,22:48:40
2014/02/28,9003,6,5822,53,1120,1,0.5,22:48:40
2014/02/28,9003,6,125672,58,175,1,1.9,22:48:40
2014/02/28,9003,6,118132,64,120,1,0.5,22:48:40
2014/02/28,9003,6,9937,22,1628,1,0.5,22:48:40
2014/02/28,9003,6,11729,45,1544,1,1,22:48:40
2014/02/28,9003,6,111559,1,1544,1,1,22:48:40
2014/02/28,9003,6,10504,2,427,1,1.2,22:48:40
2014/02/28,9003,6,9211,62,1138,1,1.2,22:48:40
2014/02/28,9003,6,9211,62,1620,1,0.5,22:48:40
2014/02/28,9003,6,9211,62,168,1,1.2,22:48:40
2014/02/28,9003,6,6767,63,8426,1,1.2,22:48:40
2014/02/28,9003,6,6767,63,8427,1,1.2,22:48:40
2014/02/28,9003,6,8090,61,1675,1,1.9,22:48:40
2014/02/28,9003,6,8090,61,175,1,1.9,22:48:40
2014/02/28,9003,6,8090,61,8417,1,0.5,22:48:40
2014/02/28,9003,6,895661,60,8775,1,0.3,22:48:40
2014/02/28,9003,6,118132,64,1138,1,1.2,22:48:40
2014/02/28,9003,6,895661,60,8667,1,0.3,22:48:40
2014/02/28,9003,6,118132,64,1620,1,0.5,22:48:40
2014/02/28,9003,6,118132,64,1657,1,0.5,22:48:40
2014/02/28,9003,6,118132,64,168,1,1.2,22:48:40
2014/02/28,9003,6,118132,64,4620,1,0.5,22:48:40
2014/02/28,9003,6,118132,64,475,1,1.9,22:48:40
2014/02/28,9003,6,118132,64,8067,1,0.5,22:48:40
2014/02/28,9003,6,118132,64,9552,2,2.5,22:48:40
2014/02/28,9003,6,897385,66,1075,1,1.9,22:48:40
2014/02/28,9003,6,897385,66,1639,1,0.6,22:48:40
2014/02/28,9003,6,897385,66,7933,1,0.6,22:48:40
2014/02/28,9003,6,895661,60,8635,1,0.3,22:48:40
2014/02/28,9003,6,9211,62,9552,2,2.5,22:48:40
2014/02/28,9003,6,118132,64,1120,1,0.5,22:48:40
2014/02/28,9003,6,118582,27,175,1,1.9,22:48:40
2014/02/28,9003,6,140877,14,4627,1,1.2,22:48:40
2014/02/28,9003,6,140877,14,8900,1,0.5,22:48:40
2014/02/28,9003,6,3958,32,1075,1,1.9,22:48:40
2014/02/28,9003,6,3958,32,175,1,1.9,22:48:40
2014/02/28,9003,6,896791,34,1075,1,1.9,22:48:40
2014/02/28,9003,6,896791,34,1175,1,1.9,22:48:40
2014/02/28,9003,6,3735,33,1639,1,0.6,22:48:40
2014/02/28,9003,6,3735,33,439,1,0.6,22:48:40
2014/02/28,9003,6,11536,31,4627,1,1.2,22:48:40
2014/02/28,9003,6,7988,30,1175,1,1.9,22:48:40
2014/02/28,9003,6,7988,30,1620,1,0.5,22:48:40
2014/02/28,9003,6,7988,30,420,1,0.5,22:48:40
2014/02/28,9003,6,897101,13,1624,1,1.3,22:48:40
2014/02/28,9003,6,118582,27,1127,1,1.2,22:48:40
2014/02/28,9003,6,9844,24,1675,1,1.9,22:48:40
2014/02/28,9003,6,7075,26,1675,1,1.9,22:48:40
2014/02/28,9003,6,6605,25,1675,1,1.9,22:48:40
2014/02/28,9003,6,6605,25,175,1,1.9,22:48:40
2014/02/28,9003,6,3122,23,1627,1,1.2,22:48:40
2014/02/28,9003,6,3122,23,1675,1,1.9,22:48:40
2014/02/28,9003,6,3122,23,175,1,1.9,22:48:40
2014/02/28,9003,6,3122,23,7628,1,0.5,22:48:40
2014/02/28,9003,6,140150,29,438,1,1.2,22:48:40
2014/02/28,9003,6,5822,53,1620,1,0.5,22:48:40
2014/02/28,9003,6,9211,62,1657,1,0.5,22:48:40
2014/02/28,9003,6,9937,22,1028,1,0.5,22:48:40
2014/02/28,9003,6,140150,29,8637,1,0.3,22:48:40
2014/02/28,9003,6,126004,28,175,1,1.9,22:48:40
2014/02/28,9003,6,887947,5,175,1,1.9,22:48:40
2014/02/28,9003,6,10774,6,1620,1,0.5,22:48:40
2014/02/28,9003,6,7810,12,8775,1,0.3,22:48:40
2014/02/28,9003,6,7347,8,1020,1,0.5,22:48:40
2014/02/28,9003,6,7347,8,1120,1,0.5,22:48:40
2014/02/28,9003,6,7347,8,420,1,0.5,22:48:40
2014/02/28,9003,6,7347,8,4620,1,0.5,22:48:40
2014/02/28,9003,6,5822,53,420,1,0.5,22:48:40
2014/02/28,9003,6,5822,53,475,1,1.9,22:48:40
2014/02/28,9003,6,117970,7,1675,1,1.9,22:48:40
2014/02/28,9003,6,10774,6,120,1,0.5,22:48:40
2014/02/28,9003,6,10774,6,420,1,0.5,22:48:40
2014/02/28,9003,6,887947,5,1175,1,1.9,22:48:40
2014/02/28,9003,6,118135,11,175,1,1.9,22:48:40
2014/02/28,9003,6,7810,12,8703,1,0.5,22:48:40
2014/02/28,9003,6,7810,12,8626,1,0.3,22:48:40
2014/02/28,9003,6,7810,12,420,1,0.5,22:48:40
2014/02/28,9003,6,7810,12,1620,1,0.5,22:48:40
2014/02/28,9003,6,3849,9,427,1,1.2,22:48:40
2014/02/28,9003,6,7810,12,1020,1,0.5,22:48:40
2014/02/28,9003,6,10774,6,1120,1,0.5,22:48:40
2014/02/28,9003,6,118135,11,1175,1,1.9,22:48:40
2014/02/28,9003,6,11114,10,8067,1,0.5,22:48:40
2014/02/28,9003,6,11114,10,4620,1,0.5,22:48:40
2014/02/28,9003,6,11114,10,420,1,0.5,22:48:40
2014/02/28,9003,6,11114,10,1120,1,0.5,22:48:40
2014/02/28,9003,6,7810,12,1120,1,0.5,22:48:40
2014/02/28,9004,6,104818,50,1620,1,0.5,22:48:40
2014/02/28,9004,6,104818,50,1639,2,1.2,22:48:40
2014/02/28,9004,6,104818,50,420,1,0.5,22:48:40
2014/02/28,9004,6,7178,49,1542,2,1,22:48:40
2014/02/28,9004,6,4241,48,475,1,1.9,22:48:40
2014/02/28,9004,6,4241,48,987,1,0.6,22:48:40
2014/02/28,9004,6,9196,47,1620,1,0.5,22:48:40
2014/02/28,9004,6,7834,51,8067,1,0.5,22:48:40
2014/02/28,9004,6,9196,47,8421,1,0.5,22:48:40
2014/02/28,9004,6,9196,47,6044,1,0.3,22:48:40
2014/02/28,9004,6,7834,51,4620,1,0.5,22:48:40
2014/02/28,9004,6,7834,51,420,2,1,22:48:40
2014/02/28,9004,6,7834,51,175,1,1.9,22:48:40
2014/02/28,9004,6,7834,51,1620,2,1,22:48:40
2014/02/28,9004,6,7834,51,1120,2,1,22:48:40
2014/02/28,9004,6,104817,52,8426,1,1.2,22:48:40
2014/02/28,9004,6,814,46,1075,1,1.9,22:48:40
2014/02/28,9004,6,104817,52,1727,1,1.2,22:48:40
2014/02/28,9004,6,104832,42,7628,1,0.5,22:48:40
2014/02/28,9004,6,104817,52,1720,1,0.5,22:48:40
2014/02/28,9004,6,104817,52,1639,2,1.2,22:48:40
2014/02/28,9004,6,104817,52,1175,1,1.9,22:48:40
2014/02/28,9004,6,104817,52,1139,2,1.2,22:48:40
2014/02/28,9004,6,7092,53,9649,1,0.4,22:48:40
2014/02/28,9004,6,104817,52,8422,1,0.5,22:48:40
2014/02/28,9004,6,885776,40,1675,1,1.9,22:48:40
2014/02/28,9004,6,887075,24,1175,1,1.9,22:48:40
2014/02/28,9004,6,140881,38,175,1,1.9,22:48:40
2014/02/28,9004,6,140881,38,1175,1,1.9,22:48:40
2014/02/28,9004,6,140881,38,1075,1,1.9,22:48:40
2014/02/28,9004,6,10074,37,8426,1,1.2,22:48:40
2014/02/28,9004,6,1245,59,8424,1,0.5,22:48:40
2014/02/28,9004,6,7092,53,8627,1,0.3,22:48:40
2014/02/28,9004,6,10074,37,175,1,1.9,22:48:40
2014/02/28,9004,6,880,25,8426,1,1.2,22:48:40
2014/02/28,9004,6,108865,26,120,1,0.5,22:48:40
2014/02/28,9004,6,10074,37,1175,1,1.9,22:48:40
2014/02/28,9004,6,104826,39,475,1,1.9,22:48:40
2014/02/28,9004,6,104832,42,1675,1,1.9,22:48:40
2014/02/28,9004,6,104826,39,1675,1,1.9,22:48:40
2014/02/28,9004,6,7439,45,175,1,1.9,22:48:40
2014/02/28,9004,6,2387,41,475,1,1.9,22:48:40
2014/02/28,9004,6,2387,41,1175,1,1.9,22:48:40
2014/02/28,9004,6,104832,42,475,1,1.9,22:48:40
2014/02/28,9004,6,10074,37,8422,1,0.5,22:48:40
2014/02/28,9004,6,104832,42,1175,1,1.9,22:48:40
2014/02/28,9004,6,104832,42,1075,1,1.9,22:48:40
2014/02/28,9004,6,1476,43,439,1,0.6,22:48:40
2014/02/28,9004,6,1476,43,175,1,1.9,22:48:40
2014/02/28,9004,6,1476,43,120,1,0.5,22:48:40
2014/02/28,9004,6,1476,43,1139,1,0.6,22:48:40
2014/02/28,9004,6,1006,44,175,1,1.9,22:48:40
2014/02/28,9004,6,1006,44,1075,1,1.9,22:48:40
2014/02/28,9004,6,1006,44,1020,1,0.5,22:48:40
2014/02/28,9004,6,104826,39,175,1,1.9,22:48:40
2014/02/28,9004,6,892875,60,1675,8,15.5,22:48:40
2014/02/28,9004,6,108558,58,1620,2,1,22:48:40
2014/02/28,9004,6,1191,61,8704,1,0.5,22:48:40
2014/02/28,9004,6,1191,61,8422,1,0.5,22:48:40
2014/02/28,9004,6,11192,64,1032,1,0.6,22:48:40
2014/02/28,9004,6,11192,64,1132,2,1.1,22:48:40
2014/02/28,9004,6,11192,64,132,2,1.1,22:48:40
2014/02/28,9004,6,11192,64,4827,1,1.2,22:48:40
2014/02/28,9004,6,887814,63,1020,2,1,22:48:40
2014/02/28,9004,6,887814,63,1120,4,2,22:48:40
2014/02/28,9004,6,887814,63,120,1,0.5,22:48:40
2014/02/28,9004,6,887814,63,1620,3,1.5,22:48:40
2014/02/28,9004,6,887814,63,420,2,1,22:48:40
2014/02/28,9004,6,1245,59,8421,2,1,22:48:40
2014/02/28,9004,6,887814,63,8067,1,0.5,22:48:40
2014/02/28,9004,6,1245,59,8422,2,1,22:48:40
2014/02/28,9004,6,897197,62,1120,1,0.5,22:48:40
2014/02/28,9004,6,897197,62,4620,1,0.5,22:48:40
2014/02/28,9004,6,1191,61,1020,1,0.5,22:48:40
2014/02/28,9004,6,108865,26,420,1,0.5,22:48:40
2014/02/28,9004,6,107442,8,1020,1,0.5,22:48:40
2014/02/28,9004,6,1191,61,1075,1,1.9,22:48:40
2014/02/28,9004,6,1191,61,1527,3,3.8,22:48:40
2014/02/28,9004,6,1191,61,1542,14,7,22:48:40
2014/02/28,9004,6,1191,61,1544,5,4.9,22:48:40
2014/02/28,9004,6,1191,61,4620,1,0.5,22:48:40
2014/02/28,9004,6,1191,61,7936,1,0.6,22:48:40
2014/02/28,9004,6,1191,61,7932,1,0.6,22:48:40
2014/02/28,9004,6,887814,63,4620,3,1.5,22:48:40
2014/02/28,9004,6,10031,56,1657,1,0.5,22:48:40
2014/02/28,9004,6,7092,53,175,1,1.9,22:48:40
2014/02/28,9004,6,7092,53,1175,1,1.9,22:48:40
2014/02/28,9004,6,104837,54,9649,1,0.4,22:48:40
2014/02/28,9004,6,104837,54,8900,1,0.5,22:48:40
2014/02/28,9004,6,104837,54,8706,1,0.5,22:48:40
2014/02/28,9004,6,104837,54,420,1,0.5,22:48:40
2014/02/28,9004,6,104837,54,1639,2,1.2,22:48:40
2014/02/28,9004,6,104837,54,1628,1,0.5,22:48:40
2014/02/28,9004,6,104837,54,1020,1,0.5,22:48:40
2014/02/28,9004,6,108923,55,1175,1,1.9,22:48:40
2014/02/28,9004,6,108923,55,1075,1,1.9,22:48:40
2014/02/28,9004,6,10031,56,9552,2,2.5,22:48:40
2014/02/28,9004,6,1191,61,987,1,0.6,22:48:40
2014/02/28,9004,6,10031,56,168,1,1.2,22:48:40
2014/02/28,9004,6,7092,53,8626,1,0.3,22:48:40
2014/02/28,9004,6,10031,56,1142,1,0.5,22:48:40
2014/02/28,9004,6,10031,56,1138,1,1.2,22:48:40
2014/02/28,9004,6,7071,57,5442,15,3.8,22:48:40
2014/02/28,9004,6,7071,57,5441,10,2.5,22:48:40
2014/02/28,9004,6,7071,57,5406,2,0.5,22:48:40
2014/02/28,9004,6,7071,57,5405,5,1.3,22:48:40
2014/02/28,9004,6,7071,57,132,1,0.6,22:48:40
2014/02/28,9004,6,108558,58,8667,1,0.3,22:48:40
2014/02/28,9004,6,108558,58,6796,1,0.6,22:48:40
2014/02/28,9004,6,108558,58,475,1,1.9,22:48:40
2014/02/28,9004,6,108558,58,1175,1,1.9,22:48:40
2014/02/28,9004,6,1245,59,8423,1,0.5,22:48:40
2014/02/28,9004,6,10031,56,4627,1,1.2,22:48:40
2014/02/28,9004,6,107439,11,1020,1,0.5,22:48:40
2014/02/28,9004,6,8542,32,8900,1,0.5,22:48:40
2014/02/28,9004,6,104731,31,1175,1,1.9,22:48:40
2014/02/28,9004,6,104731,31,4627,1,1.2,22:48:40
2014/02/28,9004,6,104731,31,7628,1,0.5,22:48:40
2014/02/28,9004,6,4029,30,1175,1,1.9,22:48:40
2014/02/28,9004,6,896674,10,1127,1,1.2,22:48:40
2014/02/28,9004,6,896674,10,1175,1,1.9,22:48:40
2014/02/28,9004,6,896674,10,475,1,1.9,22:48:40
2014/02/28,9004,6,896674,10,7628,1,0.5,22:48:40
2014/02/28,9004,6,5825,9,8627,1,0.3,22:48:40
2014/02/28,9004,6,5825,9,8662,1,0.3,22:48:40
2014/02/28,9004,6,107442,8,1580,1,4.2,22:48:40
2014/02/28,9004,6,5825,9,8900,1,0.5,22:48:40
2014/02/28,9004,6,8542,32,175,1,1.9,22:48:40
2014/02/28,9004,6,107439,11,1028,1,0.5,22:48:40
2014/02/28,9004,6,107439,11,139,1,0.6,22:48:40
2014/02/28,9004,6,107439,11,1675,1,1.9,22:48:40
2014/02/28,9004,6,107439,11,8185,1,0.3,22:48:40
2014/02/28,9004,6,123114,12,1675,2,3.9,22:48:40
2014/02/28,9004,6,123114,12,175,2,3.9,22:48:40
2014/02/28,9004,6,8577,3,8626,6,1.5,22:48:40
2014/02/28,9004,6,8577,3,8627,3,0.8,22:48:40
2014/02/28,9004,6,8577,3,8628,3,0.8,22:48:40
2014/02/28,9004,6,8577,3,8662,4,1,22:48:40
2014/02/28,9004,6,123070,7,1675,1,1.9,22:48:40
2014/02/28,9004,6,123070,7,8626,1,0.3,22:48:40
2014/02/28,9004,6,5825,9,8705,1,0.5,22:48:40
2014/02/28,9004,6,4032,36,1628,1,0.5,22:48:40
2014/02/28,9004,6,117935,16,427,1,1.2,22:48:40
2014/02/28,9004,6,117935,16,1675,1,1.9,22:48:40
2014/02/28,9004,6,11413,1,4602,2,0.8,22:48:40
2014/02/28,9004,6,11413,1,404,2,2.5,22:48:40
2014/02/28,9004,6,11413,1,1604,2,2.5,22:48:40
2014/02/28,9004,6,11413,1,1104,2,2.5,22:48:40
2014/02/28,9004,6,11413,1,1004,2,2.5,22:48:40
2014/02/28,9004,6,11867,34,175,1,1.9,22:48:40
2014/02/28,9004,6,9717,33,8425,2,2.3,22:48:40
2014/02/28,9004,6,104741,35,1075,1,1.9,22:48:40
2014/02/28,9004,6,104741,35,1120,1,0.5,22:48:40
2014/02/28,9004,6,104741,35,1620,1,0.5,22:48:40
2014/02/28,9004,6,8542,32,8663,1,0.3,22:48:40
2014/02/28,9004,6,4032,36,1128,1,0.5,22:48:40
2014/02/28,9004,6,8542,32,8627,1,0.3,22:48:40
2014/02/28,9004,6,4032,36,428,1,0.5,22:48:40
2014/02/28,9004,6,4032,36,7628,1,0.5,22:48:40
2014/02/28,9004,6,104739,15,1175,1,1.9,22:48:40
2014/02/28,9004,6,104739,15,1675,1,1.9,22:48:40
2014/02/28,9004,6,104739,15,175,1,1.9,22:48:40
2014/02/28,9004,6,104730,14,1175,1,1.9,22:48:40
2014/02/28,9004,6,123078,13,139,1,0.6,22:48:40
2014/02/28,9004,6,123078,13,1639,2,1.2,22:48:40
2014/02/28,9004,6,123078,13,1675,1,1.9,22:48:40
2014/02/28,9004,6,123078,13,175,1,1.9,22:48:40
2014/02/28,9004,6,8542,32,1675,1,1.9,22:48:40
2014/02/28,9004,6,123070,7,982,1,0.3,22:48:40
2014/02/28,9004,6,104741,35,175,1,1.9,22:48:40
2014/02/28,9004,6,887211,20,8068,1,1,22:48:40
2014/02/28,9004,6,885621,19,8628,1,0.3,22:48:40
2014/02/28,9004,6,885621,19,8626,1,0.3,22:48:40
2014/02/28,9004,6,885621,19,4617,1,0.5,22:48:40
2014/02/28,9004,6,885621,19,162,1,1.7,22:48:40
2014/02/28,9004,6,885621,19,1544,1,1,22:48:40
2014/02/28,9004,6,885621,19,1128,1,0.5,22:48:40
2014/02/28,9004,6,108880,29,8421,1,0.5,22:48:40
2014/02/28,9004,6,108880,29,428,1,0.5,22:48:40
2014/02/28,9004,6,108880,29,420,1,0.5,22:48:40
2014/02/28,9004,6,108880,29,1675,1,1.9,22:48:40
2014/02/28,9004,6,108880,29,1128,1,0.5,22:48:40
2014/02/28,9004,6,463344,2,4602,2,0.8,22:48:40
2014/02/28,9004,6,108880,29,1075,1,1.9,22:48:40
2014/02/28,9004,6,463344,2,404,2,2.5,22:48:40
2014/02/28,9004,6,887211,20,1675,1,1.9,22:48:40
2014/02/28,9004,6,887211,20,1620,3,1.5,22:48:40
2014/02/28,9004,6,887211,20,1120,1,0.5,22:48:40
2014/02/28,9004,6,140895,28,1675,2,3.9,22:48:40
2014/02/28,9004,6,3842,21,1620,2,1,22:48:40
2014/02/28,9004,6,3842,21,1544,5,4.9,22:48:40
2014/02/28,9004,6,3842,21,1542,14,7,22:48:40
2014/02/28,9004,6,3842,21,1527,3,3.8,22:48:40
2014/02/28,9004,6,3842,21,1120,2,1,22:48:40
2014/02/28,9004,6,108861,27,175,1,1.9,22:48:40
2014/02/28,9004,6,1354,22,1624,10,12.5,22:48:40
2014/02/28,9004,6,7462,23,1675,3,5.8,22:48:40
2014/02/28,9004,6,108880,29,1120,1,0.5,22:48:40
2014/02/28,9004,6,4832,5,1675,1,1.9,22:48:40
2014/02/28,9004,6,7462,23,1627,2,2.3,22:48:40
2014/02/28,9004,6,107442,8,1544,1,1,22:48:40
2014/02/28,9004,6,1191,61,7939,1,0.3,22:48:40
2014/02/28,9004,6,107442,8,1620,1,0.5,22:48:40
2014/02/28,9004,6,107442,8,8703,1,0.5,22:48:40
2014/02/28,9004,6,107442,8,8705,1,0.5,22:48:40
2014/02/28,9004,6,107442,8,9649,1,0.4,22:48:40
2014/02/28,9004,6,6022,17,175,1,1.9,22:48:40
2014/02/28,9004,6,1008,18,8426,2,2.3,22:48:40
2014/02/28,9004,6,11913,6,1020,1,0.5,22:48:40
2014/02/28,9004,6,11913,6,1120,1,0.5,22:48:40
2014/02/28,9004,6,11913,6,1620,1,0.5,22:48:40
2014/02/28,9004,6,1008,18,1175,1,1.9,22:48:40
2014/02/28,9004,6,4832,5,1639,2,1.2,22:48:40
2014/02/28,9004,6,123070,7,8627,1,0.3,22:48:40
2014/02/28,9004,6,4832,5,8635,1,0.3,22:48:40
2014/02/28,9004,6,4832,5,8637,1,0.3,22:48:40
2014/02/28,9004,6,4832,5,8667,1,0.3,22:48:40
2014/02/28,9004,6,4832,5,8775,1,0.3,22:48:40
2014/02/28,9004,6,123066,4,1639,2,1.2,22:48:40
2014/02/28,9004,6,123066,4,1675,2,3.9,22:48:40
2014/02/28,9004,6,123066,4,8068,1,1,22:48:40
2014/02/28,9004,6,123066,4,8637,1,0.3,22:48:40
2014/02/28,9004,6,123066,4,8654,1,0.3,22:48:40
2014/02/28,9004,6,463344,2,1004,2,2.5,22:48:40
2014/02/28,9004,6,463344,2,1104,2,2.5,22:48:40
2014/02/28,9004,6,463344,2,1604,2,2.5,22:48:40
2014/02/28,9004,6,11913,6,1720,1,0.5,22:48:40
2014/02/28,9010,6,11992,11,175,1,1.9,22:48:40
2014/02/28,9010,6,885589,48,1620,1,0.5,22:48:40
2014/02/28,9010,6,118416,44,8775,1,0.3,22:48:40
2014/02/28,9010,6,118416,44,8064,1,0.5,22:48:40
2014/02/28,9010,6,118416,44,1585,6,1.2,22:48:40
2014/02/28,9010,6,11813,45,7628,1,0.5,22:48:40
2014/02/28,9010,6,11813,45,120,1,0.5,22:48:40
2014/02/28,9010,6,7770,46,8662,1,0.3,22:48:40
2014/02/28,9010,6,7770,46,8628,1,0.3,22:48:40
2014/02/28,9010,6,7770,46,8627,1,0.3,22:48:40
2014/02/28,9010,6,7770,46,8626,1,0.3,22:48:40
2014/02/28,9010,6,11992,11,4617,1,0.5,22:48:40
2014/02/28,9010,6,551,47,139,1,0.6,22:48:40
2014/02/28,9010,6,1218,43,8703,1,0.5,22:48:40
2014/02/28,9010,6,885589,48,1128,1,0.5,22:48:40
2014/02/28,9010,6,885589,48,1020,1,0.5,22:48:40
2014/02/28,9010,6,8083,49,1627,2,2.3,22:48:40
2014/02/28,9010,6,8083,49,1620,1,0.5,22:48:40
2014/02/28,9010,6,8083,49,1175,1,1.9,22:48:40
2014/02/28,9010,6,6219,50,1675,1,1.9,22:48:40
2014/02/28,9010,6,6219,50,1627,1,1.2,22:48:40
2014/02/28,9010,6,4572,51,9552,3,3.7,22:48:40
2014/02/28,9010,6,4572,51,168,1,1.2,22:48:40
2014/02/28,9010,6,4572,51,1657,1,0.5,22:48:40
2014/02/28,9010,6,551,47,7628,1,0.5,22:48:40
2014/02/28,9010,6,6575,38,175,1,1.9,22:48:40
2014/02/28,9010,6,9929,32,1604,1,1.3,22:48:40
2014/02/28,9010,6,103200,33,120,1,0.5,22:48:40
2014/02/28,9010,6,103200,33,1175,1,1.9,22:48:40
2014/02/28,9010,6,890979,34,7628,2,1,22:48:40
2014/02/28,9010,6,109729,35,8900,1,0.5,22:48:40
2014/02/28,9010,6,109729,35,8662,1,0.3,22:48:40
2014/02/28,9010,6,109729,35,8626,1,0.3,22:48:40
2014/02/28,9010,6,8126,36,1627,1,1.2,22:48:40
2014/02/28,9010,6,8126,36,1620,1,0.5,22:48:40
2014/02/28,9010,6,4592,37,1127,1,1.2,22:48:40
2014/02/28,9010,6,118416,44,8900,1,0.5,22:48:40
2014/02/28,9010,6,6575,38,427,1,1.2,22:48:40
2014/02/28,9010,6,1218,43,1175,1,1.9,22:48:40
2014/02/28,9010,6,6575,38,1675,1,1.9,22:48:40
2014/02/28,9010,6,9162,39,439,1,0.6,22:48:40
2014/02/28,9010,6,9162,39,1639,2,1.2,22:48:40
2014/02/28,9010,6,9162,39,1039,1,0.6,22:48:40
2014/02/28,9010,6,786,40,1175,1,1.9,22:48:40
2014/02/28,9010,6,6220,41,4620,1,0.5,22:48:40
2014/02/28,9010,6,6220,41,4617,1,0.5,22:48:40
2014/02/28,9010,6,9687,42,7628,1,0.5,22:48:40
2014/02/28,9010,6,9687,42,475,1,1.9,22:48:40
2014/02/28,9010,6,11723,53,1585,2,0.4,22:48:40
2014/02/28,9010,6,4592,37,1027,1,1.2,22:48:40
2014/02/28,9010,6,2349,67,4620,1,0.5,22:48:40
2014/02/28,9010,6,4572,51,1620,1,0.5,22:48:40
2014/02/28,9010,6,3149,62,1657,1,0.5,22:48:40
2014/02/28,9010,6,3149,62,1620,1,0.5,22:48:40
2014/02/28,9010,6,9253,63,8067,1,0.5,22:48:40
2014/02/28,9010,6,9253,63,4620,1,0.5,22:48:40
2014/02/28,9010,6,9253,63,1620,2,1,22:48:40
2014/02/28,9010,6,5877,64,1627,1,1.2,22:48:40
2014/02/28,9010,6,5877,64,1175,1,1.9,22:48:40
2014/02/28,9010,6,4772,65,1627,1,1.2,22:48:40
2014/02/28,9010,6,109979,66,6340,1,0.5,22:48:40
2014/02/28,9010,6,3149,62,438,1,1.2,22:48:40
2014/02/28,9010,6,2349,67,8067,1,0.5,22:48:40
2014/02/28,9010,6,3149,62,9552,2,2.5,22:48:40
2014/02/28,9010,6,2349,67,420,1,0.5,22:48:40
2014/02/28,9010,6,2349,67,1620,1,0.5,22:48:40
2014/02/28,9010,6,2349,67,120,2,1,22:48:40
2014/02/28,9010,6,2349,67,1120,2,1,22:48:40
2014/02/28,9010,6,6697,68,4627,1,1.2,22:48:40
2014/02/28,9010,6,6697,68,420,1,0.5,22:48:40
2014/02/28,9010,6,6697,68,1627,1,1.2,22:48:40
2014/02/28,9010,6,6697,68,120,1,0.5,22:48:40
2014/02/28,9010,6,888567,69,1639,2,1.2,22:48:40
2014/02/28,9010,6,1715,15,7628,1,0.5,22:48:40
2014/02/28,9010,6,109979,66,175,1,1.9,22:48:40
2014/02/28,9010,6,8857,56,475,1,1.9,22:48:40
2014/02/28,9010,6,6849,30,1175,1,1.9,22:48:40
2014/02/28,9010,6,11723,53,120,1,0.5,22:48:40
2014/02/28,9010,6,3027,54,8067,1,0.5,22:48:40
2014/02/28,9010,6,3027,54,420,1,0.5,22:48:40
2014/02/28,9010,6,3027,54,1120,1,0.5,22:48:40
2014/02/28,9010,6,3027,54,1020,1,0.5,22:48:40
2014/02/28,9010,6,885943,55,8667,1,0.3,22:48:40
2014/02/28,9010,6,885943,55,7628,1,0.5,22:48:40
2014/02/28,9010,6,885943,55,428,1,0.5,22:48:40
2014/02/28,9010,6,885943,55,139,1,0.6,22:48:40
2014/02/28,9010,6,3149,62,168,1,1.2,22:48:40
2014/02/28,9010,6,8857,56,8703,1,0.5,22:48:40
2014/02/28,9010,6,6929,52,1075,1,1.9,22:48:40
2014/02/28,9010,6,8857,56,1639,2,1.2,22:48:40
2014/02/28,9010,6,10237,57,1175,1,1.9,22:48:40
2014/02/28,9010,6,114234,58,1175,1,1.9,22:48:40
2014/02/28,9010,6,9727,59,8703,1,0.5,22:48:40
2014/02/28,9010,6,9727,59,8667,1,0.3,22:48:40
2014/02/28,9010,6,9727,59,175,1,1.9,22:48:40
2014/02/28,9010,6,9727,59,1175,1,1.9,22:48:40
2014/02/28,9010,6,895686,60,175,2,3.9,22:48:40
2014/02/28,9010,6,895686,60,1175,1,1.9,22:48:40
2014/02/28,9010,6,104901,61,8426,1,1.2,22:48:40
2014/02/28,9010,6,8857,56,8900,1,0.5,22:48:40
2014/02/28,9010,6,5543,10,1727,1,1.2,22:48:40
2014/02/28,9010,6,11992,11,1527,1,1.3,22:48:40
2014/02/28,9010,6,895873,8,1124,1,1.3,22:48:40
2014/02/28,9010,6,895873,8,1120,1,0.5,22:48:40
2014/02/28,9010,6,895873,8,1020,1,0.5,22:48:40
2014/02/28,9010,6,5592,9,8900,1,0.5,22:48:40
2014/02/28,9010,6,5592,9,8703,1,0.5,22:48:40
