2014/04/24,6024,3,653315,32,10,5,5,36.86
2014/04/24,6024,3,653317,29,2,1.6,2.4,36.86
2014/04/24,6024,3,653328,8,3,1.5,1.7,36.86
2014/04/24,6024,3,653360,13,2,2.7,3.9,36.86
2014/04/24,6024,3,653363,5,1,1.3,1.9,36.86
2014/04/24,6024,3,653365,1,2,1.5,2.5,36.86
2014/04/24,6024,3,653892,41,3,4,5.8,36.86
2014/04/24,6024,3,654691,9,6,4.1,5.6,36.86
2014/04/24,6024,3,658830,62,11,6.3,6.9,36.86
2014/04/24,6024,3,660257,27,3,1.5,1.9,36.86
2014/04/24,6024,3,661181,58,1,1.3,1.9,36.86
2014/04/24,6025,3,1001706,16,15,8.8,10.8,20.42
2014/04/24,6025,3,1002230,73,4,4.9,6.7,20.42
2014/04/24,6025,3,1002427,57,1,1.3,1.9,20.42
2014/04/24,6025,3,1002602,38,2,2.3,3.1,20.42
2014/04/24,6025,3,1002767,74,17,8.5,8.9,20.42
2014/04/24,6025,3,1003068,32,4,3.7,5.1,20.42
2014/04/24,6025,3,10248,34,2,1.8,2.5,20.42
2014/04/24,6025,3,10262,51,3,3.2,4.5,20.42
2014/04/24,6025,3,10842,60,3,3.4,4.7,20.42
2014/04/24,6025,3,12381,54,3,4,5.8,20.42
2014/04/24,6025,3,12856,44,5,4.1,5.3,20.42
2014/04/24,6025,3,12884,1,3,1.5,1.5,20.42
2014/04/24,6025,3,14687,30,1,1,1,20.42
2014/04/24,6025,3,14799,29,3,2.6,3.6,20.42
2014/04/24,6025,3,16471,66,4,2,2,20.42
2014/04/24,6025,3,16658,20,100,50,50,20.42
2014/04/24,6025,3,17445,17,3,3.3,4.3,20.42
2014/04/24,6025,3,17481,25,2,1.8,2.4,20.42
2014/04/24,6025,3,17563,19,4,4.5,6.3,20.42
2014/04/24,6025,3,17917,58,4,1.8,1.8,20.42
2014/04/24,6025,3,400133,36,4,2.3,2.5,20.42
2014/04/24,6025,3,400146,42,4,3,2.6,20.42
2014/04/24,6025,3,400150,24,2,2.6,3.8,20.42
2014/04/24,6025,3,400151,37,4,2.8,3.4,20.42
2014/04/24,6025,3,400156,35,5,4,3.9,20.42
2014/04/24,6025,3,400158,5,2,2.6,3.8,20.42
2014/04/24,6025,3,400162,67,3,1.5,1.5,20.42
2014/04/24,6025,3,400167,33,5,2.5,2.5,20.42
2014/04/24,6025,3,400172,39,14,14.2,19.2,20.42
2014/04/24,6025,3,400178,53,5,2.8,3.1,20.42
2014/04/24,6025,3,400181,48,12,9.4,12.5,20.42
2014/04/24,6025,3,400182,49,3,4,5.8,20.42
2014/04/24,6025,3,400183,50,3,2.3,2.9,20.42
2014/04/24,6025,3,400194,55,6,3,3.6,20.42
2014/04/24,6025,3,400196,59,3,1.9,2.5,20.42
2014/04/24,6025,3,400202,63,3,1.5,1.5,20.42
2014/04/24,6025,3,400213,47,5,3.3,3.9,20.42
2014/04/24,6025,3,400220,65,3,1.5,1.5,20.42
2014/04/24,6025,3,400229,76,11,8.1,9.7,20.42
2014/04/24,6025,3,400230,77,2,2.3,3.2,20.42
2014/04/24,6025,3,401395,64,3,1.5,1.5,20.42
2014/04/24,6025,3,405610,61,4,3.6,4.8,20.42
2014/04/24,6025,3,405611,62,1,1,1.2,20.42
2014/04/24,6025,3,405612,68,8,6.9,9.7,20.42
2014/04/24,6025,3,405622,72,2,1.3,1.8,20.42
2014/04/24,6025,3,405625,3,4,3.6,5,20.42
2014/04/24,6025,3,405627,2,4,1.8,1.8,20.42
2014/04/24,6025,3,405644,22,1,1.3,1.9,20.42
2014/04/24,6025,3,405673,7,2,1,1.1,20.42
2014/04/24,6025,3,406226,14,1,1.3,1.9,20.42
2014/04/24,6025,3,406227,15,6,6.2,8.8,20.42
2014/04/24,6025,3,406278,18,3,2,2.1,20.42
2014/04/24,6025,3,409054,23,3,3,3.5,20.42
2014/04/24,6025,3,410914,11,5,3.9,5.2,20.42
2014/04/24,6025,3,410931,13,2,1,1,20.42
2014/04/24,6025,3,410932,27,4,4,4.3,20.42
2014/04/24,6025,3,414369,40,4,2,2,20.42
2014/04/24,6025,3,414826,31,3,2.1,2.9,20.42
2014/04/24,6025,3,414828,45,3,1.1,1.1,20.42
2014/04/24,6025,3,418480,43,2,1.3,1.7,20.42
2014/04/24,6025,3,442138,6,8,7,9.8,20.42
2014/04/24,6025,3,442335,10,11,6.3,7.5,20.42
2014/04/24,6025,3,444354,52,4,3.3,3.8,20.42
2014/04/24,6025,3,445989,4,7,6.5,8.1,20.42
2014/04/24,6025,3,446149,9,4,3.1,3.8,20.42
2014/04/24,6025,3,446278,69,2,2.6,3.8,20.42
2014/04/24,6025,3,6349,71,2,1.8,2.5,20.42
2014/04/24,6025,3,6504,75,1,1.3,1.9,20.42
2014/04/24,6025,3,7751,28,5,3.8,4.4,20.42
2014/04/24,6025,3,7960,8,10,6.4,7.6,20.42
2014/04/24,6025,3,8035,12,4,3.6,5,20.42
2014/04/24,6025,3,8062,26,1,1.3,1.9,20.42
2014/04/24,6025,3,9199,70,11,7.9,10.1,20.42
2014/04/24,6025,3,9206,56,7,6.5,8.9,20.42
2014/04/24,6025,3,955435,46,4,2,2,20.42
2014/04/24,6025,3,956234,21,4,3.6,5,20.42
2014/04/24,6025,3,961894,41,3,2,2.4,20.42
2014/04/24,6026,3,1003168,4,7,4.4,5.6,24.29
2014/04/24,6026,3,1003246,8,10,5,5,24.29
2014/04/24,6026,3,11757,9,4,2,2,24.29
2014/04/24,6026,3,12784,56,4,2,2,24.29
2014/04/24,6026,3,13851,12,2,2,1.9,24.29
2014/04/24,6026,3,13989,49,3,2.3,3,24.29
2014/04/24,6026,3,14419,60,4,2.6,3.2,24.29
2014/04/24,6026,3,14437,40,4,2.4,3,24.29
2014/04/24,6026,3,14518,76,3,1.5,1.5,24.29
2014/04/24,6026,3,14685,33,2,1,1.2,24.29
2014/04/24,6026,3,14906,16,4,2,2,24.29
2014/04/24,6026,3,14975,52,6,3.8,4.1,24.29
2014/04/24,6026,3,15126,43,6,2.4,2.4,24.29
2014/04/24,6026,3,15976,21,8,3.7,4,24.29
2014/04/24,6026,3,17102,3,1,1.3,1.9,24.29
2014/04/24,6026,3,17612,1,3,2.3,2.9,24.29
2014/04/24,6026,3,19540,62,3,3,3,24.29
2014/04/24,6026,3,19841,5,2,2.3,3.1,24.29
2014/04/24,6026,3,19846,22,10,4,2.1,24.29
2014/04/24,6026,3,400285,58,4,4.1,5.5,24.29
2014/04/24,6026,3,400292,63,3,1.5,1.6,24.29
2014/04/24,6026,3,400298,64,6,4.6,6,24.29
2014/04/24,6026,3,400307,66,2,1.8,2.4,24.29
2014/04/24,6026,3,400312,44,15,10.7,14.3,24.29
2014/04/24,6026,3,400358,35,14,8.9,10.8,24.29
2014/04/24,6026,3,400380,48,5,5.2,7.4,24.29
2014/04/24,6026,3,400381,47,2,1.8,1.9,24.29
2014/04/24,6026,3,400383,37,1,1.3,1.9,24.29
2014/04/24,6026,3,400386,38,1,1.3,1.9,24.29
2014/04/24,6026,3,400388,46,1,1,1,24.29
2014/04/24,6026,3,400407,70,11,6.3,7.6,24.29
2014/04/24,6026,3,401006,7,3,2.3,2.9,24.29
2014/04/24,6026,3,401014,18,6,4.6,6,24.29
2014/04/24,6026,3,401028,30,3,3.1,4.3,24.29
2014/04/24,6026,3,401032,27,6,3,3.5,24.29
2014/04/24,6026,3,401042,28,4,2.8,3.4,24.29
2014/04/24,6026,3,401043,25,2,1.8,2.4,24.29
2014/04/24,6026,3,401049,29,9,6.9,8.4,24.29
2014/04/24,6026,3,401203,17,5,5,2.9,24.29
2014/04/24,6026,3,405160,54,5,2.4,2.7,24.29
2014/04/24,6026,3,406606,23,4,2,2,24.29
2014/04/24,6026,3,407943,68,5,2.5,2.5,24.29
2014/04/24,6026,3,410400,2,2,2.6,3.8,24.29
2014/04/24,6026,3,410441,14,2,2.6,3.8,24.29
2014/04/24,6026,3,410867,53,26,8.9,9.5,24.29
2014/04/24,6026,3,412091,73,6,2.4,2.5,24.29
2014/04/24,6026,3,412650,19,5,3,3.5,24.29
2014/04/24,6026,3,414390,24,6,5.2,6.8,24.29
2014/04/24,6026,3,414837,39,6,3.1,3.5,24.29
2014/04/24,6026,3,414842,42,10,10,10.2,24.29
2014/04/24,6026,3,440438,20,5,2.4,2.5,24.29
2014/04/24,6026,3,440450,15,6,3.8,4.4,24.29
2014/04/24,6026,3,440515,71,2,1,1,24.29
2014/04/24,6026,3,440516,65,8,3.9,4.3,24.29
2014/04/24,6026,3,440845,13,7,4.1,5.3,24.29
2014/04/24,6026,3,443266,36,3,3.6,5,24.29
2014/04/24,6026,3,444579,77,5,2.9,3.5,24.29
2014/04/24,6026,3,444909,59,4,3.6,5,24.29
2014/04/24,6026,3,5883,67,10,5.5,6.7,24.29
2014/04/24,6026,3,599486,45,1,1.3,1.9,24.29
2014/04/24,6026,3,600003,41,9,4.7,5.9,24.29
2014/04/24,6026,3,6201,32,2,2.6,3.8,24.29
2014/04/24,6026,3,6347,72,2,1.8,2.4,24.29
2014/04/24,6026,3,6547,57,3,3.9,5.7,24.29
2014/04/24,6026,3,6814,78,4,3.6,4.8,24.29
2014/04/24,6026,3,7294,69,5,2.5,3,24.29
2014/04/24,6026,3,7458,10,6,2.2,2.4,24.29
2014/04/24,6026,3,7773,50,2,1.3,1.8,24.29
2014/04/24,6026,3,8678,6,1,1.3,1.9,24.29
2014/04/24,6026,3,8825,75,1,1.3,1.9,24.29
2014/04/24,6026,3,8918,26,5,2.8,3,24.29
2014/04/24,6026,3,9138,11,18,16.5,22.2,24.29
2014/04/24,6026,3,9447,31,4,1.6,1.6,24.29
2014/04/24,6026,3,9547,61,10,5.5,6.7,24.29
2014/04/24,6026,3,960299,34,6,6.2,7.9,24.29
2014/04/24,6026,3,960452,55,7,6.5,8.2,24.29
2014/04/24,6026,3,9680,51,4,1.6,1.6,24.29
2014/04/24,6026,3,9681,74,10,10,10.8,24.29
2014/04/24,6028,3,1001852,48,5,3.3,3.9,30.1
2014/04/24,6028,3,1002041,11,3,1.5,1.7,30.1
2014/04/24,6028,3,1002448,27,10,6,7.5,30.1
2014/04/24,6028,3,1002551,46,7,3.8,3.4,30.1
2014/04/24,6028,3,10796,44,5,2.5,2.5,30.1
2014/04/24,6028,3,14260,50,6,4.6,6.1,30.1
2014/04/24,6028,3,18024,29,2,1,1,30.1
2014/04/24,6028,3,18031,43,2,1.5,1.5,30.1
2014/04/24,6028,3,19012,20,4,2,2,30.1
2014/04/24,6028,3,403099,9,8,6.4,8.2,30.1
2014/04/24,6028,3,403114,6,4,2,2,30.1
2014/04/24,6028,3,403200,8,12,8.7,8.5,30.1
2014/04/24,6028,3,403765,56,2,2.7,3.9,30.1
2014/04/24,6028,3,403768,51,3,4,5.8,30.1
2014/04/24,6028,3,403769,52,3,2.3,3.7,30.1
2014/04/24,6028,3,403791,54,5,4.1,5.6,30.1
2014/04/24,6028,3,403792,55,5,4.3,5.4,30.1
2014/04/24,6028,3,403803,59,7,5.2,6.5,30.1
2014/04/24,6028,3,403936,57,4,2.8,3.7,30.1
2014/04/24,6028,3,404208,36,4,2.4,3.1,30.1
2014/04/24,6028,3,404237,39,2,1,1,30.1
2014/04/24,6028,3,404520,12,4,1.1,1.1,30.1
2014/04/24,6028,3,404523,19,2,1,1,30.1
2014/04/24,6028,3,404524,14,8,6.4,8.2,30.1
2014/04/24,6028,3,404527,22,21,6.8,7.4,30.1
2014/04/24,6028,3,404530,61,5,4.1,5.4,30.1
2014/04/24,6028,3,404531,62,8,6.4,8.4,30.1
2014/04/24,6028,3,404550,18,5,2.5,2.5,30.1
2014/04/24,6028,3,404578,13,4,3.6,5,30.1
2014/04/24,6028,3,404580,2,2,1.8,2.4,30.1
2014/04/24,6028,3,408955,42,10,5,5,30.1
2014/04/24,6028,3,410511,58,27,26.8,33.7,30.1
2014/04/24,6028,3,410519,32,6,3.6,4.6,30.1
2014/04/24,6028,3,410902,16,3,1.1,1.1,30.1
2014/04/24,6028,3,414434,31,24,20.1,21.2,30.1
2014/04/24,6028,3,414443,1,3,1.5,1.6,30.1
2014/04/24,6028,3,416907,10,3,2.9,4.3,30.1
2014/04/24,6028,3,440158,25,4,1.6,1.8,30.1
2014/04/24,6028,3,440163,15,4,3.6,5,30.1
2014/04/24,6028,3,440277,35,5,2.5,2.5,30.1
2014/04/24,6028,3,440361,5,2,2.7,3.9,30.1
2014/04/24,6028,3,443582,24,3,2.3,3,30.1
2014/04/24,6028,3,445374,3,3,3,3.1,30.1
2014/04/24,6028,3,446047,33,2,1,1.2,30.1
2014/04/24,6028,3,5913,34,4,3.6,5,30.1
2014/04/24,6028,3,599389,53,6,4.1,7.6,30.1
2014/04/24,6028,3,6336,38,5,5,5.6,30.1
2014/04/24,6028,3,6381,49,5,3,6.3,30.1
2014/04/24,6028,3,8518,28,4,1.1,1.1,30.1
2014/04/24,6028,3,8887,60,4,4.9,9.9,30.1
2014/04/24,6028,3,9133,21,3,2.8,6.7,30.1
2014/04/24,6028,3,9270,41,6,4.6,5.9,30.1
2014/04/24,6028,3,9542,40,16,10.5,19,30.1
2014/04/24,6028,3,956107,45,6,6,6.9,30.1
2014/04/24,6028,3,956115,37,4,2,2,30.1
2014/04/24,6028,3,956594,4,18,6,6,30.1
2014/04/24,6028,3,956692,17,4,2.8,3.4,30.1
2014/04/24,6028,3,9599,47,14,10.7,13.5,30.1
2014/04/24,6028,3,963586,30,2,2.7,3.9,30.1
2014/04/24,6028,3,963600,26,6,6,5.9,30.1
2014/04/24,6028,3,963659,7,5,5,4.6,30.1
2014/04/24,6028,3,9823,23,7,4.3,4.9,30.1
2014/04/24,6029,3,1002305,77,4,3.1,4.1,17.44
2014/04/24,6029,3,1002574,78,23,15.8,19.4,17.44
2014/04/24,6029,3,1003292,53,5,2,2.3,17.44
2014/04/24,6029,3,1003440,47,20,11.7,14.1,17.44
2014/04/24,6029,3,11882,58,4,2,2.1,17.44
2014/04/24,6029,3,12593,24,9,3.8,4,17.44
2014/04/24,6029,3,12832,30,7,5.8,7.1,17.44
2014/04/24,6029,3,12951,59,2,1.1,1.2,17.44
2014/04/24,6029,3,13054,60,4,2.5,2.7,17.44
2014/04/24,6029,3,13243,67,7,3.5,3.7,17.44
2014/04/24,6029,3,13244,51,3,3.1,4.3,17.44
2014/04/24,6029,3,13349,46,3,1.8,2.2,17.44
2014/04/24,6029,3,14162,54,2,1.8,2.4,17.44
2014/04/24,6029,3,14556,72,6,3.5,3.8,17.44
2014/04/24,6029,3,14600,25,4,1.6,1.8,17.44
2014/04/24,6029,3,15391,38,5,5,5.5,17.44
2014/04/24,6029,3,16014,3,3,3.1,4.3,17.44
2014/04/24,6029,3,17058,26,2,1,1.2,17.44
2014/04/24,6029,3,17447,18,5,5,5.5,17.44
2014/04/24,6029,3,17548,56,5,3.9,5.1,17.44
2014/04/24,6029,3,17568,1,2,1,1,17.44
2014/04/24,6029,3,17570,65,9,4.5,4.5,17.44
2014/04/24,6029,3,17804,43,1,1.3,1.9,17.44
2014/04/24,6029,3,17914,27,7,6.5,7.3,17.44
2014/04/24,6029,3,18372,15,3,2.3,3.7,17.44
2014/04/24,6029,3,18957,9,3,1.5,1.5,17.44
2014/04/24,6029,3,19119,71,3,1.5,1.5,17.44
2014/04/24,6029,3,19470,4,5,5,6.5,17.44
2014/04/24,6029,3,400112,50,1,1.3,1.9,17.44
2014/04/24,6029,3,400278,57,1,1.3,1.9,17.44
2014/04/24,6029,3,404989,69,2,2.3,3.1,17.44
2014/04/24,6029,3,405001,68,12,6.5,7.6,17.44
2014/04/24,6029,3,405003,66,4,2,2.5,17.44
2014/04/24,6029,3,405050,62,2,1,1.2,17.44
2014/04/24,6029,3,405094,55,2,2.6,3.8,17.44
2014/04/24,6029,3,405813,70,3,2,2.2,17.44
2014/04/24,6029,3,406640,5,35,35,38.4,17.44
2014/04/24,6029,3,406641,14,1,1.3,1.9,17.44
2014/04/24,6029,3,406642,17,5,4.3,5.7,17.44
2014/04/24,6029,3,406644,16,11,7.6,9.2,17.44
2014/04/24,6029,3,406653,39,5,2.5,3.1,17.44
2014/04/24,6029,3,406656,40,4,3.7,5.1,17.44
2014/04/24,6029,3,406660,42,3,3.1,4.3,17.44
2014/04/24,6029,3,406663,11,3,3.9,5.7,17.44
2014/04/24,6029,3,406669,7,2,2,2.4,17.44
2014/04/24,6029,3,406671,8,2,1,1,17.44
2014/04/24,6029,3,408840,52,9,3.6,3.6,17.44
2014/04/24,6029,3,410578,6,4,4.7,6.2,17.44
2014/04/24,6029,3,410866,34,7,6.3,7.6,17.44
2014/04/24,6029,3,410906,20,2,1,1.2,17.44
2014/04/24,6029,3,411952,21,2,2.6,3.8,17.44
2014/04/24,6029,3,414480,79,7,3,3.6,17.44
2014/04/24,6029,3,414481,2,3,3,3.8,17.44
2014/04/24,6029,3,416925,48,2,1.8,2.4,17.44
2014/04/24,6029,3,417026,23,4,2,2,17.44
2014/04/24,6029,3,417334,41,3,2.3,3.7,17.44
2014/04/24,6029,3,440304,75,1,1.3,1.9,17.44
2014/04/24,6029,3,440314,61,4,3.2,4.4,17.44
2014/04/24,6029,3,440316,64,9,5.5,7.1,17.44
2014/04/24,6029,3,440720,13,3,2.1,2.7,17.44
2014/04/24,6029,3,440725,28,3,2,2.2,17.44
2014/04/24,6029,3,440728,22,2,1.8,2.4,17.44
2014/04/24,6029,3,440733,35,7,3.1,3.6,17.44
2014/04/24,6029,3,442120,10,2,2.6,3.8,17.44
2014/04/24,6029,3,445776,33,14,10.4,12.6,17.44
2014/04/24,6029,3,446235,36,2,1.8,2.5,17.44
2014/04/24,6029,3,6224,76,2,1.6,2.1,17.44
2014/04/24,6029,3,6372,37,2,1.8,2.4,17.44
2014/04/24,6029,3,6538,44,2,2.7,3.9,17.44
2014/04/24,6029,3,6775,12,3,3.1,4.3,17.44
2014/04/24,6029,3,7332,49,6,2.4,2.4,17.44
2014/04/24,6029,3,7552,63,4,3.2,4.4,17.44
2014/04/24,6029,3,8185,32,7,2.9,2.9,17.44
2014/04/24,6029,3,8578,73,2,1.8,2.4,17.44
2014/04/24,6029,3,8808,31,40,20,20,17.44
2014/04/24,6029,3,8873,19,6,4.7,6,17.44
2014/04/24,6029,3,8889,29,20,10,12.4,17.44
2014/04/24,6029,3,9257,74,1,1.3,1.9,17.44
2014/04/24,6029,3,9273,45,6,3,3.5,17.44
2014/04/24,6030,3,1001875,11,16,11.5,13.3,25.14
2014/04/24,6030,3,1001877,2,5,3.8,4.4,25.14
2014/04/24,6030,3,1002200,37,3,3.4,4.7,25.14
2014/04/24,6030,3,1002722,16,7,6.7,9.1,25.14
2014/04/24,6030,3,1003224,58,7,6.4,8.8,25.14
2014/04/24,6030,3,1003410,49,4,2.3,2.9,25.14
2014/04/24,6030,3,1003418,1,11,7.3,9.3,25.14
2014/04/24,6030,3,10317,70,5,5.8,8.2,25.14
2014/04/24,6030,3,11771,46,8,2.4,2.4,25.14
2014/04/24,6030,3,12725,61,5,2.5,2.5,25.14
2014/04/24,6030,3,12762,75,4,2,2,25.14
2014/04/24,6030,3,12941,31,1,1.3,1.9,25.14
2014/04/24,6030,3,13117,27,2,2,2.6,25.14
2014/04/24,6030,3,13901,25,3,1.3,1.3,25.14
2014/04/24,6030,3,14167,9,4,2,2.1,25.14
2014/04/24,6030,3,14246,52,4,5.2,7.6,25.14
2014/04/24,6030,3,14277,38,4,2,2,25.14
2014/04/24,6030,3,14642,21,3,1.5,1.5,25.14
2014/04/24,6030,3,14695,28,5,4.4,6.2,25.14
2014/04/24,6030,3,14716,17,8,4.5,4.7,25.14
2014/04/24,6030,3,14868,68,2,2.3,3.1,25.14
2014/04/24,6030,3,14902,24,4,2,2,25.14
2014/04/24,6030,3,15089,10,3,1.9,2.5,25.14
2014/04/24,6030,3,16202,56,5,6.6,9.6,25.14
2014/04/24,6030,3,17118,8,7,5.4,7.1,25.14
2014/04/24,6030,3,17309,19,5,5.7,8.1,25.14
2014/04/24,6030,3,17423,30,2,1,1,25.14
2014/04/24,6030,3,17428,29,12,12,13.5,25.14
2014/04/24,6030,3,17880,47,1,1,1.3,25.14
2014/04/24,6030,3,18750,60,4,2.3,2.6,25.14
2014/04/24,6030,3,19291,39,2,2.6,3.8,25.14
2014/04/24,6030,3,19397,40,6,3.9,5.1,25.14
2014/04/24,6030,3,19520,57,1,1.3,1.9,25.14
2014/04/24,6030,3,410593,59,4,2.4,2.7,25.14
2014/04/24,6030,3,410594,53,12,9,11.8,25.14
2014/04/24,6030,3,410823,35,6,4.6,6.8,25.14
2014/04/24,6030,3,412410,71,2,1.8,2.4,25.14
2014/04/24,6030,3,414517,63,4,3.6,5,25.14
2014/04/24,6030,3,414519,64,2,1.3,1.4,25.14
2014/04/24,6030,3,414520,74,3,2.9,4.1,25.14
2014/04/24,6030,3,551822,55,9,6.2,7.9,25.14
2014/04/24,6030,3,552700,34,8,5.7,7.7,25.14
2014/04/24,6030,3,552701,33,27,26,32.5,25.14
2014/04/24,6030,3,552949,13,4,2.5,5.8,25.14
2014/04/24,6030,3,552956,18,9,10.9,16.1,25.14
2014/04/24,6030,3,552962,15,32,32,32.7,25.14
2014/04/24,6030,3,552966,12,5,3,3.2,25.14
2014/04/24,6030,3,552979,5,4,2.8,3.4,25.14
2014/04/24,6030,3,553019,3,3,2.8,4.4,25.14
2014/04/24,6030,3,553028,4,3,3.4,5,25.14
2014/04/24,6030,3,553249,26,1,1,1.2,25.14
2014/04/24,6030,3,556785,69,4,2.9,3.5,25.14
2014/04/24,6030,3,556800,79,3,1.8,2.2,25.14
2014/04/24,6030,3,556814,78,1,1,1.2,25.14
2014/04/24,6030,3,558797,62,4,3.6,5,25.14
2014/04/24,6030,3,558800,67,2,1.3,1.5,25.14
2014/04/24,6030,3,558803,65,3,3.1,4.3,25.14
2014/04/24,6030,3,558826,54,2,2.6,3.8,25.14
2014/04/24,6030,3,559153,42,2,1,1,25.14
2014/04/24,6030,3,5898,76,4,2,2.1,25.14
2014/04/24,6030,3,590717,73,11,7,8.7,25.14
2014/04/24,6030,3,590726,48,1,1,1.3,25.14
2014/04/24,6030,3,590727,43,1,1.3,1.9,25.14
2014/04/24,6030,3,590730,45,5,4.1,5.3,25.14
2014/04/24,6030,3,597204,72,5,3.3,3.9,25.14
2014/04/24,6030,3,597371,77,7,4.1,4.8,25.14
2014/04/24,6030,3,599689,32,3,2.3,2.9,25.14
2014/04/24,6030,3,6339,14,16,9,11,25.14
2014/04/24,6030,3,7618,50,3,2.6,3.3,25.14
2014/04/24,6030,3,7728,6,5,3.3,4.3,25.14
2014/04/24,6030,3,8290,23,2,1,1.1,25.14
2014/04/24,6030,3,8487,41,1,1.3,1.9,25.14
2014/04/24,6030,3,8594,20,26,19.5,20.9,25.14
2014/04/24,6030,3,8851,22,12,11,14.9,25.14
2014/04/24,6030,3,8976,36,6,3.8,4.6,25.14
2014/04/24,6030,3,9120,44,4,3.3,4.1,25.14
2014/04/24,6030,3,9135,66,2,2.6,3.8,25.14
2014/04/24,6030,3,955525,7,11,6.3,6.9,25.14
2014/04/24,6030,3,963650,51,2,2,2.6,25.14
2014/04/24,6031,3,1002238,22,5,5,4.7,32.03
2014/04/24,6031,3,10061,7,2,1,1,32.03
2014/04/24,6031,3,10534,35,2,1,1.1,32.03
2014/04/24,6031,3,10595,44,3,2.6,3.3,32.03
2014/04/24,6031,3,10858,53,4,3.1,3.8,32.03
2014/04/24,6031,3,13319,16,1,1.3,1.9,32.03
2014/04/24,6031,3,14274,43,19,11.7,13.4,32.03
2014/04/24,6031,3,15111,23,16,10.9,13.9,32.03
2014/04/24,6031,3,15365,66,4,4,2.4,32.03
2014/04/24,6031,3,15642,64,5,5,2,32.03
2014/04/24,6031,3,15742,27,7,2.6,2.7,32.03
2014/04/24,6031,3,15750,48,2,1,1,32.03
2014/04/24,6031,3,18113,11,5,5,5.5,32.03
2014/04/24,6031,3,18226,19,2,2,2.5,32.03
2014/04/24,6031,3,18273,8,5,5,6.5,32.03
2014/04/24,6031,3,18706,37,11,5.5,5.5,32.03
2014/04/24,6031,3,19007,9,3,2.3,2.9,32.03
2014/04/24,6031,3,19577,1,4,3.5,4.3,32.03
2014/04/24,6031,3,19855,33,5,2.5,2.5,32.03
2014/04/24,6031,3,19899,40,1,1.3,1.9,32.03
2014/04/24,6031,3,410640,26,5,5,5.6,32.03
2014/04/24,6031,3,410692,20,3,1.5,1.6,32.03
2014/04/24,6031,3,410693,21,2,1.3,1.7,32.03
2014/04/24,6031,3,410698,14,4,3.1,4,32.03
2014/04/24,6031,3,410701,25,14,9.9,12.2,32.03
2014/04/24,6031,3,411021,28,2,1.3,1.7,32.03
2014/04/24,6031,3,413371,49,4,3.6,4.8,32.03
2014/04/24,6031,3,413376,50,3,2.3,3.1,32.03
2014/04/24,6031,3,413378,51,3,1.5,1.6,32.03
2014/04/24,6031,3,413379,52,1,1.3,1.9,32.03
2014/04/24,6031,3,413382,56,6,4,5.2,32.03
2014/04/24,6031,3,413383,55,3,3.4,4.7,32.03
2014/04/24,6031,3,413426,58,1,1.3,1.9,32.03
2014/04/24,6031,3,413427,60,7,6.4,10,32.03
2014/04/24,6031,3,413446,62,4,2.9,3.6,32.03
2014/04/24,6031,3,414131,32,9,4.5,4.5,32.03
2014/04/24,6031,3,414134,30,6,4.6,5.7,32.03
2014/04/24,6031,3,414146,18,4,2.8,3.6,32.03
2014/04/24,6031,3,414153,17,6,2.7,2.8,32.03
2014/04/24,6031,3,414156,6,2,2.6,3.8,32.03
2014/04/24,6031,3,414157,3,6,3.8,4.7,32.03
2014/04/24,6031,3,414163,5,25,25,31.3,32.03
2014/04/24,6031,3,414172,39,1,1,1.2,32.03
2014/04/24,6031,3,414190,29,7,3.5,3.6,32.03
2014/04/24,6031,3,418873,4,3,2.3,2.9,32.03
2014/04/24,6031,3,419255,31,7,2.5,2.5,32.03
2014/04/24,6031,3,440345,2,4,3.6,5,32.03
2014/04/24,6031,3,440547,59,2,1.8,2.4,32.03
2014/04/24,6031,3,440558,46,4,1.6,1.6,32.03
2014/04/24,6031,3,443323,57,2,2.6,3.8,32.03
2014/04/24,6031,3,444492,36,17,8.5,9.6,32.03
2014/04/24,6031,3,444509,10,6,6,5.7,32.03
2014/04/24,6031,3,444679,54,6,4.5,5.8,32.03
2014/04/24,6031,3,446109,63,2,1,1,32.03
2014/04/24,6031,3,600140,38,3,2.1,2.8,32.03
2014/04/24,6031,3,600175,47,4,3.4,4.2,32.03
2014/04/24,6031,3,6808,41,2,1,0.8,32.03
2014/04/24,6031,3,7745,12,6,4.6,5.5,32.03
2014/04/24,6031,3,8579,24,7,3.5,4,32.03
2014/04/24,6031,3,8774,15,9,6.7,8.2,32.03
2014/04/24,6031,3,8969,13,2,1.8,2.4,32.03
2014/04/24,6031,3,955671,34,5,5,6.8,32.03
2014/04/24,6031,3,959014,65,5,2.5,2.6,32.03
2014/04/24,6031,3,961739,45,3,1.6,1.8,32.03
2014/04/24,6031,3,963665,61,19,8.8,9.6,32.03
2014/04/24,6031,3,9758,42,4,2,2.2,32.03
2014/04/24,6032,3,1002337,18,8,4.6,5.3,26.83
2014/04/24,6032,3,1002342,49,4,2.6,3.4,26.83
2014/04/24,6032,3,1002413,19,10,7.7,9.9,26.83
2014/04/24,6032,3,1002654,1,4,2.3,2.6,26.83
2014/04/24,6032,3,1003064,13,10,5.7,6.6,26.83
2014/04/24,6032,3,1003435,16,6,2,2.2,26.83
2014/04/24,6032,3,10247,63,2,2.6,3.8,26.83
2014/04/24,6032,3,10607,25,3,4,5.8,26.83
2014/04/24,6032,3,11763,62,4,1,1,26.83
2014/04/24,6032,3,13544,26,6,4.2,5.4,26.83
