2014/03/04,103,4,8670,39,5406,4,1,21:20:25
2014/03/04,103,4,20582,24,1675,1,1.9,21:20:25
2014/03/04,103,4,9998194,23,120,1,0.5,21:20:25
2014/03/04,103,4,9998194,23,1620,1,0.5,21:20:25
2014/03/04,103,4,9998194,23,1628,1,0.5,21:20:25
2014/03/04,103,4,9998194,23,1720,1,0.5,21:20:25
2014/03/04,103,4,9998194,23,175,1,1.9,21:20:25
2014/03/04,103,4,8677,42,8068,1,1,21:20:25
2014/03/04,103,4,8669,43,139,2,1.2,21:20:25
2014/03/04,103,4,6695,10,8663,1,0.3,21:20:25
2014/03/04,103,4,21172,60,1675,1,1.9,21:20:25
2014/03/04,103,4,21172,60,5405,1,0.3,21:20:25
2014/03/04,103,4,21172,60,5406,1,0.3,21:20:25
2014/03/04,103,4,21172,60,8626,1,0.3,21:20:25
2014/03/04,103,4,21172,60,8627,1,0.3,21:20:25
2014/03/04,103,4,21172,60,8628,1,0.3,21:20:25
2014/03/04,103,4,21172,60,8662,1,0.3,21:20:25
2014/03/04,103,4,21172,60,8703,1,0.5,21:20:25
2014/03/04,103,4,6089,32,8636,1,0.3,21:20:25
2014/03/04,103,4,8669,43,120,1,0.5,21:20:25
2014/03/04,103,4,9998194,23,7928,1,0.6,21:20:25
2014/03/04,103,4,8669,43,1620,1,0.5,21:20:25
2014/03/04,103,4,8669,43,168,2,2.5,21:20:25
2014/03/04,103,4,8669,43,7628,2,1,21:20:25
2014/03/04,103,4,10143,40,175,1,1.9,21:20:25
2014/03/04,103,4,10143,40,5405,1,0.3,21:20:25
2014/03/04,103,4,10143,40,5406,1,0.3,21:20:25
2014/03/04,103,4,10143,40,8139,1,0.6,21:20:25
2014/03/04,103,4,10143,40,8637,1,0.3,21:20:25
2014/03/04,103,4,10143,40,8654,1,0.3,21:20:25
2014/03/04,103,4,21172,60,8900,1,0.5,21:20:25
2014/03/04,103,4,9999991,11,8663,2,0.5,21:20:25
2014/03/04,103,4,15170,14,8704,2,1,21:20:25
2014/03/04,103,4,15170,14,8706,2,1,21:20:25
2014/03/04,103,4,15170,14,8775,4,1,21:20:25
2014/03/04,103,4,15170,14,8900,2,1,21:20:25
2014/03/04,103,4,9999991,11,8626,2,0.5,21:20:25
2014/03/04,103,4,9999991,11,8627,2,0.5,21:20:25
2014/03/04,103,4,9999991,11,8635,1,0.3,21:20:25
2014/03/04,103,4,9999991,11,8636,1,0.3,21:20:25
2014/03/04,103,4,9999991,11,8637,1,0.3,21:20:25
2014/03/04,103,4,9998194,23,4620,1,0.5,21:20:25
2014/03/04,103,4,9999991,11,8662,2,0.5,21:20:25
2014/03/04,103,4,15170,14,8654,4,1,21:20:25
2014/03/04,103,4,9999991,11,8703,1,0.5,21:20:25
2014/03/04,103,4,9999991,11,8704,2,1,21:20:25
2014/03/04,103,4,9999991,11,8705,2,1,21:20:25
2014/03/04,103,4,9999991,11,8900,2,1,21:20:25
2014/03/04,103,4,6695,10,1527,1,1.3,21:20:25
2014/03/04,103,4,6695,10,1544,1,1,21:20:25
2014/03/04,103,4,6695,10,8626,1,0.3,21:20:25
2014/03/04,103,4,6695,10,8627,1,0.3,21:20:25
2014/03/04,103,4,6695,10,8628,1,0.3,21:20:25
2014/03/04,103,4,9999991,11,8654,1,0.3,21:20:25
2014/03/04,103,4,8664,21,7932,1,0.6,21:20:25
2014/03/04,103,4,16977,44,1175,1,1.9,21:20:25
2014/03/04,103,4,9998194,23,7930,1,0.6,21:20:25
2014/03/04,103,4,20953,22,1620,1,0.5,21:20:25
2014/03/04,103,4,20953,22,8067,1,0.5,21:20:25
2014/03/04,103,4,8664,21,1120,1,0.5,21:20:25
2014/03/04,103,4,8664,21,120,1,0.5,21:20:25
2014/03/04,103,4,8664,21,139,1,0.6,21:20:25
2014/03/04,103,4,8664,21,1620,1,0.5,21:20:25
2014/03/04,103,4,8664,21,1639,1,0.6,21:20:25
2014/03/04,103,4,15170,14,8703,2,1,21:20:25
2014/03/04,103,4,8664,21,7930,1,0.6,21:20:25
2014/03/04,103,4,15170,14,8667,4,1,21:20:25
2014/03/04,103,4,15170,14,5405,1,0.3,21:20:25
2014/03/04,103,4,15170,14,5406,1,0.3,21:20:25
2014/03/04,103,4,15170,14,8421,1,0.5,21:20:25
2014/03/04,103,4,15170,14,8423,1,0.5,21:20:25
2014/03/04,103,4,15170,14,8424,1,0.5,21:20:25
2014/03/04,103,4,15170,14,8635,4,1,21:20:25
2014/03/04,103,4,15170,14,8636,4,1,21:20:25
2014/03/04,103,4,15170,14,8637,4,1,21:20:25
2014/03/04,103,4,15170,14,8641,4,2,21:20:25
2014/03/04,103,4,9998194,23,5459,2,1.2,21:20:25
2014/03/04,103,4,8664,21,420,1,0.5,21:20:25
2014/03/04,103,4,18610,57,475,1,1.9,21:20:25
2014/03/04,103,4,16977,44,175,1,1.9,21:20:25
2014/03/04,103,4,15180,58,8429,1,1.9,21:20:25
2014/03/04,103,4,18610,57,1027,1,1.2,21:20:25
2014/03/04,103,4,18610,57,1075,1,1.9,21:20:25
2014/03/04,103,4,18610,57,1127,1,1.2,21:20:25
2014/03/04,103,4,18610,57,127,1,1.2,21:20:25
2014/03/04,103,4,18610,57,1627,1,1.2,21:20:25
2014/03/04,103,4,18610,57,1675,1,1.9,21:20:25
2014/03/04,103,4,18610,57,175,2,3.9,21:20:25
2014/03/04,103,4,15180,58,7628,2,1,21:20:25
2014/03/04,103,4,18610,57,4627,1,1.2,21:20:25
2014/03/04,103,4,15180,58,4627,1,1.2,21:20:25
2014/03/04,103,4,18610,57,5459,2,1.2,21:20:25
2014/03/04,103,4,18610,57,8703,1,0.5,21:20:25
2014/03/04,103,4,18610,57,8900,1,0.5,21:20:25
2014/03/04,103,4,534225,55,8628,1,0.3,21:20:25
2014/03/04,103,4,534225,55,8637,1,0.3,21:20:25
2014/03/04,103,4,534225,55,8900,1,0.5,21:20:25
2014/03/04,103,4,4695,56,1604,2,2.5,21:20:25
2014/03/04,103,4,4695,56,1722,1,0.1,21:20:25
2014/03/04,103,4,9990571,54,1127,1,1.2,21:20:25
2014/03/04,103,4,18610,57,427,1,1.2,21:20:25
2014/03/04,103,4,18407,61,1675,1,1.9,21:20:25
2014/03/04,103,4,20107,51,475,1,1.9,21:20:25
2014/03/04,103,4,20107,51,175,2,3.9,21:20:25
2014/03/04,103,4,20107,51,1675,1,1.9,21:20:25
2014/03/04,103,4,20107,51,1075,1,1.9,21:20:25
2014/03/04,103,4,13077,1,175,2,3.9,21:20:25
2014/03/04,103,4,13077,1,1128,1,0.5,21:20:25
2014/03/04,103,4,13077,1,1028,1,0.5,21:20:25
2014/03/04,103,4,18407,61,1020,1,0.5,21:20:25
2014/03/04,103,4,18407,61,1175,1,1.9,21:20:25
2014/03/04,103,4,15180,58,8139,1,0.6,21:20:25
2014/03/04,103,4,18407,61,1620,1,0.5,21:20:25
2014/03/04,103,4,7269,52,1124,1,1.3,21:20:25
2014/03/04,103,4,18407,61,175,1,1.9,21:20:25
2014/03/04,103,4,18407,61,420,1,0.5,21:20:25
2014/03/04,103,4,18407,61,475,1,1.9,21:20:25
2014/03/04,103,4,18407,61,5459,2,1.2,21:20:25
2014/03/04,103,4,18407,61,7628,1,0.5,21:20:25
2014/03/04,103,4,18407,61,8422,1,0.5,21:20:25
2014/03/04,103,4,13047,59,175,1,1.9,21:20:25
2014/03/04,103,4,15180,58,120,4,2,21:20:25
2014/03/04,103,4,15180,58,168,1,1.2,21:20:25
2014/03/04,103,4,18407,61,120,1,0.5,21:20:25
2014/03/04,103,4,17048,46,8635,1,0.3,21:20:25
2014/03/04,103,4,20847,48,120,1,0.5,21:20:25
2014/03/04,103,4,20847,48,8067,1,0.5,21:20:25
2014/03/04,103,4,20847,48,9552,1,1.2,21:20:25
2014/03/04,103,4,19326,45,1075,1,1.9,21:20:25
2014/03/04,103,4,19326,45,1175,1,1.9,21:20:25
2014/03/04,103,4,19326,45,1627,1,1.2,21:20:25
2014/03/04,103,4,19326,45,1675,1,1.9,21:20:25
2014/03/04,103,4,19326,45,6340,1,0.5,21:20:25
2014/03/04,103,4,17048,46,1627,1,1.2,21:20:25
2014/03/04,103,4,9990571,54,4627,1,1.2,21:20:25
2014/03/04,103,4,17048,46,8139,1,0.6,21:20:25
2014/03/04,103,4,20513,49,982,1,0.3,21:20:25
2014/03/04,103,4,17048,46,8703,1,0.5,21:20:25
2014/03/04,103,4,17048,46,987,1,0.6,21:20:25
2014/03/04,103,4,13037,47,1120,1,0.5,21:20:25
2014/03/04,103,4,13037,47,120,2,1,21:20:25
2014/03/04,103,4,13037,47,1620,2,1,21:20:25
2014/03/04,103,4,13037,47,1720,1,0.5,21:20:25
2014/03/04,103,4,13037,47,420,1,0.5,21:20:25
2014/03/04,103,4,13037,47,7628,1,0.5,21:20:25
2014/03/04,103,4,16977,44,1075,1,1.9,21:20:25
2014/03/04,103,4,17048,46,1675,1,1.9,21:20:25
2014/03/04,103,4,20513,49,120,1,0.5,21:20:25
2014/03/04,103,4,19893,41,1120,1,0.5,21:20:25
2014/03/04,103,4,7269,52,1175,1,1.9,21:20:25
2014/03/04,103,4,7269,52,1620,1,0.5,21:20:25
2014/03/04,103,4,7269,52,175,1,1.9,21:20:25
2014/03/04,103,4,40070,50,1139,1,0.6,21:20:25
2014/03/04,103,4,40070,50,175,1,1.9,21:20:25
2014/03/04,103,4,40070,50,4627,1,1.2,21:20:25
2014/03/04,103,4,40070,50,8422,1,0.5,21:20:25
2014/03/04,103,4,20513,49,1020,1,0.5,21:20:25
2014/03/04,103,4,20847,48,1120,2,1,21:20:25
2014/03/04,103,4,20513,49,1175,1,1.9,21:20:25
2014/03/04,103,4,20513,49,987,1,0.6,21:20:25
2014/03/04,103,4,20513,49,127,1,1.2,21:20:25
2014/03/04,103,4,20513,49,1527,1,1.3,21:20:25
2014/03/04,103,4,20513,49,1542,1,0.5,21:20:25
2014/03/04,103,4,20513,49,1544,1,1,21:20:25
2014/03/04,103,4,20513,49,420,1,0.5,21:20:25
2014/03/04,103,4,20513,49,5406,1,0.3,21:20:25
2014/03/04,103,4,20513,49,6340,1,0.5,21:20:25
2014/03/04,103,4,20513,49,8636,1,0.3,21:20:25
2014/03/04,103,4,20513,49,8703,1,0.5,21:20:25
2014/03/04,103,4,22527,53,175,2,3.9,21:20:25
2014/03/04,103,4,20513,49,1120,1,0.5,21:20:25
2014/03/04,103,4,40159,26,1542,50,25,21:20:25
2014/03/04,103,4,9999455,34,8900,1,0.5,21:20:25
2014/03/04,103,4,17916,33,104,1,1.3,21:20:25
2014/03/04,103,4,17916,33,4602,1,0.4,21:20:25
2014/03/04,103,4,9867,25,1124,1,1.3,21:20:25
2014/03/04,103,4,9867,25,1175,1,1.9,21:20:25
2014/03/04,103,4,9867,25,1675,1,1.9,21:20:25
2014/03/04,103,4,9867,25,6340,2,1,21:20:25
2014/03/04,103,4,9867,25,7628,1,0.5,21:20:25
2014/03/04,103,4,11691,35,1127,1,1.2,21:20:25
2014/03/04,103,4,40159,26,1527,10,12.5,21:20:25
2014/03/04,103,4,8672,36,8422,1,0.5,21:20:25
2014/03/04,103,4,40159,26,1544,15,14.6,21:20:25
2014/03/04,103,4,40159,26,5430,2,0.5,21:20:25
2014/03/04,103,4,40159,26,8139,1,0.6,21:20:25
2014/03/04,103,4,40159,26,8637,1,0.3,21:20:25
2014/03/04,103,4,40159,26,8654,1,0.3,21:20:25
2014/03/04,103,4,40159,26,987,1,0.6,21:20:25
2014/03/04,103,4,6475,4,1542,6,3,21:20:25
2014/03/04,103,4,9998898,2,1606,30,31.8,21:20:25
2014/03/04,103,4,19124,3,1138,1,1.2,21:20:25
2014/03/04,103,4,9867,25,982,1,0.3,21:20:25
2014/03/04,103,4,11691,35,8422,1,0.5,21:20:25
2014/03/04,103,4,11691,35,1175,1,1.9,21:20:25
2014/03/04,103,4,11691,35,120,1,0.5,21:20:25
2014/03/04,103,4,11691,35,127,1,1.2,21:20:25
2014/03/04,103,4,11691,35,1620,1,0.5,21:20:25
2014/03/04,103,4,11691,35,1627,1,1.2,21:20:25
2014/03/04,103,4,11691,35,175,1,1.9,21:20:25
2014/03/04,103,4,11691,35,475,1,1.9,21:20:25
2014/03/04,103,4,11691,35,5405,1,0.3,21:20:25
2014/03/04,103,4,11691,35,5406,1,0.3,21:20:25
2014/03/04,103,4,9999455,34,8705,1,0.5,21:20:25
2014/03/04,103,4,11691,35,8067,1,0.5,21:20:25
2014/03/04,103,4,9999455,34,175,1,1.9,21:20:25
2014/03/04,103,4,11691,35,987,1,0.6,21:20:25
2014/03/04,103,4,8672,36,1120,1,0.5,21:20:25
2014/03/04,103,4,8672,36,120,1,0.5,21:20:25
2014/03/04,103,4,8672,36,127,1,1.2,21:20:25
2014/03/04,103,4,8672,36,1620,1,0.5,21:20:25
2014/03/04,103,4,8672,36,1627,1,1.2,21:20:25
2014/03/04,103,4,8672,36,175,1,1.9,21:20:25
2014/03/04,103,4,8672,36,420,2,1,21:20:25
2014/03/04,103,4,19124,3,1527,3,3.8,21:20:25
2014/03/04,103,4,11691,35,7628,1,0.5,21:20:25
2014/03/04,103,4,12116,28,7930,1,0.6,21:20:25
2014/03/04,103,4,19124,3,1175,1,1.9,21:20:25
2014/03/04,103,4,12116,28,1527,1,1.3,21:20:25
2014/03/04,103,4,10143,40,8703,1,0.5,21:20:25
2014/03/04,103,4,12116,28,1544,1,1,21:20:25
2014/03/04,103,4,12116,28,1580,1,4.2,21:20:25
2014/03/04,103,4,12116,28,1620,1,0.5,21:20:25
2014/03/04,103,4,12116,28,1627,1,1.2,21:20:25
2014/03/04,103,4,12116,28,175,1,1.9,21:20:25
2014/03/04,103,4,12116,28,4620,1,0.5,21:20:25
2014/03/04,103,4,12116,28,120,1,0.5,21:20:25
2014/03/04,103,4,12116,28,7928,1,0.6,21:20:25
2014/03/04,103,4,12116,28,1175,1,1.9,21:20:25
2014/03/04,103,4,12116,28,8626,1,0.3,21:20:25
2014/03/04,103,4,12116,28,8637,1,0.3,21:20:25
2014/03/04,103,4,12116,28,8703,1,0.5,21:20:25
2014/03/04,103,4,12116,28,987,1,0.6,21:20:25
2014/03/04,103,4,6089,32,1020,1,0.5,21:20:25
2014/03/04,103,4,6089,32,1120,1,0.5,21:20:25
2014/03/04,103,4,6089,32,1124,1,1.3,21:20:25
2014/03/04,103,4,6089,32,1175,1,1.9,21:20:25
2014/03/04,103,4,6089,32,1627,1,1.2,21:20:25
2014/03/04,103,4,12116,28,6340,1,0.5,21:20:25
2014/03/04,103,4,7665,27,120,1,0.5,21:20:25
2014/03/04,103,4,12116,28,127,1,1.2,21:20:25
2014/03/04,103,4,19124,3,1675,1,1.9,21:20:25
2014/03/04,103,4,19124,3,168,1,1.2,21:20:25
2014/03/04,103,4,19124,3,175,1,1.9,21:20:25
2014/03/04,103,4,19124,3,420,1,0.5,21:20:25
2014/03/04,103,4,19124,3,438,1,1.2,21:20:25
2014/03/04,103,4,19124,3,475,1,1.9,21:20:25
2014/03/04,103,4,19124,3,7628,1,0.5,21:20:25
2014/03/04,103,4,19124,3,8422,1,0.5,21:20:25
2014/03/04,103,4,6795,12,1542,20,10,21:20:25
2014/03/04,103,4,7665,27,1120,1,0.5,21:20:25
2014/03/04,103,4,19124,3,139,1,0.6,21:20:25
2014/03/04,103,4,7665,27,1620,1,0.5,21:20:25
2014/03/04,103,4,7665,27,1675,3,5.8,21:20:25
2014/03/04,103,4,7665,27,1720,1,0.5,21:20:25
2014/03/04,103,4,7665,27,175,1,1.9,21:20:25
2014/03/04,103,4,7665,27,424,1,1.3,21:20:25
2014/03/04,103,4,7665,27,5406,1,0.3,21:20:25
2014/03/04,103,4,7665,27,8703,1,0.5,21:20:25
2014/03/04,103,4,7665,27,8900,1,0.5,21:20:25
2014/03/04,103,4,12116,28,1120,1,0.5,21:20:25
2014/03/04,103,4,19124,3,9552,1,1.2,21:20:25
2014/03/04,103,4,8143,9,5430,1,0.3,21:20:25
2014/03/04,103,4,8143,9,7938,1,0.3,21:20:25
2014/03/04,103,4,8143,9,120,1,0.5,21:20:25
2014/03/04,103,4,8143,9,1527,1,1.3,21:20:25
2014/03/04,103,4,8143,9,1542,2,1,21:20:25
2014/03/04,103,4,8143,9,1544,1,1,21:20:25
2014/03/04,103,4,8143,9,1620,2,1,21:20:25
2014/03/04,103,4,8143,9,1720,1,0.5,21:20:25
2014/03/04,103,4,8143,9,420,1,0.5,21:20:25
2014/03/04,103,4,8143,9,5405,2,0.5,21:20:25
2014/03/04,103,4,8143,9,1020,1,0.5,21:20:25
2014/03/04,103,4,8143,9,5429,2,0.5,21:20:25
2014/03/04,103,4,24387,16,4602,3,1.2,21:20:25
2014/03/04,103,4,8143,9,6220,1,0.5,21:20:25
2014/03/04,103,4,8143,9,6340,1,0.5,21:20:25
2014/03/04,103,4,8143,9,7923,1,0.3,21:20:25
2014/03/04,103,4,8143,9,7925,1,0.3,21:20:25
2014/03/04,103,4,8143,9,7927,1,0.3,21:20:25
2014/03/04,103,4,8143,9,7929,1,0.6,21:20:25
2014/03/04,103,4,8143,9,7934,1,0.6,21:20:25
2014/03/04,103,4,8143,9,7936,1,0.6,21:20:25
2014/03/04,103,4,8143,9,7937,1,0.3,21:20:25
2014/03/04,103,4,8143,9,5406,2,0.5,21:20:25
2014/03/04,103,4,10038,15,1004,2,2.5,21:20:25
2014/03/04,103,4,16588,20,1004,1,1.3,21:20:25
2014/03/04,103,4,16588,20,104,1,1.3,21:20:25
2014/03/04,103,4,16588,20,1104,1,1.3,21:20:25
2014/03/04,103,4,16588,20,1604,1,1.3,21:20:25
2014/03/04,103,4,16588,20,4602,3,1.2,21:20:25
2014/03/04,103,4,40157,19,120,1,0.5,21:20:25
2014/03/04,103,4,40157,19,1620,1,0.5,21:20:25
2014/03/04,103,4,12116,28,1542,1,0.5,21:20:25
2014/03/04,103,4,11691,35,1120,1,0.5,21:20:25
2014/03/04,103,4,8143,9,1120,2,1,21:20:25
2014/03/04,103,4,40157,19,8067,1,0.5,21:20:25
2014/03/04,103,4,10038,15,404,2,2.5,21:20:25
2014/03/04,103,4,10038,15,104,4,5.1,21:20:25
2014/03/04,103,4,10038,15,1104,2,2.5,21:20:25
2014/03/04,103,4,10038,15,1604,2,2.5,21:20:25
2014/03/04,103,4,10038,15,4602,3,1.2,21:20:25
2014/03/04,103,4,24387,16,1004,2,2.5,21:20:25
2014/03/04,103,4,24387,16,104,3,3.8,21:20:25
2014/03/04,103,4,24387,16,1104,3,3.8,21:20:25
2014/03/04,103,4,24387,16,1604,2,2.5,21:20:25
2014/03/04,103,4,24387,16,404,2,2.5,21:20:25
2014/03/04,103,4,40157,19,4620,1,0.5,21:20:25
2014/03/04,103,4,8143,9,7939,1,0.3,21:20:25
2014/03/04,103,4,13868,18,1075,1,1.9,21:20:25
2014/03/04,103,4,13868,18,175,1,1.9,21:20:25
2014/03/04,103,4,8973,38,124,1,1.3,21:20:25
2014/03/04,103,4,8973,38,1620,1,0.5,21:20:25
2014/03/04,103,4,8973,38,1675,1,1.9,21:20:25
2014/03/04,103,4,8973,38,5405,1,0.3,21:20:25
2014/03/04,103,4,8973,38,5406,1,0.3,21:20:25
2014/03/04,103,4,8973,38,7628,1,0.5,21:20:25
2014/03/04,103,4,8973,38,8626,1,0.3,21:20:25
2014/03/04,103,4,4265,17,8067,1,0.5,21:20:25
2014/03/04,103,4,8973,38,8635,1,0.3,21:20:25
2014/03/04,103,4,8973,38,8185,1,0.3,21:20:25
2014/03/04,103,4,6796,37,1542,10,5,21:20:25
2014/03/04,103,4,8973,38,9552,1,1.2,21:20:25
2014/03/04,103,4,8973,38,8900,1,0.5,21:20:25
2014/03/04,103,4,8973,38,8703,1,0.5,21:20:25
2014/03/04,103,4,8973,38,8667,1,0.3,21:20:25
2014/03/04,103,4,8973,38,8662,1,0.3,21:20:25
2014/03/04,103,4,8973,38,8654,1,0.3,21:20:25
2014/03/04,103,4,8973,38,8636,1,0.3,21:20:25
2014/03/04,103,4,8973,38,8637,2,0.5,21:20:25
2014/03/04,103,4,8973,38,8628,1,0.3,21:20:25
2014/03/04,103,4,4265,17,1620,1,0.5,21:20:25
2014/03/04,103,4,4265,17,1020,1,0.5,21:20:25
2014/03/04,103,4,8143,9,982,2,0.5,21:20:25
2014/03/04,103,4,8973,38,8627,1,0.3,21:20:25
2014/03/04,103,4,8143,9,8663,1,0.3,21:20:25
2014/03/04,103,4,4265,17,7936,1,0.6,21:20:25
2014/03/04,103,4,8143,9,8662,1,0.3,21:20:25
2014/03/04,103,4,8143,9,8628,1,0.3,21:20:25
2014/03/04,103,4,8143,9,8627,1,0.3,21:20:25
2014/03/04,103,4,8143,9,8626,1,0.3,21:20:25
2014/03/04,103,4,8143,9,8422,1,0.5,21:20:25
2014/03/04,103,4,4265,17,1120,1,0.5,21:20:25
2014/03/04,103,4,4265,17,120,2,1,21:20:25
2014/03/04,103,4,4265,17,420,1,0.5,21:20:25
2014/03/04,103,4,4265,17,7934,1,0.6,21:20:25
2014/03/04,103,4,4265,17,7933,1,0.6,21:20:25
2014/03/04,103,4,4265,17,7932,1,0.6,21:20:25
2014/03/04,103,4,8143,9,8067,1,0.5,21:20:25
2014/03/04,103,4,4265,17,7930,1,0.6,21:20:25
2014/03/04,103,4,4265,17,7928,1,0.6,21:20:25
2014/03/04,103,4,4265,17,4620,1,0.5,21:20:25
2014/03/04,103,4,8143,9,8185,1,0.3,21:20:25
2014/03/04,104,4,8042,21,6340,1,0.5,21:20:25
2014/03/04,104,4,9999849,32,8139,1,0.6,21:20:25
2014/03/04,104,4,9999849,32,1120,1,0.5,21:20:25
2014/03/04,104,4,9999849,32,120,2,1,21:20:25
2014/03/04,104,4,8042,21,127,1,1.2,21:20:25
2014/03/04,104,4,9999849,32,8426,1,1.2,21:20:25
2014/03/04,104,4,8042,21,8422,1,0.5,21:20:25
2014/03/04,104,4,9999849,32,1675,1,1.9,21:20:25
2014/03/04,104,4,8040,20,175,1,1.9,21:20:25
2014/03/04,104,4,9999849,32,175,1,1.9,21:20:25
2014/03/04,104,4,13850,31,7628,1,0.5,21:20:25
2014/03/04,104,4,8031,26,4602,8,3.2,21:20:25
2014/03/04,104,4,8024,25,420,1,0.5,21:20:25
2014/03/04,104,4,8024,25,1720,1,0.5,21:20:25
2014/03/04,104,4,8024,25,1620,1,0.5,21:20:25
2014/03/04,104,4,8024,25,120,1,0.5,21:20:25
2014/03/04,104,4,8024,25,4620,1,0.5,21:20:25
2014/03/04,104,4,8024,25,1127,1,1.2,21:20:25
2014/03/04,104,4,7384,37,175,1,1.9,21:20:25
2014/03/04,104,4,13850,31,475,1,1.9,21:20:25
2014/03/04,104,4,8040,20,1544,1,1,21:20:25
2014/03/04,104,4,8024,25,1020,1,0.5,21:20:25
2014/03/04,104,4,8033,19,1628,1,0.5,21:20:25
2014/03/04,104,4,8031,26,1604,1,1.3,21:20:25
2014/03/04,104,4,8031,26,104,1,1.3,21:20:25
2014/03/04,104,4,8040,20,8067,1,0.5,21:20:25
2014/03/04,104,4,8040,20,7628,1,0.5,21:20:25
2014/03/04,104,4,8040,20,1720,1,0.5,21:20:25
2014/03/04,104,4,8040,20,1542,1,0.5,21:20:25
2014/03/04,104,4,8040,20,1527,1,1.3,21:20:25
2014/03/04,104,4,8033,19,175,1,1.9,21:20:25
2014/03/04,104,4,8024,25,1120,1,0.5,21:20:25
2014/03/04,104,4,41608,40,175,1,1.9,21:20:25
2014/03/04,104,4,8021,35,120,1,0.5,21:20:25
2014/03/04,104,4,3642,36,120,1,0.5,21:20:25
2014/03/04,104,4,20253,38,4602,1,0.4,21:20:25
2014/03/04,104,4,6356,39,8900,1,0.5,21:20:25
2014/03/04,104,4,6356,39,8703,1,0.5,21:20:25
2014/03/04,104,4,6356,39,8637,1,0.3,21:20:25
2014/03/04,104,4,6356,39,8635,1,0.3,21:20:25
2014/03/04,104,4,3642,36,168,2,2.5,21:20:25
2014/03/04,104,4,41608,40,8067,1,0.5,21:20:25
2014/03/04,104,4,3642,36,7628,2,1,21:20:25
2014/03/04,104,4,41608,40,1675,1,1.9,21:20:25
2014/03/04,104,4,10293,51,475,1,1.9,21:20:25
2014/03/04,104,4,8024,25,4627,1,1.2,21:20:25
2014/03/04,104,4,18985,55,7628,1,0.5,21:20:25
2014/03/04,104,4,10293,51,162,1,1.7,21:20:25
2014/03/04,104,4,10293,51,124,1,1.3,21:20:25
2014/03/04,104,4,10293,51,1175,1,1.9,21:20:25
2014/03/04,104,4,10293,51,1120,1,0.5,21:20:25
2014/03/04,104,4,6356,39,120,1,0.5,21:20:25
2014/03/04,104,4,8036,33,8626,1,0.3,21:20:25
2014/03/04,104,4,13850,31,175,1,1.9,21:20:25
2014/03/04,104,4,13850,31,1628,1,0.5,21:20:25
2014/03/04,104,4,13850,31,1620,1,0.5,21:20:25
2014/03/04,104,4,13850,31,120,1,0.5,21:20:25
2014/03/04,104,4,13850,31,1175,1,1.9,21:20:25
2014/03/04,104,4,13850,31,1128,1,0.5,21:20:25
2014/03/04,104,4,8036,33,8706,1,0.5,21:20:25
2014/03/04,104,4,3642,36,139,2,1.2,21:20:25
2014/03/04,104,4,8036,33,8667,1,0.3,21:20:25
2014/03/04,104,4,13850,31,428,1,0.5,21:20:25
2014/03/04,104,4,8036,33,7628,1,0.5,21:20:25
2014/03/04,104,4,8036,33,175,1,1.9,21:20:25
2014/03/04,104,4,8021,35,420,1,0.5,21:20:25
2014/03/04,104,4,8021,35,175,1,1.9,21:20:25
2014/03/04,104,4,8021,35,1620,2,1,21:20:25
2014/03/04,104,4,10293,51,4627,1,1.2,21:20:25
2014/03/04,104,4,7384,37,7628,1,0.5,21:20:25
2014/03/04,104,4,7384,37,1175,1,1.9,21:20:25
2014/03/04,104,4,8036,33,8703,1,0.5,21:20:25
2014/03/04,104,4,6792,52,1542,12,6,21:20:25
2014/03/04,104,4,22398,56,1544,3,2.9,21:20:25
2014/03/04,104,4,9997390,41,8036,4,2.2,21:20:25
2014/03/04,104,4,8967,59,1604,2,2.5,21:20:25
2014/03/04,104,4,8967,59,404,1,1.3,21:20:25
2014/03/04,104,4,8967,59,4602,2,0.8,21:20:25
2014/03/04,104,4,40013,60,1527,1,1.3,21:20:25
2014/03/04,104,4,4030,34,8654,1,0.3,21:20:25
2014/03/04,104,4,40013,60,175,1,1.9,21:20:25
2014/03/04,104,4,4030,34,8642,1,1,21:20:25
2014/03/04,104,4,19227,53,8068,1,1,21:20:25
2014/03/04,104,4,41609,54,120,1,0.5,21:20:25
2014/03/04,104,4,41609,54,7628,1,0.5,21:20:25
2014/03/04,104,4,41609,54,8185,2,0.5,21:20:25
2014/03/04,104,4,41609,54,982,2,0.5,21:20:25
2014/03/04,104,4,18985,55,175,1,1.9,21:20:25
2014/03/04,104,4,22398,56,1542,2,1,21:20:25
2014/03/04,104,4,40013,60,1544,1,1,21:20:25
2014/03/04,104,4,533745,29,8900,1,0.5,21:20:25
2014/03/04,104,4,13845,48,428,1,0.5,21:20:25
2014/03/04,104,4,3860,65,8087,8,1,21:20:25
2014/03/04,104,4,533745,29,8139,1,0.6,21:20:25
2014/03/04,104,4,533745,29,8626,1,0.3,21:20:25
2014/03/04,104,4,533745,29,8627,1,0.3,21:20:25
2014/03/04,104,4,533745,29,8628,1,0.3,21:20:25
2014/03/04,104,4,9997390,41,1732,1,0.6,21:20:25
2014/03/04,104,4,533745,29,8703,1,0.5,21:20:25
2014/03/04,104,4,22398,56,428,2,1,21:20:25
2014/03/04,104,4,533745,29,987,1,0.6,21:20:25
2014/03/04,104,4,13694,30,1175,1,1.9,21:20:25
2014/03/04,104,4,13694,30,124,1,1.3,21:20:25
2014/03/04,104,4,13694,30,8068,2,1.9,21:20:25
