2014/04/16,165,7,442971,20,11,9.5,12.9,26.77
2014/04/16,165,7,443837,35,5,2.5,1.5,26.77
2014/04/16,165,7,444648,18,7,4,4.4,26.77
2014/04/16,165,7,444776,39,4,3.6,3.8,26.77
2014/04/16,165,7,444796,9,4,2,0,26.77
2014/04/16,165,7,444877,17,4,4,5.1,26.77
2014/04/16,165,7,445443,33,8,5.6,6,26.77
2014/04/16,165,7,445803,54,2,2.6,3.8,26.77
2014/04/16,165,7,445946,48,3,3.9,5.7,26.77
2014/04/16,165,7,599896,38,2,2,1.7,26.77
2014/04/16,165,7,6195,13,2,2.6,3.8,26.77
2014/04/16,165,7,6224,8,7,5.1,6.3,26.77
2014/04/16,165,7,6247,44,3,2.9,4.1,26.77
2014/04/16,165,7,7315,19,2,1.5,2.2,26.77
2014/04/16,165,7,7317,25,4,4.2,6.2,26.77
2014/04/16,165,7,8007,52,8,7.7,11.1,26.77
2014/04/16,165,7,8012,2,1,1,0.4,26.77
2014/04/16,165,7,8670,30,21,7.6,8.4,26.77
2014/04/16,165,7,8867,26,3,2,1.2,26.77
2014/04/16,165,7,9035,50,2,2,1.7,26.77
2014/04/16,165,7,9208,56,23,15.4,21.9,26.77
2014/04/16,165,7,963604,47,9,7.4,9.6,26.77
2014/04/16,166,7,1001996,18,3,2.3,2.9,7.16
2014/04/16,166,7,1002617,43,5,2.1,2.1,7.16
2014/04/16,166,7,11087,30,1,1,1.3,7.16
2014/04/16,166,7,11636,33,1,1,1.2,7.16
2014/04/16,166,7,11846,34,1,1,0.4,7.16
2014/04/16,166,7,12201,2,9,7.3,7.8,7.16
2014/04/16,166,7,12700,19,3,1.5,1.5,7.16
2014/04/16,166,7,12937,20,4,4,5,7.16
2014/04/16,166,7,13338,10,2,2.3,3.2,7.16
2014/04/16,166,7,13879,14,3,2.5,2.8,7.16
2014/04/16,166,7,14197,41,3,3,4.2,7.16
2014/04/16,166,7,14394,9,2,1,1,7.16
2014/04/16,166,7,151035,39,2,2.3,6.1,7.16
2014/04/16,166,7,151681,1,8,2.2,2.4,7.16
2014/04/16,166,7,1544,11,10,4.5,5.2,7.16
2014/04/16,166,7,162082,7,3,3.3,4.2,7.16
2014/04/16,166,7,169762,12,10,8,11,7.16
2014/04/16,166,7,169799,51,4,2.5,2.7,7.16
2014/04/16,166,7,175136,53,2,1.5,2.2,7.16
2014/04/16,166,7,175137,52,4,3.6,4.8,7.16
2014/04/16,166,7,176621,6,7,4.5,6.1,7.16
2014/04/16,166,7,2397,54,3,3.6,5.1,7.16
2014/04/16,166,7,4007,45,5,4.3,4.4,7.16
2014/04/16,166,7,4777,47,1,1,1.7,7.16
2014/04/16,166,7,5428,5,3,2,2.2,7.16
2014/04/16,166,7,5459,32,3,1.5,1.5,7.16
2014/04/16,166,7,5482,17,12,8.5,9.8,7.16
2014/04/16,166,7,5573,16,3,2.3,2.9,7.16
2014/04/16,166,7,5585,26,1,1,1.3,7.16
2014/04/16,166,7,5683,37,4,3.3,4.2,7.16
2014/04/16,166,7,5684,44,6,3,3,7.16
2014/04/16,166,7,5685,38,3,1.8,1.8,7.16
2014/04/16,166,7,5686,35,4,2.8,6.3,7.16
2014/04/16,166,7,5687,40,8,6.1,7.2,7.16
2014/04/16,166,7,5696,31,3,2.3,2.9,7.16
2014/04/16,166,7,5701,36,2,1.5,4.7,7.16
2014/04/16,166,7,5704,21,5,2.3,2.4,7.16
2014/04/16,166,7,5705,22,2,2.7,3.9,7.16
2014/04/16,166,7,5726,27,1,1.3,1.9,7.16
2014/04/16,166,7,5727,25,1,1,1.3,7.16
2014/04/16,166,7,5730,23,5,2.8,3.5,7.16
2014/04/16,166,7,5731,15,9,8.6,16.8,7.16
2014/04/16,166,7,5785,42,2,1,1,7.16
2014/04/16,166,7,5794,29,1,1,1.3,7.16
2014/04/16,166,7,7276,24,4,3,3.5,7.16
2014/04/16,166,7,7396,46,10,8.3,10.1,7.16
2014/04/16,166,7,7897,28,1,1.3,1.9,7.16
2014/04/16,166,7,878,49,3,2,2.2,7.16
2014/04/16,166,7,9070,50,4,1.6,1.6,7.16
2014/04/16,166,7,955257,48,5,5,5.5,7.16
2014/04/16,166,7,956154,8,2,2.6,3.8,7.16
2014/04/16,166,7,969613,4,3,3.1,4.3,7.16
2014/04/16,166,7,971263,3,8,5.8,6.1,7.16
2014/04/16,166,7,9719,13,6,2.4,2.6,7.16
2014/04/16,167,7,1001873,26,25,25,31.3,19.24
2014/04/16,167,7,1002505,2,3,1.9,2.5,19.24
2014/04/16,167,7,10491,50,6,5.1,6.5,19.24
2014/04/16,167,7,10528,25,27,27.3,34.9,19.24
2014/04/16,167,7,10745,38,5,3.3,3,19.24
2014/04/16,167,7,12507,36,2,2.7,3.9,19.24
2014/04/16,167,7,13147,34,3,2.3,1.9,19.24
2014/04/16,167,7,13474,7,6,2.4,2.6,19.24
2014/04/16,167,7,14097,48,2,1.8,2.5,19.24
2014/04/16,167,7,14280,29,1,1,1.3,19.24
2014/04/16,167,7,14310,33,4,5.4,7.8,19.24
2014/04/16,167,7,14448,42,2,1.5,1.7,19.24
2014/04/16,167,7,401374,19,2,1,1,19.24
2014/04/16,167,7,401382,18,2,1,1.2,19.24
2014/04/16,167,7,401394,20,3,3.9,5.7,19.24
2014/04/16,167,7,401398,24,5,6.5,9.5,19.24
2014/04/16,167,7,401404,22,10,9.2,12.7,19.24
2014/04/16,167,7,407187,44,5,3.8,5.1,19.24
2014/04/16,167,7,407528,8,6,6,8.4,19.24
2014/04/16,167,7,407535,14,1,1.3,1.9,19.24
2014/04/16,167,7,409429,1,18,13.3,16.1,19.24
2014/04/16,167,7,411006,5,4,2,2,19.24
2014/04/16,167,7,412701,28,1,1.3,1.9,19.24
2014/04/16,167,7,414522,49,6,3.2,3.8,19.24
2014/04/16,167,7,414861,21,9,6.2,8,19.24
2014/04/16,167,7,414964,10,6,4.6,5.8,19.24
2014/04/16,167,7,415048,3,6,2.8,2.9,19.24
2014/04/16,167,7,417742,9,12,6.8,7.6,19.24
2014/04/16,167,7,417745,13,4,3.2,4.4,19.24
2014/04/16,167,7,440942,16,9,4.5,4.5,19.24
2014/04/16,167,7,441055,32,6,3.8,4.4,19.24
2014/04/16,167,7,441126,45,5,5,5.6,19.24
2014/04/16,167,7,6136,40,3,1.1,1.1,19.24
2014/04/16,167,7,6380,41,2,1,1,19.24
2014/04/16,167,7,6385,37,4,3.2,4.4,19.24
2014/04/16,167,7,6607,30,5,1.3,0.8,19.24
2014/04/16,167,7,7542,17,4,2,2,19.24
2014/04/16,167,7,8350,39,7,6.9,9.3,19.24
2014/04/16,167,7,8429,23,6,3,3.1,19.24
2014/04/16,167,7,8522,15,2,2,1.7,19.24
2014/04/16,167,7,8531,27,5,4.1,5.4,19.24
2014/04/16,167,7,8568,51,4,3.3,4.3,19.24
2014/04/16,167,7,8627,43,4,5.3,7.7,19.24
2014/04/16,167,7,8655,46,2,2.6,3.8,19.24
2014/04/16,167,7,9205,4,7,4.5,5.7,19.24
2014/04/16,167,7,9301,6,15,8.8,9.6,19.24
2014/04/16,167,7,9423,31,25,15.9,19,19.24
2014/04/16,167,7,9472,12,3,3.1,3.8,19.24
2014/04/16,167,7,9781,47,4,4,3.4,19.24
2014/04/16,167,7,9827,11,3,2.1,2.9,19.24
2014/04/16,167,7,9853,35,4,2,2,19.24
2014/04/16,168,7,1001925,27,2,2.6,3.8,18.09
2014/04/16,168,7,10275,18,5,6.5,9.5,18.09
2014/04/16,168,7,10397,30,2,1.3,4.5,18.09
2014/04/16,168,7,12461,1,3,2.3,2.9,18.09
2014/04/16,168,7,12826,13,5,4.1,5.6,18.09
2014/04/16,168,7,13258,5,6,3.8,4.8,18.09
2014/04/16,168,7,408004,12,4,1.2,1.2,18.09
2014/04/16,168,7,408087,11,8,7.4,10.3,18.09
2014/04/16,168,7,408236,17,1,1.3,1.9,18.09
2014/04/16,168,7,408239,24,4,4.3,5.5,18.09
2014/04/16,168,7,408241,26,1,1.3,1.9,18.09
2014/04/16,168,7,408243,29,11,7.2,9,18.09
2014/04/16,168,7,408506,28,3,3.1,4.3,18.09
2014/04/16,168,7,408516,32,9,6.1,7.3,18.09
2014/04/16,168,7,408517,33,5,2.5,2.6,18.09
2014/04/16,168,7,408546,6,7,3.7,4.6,18.09
2014/04/16,168,7,408553,7,5,5.4,7.5,18.09
2014/04/16,168,7,410410,37,9,8.2,11.6,18.09
2014/04/16,168,7,410413,36,12,6.3,7.4,18.09
2014/04/16,168,7,410627,23,11,7.2,8.6,18.09
2014/04/16,168,7,417897,10,7,4.6,5.9,18.09
2014/04/16,168,7,417931,19,1,1,1.7,18.09
2014/04/16,168,7,440663,38,13,7.3,8.9,18.09
2014/04/16,168,7,440985,2,3,1.5,1.5,18.09
2014/04/16,168,7,441328,14,3,4,5.8,18.09
2014/04/16,168,7,441482,3,2,2.1,3.1,18.09
2014/04/16,168,7,443890,8,11,8.1,9,18.09
2014/04/16,168,7,444504,9,6,3.4,4,18.09
2014/04/16,168,7,445628,35,13,10.2,12.4,18.09
2014/04/16,168,7,5916,31,1,1,0.4,18.09
2014/04/16,168,7,5970,16,26,13.7,15.8,18.09
2014/04/16,168,7,6612,20,6,4.4,4.2,18.09
2014/04/16,168,7,6631,25,3,3.6,5,18.09
2014/04/16,168,7,7382,34,3,1.5,1.5,18.09
2014/04/16,168,7,8822,21,2,1.6,2.4,18.09
2014/04/16,168,7,8944,39,5,5,4.7,18.09
2014/04/16,168,7,9158,4,11,8.2,10.3,18.09
2014/04/16,168,7,9348,22,3,2,1.6,18.09
2014/04/16,168,7,9403,40,3,1.1,1.1,18.09
2014/04/16,168,7,9635,15,5,4.9,6.9,18.09
2014/04/16,169,7,1002298,7,5,5,5.5,19.44
2014/04/16,169,7,1002544,39,9,4.5,5.1,19.44
2014/04/16,169,7,10123,51,60,30,30,19.44
2014/04/16,169,7,10378,44,2,1,1.2,19.44
2014/04/16,169,7,10789,6,23,11.7,12,19.44
2014/04/16,169,7,11152,22,4,1.2,1.2,19.44
2014/04/16,169,7,11812,19,5,5,5.5,19.44
2014/04/16,169,7,12101,25,4,1.4,1.4,19.44
2014/04/16,169,7,12322,11,10,5.5,5.7,19.44
2014/04/16,169,7,12397,46,3,2.5,3,19.44
2014/04/16,169,7,12648,33,20,20,25.2,19.44
2014/04/16,169,7,13199,23,6,2.2,2.2,19.44
2014/04/16,169,7,13209,21,4,1.2,1.2,19.44
2014/04/16,169,7,13939,65,5,3.7,5,19.44
2014/04/16,169,7,14100,20,4,2,2,19.44
2014/04/16,169,7,14215,28,2,2,2.3,19.44
2014/04/16,169,7,400065,40,4,4.2,5.7,19.44
2014/04/16,169,7,401368,56,23,15,19.6,19.44
2014/04/16,169,7,401571,61,1,1.3,1.9,19.44
2014/04/16,169,7,406935,43,2,2.3,3.2,19.44
2014/04/16,169,7,406937,3,4,1.2,1.2,19.44
2014/04/16,169,7,406945,4,5,2.5,1.5,19.44
2014/04/16,169,7,413216,12,2,1.5,1.8,19.44
2014/04/16,169,7,414194,36,2,1.5,1.8,19.44
2014/04/16,169,7,415092,18,17,7.7,4.7,19.44
2014/04/16,169,7,442294,41,3,2.3,3.7,19.44
2014/04/16,169,7,442911,55,1,1,1.2,19.44
2014/04/16,169,7,444867,38,5,5,5.6,19.44
2014/04/16,169,7,446048,37,3,1.5,1.8,19.44
2014/04/16,169,7,5968,48,4,2,2,19.44
2014/04/16,169,7,599959,27,1,1.3,1.9,19.44
2014/04/16,169,7,600172,13,4,1.2,1.2,19.44
2014/04/16,169,7,600592,9,12,5.2,5.2,19.44
2014/04/16,169,7,6037,45,18,15.5,18,19.44
2014/04/16,169,7,6189,63,5,3,3.7,19.44
2014/04/16,169,7,6254,54,1,1,1.2,19.44
2014/04/16,169,7,6277,29,4,2,2,19.44
2014/04/16,169,7,6289,32,20,12.5,12.4,19.44
2014/04/16,169,7,6389,50,1,1,1.3,19.44
2014/04/16,169,7,6413,17,3,2,2,19.44
2014/04/16,169,7,6785,62,2,1,1,19.44
2014/04/16,169,7,6977,42,1,1.3,1.9,19.44
2014/04/16,169,7,7117,59,1,1.3,1.9,19.44
2014/04/16,169,7,7445,34,6,2.6,2.6,19.44
2014/04/16,169,7,7452,47,2,1,0,19.44
2014/04/16,169,7,7522,5,3,1.3,1.3,19.44
2014/04/16,169,7,7540,64,9,4.9,5.5,19.44
2014/04/16,169,7,7631,31,1,1.3,1.9,19.44
2014/04/16,169,7,7699,16,1,1.3,1.9,19.44
2014/04/16,169,7,7760,57,1,1.3,1.9,19.44
2014/04/16,169,7,8133,53,14,6.7,6.9,19.44
2014/04/16,169,7,8457,60,4,2,2,19.44
2014/04/16,169,7,8564,30,1,1,1.3,19.44
2014/04/16,169,7,8572,15,3,2,2,19.44
2014/04/16,169,7,8621,8,1,1,1.2,19.44
2014/04/16,169,7,8684,1,1,1.3,1.9,19.44
2014/04/16,169,7,8798,52,36,18,18,19.44
2014/04/16,169,7,8910,58,6,4.1,7.7,19.44
2014/04/16,169,7,8979,10,1,1,1.3,19.44
2014/04/16,169,7,9136,24,4,3,3.5,19.44
2014/04/16,169,7,9512,26,9,4.2,2.8,19.44
2014/04/16,169,7,9576,35,1,1.3,1.9,19.44
2014/04/16,169,7,9773,49,1,1,0.4,19.44
2014/04/16,169,7,9811,2,3,1.5,1.5,19.44
2014/04/16,169,7,9820,14,7,4.5,4.8,19.44
2014/04/16,170,7,10237,3,6,6,5.2,20.61
2014/04/16,170,7,11304,13,10,5,5,20.61
2014/04/16,170,7,11755,18,8,2.4,2.6,20.61
2014/04/16,170,7,12176,11,18,18,10.1,20.61
2014/04/16,170,7,12427,4,5,5,4,20.61
2014/04/16,170,7,12703,16,25,25,24.3,20.61
2014/04/16,170,7,409334,12,11,6.5,4.3,20.61
2014/04/16,170,7,417467,10,6,6.8,9.5,20.61
2014/04/16,170,7,453853,9,5,4,4,20.61
2014/04/16,170,7,455605,2,7,7,7.1,20.61
2014/04/16,170,7,6561,17,15,9,6.5,20.61
2014/04/16,170,7,6907,5,15,14,15,20.61
2014/04/16,170,7,6915,8,37,37,38.3,20.61
2014/04/16,170,7,6989,15,4,1.2,1.2,20.61
2014/04/16,170,7,6990,14,7,2.7,2.7,20.61
2014/04/16,170,7,8446,1,40,40,42.1,20.61
2014/04/16,170,7,8638,7,10,10,12.7,20.61
2014/04/16,170,7,8894,6,5,5,4.6,20.61
2014/04/16,2206,7,11400,3,14,9.5,11.4,65.07
2014/04/16,2206,7,12081,2,4,3.8,4.7,65.07
2014/04/16,2206,7,13242,5,20,18,20.8,65.07
2014/04/16,2206,7,13247,4,12,9,10.2,65.07
2014/04/16,2206,7,14047,18,44,25.7,25.6,65.07
2014/04/16,2206,7,14199,17,26,17.6,16.9,65.07
2014/04/16,2206,7,2144,15,20,11.1,14.9,65.07
2014/04/16,2206,7,2182,16,15,8,8.5,65.07
2014/04/16,2206,7,2405,10,28,16.1,19.8,65.07
2014/04/16,2206,7,2624,12,60,42.8,47.5,65.07
2014/04/16,2206,7,3289,7,37,22.5,26.8,65.07
2014/04/16,2206,7,3458,9,21,11.5,11.5,65.07
2014/04/16,2206,7,3576,6,31,27.3,37.6,65.07
2014/04/16,2206,7,3630,13,82,69.1,107.5,65.07
2014/04/16,2206,7,3869,14,61,46.9,58.9,65.07
2014/04/16,2206,7,6057,8,9,6,8,65.07
2014/04/16,2206,7,6068,11,22,14.5,17.3,65.07
2014/04/16,2206,7,8345,1,18,15.1,17,65.07
2014/04/16,75,7,1003334,2,6,3.1,2.2,16.84
2014/04/16,75,7,1003398,3,5,2.1,1.7,16.84
2014/04/16,75,7,10653,37,3,2,2,16.84
2014/04/16,75,7,11408,4,6,1.7,1.7,16.84
2014/04/16,75,7,11908,28,4,2,2.5,16.84
2014/04/16,75,7,12168,39,8,3,3,16.84
2014/04/16,75,7,12628,31,1,1,1.3,16.84
2014/04/16,75,7,13290,12,4,1.6,1.7,16.84
2014/04/16,75,7,13365,46,9,2.7,2.9,16.84
2014/04/16,75,7,13977,8,10,10,5.5,16.84
2014/04/16,75,7,13998,14,1,1.3,1.9,16.84
2014/04/16,75,7,14446,7,3,1.5,1.7,16.84
2014/04/16,75,7,14475,6,2,2,1.7,16.84
2014/04/16,75,7,14523,5,5,1.5,1.5,16.84
2014/04/16,75,7,14623,45,6,1.7,1.7,16.84
2014/04/16,75,7,404663,21,6,2.2,2.3,16.84
2014/04/16,75,7,410427,15,4,2,2,16.84
2014/04/16,75,7,410429,18,4,1.6,1.6,16.84
2014/04/16,75,7,410447,16,1,1.3,1.9,16.84
2014/04/16,75,7,410726,20,6,3.2,3.6,16.84
2014/04/16,75,7,413893,33,3,1.1,1.1,16.84
2014/04/16,75,7,413926,48,8,3.8,3.8,16.84
2014/04/16,75,7,418198,25,1,1.3,1.9,16.84
2014/04/16,75,7,418200,23,2,2.7,3.9,16.84
2014/04/16,75,7,418763,47,241,164.5,152.8,16.84
2014/04/16,75,7,440738,32,3,4,5.8,16.84
2014/04/16,75,7,440977,19,1,1.3,1.9,16.84
2014/04/16,75,7,441319,30,6,4.7,7.3,16.84
2014/04/16,75,7,441452,10,2,1.8,2.4,16.84
2014/04/16,75,7,441584,11,4,3,3.1,16.84
2014/04/16,75,7,441669,29,3,3.9,5.7,16.84
2014/04/16,75,7,443509,17,35,30,37.1,16.84
2014/04/16,75,7,443845,38,1,1.3,1.9,16.84
2014/04/16,75,7,5450,26,1,1.3,1.9,16.84
2014/04/16,75,7,5495,9,4,3,2.2,16.84
2014/04/16,75,7,5528,44,12,4.5,3.7,16.84
2014/04/16,75,7,5531,42,8,3.2,3.2,16.84
2014/04/16,75,7,5532,43,1,1,0.4,16.84
2014/04/16,75,7,5533,41,2,1,1,16.84
2014/04/16,75,7,5597,13,8,2,2,16.84
2014/04/16,75,7,5860,27,4,2.7,3.4,16.84
2014/04/16,75,7,5982,35,13,9.7,11.8,16.84
2014/04/16,75,7,5984,34,3,2,1,16.84
2014/04/16,75,7,6617,22,2,1.8,2.4,16.84
2014/04/16,75,7,7114,36,5,1.7,1.2,16.84
2014/04/16,75,7,7429,24,1,1.3,1.9,16.84
2014/04/16,75,7,7976,40,5,6.2,8.8,16.84
2014/04/16,75,7,8286,1,11,5.1,5.1,16.84
