2014/05/02,8031,1,607332,65,8,9.9,14.6,14.78
2014/05/02,8031,1,610416,62,7,4.3,5.7,14.78
2014/05/02,8031,1,610417,63,7,5.3,7,14.78
2014/05/02,8031,1,610421,79,2,1,1,14.78
2014/05/02,8031,1,610490,2,2,2,2.5,14.78
2014/05/02,8031,1,612360,78,2,1,1,14.78
2014/05/02,8031,1,612363,75,6,3.5,3.8,14.78
2014/05/02,8031,1,612364,72,14,12.9,17.5,14.78
2014/05/02,8031,1,613674,52,4,3.5,4.1,14.78
2014/05/02,8031,1,613675,55,2,2.3,3.1,14.78
2014/05/02,8031,1,618851,59,2,1,1,14.78
2014/05/02,8031,1,618917,43,2,2.3,3.1,14.78
2014/05/02,8031,1,618925,37,5,4,4.6,14.78
2014/05/02,8031,1,619055,71,20,20,21,14.78
2014/05/02,8031,1,621101,68,10,10,10.9,14.78
2014/05/02,8031,1,643447,1,1,1.3,1.9,14.78
2014/05/02,8031,1,643465,27,2,1.5,1.7,14.78
2014/05/02,8031,1,646079,20,2,2.6,3.8,14.78
2014/05/02,8031,1,646083,23,1,1.3,1.9,14.78
2014/05/02,8031,1,646568,29,3,2.3,2.9,14.78
2014/05/02,8031,1,648749,36,2,2,2.4,14.78
2014/05/02,8031,1,691171,38,3,2.3,1.9,14.78
2014/05/02,8031,1,691348,61,4,3.8,4.8,14.78
2014/05/02,8031,1,7292,34,2,2.6,3.8,14.78
2014/05/02,8031,1,7490,17,2,1.3,1.5,14.78
2014/05/02,8031,1,7530,39,3,1.9,2.5,14.78
2014/05/02,8031,1,793,26,3,3,3.3,14.78
2014/05/02,8031,1,8362,64,2,2.7,3.9,14.78
2014/05/02,8031,1,8505,77,5,4.6,6,14.78
2014/05/02,8031,1,8540,22,2,2,2.4,14.78
2014/05/02,8031,1,8622,51,5,2.5,2.5,14.78
2014/05/02,8031,1,9300,14,6,6,7.2,14.78
2014/05/02,8031,1,9319,60,2,2.6,3.8,14.78
2014/05/02,8031,1,9387,40,3,1.5,1.5,14.78
2014/05/02,8031,1,9628,35,8,5.3,6.1,14.78
2014/05/02,8031,1,9650,13,1,1.3,1.9,14.78
2014/05/02,8031,1,9947,28,2,2.7,3.9,14.78
2014/05/02,8031,1,9965,76,2,1.5,1.8,14.78
2014/05/02,8032,1,1000475,5,2,1,1,11.51
2014/05/02,8032,1,1000552,71,2,1,1,11.51
2014/05/02,8032,1,1002287,44,1,1.3,1.9,11.51
2014/05/02,8032,1,1003346,19,4,3.3,4.8,11.51
2014/05/02,8032,1,1003597,11,5,4.3,5.5,11.51
2014/05/02,8032,1,1003762,27,1,1.3,1.9,11.51
2014/05/02,8032,1,1004239,75,1,1.3,1.9,11.51
2014/05/02,8032,1,1004431,54,3,3.7,5.1,11.51
2014/05/02,8032,1,10217,53,1,1,1.7,11.51
2014/05/02,8032,1,10594,20,10,8.2,10.7,11.51
2014/05/02,8032,1,10640,72,1,1,1.7,11.51
2014/05/02,8032,1,11048,4,6,2,2,11.51
2014/05/02,8032,1,11233,63,11,6.3,7.1,11.51
2014/05/02,8032,1,11234,66,2,2,2.4,11.51
2014/05/02,8032,1,11300,52,5,3.8,5,11.51
2014/05/02,8032,1,11458,26,7,6.6,9,11.51
2014/05/02,8032,1,11519,80,2,1.8,2.4,11.51
2014/05/02,8032,1,12018,51,6,6,7.7,11.51
2014/05/02,8032,1,12161,64,2,1,0,11.51
2014/05/02,8032,1,12295,61,7,5.5,6.1,11.51
2014/05/02,8032,1,13586,83,2,2.6,3.8,11.51
2014/05/02,8032,1,13808,30,1,1.3,1.9,11.51
2014/05/02,8032,1,13921,28,3,2.3,1.9,11.51
2014/05/02,8032,1,1436,62,1,1,1.3,11.51
2014/05/02,8032,1,1437,48,6,4.5,5.3,11.51
2014/05/02,8032,1,14581,22,1,1,0.4,11.51
2014/05/02,8032,1,14843,81,3,3.3,4.9,11.51
2014/05/02,8032,1,14979,2,2,2.3,3.6,11.51
2014/05/02,8032,1,15130,79,1,1.3,1.9,11.51
2014/05/02,8032,1,15260,1,3,2.8,4.1,11.51
2014/05/02,8032,1,15491,8,1,1.3,1.9,11.51
2014/05/02,8032,1,15492,9,2,1.5,1.8,11.51
2014/05/02,8032,1,15635,43,2,2.6,3.8,11.51
2014/05/02,8032,1,15636,46,1,1,1.2,11.51
2014/05/02,8032,1,15815,25,1,1.3,1.9,11.51
2014/05/02,8032,1,15889,73,6,3.6,4.3,11.51
2014/05/02,8032,1,16074,38,8,4,4,11.51
2014/05/02,8032,1,1630,6,2,1,1,11.51
2014/05/02,8032,1,1850,37,4,4.3,5.4,11.51
2014/05/02,8032,1,1891,74,1,1.3,1.9,11.51
2014/05/02,8032,1,2215,70,1,1.3,1.9,11.51
2014/05/02,8032,1,2412,36,6,2.2,2.2,11.51
2014/05/02,8032,1,2635,32,2,2.6,3.8,11.51
2014/05/02,8032,1,2719,57,2,2.6,3.8,11.51
2014/05/02,8032,1,2963,7,3,3,1.2,11.51
2014/05/02,8032,1,3046,82,2,2.3,3.1,11.51
2014/05/02,8032,1,3249,29,4,2,2,11.51
2014/05/02,8032,1,347,65,4,4.6,6.7,11.51
2014/05/02,8032,1,3711,42,3,3.3,4.2,11.51
2014/05/02,8032,1,3802,55,1,1.3,1.9,11.51
2014/05/02,8032,1,415,3,4,3.3,4.6,11.51
2014/05/02,8032,1,4320,10,11,7.9,8.6,11.51
2014/05/02,8032,1,604252,60,10,6,6.4,11.51
2014/05/02,8032,1,604261,21,15,9.8,12.2,11.51
2014/05/02,8032,1,604270,50,4,5,7,11.51
2014/05/02,8032,1,604292,49,4,4.2,5.6,11.51
2014/05/02,8032,1,604381,59,4,4.9,7.4,11.51
2014/05/02,8032,1,611022,12,5,4.6,6.1,11.51
2014/05/02,8032,1,611817,41,3,3.4,5,11.51
2014/05/02,8032,1,611824,47,1,1,1.7,11.51
2014/05/02,8032,1,613030,18,32,22.3,25,11.51
2014/05/02,8032,1,614298,69,4,5,7,11.51
2014/05/02,8032,1,615518,23,3,2.3,2.9,11.51
2014/05/02,8032,1,617379,67,7,3.2,3.8,11.51
2014/05/02,8032,1,621155,40,6,7,9.5,11.51
2014/05/02,8032,1,621160,68,2,1.8,2.4,11.51
2014/05/02,8032,1,642733,39,22,7.8,8.4,11.51
2014/05/02,8032,1,642922,31,4,4.7,6.4,11.51
2014/05/02,8032,1,643221,16,2,2.3,3.2,11.51
2014/05/02,8032,1,643347,33,1,1,1.2,11.51
2014/05/02,8032,1,643350,56,2,2.7,3.9,11.51
2014/05/02,8032,1,643374,35,3,3,10.2,11.51
2014/05/02,8032,1,646802,78,2,1,1,11.51
2014/05/02,8032,1,647441,13,2,2.6,3.8,11.51
2014/05/02,8032,1,647595,15,3,2.3,2.9,11.51
2014/05/02,8032,1,648452,34,2,1,1,11.51
2014/05/02,8032,1,691192,17,3,3.2,4.4,11.51
2014/05/02,8032,1,691200,24,3,2.8,3.6,11.51
2014/05/02,8032,1,7404,77,4,2,2,11.51
2014/05/02,8032,1,763,45,3,2,2.2,11.51
2014/05/02,8032,1,7927,58,2,2.6,3.8,11.51
2014/05/02,8032,1,8143,76,2,2.3,3.6,11.51
2014/05/02,8032,1,999912,14,3,2,2.2,11.51
2014/05/02,8040,1,1000865,52,4,2.3,2.6,12.15
2014/05/02,8040,1,1002497,3,4,2.8,3.2,12.15
2014/05/02,8040,1,1002603,38,3,2.5,3,12.15
2014/05/02,8040,1,1003325,21,3,3.6,5,12.15
2014/05/02,8040,1,1004383,68,4,2.8,3.2,12.15
2014/05/02,8040,1,10156,14,4,2,2,12.15
2014/05/02,8040,1,10316,53,2,2.3,3.1,12.15
2014/05/02,8040,1,10407,46,2,2.6,3.8,12.15
2014/05/02,8040,1,10543,34,1,1,0.4,12.15
2014/05/02,8040,1,10740,61,2,2.3,3.1,12.15
2014/05/02,8040,1,10786,17,10,8.3,10.6,12.15
2014/05/02,8040,1,11237,33,2,2.6,3.8,12.15
2014/05/02,8040,1,11238,36,2,1.8,2.4,12.15
2014/05/02,8040,1,11684,16,3,2,2.5,12.15
2014/05/02,8040,1,12560,58,2,2.6,3.8,12.15
2014/05/02,8040,1,12880,25,3,2,2.2,12.15
2014/05/02,8040,1,13249,29,2,2.7,3.9,12.15
2014/05/02,8040,1,13507,39,2,2,2.5,12.15
2014/05/02,8040,1,14298,59,2,2,2.6,12.15
2014/05/02,8040,1,1496,20,10,7.6,9.4,12.15
2014/05/02,8040,1,15252,66,2,2.6,3.8,12.15
2014/05/02,8040,1,15933,44,2,1,1,12.15
2014/05/02,8040,1,16147,37,7,4.3,3.9,12.15
2014/05/02,8040,1,2238,47,2,2.3,2.9,12.15
2014/05/02,8040,1,3340,40,1,1.3,1.9,12.15
2014/05/02,8040,1,3712,69,3,2.8,3.7,12.15
2014/05/02,8040,1,4122,15,4,4.1,6,12.15
2014/05/02,8040,1,4921,27,3,2.3,2.9,12.15
2014/05/02,8040,1,5079,24,7,3.6,3.8,12.15
2014/05/02,8040,1,602395,9,2,2.3,3.6,12.15
2014/05/02,8040,1,608455,71,1,1.3,1.9,12.15
2014/05/02,8040,1,610144,60,3,3.3,4.4,12.15
2014/05/02,8040,1,610155,67,4,3.1,3.9,12.15
2014/05/02,8040,1,610157,70,5,4.2,4.4,12.15
2014/05/02,8040,1,610168,62,9,6.6,8.8,12.15
2014/05/02,8040,1,610169,63,10,10,9.7,12.15
2014/05/02,8040,1,610172,64,2,1,1,12.15
2014/05/02,8040,1,610174,65,6,5.2,5,12.15
2014/05/02,8040,1,610180,55,3,3,3.2,12.15
2014/05/02,8040,1,610185,49,2,2.3,3.6,12.15
2014/05/02,8040,1,610187,48,2,1,1,12.15
2014/05/02,8040,1,610189,42,3,3.1,4.4,12.15
2014/05/02,8040,1,610190,41,6,4.6,6.6,12.15
2014/05/02,8040,1,610202,54,3,3,3.2,12.15
2014/05/02,8040,1,610203,56,5,3,3,12.15
2014/05/02,8040,1,610214,57,4,1.6,1.6,12.15
2014/05/02,8040,1,610341,23,3,3.3,4.8,12.15
2014/05/02,8040,1,612190,1,3,2.5,3.5,12.15
2014/05/02,8040,1,612203,18,1,1.3,1.9,12.15
2014/05/02,8040,1,612239,35,2,2.3,3.6,12.15
2014/05/02,8040,1,614736,13,2,2.6,3.8,12.15
2014/05/02,8040,1,614738,31,2,2.3,3.1,12.15
2014/05/02,8040,1,616447,10,2,2.6,3.8,12.15
2014/05/02,8040,1,616792,11,7,8.7,12.2,12.15
2014/05/02,8040,1,617243,12,3,3.9,5.7,12.15
2014/05/02,8040,1,617365,43,15,6.4,6.8,12.15
2014/05/02,8040,1,643127,32,2,1,0,12.15
2014/05/02,8040,1,643167,50,2,2.6,3.8,12.15
2014/05/02,8040,1,647543,6,6,4.5,5.3,12.15
2014/05/02,8040,1,647867,4,6,3.5,3.7,12.15
2014/05/02,8040,1,648616,19,4,2,2,12.15
2014/05/02,8040,1,691308,7,3,2.5,3,12.15
2014/05/02,8040,1,7548,26,5,3.5,2.8,12.15
2014/05/02,8040,1,7804,2,17,16,16.5,12.15
2014/05/02,8040,1,8736,51,3,2,1.7,12.15
2014/05/02,8040,1,8891,22,2,2.7,3.9,12.15
2014/05/02,8040,1,8962,28,3,1.9,2.5,12.15
2014/05/02,8040,1,9251,8,2,2.6,3.8,12.15
2014/05/02,8040,1,9596,30,2,2,3,12.15
2014/05/02,8040,1,9885,45,15,16.7,21.4,12.15
2014/05/02,8040,1,9895,5,5,6,8.4,12.15
2014/05/02,8041,1,1000123,7,4,2.8,3.6,16.2
2014/05/02,8041,1,1002316,82,7,4.3,5.7,16.2
2014/05/02,8041,1,1002979,8,6,4.5,7.4,16.2
2014/05/02,8041,1,1004072,5,3,2.3,2.9,16.2
2014/05/02,8041,1,1004127,43,1,1.3,1.9,16.2
2014/05/02,8041,1,1004365,36,1,1.3,1.9,16.2
2014/05/02,8041,1,1004404,44,7,4.3,5,16.2
2014/05/02,8041,1,1004793,19,8,9.3,12.7,16.2
2014/05/02,8041,1,10505,37,1,1.3,1.9,16.2
2014/05/02,8041,1,10638,76,3,2.3,3.7,16.2
2014/05/02,8041,1,11201,85,1,1,1.2,16.2
2014/05/02,8041,1,11496,58,3,2.6,3.6,16.2
2014/05/02,8041,1,11593,33,4,4.1,5.6,16.2
2014/05/02,8041,1,11901,54,4,2.4,3,16.2
2014/05/02,8041,1,12802,26,11,8,11.4,16.2
2014/05/02,8041,1,13095,74,2,1.8,2.4,16.2
2014/05/02,8041,1,14341,83,2,2.6,3.8,16.2
2014/05/02,8041,1,14349,40,2,1,0,16.2
2014/05/02,8041,1,14899,38,2,1,1,16.2
2014/05/02,8041,1,1574,46,4,2.8,3.2,16.2
2014/05/02,8041,1,15740,81,2,1,1.2,16.2
2014/05/02,8041,1,15961,22,2,1,1,16.2
2014/05/02,8041,1,15983,50,6,6,6.9,16.2
2014/05/02,8041,1,1986,79,4,4,5.3,16.2
2014/05/02,8041,1,2099,30,6,3,3,16.2
2014/05/02,8041,1,2239,2,2,1,1,16.2
2014/05/02,8041,1,3324,21,6,3,3,16.2
2014/05/02,8041,1,3935,84,16,10.5,11.4,16.2
2014/05/02,8041,1,4165,59,10,3.4,3.4,16.2
2014/05/02,8041,1,4196,65,3,2.5,3.1,16.2
2014/05/02,8041,1,4647,29,4,3.8,4.8,16.2
2014/05/02,8041,1,500,1,16,8,8,16.2
2014/05/02,8041,1,607295,4,3,2.3,2.9,16.2
2014/05/02,8041,1,607308,15,6,2.2,2.2,16.2
2014/05/02,8041,1,607309,9,2,2.6,3.8,16.2
2014/05/02,8041,1,607350,13,2,2.7,3.9,16.2
2014/05/02,8041,1,607351,14,3,2.8,3.6,16.2
2014/05/02,8041,1,607356,18,3,2.8,4.2,16.2
2014/05/02,8041,1,607364,23,3,2.8,3.7,16.2
2014/05/02,8041,1,607375,12,2,1.8,2.4,16.2
2014/05/02,8041,1,607381,78,2,2.6,3.8,16.2
2014/05/02,8041,1,607427,80,1,1,1.2,16.2
2014/05/02,8041,1,607497,6,1,1.3,1.9,16.2
2014/05/02,8041,1,609261,61,3,2.4,2.7,16.2
2014/05/02,8041,1,609276,49,12,6,5.9,16.2
2014/05/02,8041,1,609277,77,7,8,11.1,16.2
2014/05/02,8041,1,609281,66,5,3,3.2,16.2
2014/05/02,8041,1,609284,67,4,4.9,7.4,16.2
2014/05/02,8041,1,609285,68,3,2.3,2.9,16.2
2014/05/02,8041,1,609288,72,4,3.6,4.8,16.2
2014/05/02,8041,1,609289,70,5,3.3,2.9,16.2
2014/05/02,8041,1,609297,47,2,2,2.6,16.2
2014/05/02,8041,1,609306,48,3,2.6,3.9,16.2
2014/05/02,8041,1,609307,52,11,8.7,11,16.2
2014/05/02,8041,1,609321,53,4,4.7,6.3,16.2
2014/05/02,8041,1,610545,51,4,3.3,4.1,16.2
2014/05/02,8041,1,611272,25,6,5.6,7.8,16.2
2014/05/02,8041,1,611274,11,15,12.1,13.7,16.2
2014/05/02,8041,1,613596,20,5,6.6,9.6,16.2
2014/05/02,8041,1,613598,34,1,1,1.2,16.2
2014/05/02,8041,1,616378,10,10,7.9,8.7,16.2
2014/05/02,8041,1,616760,24,3,3.9,5.7,16.2
2014/05/02,8041,1,617066,31,4,2,2,16.2
2014/05/02,8041,1,618579,27,4,3.9,5.3,16.2
2014/05/02,8041,1,618586,41,2,1.5,1.7,16.2
2014/05/02,8041,1,618588,42,4,2.5,3.2,16.2
2014/05/02,8041,1,620788,45,3,2.3,2.9,16.2
2014/05/02,8041,1,641164,57,3,2.3,2.9,16.2
2014/05/02,8041,1,641165,60,6,5.5,7.4,16.2
2014/05/02,8041,1,641970,62,3,1.5,1.6,16.2
2014/05/02,8041,1,644879,63,13,11,13.2,16.2
2014/05/02,8041,1,645078,32,2,2.7,3.9,16.2
2014/05/02,8041,1,646808,28,10,3,3,16.2
2014/05/02,8041,1,688984,39,3,2,2.3,16.2
2014/05/02,8041,1,691302,64,3,3.3,4.4,16.2
2014/05/02,8041,1,7501,55,3,2.6,3.3,16.2
2014/05/02,8041,1,7545,75,7,5.9,7.7,16.2
2014/05/02,8041,1,7633,56,6,4.3,5.2,16.2
2014/05/02,8041,1,8197,16,2,1.5,2.2,16.2
2014/05/02,8041,1,8508,69,2,2.6,3.8,16.2
2014/05/02,8041,1,8592,71,1,1.3,1.9,16.2
2014/05/02,8041,1,9194,73,2,2.3,3.6,16.2
2014/05/02,8041,1,9346,3,1,1,1.7,16.2
2014/05/02,8041,1,9700,35,4,2,2,16.2
2014/05/02,8041,1,999998,17,1,1.3,1.9,16.2
2014/05/02,8042,1,1000484,47,7,6.4,8.4,19.99
2014/05/02,8042,1,1000775,21,3,1.9,2.7,19.99
2014/05/02,8042,1,1001723,8,2,1.5,2.2,19.99
2014/05/02,8042,1,1002453,71,21,14.1,11.4,19.99
2014/05/02,8042,1,1003494,62,5,2.5,2.5,19.99
2014/05/02,8042,1,1003966,60,3,2.3,2.9,19.99
2014/05/02,8042,1,1004420,56,2,1.5,1.8,19.99
2014/05/02,8042,1,1004775,36,1,1.3,1.9,19.99
2014/05/02,8042,1,1004777,1,10,11.3,14.8,19.99
2014/05/02,8042,1,10540,59,1,1,0.6,19.99
2014/05/02,8042,1,1111,6,6,5.8,6.8,19.99
2014/05/02,8042,1,11980,11,9,8,7.4,19.99
2014/05/02,8042,1,12289,34,4,2.5,2.7,19.99
2014/05/02,8042,1,12970,58,1,1.3,1.9,19.99
2014/05/02,8042,1,13689,65,2,1,0,19.99
2014/05/02,8042,1,1441,46,1,1.3,1.9,19.99
2014/05/02,8042,1,14448,32,3,2,2.3,19.99
2014/05/02,8042,1,14632,12,2,1,1,19.99
2014/05/02,8042,1,14932,73,2,1.8,2.4,19.99
2014/05/02,8042,1,15645,77,4,1.8,1.3,19.99
2014/05/02,8042,1,15916,26,8,6.5,7.6,19.99
2014/05/02,8042,1,16022,37,2,1.8,2.4,19.99
2014/05/02,8042,1,16038,40,5,5,4.6,19.99
2014/05/02,8042,1,2200,14,5,3.1,3.4,19.99
2014/05/02,8042,1,2526,81,5,4.1,5.1,19.99
2014/05/02,8042,1,2610,76,6,3.8,4.2,19.99
2014/05/02,8042,1,3065,83,2,2,2.4,19.99
2014/05/02,8042,1,3113,45,3,2.3,1.9,19.99
2014/05/02,8042,1,3118,44,3,3.6,5,19.99
2014/05/02,8042,1,3207,10,2,1.5,1.8,19.99
2014/05/02,8042,1,4148,69,4,4.9,6.9,19.99
2014/05/02,8042,1,4414,38,5,4.5,5.9,19.99
2014/05/02,8042,1,4677,72,3,3.6,5.5,19.99
2014/05/02,8042,1,487,55,6,6.7,10.1,19.99
2014/05/02,8042,1,501145,24,2,2.6,3.8,19.99
2014/05/02,8042,1,528,57,5,4.6,6.1,19.99
2014/05/02,8042,1,566,50,4,4.1,5.3,19.99
2014/05/02,8042,1,600005,28,3,3,3.8,19.99
2014/05/02,8042,1,600007,23,4,4,5.4,19.99
2014/05/02,8042,1,600012,13,4,2.8,3.2,19.99
2014/05/02,8042,1,600025,67,2,2.7,3.9,19.99
2014/05/02,8042,1,600027,19,6,3,3,19.99
2014/05/02,8042,1,600031,61,4,2.6,3.2,19.99
2014/05/02,8042,1,600049,51,9,8.2,10.7,19.99
2014/05/02,8042,1,600052,64,8,4,3,19.99
2014/05/02,8042,1,600059,20,4,3.5,3.7,19.99
2014/05/02,8042,1,600074,54,1,1.3,1.9,19.99
2014/05/02,8042,1,608726,5,3,3,3.4,19.99
2014/05/02,8042,1,609181,2,2,1.6,1.8,19.99
2014/05/02,8042,1,609498,33,3,3.1,4.4,19.99
2014/05/02,8042,1,609502,31,1,1.3,1.9,19.99
2014/05/02,8042,1,609511,9,1,1.3,1.9,19.99
2014/05/02,8042,1,610707,82,27,9.7,9.9,19.99
2014/05/02,8042,1,610717,86,3,3,3.2,19.99
2014/05/02,8042,1,610718,87,3,2.3,3.1,19.99
2014/05/02,8042,1,610719,85,2,2.6,3.8,19.99
2014/05/02,8042,1,610727,79,2,1.8,2.4,19.99
2014/05/02,8042,1,611396,48,1,1.3,1.9,19.99
2014/05/02,8042,1,613228,25,3,2,2.2,19.99
2014/05/02,8042,1,613460,35,4,4,5.4,19.99
2014/05/02,8042,1,613462,41,2,2.6,3.8,19.99
2014/05/02,8042,1,613469,30,5,4.9,5.7,19.99
2014/05/02,8042,1,613471,29,3,2.5,2.9,19.99
2014/05/02,8042,1,616893,42,2,2,2.9,19.99
2014/05/02,8042,1,616920,16,3,2.3,1.9,19.99
2014/05/02,8042,1,617250,43,3,3.7,5.6,19.99
2014/05/02,8042,1,617252,78,11,5.5,6.1,19.99
2014/05/02,8042,1,618671,27,4,3.6,4.8,19.99
2014/05/02,8042,1,621192,22,10,5,4.4,19.99
2014/05/02,8042,1,640938,66,3,2.3,2.9,19.99
2014/05/02,8042,1,641038,7,5,3.3,3.7,19.99
2014/05/02,8042,1,641221,39,3,2,2.5,19.99
2014/05/02,8042,1,641223,4,6,4,4.4,19.99
2014/05/02,8042,1,642163,49,3,2.3,2.4,19.99
2014/05/02,8042,1,646617,84,3,1.1,1.1,19.99
2014/05/02,8042,1,690035,75,3,1.5,1.5,19.99
2014/05/02,8042,1,690793,53,3,2.1,2.7,19.99
2014/05/02,8042,1,691268,68,3,2.8,3.7,19.99
2014/05/02,8042,1,691385,17,2,1,1,19.99
2014/05/02,8042,1,7931,15,6,2,2,19.99
2014/05/02,8042,1,8038,70,4,2.8,2.4,19.99
2014/05/02,8042,1,8053,52,1,1.3,1.9,19.99
2014/05/02,8042,1,8892,63,2,2.6,3.8,19.99
2014/05/02,8042,1,9072,80,2,1,1,19.99
2014/05/02,8042,1,9233,3,6,5.3,6.3,19.99
2014/05/02,8042,1,9247,18,1,1.3,1.9,19.99
2014/05/02,8042,1,9633,74,4,2.8,3.2,19.99
2014/05/02,8043,1,1002433,57,11,10.3,15.6,19.2
2014/05/02,8043,1,1002532,64,1,1,1.2,19.2
2014/05/02,8043,1,1004800,45,3,2.6,3.3,19.2
2014/05/02,8043,1,10078,48,3,3,3.6,19.2
2014/05/02,8043,1,10087,24,18,11.1,11.8,19.2
2014/05/02,8043,1,10564,9,2,1,0,19.2
2014/05/02,8043,1,1066,53,3,2.3,1.9,19.2
2014/05/02,8043,1,10880,14,6,3.4,4.8,19.2
2014/05/02,8043,1,11562,61,6,3.1,3.5,19.2
2014/05/02,8043,1,11798,50,2,2,8.5,19.2
2014/05/02,8043,1,12058,66,2,1.8,2.5,19.2
2014/05/02,8043,1,12825,26,2,1,1,19.2
2014/05/02,8043,1,13523,69,2,1.8,2.4,19.2
2014/05/02,8043,1,14734,75,7,6.5,7.8,19.2
2014/05/02,8043,1,15225,40,2,1,1,19.2
2014/05/02,8043,1,15447,76,3,1.1,1.1,19.2
2014/05/02,8043,1,15646,31,3,2.3,3.1,19.2
2014/05/02,8043,1,16107,52,3,2.3,3,19.2
2014/05/02,8043,1,167,19,5,3.8,4,19.2
2014/05/02,8043,1,1929,36,4,2.8,3.2,19.2
2014/05/02,8043,1,2524,54,2,1.8,2.4,19.2
2014/05/02,8043,1,3851,32,7,3.5,3.5,19.2
2014/05/02,8043,1,3892,59,4,3.8,4.7,19.2
2014/05/02,8043,1,3944,41,3,3.9,5.7,19.2
2014/05/02,8043,1,396,55,2,2,2.9,19.2
2014/05/02,8043,1,3996,23,4,2,2.2,19.2
2014/05/02,8043,1,454,2,4,2.8,3.2,19.2
2014/05/02,8043,1,4898,11,1,1.3,1.9,19.2
2014/05/02,8043,1,600019,28,5,4.6,6,19.2
2014/05/02,8043,1,600189,80,2,2.3,3.1,19.2
2014/05/02,8043,1,601907,25,4,2.8,3.2,19.2
2014/05/02,8043,1,603710,16,5,3.8,4.5,19.2
2014/05/02,8043,1,609104,62,6,3.7,5,19.2
2014/05/02,8043,1,609105,60,4,2.3,3.1,19.2
2014/05/02,8043,1,609117,42,2,1,0,19.2
2014/05/02,8043,1,609121,39,1,1.3,1.9,19.2
2014/05/02,8043,1,609133,46,3,3.7,5.2,19.2
2014/05/02,8043,1,609135,47,12,8.7,10.4,19.2
2014/05/02,8043,1,609167,51,7,7,7.6,19.2
2014/05/02,8043,1,609397,1,9,10.9,15.4,19.2
2014/05/02,8043,1,609425,83,3,3,3.2,19.2
2014/05/02,8043,1,609426,4,8,7.3,9.6,19.2
2014/05/02,8043,1,610660,17,3,3.3,4.5,19.2
2014/05/02,8043,1,610663,8,1,1.3,1.9,19.2
2014/05/02,8043,1,610665,6,5,3.8,3.6,19.2
2014/05/02,8043,1,610667,7,11,4.6,5.2,19.2
2014/05/02,8043,1,610675,82,10,8.9,11.8,19.2
2014/05/02,8043,1,610676,5,1,1,1.3,19.2
2014/05/02,8043,1,610681,79,9,6.6,7.8,19.2
2014/05/02,8043,1,610685,78,4,2,2.3,19.2
2014/05/02,8043,1,610693,37,17,8.7,9.1,19.2
2014/05/02,8043,1,610695,13,5,3.3,3.1,19.2
2014/05/02,8043,1,610714,22,9,4.1,3.3,19.2
2014/05/02,8043,1,610725,18,2,1,0,19.2
2014/05/02,8043,1,610729,15,12,10.9,14.1,19.2
2014/05/02,8043,1,610734,29,1,1.3,1.9,19.2
2014/05/02,8043,1,610739,38,7,5.8,6.4,19.2
2014/05/02,8043,1,610740,34,10,10,11.7,19.2
2014/05/02,8043,1,610752,27,8,8.8,11.5,19.2
2014/05/02,8043,1,615244,33,3,2.3,3.1,19.2
2014/05/02,8043,1,616641,67,1,1.3,1.9,19.2
2014/05/02,8043,1,616700,71,2,2.3,3.6,19.2
2014/05/02,8043,1,616849,58,6,3,3,19.2
2014/05/02,8043,1,617090,49,6,3.8,4.2,19.2
2014/05/02,8043,1,617229,74,2,1.6,2.2,19.2
2014/05/02,8043,1,617548,70,4,2.5,3.2,19.2
2014/05/02,8043,1,617562,73,1,1.3,1.9,19.2
2014/05/02,8043,1,617563,72,8,6.1,8,19.2
2014/05/02,8043,1,640900,56,2,1.8,2.4,19.2
2014/05/02,8043,1,640909,65,4,2.5,2.8,19.2
2014/05/02,8043,1,640990,21,1,1.3,1.9,19.2
2014/05/02,8043,1,644890,68,2,1,1,19.2
2014/05/02,8043,1,646280,63,10,8.9,11.8,19.2
2014/05/02,8043,1,646311,35,4,4.3,5.5,19.2
2014/05/02,8043,1,7695,43,6,4.2,5.6,19.2
2014/05/02,8043,1,7829,30,6,3.6,3.7,19.2
2014/05/02,8043,1,7901,12,4,2,2,19.2
2014/05/02,8043,1,8352,3,2,1.6,2.2,19.2
2014/05/02,8043,1,846,10,3,2.3,1.9,19.2
2014/05/02,8043,1,8460,20,4,1.6,1.6,19.2
2014/05/02,8043,1,9238,44,3,2.6,3.6,19.2
2014/05/02,8043,1,9322,81,8,4.8,5.4,19.2
2014/05/02,8043,1,999897,77,4,2.8,3.2,19.2
2014/05/02,8044,1,1000869,39,10,10,11.8,7.02
2014/05/02,8044,1,1002772,21,10,8.4,9.8,7.02
2014/05/02,8044,1,1002845,18,3,3.3,4.3,7.02
2014/05/02,8044,1,1002857,35,1,1.3,1.9,7.02
2014/05/02,8044,1,1003308,13,5,5,5.6,7.02
2014/05/02,8044,1,1004128,27,7,7.5,10.3,7.02
2014/05/02,8044,1,1004350,56,5,4,4.4,7.02
2014/05/02,8044,1,1004705,53,5,4,4.2,7.02
2014/05/02,8044,1,10435,33,6,4.6,6.4,7.02
2014/05/02,8044,1,11262,59,24,21.5,25.3,7.02
2014/05/02,8044,1,12533,4,2,2,1.7,7.02
2014/05/02,8044,1,14452,12,1,1.3,1.9,7.02
2014/05/02,8044,1,15175,30,4,2,2,7.02
2014/05/02,8044,1,15218,28,1,1,0.4,7.02
2014/05/02,8044,1,1811,37,20,5.8,5.8,7.02
2014/05/02,8044,1,2340,15,7,3.3,3.9,7.02
