2014/03/20,8003,1,616682,29,1175,1,1.9,12.19,18:38:15
2014/03/20,8003,1,617052,7,124,1,1.3,12.19,18:38:15
2014/03/20,8003,1,617052,7,162,1,1.7,12.19,18:38:15
2014/03/20,8003,1,617052,7,1624,1,1.3,12.19,18:38:15
2014/03/20,8003,1,617052,7,8068,1,1,12.19,18:38:15
2014/03/20,8003,1,617052,7,8627,1,0.3,12.19,18:38:15
2014/03/20,8003,1,617052,7,8636,1,0.3,12.19,18:38:15
2014/03/20,8003,1,617052,7,8637,1,0.3,12.19,18:38:15
2014/03/20,8003,1,617052,7,8654,1,0.3,12.19,18:38:15
2014/03/20,8003,1,617052,7,8703,1,0.5,12.19,18:38:15
2014/03/20,8003,1,617052,7,8704,1,0.5,12.19,18:38:15
2014/03/20,8003,1,617052,7,8705,1,0.5,12.19,18:38:15
2014/03/20,8003,1,617052,7,8706,1,0.5,12.19,18:38:15
2014/03/20,8003,1,617110,59,1175,1,1.9,12.19,18:38:15
2014/03/20,8003,1,640154,38,475,1,1.9,12.19,18:38:15
2014/03/20,8003,1,641843,12,127,1,1.2,12.19,18:38:15
2014/03/20,8003,1,641843,12,175,1,1.9,12.19,18:38:15
2014/03/20,8003,1,641843,12,8703,2,1,12.19,18:38:15
2014/03/20,8003,1,641843,12,8704,2,1,12.19,18:38:15
2014/03/20,8003,1,641843,12,8705,2,1,12.19,18:38:15
2014/03/20,8003,1,641843,12,8900,2,1,12.19,18:38:15
2014/03/20,8003,1,646347,56,120,1,0.5,12.19,18:38:15
2014/03/20,8003,1,646347,56,139,2,1.2,12.19,18:38:15
2014/03/20,8003,1,646347,56,7628,1,0.5,12.19,18:38:15
2014/03/20,8003,1,648658,37,127,1,1.2,12.19,18:38:15
2014/03/20,8003,1,648658,37,175,1,1.9,12.19,18:38:15
2014/03/20,8003,1,649892,49,1127,1,1.2,12.19,18:38:15
2014/03/20,8003,1,649892,49,139,1,0.6,12.19,18:38:15
2014/03/20,8003,1,649892,49,4620,1,0.5,12.19,18:38:15
2014/03/20,8003,1,691327,66,1527,1,1.3,12.19,18:38:15
2014/03/20,8003,1,691327,66,175,1,1.9,12.19,18:38:15
2014/03/20,8003,1,691327,66,427,1,1.2,12.19,18:38:15
2014/03/20,8003,1,691327,66,475,1,1.9,12.19,18:38:15
2014/03/20,8003,1,7594,36,162,1,1.7,12.19,18:38:15
2014/03/20,8003,1,7594,36,175,1,1.9,12.19,18:38:15
2014/03/20,8003,1,8019,11,1075,1,1.9,12.19,18:38:15
2014/03/20,8003,1,8019,11,1628,1,0.5,12.19,18:38:15
2014/03/20,8003,1,8019,11,7628,1,0.5,12.19,18:38:15
2014/03/20,8003,1,8118,51,1175,1,1.9,12.19,18:38:15
2014/03/20,8003,1,8868,65,6045,1,0.3,12.19,18:38:15
2014/03/20,8003,1,8868,65,8635,1,0.3,12.19,18:38:15
2014/03/20,8003,1,8868,65,8703,1,0.5,12.19,18:38:15
2014/03/20,8003,1,9174,8,175,5,9.7,12.19,18:38:15
2014/03/20,8003,1,9174,8,8068,1,1,12.19,18:38:15
2014/03/20,8003,1,9174,8,8426,2,2.3,12.19,18:38:15
2014/03/20,8003,1,9722,3,1004,1,1.3,12.19,18:38:15
2014/03/20,8003,1,9722,3,104,1,1.3,12.19,18:38:15
2014/03/20,8003,1,9722,3,1104,1,1.3,12.19,18:38:15
2014/03/20,8003,1,9722,3,404,1,1.3,12.19,18:38:15
2014/03/20,8003,1,9722,3,4602,1,0.4,12.19,18:38:15
2014/03/20,8003,1,999895,35,1627,1,1.2,12.19,18:38:15
2014/03/20,8003,1,999895,35,1675,1,1.9,12.19,18:38:15
2014/03/20,8004,1,1000003,18,1527,1,1.3,10.03,18:38:15
2014/03/20,8004,1,1000003,18,1542,1,0.5,10.03,18:38:15
2014/03/20,8004,1,1000003,18,1544,1,1,10.03,18:38:15
2014/03/20,8004,1,1000003,18,7628,2,1,10.03,18:38:15
2014/03/20,8004,1,1000349,42,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,1000598,69,1175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,1000598,69,162,1,1.7,10.03,18:38:15
2014/03/20,8004,1,1000598,69,1675,1,1.9,10.03,18:38:15
2014/03/20,8004,1,1000598,69,175,4,7.8,10.03,18:38:15
2014/03/20,8004,1,1000598,69,424,1,1.3,10.03,18:38:15
2014/03/20,8004,1,1002296,34,1120,1,0.5,10.03,18:38:15
2014/03/20,8004,1,1002296,34,1620,1,0.5,10.03,18:38:15
2014/03/20,8004,1,1003527,6,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,1003537,55,428,1,0.5,10.03,18:38:15
2014/03/20,8004,1,1003537,55,7628,1,0.5,10.03,18:38:15
2014/03/20,8004,1,1003688,24,1128,1,0.5,10.03,18:38:15
2014/03/20,8004,1,1003688,24,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,1003892,8,1075,1,1.9,10.03,18:38:15
2014/03/20,8004,1,1003892,8,1175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,1003892,8,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,1003892,8,6340,1,0.5,10.03,18:38:15
2014/03/20,8004,1,1004081,46,1128,2,1,10.03,18:38:15
2014/03/20,8004,1,1004081,46,428,2,1,10.03,18:38:15
2014/03/20,8004,1,1004081,46,4617,2,1,10.03,18:38:15
2014/03/20,8004,1,1004081,46,4627,1,1.2,10.03,18:38:15
2014/03/20,8004,1,1004081,46,7628,2,1,10.03,18:38:15
2014/03/20,8004,1,1004081,46,8422,2,1,10.03,18:38:15
2014/03/20,8004,1,1004852,65,1627,1,1.2,10.03,18:38:15
2014/03/20,8004,1,1004852,65,1675,1,1.9,10.03,18:38:15
2014/03/20,8004,1,1004852,65,175,2,3.9,10.03,18:38:15
2014/03/20,8004,1,1004852,65,427,1,1.2,10.03,18:38:15
2014/03/20,8004,1,1004852,65,8426,1,1.2,10.03,18:38:15
2014/03/20,8004,1,10086,40,1028,1,0.5,10.03,18:38:15
2014/03/20,8004,1,10086,40,1128,1,0.5,10.03,18:38:15
2014/03/20,8004,1,10086,40,1542,2,1,10.03,18:38:15
2014/03/20,8004,1,10086,40,1628,1,0.5,10.03,18:38:15
2014/03/20,8004,1,10483,9,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,1071,12,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,1071,12,6220,1,0.5,10.03,18:38:15
2014/03/20,8004,1,11127,29,1038,1,1.2,10.03,18:38:15
2014/03/20,8004,1,11127,29,1138,2,2.5,10.03,18:38:15
2014/03/20,8004,1,11127,29,168,2,2.5,10.03,18:38:15
2014/03/20,8004,1,11127,29,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,11127,29,438,1,1.2,10.03,18:38:15
2014/03/20,8004,1,11127,29,9552,2,0,10.03,18:38:15
2014/03/20,8004,1,11365,31,124,1,1.3,10.03,18:38:15
2014/03/20,8004,1,11365,31,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,11365,31,7628,1,0.5,10.03,18:38:15
2014/03/20,8004,1,11365,31,8626,1,0.3,10.03,18:38:15
2014/03/20,8004,1,11365,31,8627,1,0.3,10.03,18:38:15
2014/03/20,8004,1,12060,13,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,12060,13,8703,1,0.5,10.03,18:38:15
2014/03/20,8004,1,12060,13,8705,1,0.5,10.03,18:38:15
2014/03/20,8004,1,12390,56,1128,1,0.5,10.03,18:38:15
2014/03/20,8004,1,12390,56,120,1,0.5,10.03,18:38:15
2014/03/20,8004,1,12390,56,1628,1,0.5,10.03,18:38:15
2014/03/20,8004,1,12390,56,420,1,0.5,10.03,18:38:15
2014/03/20,8004,1,12390,56,428,1,0.5,10.03,18:38:15
2014/03/20,8004,1,12390,56,7628,1,0.5,10.03,18:38:15
2014/03/20,8004,1,12390,56,8627,1,0.3,10.03,18:38:15
2014/03/20,8004,1,12423,10,124,1,1.3,10.03,18:38:15
2014/03/20,8004,1,12423,10,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,12423,10,4620,1,0.5,10.03,18:38:15
2014/03/20,8004,1,12423,10,7628,1,0.5,10.03,18:38:15
2014/03/20,8004,1,12423,10,8422,1,0.5,10.03,18:38:15
2014/03/20,8004,1,12423,10,8423,1,0.5,10.03,18:38:15
2014/03/20,8004,1,12423,10,8425,1,1.2,10.03,18:38:15
2014/03/20,8004,1,13441,50,1675,5,9.7,10.03,18:38:15
2014/03/20,8004,1,13441,50,4827,2,2.3,10.03,18:38:15
2014/03/20,8004,1,13609,7,1075,1,1.9,10.03,18:38:15
2014/03/20,8004,1,13609,7,1175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,13609,7,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,14374,41,1175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,14374,41,124,1,1.3,10.03,18:38:15
2014/03/20,8004,1,14374,41,175,2,3.9,10.03,18:38:15
2014/03/20,8004,1,14850,72,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,14850,72,6044,1,0.3,10.03,18:38:15
2014/03/20,8004,1,14850,72,8775,1,0.3,10.03,18:38:15
2014/03/20,8004,1,14850,72,8900,1,0.5,10.03,18:38:15
2014/03/20,8004,1,1746,14,1175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,1746,14,124,1,1.3,10.03,18:38:15
2014/03/20,8004,1,2419,53,1004,1,1.3,10.03,18:38:15
2014/03/20,8004,1,2419,53,104,1,1.3,10.03,18:38:15
2014/03/20,8004,1,2419,53,1104,1,1.3,10.03,18:38:15
2014/03/20,8004,1,2419,53,1604,1,1.3,10.03,18:38:15
2014/03/20,8004,1,2419,53,404,1,1.3,10.03,18:38:15
2014/03/20,8004,1,2419,53,4602,1,0.4,10.03,18:38:15
2014/03/20,8004,1,2431,5,124,1,1.3,10.03,18:38:15
2014/03/20,8004,1,2431,5,162,1,1.7,10.03,18:38:15
2014/03/20,8004,1,2431,5,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,3190,48,162,1,1.7,10.03,18:38:15
2014/03/20,8004,1,3190,48,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,3238,3,124,1,1.3,10.03,18:38:15
2014/03/20,8004,1,3238,3,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,3238,3,8139,1,0.6,10.03,18:38:15
2014/03/20,8004,1,3238,3,987,1,0.6,10.03,18:38:15
2014/03/20,8004,1,3468,35,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,3468,35,6044,1,0.3,10.03,18:38:15
2014/03/20,8004,1,3468,35,7628,1,0.5,10.03,18:38:15
2014/03/20,8004,1,3468,35,8667,1,0.3,10.03,18:38:15
2014/03/20,8004,1,3468,35,8703,1,0.5,10.03,18:38:15
2014/03/20,8004,1,3683,59,1027,1,1.2,10.03,18:38:15
2014/03/20,8004,1,3683,59,1542,1,0.5,10.03,18:38:15
2014/03/20,8004,1,3683,59,1627,1,1.2,10.03,18:38:15
2014/03/20,8004,1,3952,54,1026,1,0.9,10.03,18:38:15
2014/03/20,8004,1,3952,54,1039,1,0.6,10.03,18:38:15
2014/03/20,8004,1,3952,54,139,1,0.6,10.03,18:38:15
2014/03/20,8004,1,3952,54,1527,1,1.3,10.03,18:38:15
2014/03/20,8004,1,3952,54,1542,2,1,10.03,18:38:15
2014/03/20,8004,1,3952,54,1544,1,1,10.03,18:38:15
2014/03/20,8004,1,3952,54,1639,1,0.6,10.03,18:38:15
2014/03/20,8004,1,3952,54,4700,1,0.9,10.03,18:38:15
2014/03/20,8004,1,3952,54,7628,1,0.5,10.03,18:38:15
2014/03/20,8004,1,4543,43,1026,1,0.9,10.03,18:38:15
2014/03/20,8004,1,4543,43,1139,1,0.6,10.03,18:38:15
2014/03/20,8004,1,4543,43,120,1,0.5,10.03,18:38:15
2014/03/20,8004,1,4543,43,139,1,0.6,10.03,18:38:15
2014/03/20,8004,1,4543,43,1639,1,0.6,10.03,18:38:15
2014/03/20,8004,1,4543,43,4700,1,0.9,10.03,18:38:15
2014/03/20,8004,1,4845,32,1127,1,1.2,10.03,18:38:15
2014/03/20,8004,1,4845,32,1675,1,1.9,10.03,18:38:15
2014/03/20,8004,1,4865,58,1138,1,1.2,10.03,18:38:15
2014/03/20,8004,1,4865,58,168,1,1.2,10.03,18:38:15
2014/03/20,8004,1,4872,60,168,3,3.7,10.03,18:38:15
2014/03/20,8004,1,4920,57,1075,1,1.9,10.03,18:38:15
2014/03/20,8004,1,4920,57,1175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,4920,57,1675,4,7.8,10.03,18:38:15
2014/03/20,8004,1,4920,57,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,604917,52,1120,1,0.5,10.03,18:38:15
2014/03/20,8004,1,604917,52,1128,1,0.5,10.03,18:38:15
2014/03/20,8004,1,604917,52,1628,1,0.5,10.03,18:38:15
2014/03/20,8004,1,604917,52,420,1,0.5,10.03,18:38:15
2014/03/20,8004,1,604917,52,428,1,0.5,10.03,18:38:15
2014/03/20,8004,1,604936,62,7628,2,1,10.03,18:38:15
2014/03/20,8004,1,604938,63,1026,1,0.9,10.03,18:38:15
2014/03/20,8004,1,604938,63,139,1,0.6,10.03,18:38:15
2014/03/20,8004,1,604938,63,1639,1,0.6,10.03,18:38:15
2014/03/20,8004,1,604938,63,439,1,0.6,10.03,18:38:15
2014/03/20,8004,1,604938,63,4700,1,0.9,10.03,18:38:15
2014/03/20,8004,1,604999,44,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,604999,44,7628,1,0.5,10.03,18:38:15
2014/03/20,8004,1,607866,39,1020,1,0.5,10.03,18:38:15
2014/03/20,8004,1,607866,39,1128,1,0.5,10.03,18:38:15
2014/03/20,8004,1,607866,39,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,607866,39,7628,2,1,10.03,18:38:15
2014/03/20,8004,1,607898,1,124,2,2.5,10.03,18:38:15
2014/03/20,8004,1,607947,64,1026,1,0.9,10.03,18:38:15
2014/03/20,8004,1,607947,64,139,1,0.6,10.03,18:38:15
2014/03/20,8004,1,607947,64,1639,1,0.6,10.03,18:38:15
2014/03/20,8004,1,607947,64,439,1,0.6,10.03,18:38:15
2014/03/20,8004,1,607947,64,4700,1,0.9,10.03,18:38:15
2014/03/20,8004,1,609623,66,1075,1,1.9,10.03,18:38:15
2014/03/20,8004,1,609623,66,1120,1,0.5,10.03,18:38:15
2014/03/20,8004,1,609623,66,162,1,1.7,10.03,18:38:15
2014/03/20,8004,1,609623,66,1620,1,0.5,10.03,18:38:15
2014/03/20,8004,1,613024,17,1162,1,1.7,10.03,18:38:15
2014/03/20,8004,1,613024,17,1542,1,0.5,10.03,18:38:15
2014/03/20,8004,1,613024,17,8626,1,0.3,10.03,18:38:15
2014/03/20,8004,1,613024,17,8662,1,0.3,10.03,18:38:15
2014/03/20,8004,1,613028,23,1175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,613028,23,1675,1,1.9,10.03,18:38:15
2014/03/20,8004,1,613036,28,1620,1,0.5,10.03,18:38:15
2014/03/20,8004,1,613036,28,1675,1,1.9,10.03,18:38:15
2014/03/20,8004,1,613036,28,175,2,3.9,10.03,18:38:15
2014/03/20,8004,1,613045,30,1175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,613045,30,428,1,0.5,10.03,18:38:15
2014/03/20,8004,1,613045,30,7628,1,0.5,10.03,18:38:15
2014/03/20,8004,1,613052,27,168,3,3.7,10.03,18:38:15
2014/03/20,8004,1,613052,27,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,613053,11,124,1,1.3,10.03,18:38:15
2014/03/20,8004,1,613542,20,120,1,0.5,10.03,18:38:15
2014/03/20,8004,1,613542,20,8635,1,0.3,10.03,18:38:15
2014/03/20,8004,1,613542,20,8663,1,0.3,10.03,18:38:15
2014/03/20,8004,1,613542,20,8706,1,0.5,10.03,18:38:15
2014/03/20,8004,1,615798,25,120,1,0.5,10.03,18:38:15
2014/03/20,8004,1,615798,25,139,2,1.2,10.03,18:38:15
2014/03/20,8004,1,615798,25,168,2,2.5,10.03,18:38:15
2014/03/20,8004,1,615798,25,7628,2,1,10.03,18:38:15
2014/03/20,8004,1,616388,38,8628,1,0.3,10.03,18:38:15
2014/03/20,8004,1,616388,38,8654,1,0.3,10.03,18:38:15
2014/03/20,8004,1,616388,38,8703,1,0.5,10.03,18:38:15
2014/03/20,8004,1,616989,33,1027,1,1.2,10.03,18:38:15
2014/03/20,8004,1,616989,33,1627,1,1.2,10.03,18:38:15
2014/03/20,8004,1,616989,33,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,616999,51,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,616999,51,6044,1,0.3,10.03,18:38:15
2014/03/20,8004,1,616999,51,8626,1,0.3,10.03,18:38:15
2014/03/20,8004,1,616999,51,8627,1,0.3,10.03,18:38:15
2014/03/20,8004,1,616999,51,8662,1,0.3,10.03,18:38:15
2014/03/20,8004,1,618376,26,1020,1,0.5,10.03,18:38:15
2014/03/20,8004,1,618376,26,1075,1,1.9,10.03,18:38:15
2014/03/20,8004,1,618376,26,1542,1,0.5,10.03,18:38:15
2014/03/20,8004,1,618376,26,1620,1,0.5,10.03,18:38:15
2014/03/20,8004,1,618376,26,4620,1,0.5,10.03,18:38:15
2014/03/20,8004,1,618376,26,4627,1,1.2,10.03,18:38:15
2014/03/20,8004,1,640259,49,1120,1,0.5,10.03,18:38:15
2014/03/20,8004,1,640259,49,1620,1,0.5,10.03,18:38:15
2014/03/20,8004,1,641838,16,1120,1,0.5,10.03,18:38:15
2014/03/20,8004,1,641838,16,1620,1,0.5,10.03,18:38:15
2014/03/20,8004,1,641838,16,1624,1,1.3,10.03,18:38:15
2014/03/20,8004,1,641838,16,4620,1,0.5,10.03,18:38:15
2014/03/20,8004,1,641838,16,7928,1,0.6,10.03,18:38:15
2014/03/20,8004,1,641838,16,7930,1,0.6,10.03,18:38:15
2014/03/20,8004,1,641838,16,7936,1,0.6,10.03,18:38:15
2014/03/20,8004,1,641838,16,8139,1,0.6,10.03,18:38:15
2014/03/20,8004,1,641838,16,8421,1,0.5,10.03,18:38:15
2014/03/20,8004,1,646448,67,1028,1,0.5,10.03,18:38:15
2014/03/20,8004,1,646448,67,1128,1,0.5,10.03,18:38:15
2014/03/20,8004,1,646448,67,428,1,0.5,10.03,18:38:15
2014/03/20,8004,1,646448,67,8417,1,0.5,10.03,18:38:15
2014/03/20,8004,1,647597,47,1662,1,1.7,10.03,18:38:15
2014/03/20,8004,1,647597,47,462,1,1.7,10.03,18:38:15
2014/03/20,8004,1,648519,21,168,3,3.7,10.03,18:38:15
2014/03/20,8004,1,649216,45,124,2,2.5,10.03,18:38:15
2014/03/20,8004,1,649216,45,8900,2,1,10.03,18:38:15
2014/03/20,8004,1,690674,2,1026,1,0.9,10.03,18:38:15
2014/03/20,8004,1,690674,2,1620,1,0.5,10.03,18:38:15
2014/03/20,8004,1,690674,2,1626,1,0.9,10.03,18:38:15
2014/03/20,8004,1,690674,2,8068,1,1,10.03,18:38:15
2014/03/20,8004,1,691194,36,1075,1,1.9,10.03,18:38:15
2014/03/20,8004,1,691194,36,1127,1,1.2,10.03,18:38:15
2014/03/20,8004,1,691194,36,124,1,1.3,10.03,18:38:15
2014/03/20,8004,1,691194,36,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,691439,4,1020,1,0.5,10.03,18:38:15
2014/03/20,8004,1,691439,4,4700,2,1.8,10.03,18:38:15
2014/03/20,8004,1,7354,37,120,1,0.5,10.03,18:38:15
2014/03/20,8004,1,7354,37,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,7354,37,7628,1,0.5,10.03,18:38:15
2014/03/20,8004,1,7485,70,1175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,7485,70,475,1,1.9,10.03,18:38:15
2014/03/20,8004,1,8035,19,1020,1,0.5,10.03,18:38:15
2014/03/20,8004,1,8035,19,420,1,0.5,10.03,18:38:15
2014/03/20,8004,1,8106,15,1675,1,1.9,10.03,18:38:15
2014/03/20,8004,1,8783,22,1127,1,1.2,10.03,18:38:15
2014/03/20,8004,1,8783,22,1175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,8783,22,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,8783,22,7628,1,0.5,10.03,18:38:15
2014/03/20,8004,1,9748,61,427,1,1.2,10.03,18:38:15
2014/03/20,8004,1,9748,61,7628,1,0.5,10.03,18:38:15
2014/03/20,8004,1,9862,71,120,1,0.5,10.03,18:38:15
2014/03/20,8004,1,9862,71,4700,2,1.8,10.03,18:38:15
2014/03/20,8004,1,9862,71,475,1,1.9,10.03,18:38:15
2014/03/20,8004,1,999918,68,1128,1,0.5,10.03,18:38:15
2014/03/20,8004,1,999918,68,1527,3,3.8,10.03,18:38:15
2014/03/20,8004,1,999918,68,1542,14,7,10.03,18:38:15
2014/03/20,8004,1,999918,68,1544,5,4.9,10.03,18:38:15
2014/03/20,8004,1,999918,68,175,1,1.9,10.03,18:38:15
2014/03/20,8004,1,999918,68,428,1,0.5,10.03,18:38:15
2014/03/20,8004,1,999918,68,7628,1,0.5,10.03,18:38:15
2014/03/20,8004,1,999918,68,8703,1,0.5,10.03,18:38:15
2014/03/20,8004,1,999918,68,8704,1,0.5,10.03,18:38:15
2014/03/20,8006,1,1000564,24,1128,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1000564,24,420,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1000564,24,4617,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1000564,24,8703,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1001094,69,168,3,3.7,14.18,18:38:15
2014/03/20,8006,1,1002264,52,1604,5,6.4,14.18,18:38:15
2014/03/20,8006,1,1003024,55,1139,2,1.2,14.18,18:38:15
2014/03/20,8006,1,1003024,55,127,1,1.2,14.18,18:38:15
2014/03/20,8006,1,1003024,55,1675,1,1.9,14.18,18:38:15
2014/03/20,8006,1,1003467,50,1004,1,1.3,14.18,18:38:15
2014/03/20,8006,1,1003467,50,104,1,1.3,14.18,18:38:15
2014/03/20,8006,1,1003467,50,1104,1,1.3,14.18,18:38:15
2014/03/20,8006,1,1003467,50,404,1,1.3,14.18,18:38:15
2014/03/20,8006,1,1003467,50,4602,1,0.4,14.18,18:38:15
2014/03/20,8006,1,1004715,53,1527,1,1.3,14.18,18:38:15
2014/03/20,8006,1,1004715,53,175,1,1.9,14.18,18:38:15
2014/03/20,8006,1,1004715,53,8703,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1004748,61,8425,1,1.2,14.18,18:38:15
2014/03/20,8006,1,1004748,61,8426,1,1.2,14.18,18:38:15
2014/03/20,8006,1,1004748,61,8427,1,1.2,14.18,18:38:15
2014/03/20,8006,1,1004748,61,8428,1,1.2,14.18,18:38:15
2014/03/20,8006,1,11187,12,1120,1,0.5,14.18,18:38:15
2014/03/20,8006,1,11187,12,1627,1,1.2,14.18,18:38:15
2014/03/20,8006,1,11470,15,1026,1,0.9,14.18,18:38:15
2014/03/20,8006,1,11470,15,1120,1,0.5,14.18,18:38:15
2014/03/20,8006,1,11470,15,4700,1,0.9,14.18,18:38:15
2014/03/20,8006,1,139,43,1020,1,0.5,14.18,18:38:15
2014/03/20,8006,1,139,43,120,2,1,14.18,18:38:15
2014/03/20,8006,1,139,43,175,1,1.9,14.18,18:38:15
2014/03/20,8006,1,139,43,420,1,0.5,14.18,18:38:15
2014/03/20,8006,1,139,43,8064,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1402,54,139,2,1.2,14.18,18:38:15
2014/03/20,8006,1,14097,16,8628,1,0.3,14.18,18:38:15
2014/03/20,8006,1,14097,16,8654,1,0.3,14.18,18:38:15
2014/03/20,8006,1,14097,16,8705,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1446,32,175,1,1.9,14.18,18:38:15
2014/03/20,8006,1,14528,59,1675,1,1.9,14.18,18:38:15
2014/03/20,8006,1,14528,59,475,1,1.9,14.18,18:38:15
2014/03/20,8006,1,1455,56,139,2,1.2,14.18,18:38:15
2014/03/20,8006,1,14910,44,1020,1,0.5,14.18,18:38:15
2014/03/20,8006,1,14910,44,420,1,0.5,14.18,18:38:15
2014/03/20,8006,1,15020,33,1175,1,1.9,14.18,18:38:15
2014/03/20,8006,1,15020,33,175,2,3.9,14.18,18:38:15
2014/03/20,8006,1,15020,33,475,1,1.9,14.18,18:38:15
2014/03/20,8006,1,15157,17,1604,1,1.3,14.18,18:38:15
2014/03/20,8006,1,15473,11,1026,1,0.9,14.18,18:38:15
2014/03/20,8006,1,15473,11,1620,1,0.5,14.18,18:38:15
2014/03/20,8006,1,15473,11,1626,1,0.9,14.18,18:38:15
2014/03/20,8006,1,15473,11,8662,1,0.3,14.18,18:38:15
2014/03/20,8006,1,1587,1,1020,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1587,1,1028,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1587,1,1075,1,1.9,14.18,18:38:15
2014/03/20,8006,1,1587,1,1120,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1587,1,1128,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1587,1,120,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1587,1,1620,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1587,1,1628,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1587,1,175,2,3.9,14.18,18:38:15
2014/03/20,8006,1,1587,1,420,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1587,1,428,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1587,1,4617,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1587,1,4620,1,0.5,14.18,18:38:15
2014/03/20,8006,1,1587,1,475,1,1.9,14.18,18:38:15
2014/03/20,8006,1,1587,1,7628,2,1,14.18,18:38:15
2014/03/20,8006,1,311,49,7923,1,0.3,14.18,18:38:15
2014/03/20,8006,1,311,49,7927,1,0.3,14.18,18:38:15
2014/03/20,8006,1,311,49,7937,1,0.3,14.18,18:38:15
2014/03/20,8006,1,311,49,7939,1,0.3,14.18,18:38:15
2014/03/20,8006,1,473,20,175,1,1.9,14.18,18:38:15
2014/03/20,8006,1,483,45,120,1,0.5,14.18,18:38:15
2014/03/20,8006,1,483,45,139,2,1.2,14.18,18:38:15
2014/03/20,8006,1,483,45,168,2,2.5,14.18,18:38:15
2014/03/20,8006,1,483,45,7628,2,1,14.18,18:38:15
2014/03/20,8006,1,601053,31,4627,1,1.2,14.18,18:38:15
2014/03/20,8006,1,601053,31,475,1,1.9,14.18,18:38:15
2014/03/20,8006,1,601053,31,7628,1,0.5,14.18,18:38:15
2014/03/20,8006,1,601061,23,168,6,7.4,14.18,18:38:15
2014/03/20,8006,1,601062,25,1026,1,0.9,14.18,18:38:15
2014/03/20,8006,1,601062,25,1175,1,1.9,14.18,18:38:15
2014/03/20,8006,1,601062,25,139,1,0.6,14.18,18:38:15
2014/03/20,8006,1,601062,25,1639,2,1.2,14.18,18:38:15
2014/03/20,8006,1,601062,25,4700,1,0.9,14.18,18:38:15
2014/03/20,8006,1,601110,40,120,1,0.5,14.18,18:38:15
2014/03/20,8006,1,601110,40,124,1,1.3,14.18,18:38:15
2014/03/20,8006,1,601110,40,7628,1,0.5,14.18,18:38:15
2014/03/20,8006,1,601113,38,1127,1,1.2,14.18,18:38:15
2014/03/20,8006,1,601113,38,475,1,1.9,14.18,18:38:15
2014/03/20,8006,1,601113,38,8706,1,0.5,14.18,18:38:15
2014/03/20,8006,1,601113,38,8900,1,0.5,14.18,18:38:15
