2014/03/26,6206,23,24511,28,1639,1,0.6,47.49,22:30:23
2014/03/26,6206,23,24511,28,1675,1,1.9,47.49,22:30:23
2014/03/26,6206,23,24511,28,426,1,0.9,47.49,22:30:23
2014/03/26,6206,23,24511,28,439,1,0.6,47.49,22:30:23
2014/03/26,6206,23,24511,28,8703,1,0.5,47.49,22:30:23
2014/03/26,6206,23,24828,65,1620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,24828,65,1675,1,1.9,47.49,22:30:23
2014/03/26,6206,23,24851,69,1175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,24851,69,1624,1,1.3,47.49,22:30:23
2014/03/26,6206,23,24851,69,175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,24851,69,8667,1,0.3,47.49,22:30:23
2014/03/26,6206,23,24851,69,8775,1,0.3,47.49,22:30:23
2014/03/26,6206,23,25071,1,7406,1,0.1,47.49,22:30:23
2014/03/26,6206,23,25071,1,8423,1,0.5,47.49,22:30:23
2014/03/26,6206,23,25071,1,8424,1,0.5,47.49,22:30:23
2014/03/26,6206,23,25119,26,8421,1,0.5,47.49,22:30:23
2014/03/26,6206,23,25119,26,8422,1,0.5,47.49,22:30:23
2014/03/26,6206,23,25119,26,8423,1,0.5,47.49,22:30:23
2014/03/26,6206,23,25119,26,8424,1,0.5,47.49,22:30:23
2014/03/26,6206,23,25179,73,1120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,25179,73,1628,1,0.5,47.49,22:30:23
2014/03/26,6206,23,25179,73,7628,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501018,13,1075,1,1.9,47.49,22:30:23
2014/03/26,6206,23,501018,13,1120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501018,13,1175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,501018,13,1620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501022,48,8422,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501022,48,8426,1,1.2,47.49,22:30:23
2014/03/26,6206,23,501024,50,1028,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501024,50,1075,1,1.9,47.49,22:30:23
2014/03/26,6206,23,501024,50,1128,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501024,50,1175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,501024,50,1628,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501024,50,1675,1,1.9,47.49,22:30:23
2014/03/26,6206,23,501024,50,428,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501024,50,4617,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501024,50,475,1,1.9,47.49,22:30:23
2014/03/26,6206,23,501024,50,8417,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501024,50,8429,1,1.9,47.49,22:30:23
2014/03/26,6206,23,501174,40,1004,1,1.3,47.49,22:30:23
2014/03/26,6206,23,501174,40,404,1,1.3,47.49,22:30:23
2014/03/26,6206,23,501193,39,1120,2,1,47.49,22:30:23
2014/03/26,6206,23,501193,39,1175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,501193,39,120,2,1,47.49,22:30:23
2014/03/26,6206,23,501193,39,1620,2,1,47.49,22:30:23
2014/03/26,6206,23,501193,39,1720,2,1,47.49,22:30:23
2014/03/26,6206,23,501193,39,175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,501193,39,6220,2,1,47.49,22:30:23
2014/03/26,6206,23,501193,39,8703,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501193,39,8705,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501193,39,8706,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501198,42,1624,1,1.3,47.49,22:30:23
2014/03/26,6206,23,501198,42,1675,1,1.9,47.49,22:30:23
2014/03/26,6206,23,501202,32,1039,1,0.6,47.49,22:30:23
2014/03/26,6206,23,501202,32,1126,1,0.9,47.49,22:30:23
2014/03/26,6206,23,501202,32,1128,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501202,32,120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501202,32,139,1,0.6,47.49,22:30:23
2014/03/26,6206,23,501202,32,1639,1,0.6,47.49,22:30:23
2014/03/26,6206,23,501202,32,426,1,0.9,47.49,22:30:23
2014/03/26,6206,23,501202,32,7628,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501202,32,8139,1,0.6,47.49,22:30:23
2014/03/26,6206,23,501207,33,120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501207,33,139,1,0.6,47.49,22:30:23
2014/03/26,6206,23,501207,33,162,1,1.7,47.49,22:30:23
2014/03/26,6206,23,501207,33,1627,1,1.2,47.49,22:30:23
2014/03/26,6206,23,501207,33,175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,501207,33,475,1,1.9,47.49,22:30:23
2014/03/26,6206,23,501207,33,8421,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501207,33,8626,1,0.3,47.49,22:30:23
2014/03/26,6206,23,501207,33,8662,1,0.3,47.49,22:30:23
2014/03/26,6206,23,501207,33,8900,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501336,17,1020,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501336,17,1620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501336,17,8627,1,0.3,47.49,22:30:23
2014/03/26,6206,23,501336,17,8628,1,0.3,47.49,22:30:23
2014/03/26,6206,23,501709,62,1120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501709,62,4620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,501709,62,7628,1,0.5,47.49,22:30:23
2014/03/26,6206,23,505943,56,1075,1,1.9,47.49,22:30:23
2014/03/26,6206,23,505943,56,162,1,1.7,47.49,22:30:23
2014/03/26,6206,23,505943,56,4627,1,1.2,47.49,22:30:23
2014/03/26,6206,23,505943,56,8703,1,0.5,47.49,22:30:23
2014/03/26,6206,23,506000,14,1175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,506000,14,175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,506000,14,5406,2,0.5,47.49,22:30:23
2014/03/26,6206,23,506860,72,1628,2,1,47.49,22:30:23
2014/03/26,6206,23,506860,72,7937,1,0.3,47.49,22:30:23
2014/03/26,6206,23,506860,72,7938,1,0.3,47.49,22:30:23
2014/03/26,6206,23,506860,72,8067,1,0.5,47.49,22:30:23
2014/03/26,6206,23,506860,72,982,1,0.3,47.49,22:30:23
2014/03/26,6206,23,506863,6,1620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,506863,6,420,1,0.5,47.49,22:30:23
2014/03/26,6206,23,506863,6,4620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,506863,6,8422,1,0.5,47.49,22:30:23
2014/03/26,6206,23,509395,18,1675,1,1.9,47.49,22:30:23
2014/03/26,6206,23,509395,18,420,1,0.5,47.49,22:30:23
2014/03/26,6206,23,509395,18,8667,1,0.3,47.49,22:30:23
2014/03/26,6206,23,513174,52,424,1,1.3,47.49,22:30:23
2014/03/26,6206,23,513174,52,7628,2,1,47.49,22:30:23
2014/03/26,6206,23,513198,57,1175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,513198,57,175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,513198,57,427,1,1.2,47.49,22:30:23
2014/03/26,6206,23,513210,10,120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,513210,10,1544,2,1.9,47.49,22:30:23
2014/03/26,6206,23,525448,64,120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,525448,64,1626,1,0.9,47.49,22:30:23
2014/03/26,6206,23,525448,64,175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,525475,68,1675,1,1.9,47.49,22:30:23
2014/03/26,6206,23,525475,68,8704,1,0.5,47.49,22:30:23
2014/03/26,6206,23,525475,68,8706,1,0.5,47.49,22:30:23
2014/03/26,6206,23,525475,68,8900,1,0.5,47.49,22:30:23
2014/03/26,6206,23,525540,70,1620,2,1,47.49,22:30:23
2014/03/26,6206,23,525540,70,175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,526093,34,1039,1,0.6,47.49,22:30:23
2014/03/26,6206,23,526093,34,1126,1,0.9,47.49,22:30:23
2014/03/26,6206,23,526093,34,1162,1,1.7,47.49,22:30:23
2014/03/26,6206,23,526093,34,139,1,0.6,47.49,22:30:23
2014/03/26,6206,23,526093,34,1527,3,3.8,47.49,22:30:23
2014/03/26,6206,23,526093,34,162,1,1.7,47.49,22:30:23
2014/03/26,6206,23,526093,34,1639,1,0.6,47.49,22:30:23
2014/03/26,6206,23,526093,34,1662,1,1.7,47.49,22:30:23
2014/03/26,6206,23,526093,34,426,1,0.9,47.49,22:30:23
2014/03/26,6206,23,526093,34,462,1,1.7,47.49,22:30:23
2014/03/26,6206,23,526097,44,1075,2,3.9,47.49,22:30:23
2014/03/26,6206,23,526097,44,124,1,1.3,47.49,22:30:23
2014/03/26,6206,23,526097,44,4620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,526097,44,6796,1,0.6,47.49,22:30:23
2014/03/26,6206,23,526210,46,475,1,1.9,47.49,22:30:23
2014/03/26,6206,23,526210,46,6040,1,0.3,47.49,22:30:23
2014/03/26,6206,23,526210,46,6044,1,0.3,47.49,22:30:23
2014/03/26,6206,23,526210,46,8626,1,0.3,47.49,22:30:23
2014/03/26,6206,23,526210,46,8627,1,0.3,47.49,22:30:23
2014/03/26,6206,23,526210,46,8628,1,0.3,47.49,22:30:23
2014/03/26,6206,23,526210,46,8662,1,0.3,47.49,22:30:23
2014/03/26,6206,23,526210,46,8663,1,0.3,47.49,22:30:23
2014/03/26,6206,23,526993,29,1128,1,0.5,47.49,22:30:23
2014/03/26,6206,23,526993,29,175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,526993,29,8637,1,0.3,47.49,22:30:23
2014/03/26,6206,23,526993,29,8667,1,0.3,47.49,22:30:23
2014/03/26,6206,23,528071,23,168,3,3.7,47.49,22:30:23
2014/03/26,6206,23,600764,61,1175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,600764,61,7929,1,0.6,47.49,22:30:23
2014/03/26,6206,23,600764,61,7933,1,0.6,47.49,22:30:23
2014/03/26,6206,23,600764,61,8703,1,0.5,47.49,22:30:23
2014/03/26,6206,23,600764,61,8900,1,0.5,47.49,22:30:23
2014/03/26,6206,23,600923,47,1126,1,0.9,47.49,22:30:23
2014/03/26,6206,23,600923,47,139,1,0.6,47.49,22:30:23
2014/03/26,6206,23,600923,47,1639,2,1.2,47.49,22:30:23
2014/03/26,6206,23,600923,47,426,1,0.9,47.49,22:30:23
