2014/02/22,9003,6,7538,33,1175,1,1.9,22:24:50
2014/02/22,9003,6,4717,32,8637,1,0.3,22:24:50
2014/02/22,9003,6,3797,49,8662,1,0.3,22:24:50
2014/02/22,9003,6,101251,42,420,1,0.5,22:24:50
2014/02/22,9003,6,124816,46,1138,1,1.2,22:24:50
2014/02/22,9003,6,3797,49,8628,1,0.3,22:24:50
2014/02/22,9003,6,3797,49,8627,1,0.3,22:24:50
2014/02/22,9003,6,3797,49,8626,1,0.3,22:24:50
2014/02/22,9003,6,3797,49,1127,1,1.2,22:24:50
2014/02/22,9003,6,141585,48,175,1,1.9,22:24:50
2014/02/22,9003,6,141585,48,1075,1,1.9,22:24:50
2014/02/22,9003,6,10000,47,8425,5,5.9,22:24:50
2014/02/22,9003,6,10628,41,1639,2,1.2,22:24:50
2014/02/22,9003,6,124816,46,9552,1,1.2,22:24:50
2014/02/22,9003,6,8128,45,1120,1,0.5,22:24:50
2014/02/22,9003,6,8128,45,6340,1,0.5,22:24:50
2014/02/22,9003,6,8128,45,4620,1,0.5,22:24:50
2014/02/22,9003,6,8128,45,420,1,0.5,22:24:50
2014/02/22,9003,6,8128,45,1620,1,0.5,22:24:50
2014/02/22,9003,6,8128,45,1544,5,4.9,22:24:50
2014/02/22,9003,6,8128,45,1542,14,7,22:24:50
2014/02/22,9003,6,8128,45,1527,3,3.8,22:24:50
2014/02/22,9003,6,4717,32,139,1,0.6,22:24:50
2014/02/22,9003,6,10000,47,1542,50,25,22:24:50
2014/02/22,9003,6,124808,36,8637,1,0.3,22:24:50
2014/02/22,9003,6,115838,35,1127,1,1.2,22:24:50
2014/02/22,9003,6,11129,29,1628,1,0.5,22:24:50
2014/02/22,9003,6,11129,29,1542,2,1,22:24:50
2014/02/22,9003,6,142198,28,8654,1,0.3,22:24:50
2014/02/22,9003,6,142198,28,8637,2,0.5,22:24:50
2014/02/22,9003,6,142198,28,175,1,1.9,22:24:50
2014/02/22,9003,6,124808,36,8705,1,0.5,22:24:50
2014/02/22,9003,6,4717,32,439,1,0.6,22:24:50
2014/02/22,9003,6,124808,36,8654,1,0.3,22:24:50
2014/02/22,9003,6,115838,35,1544,1,1,22:24:50
2014/02/22,9003,6,124808,36,7930,1,0.6,22:24:50
2014/02/22,9003,6,124808,36,1675,1,1.9,22:24:50
2014/02/22,9003,6,124808,36,1620,1,0.5,22:24:50
2014/02/22,9003,6,111245,40,8706,1,0.5,22:24:50
2014/02/22,9003,6,111245,40,8662,1,0.3,22:24:50
2014/02/22,9003,6,124856,18,1628,1,0.5,22:24:50
2014/02/22,9003,6,124856,18,1527,3,3.8,22:24:50
2014/02/22,9003,6,124808,36,8703,1,0.5,22:24:50
2014/02/22,9003,6,115838,35,5459,1,0.6,22:24:50
2014/02/22,9003,6,124775,31,8637,1,0.3,22:24:50
2014/02/22,9003,6,124775,31,8635,1,0.3,22:24:50
2014/02/22,9003,6,124775,31,1627,1,1.2,22:24:50
2014/02/22,9003,6,115496,27,1175,1,1.9,22:24:50
2014/02/22,9003,6,886751,30,4627,1,1.2,22:24:50
2014/02/22,9003,6,886751,30,427,1,1.2,22:24:50
2014/02/22,9003,6,115838,35,8706,1,0.5,22:24:50
2014/02/22,9003,6,115838,35,1527,1,1.3,22:24:50
2014/02/22,9003,6,115838,35,8426,1,1.2,22:24:50
2014/02/22,9003,6,115838,35,1542,1,0.5,22:24:50
2014/02/22,9003,6,115838,35,5406,1,0.3,22:24:50
2014/02/22,9003,6,115838,35,5405,1,0.3,22:24:50
2014/02/22,9003,6,115838,35,4617,1,0.5,22:24:50
2014/02/22,9003,6,115838,35,1675,1,1.9,22:24:50
2014/02/22,9003,6,115838,35,1628,1,0.5,22:24:50
2014/02/22,9003,6,115838,35,1627,2,2.3,22:24:50
2014/02/22,9003,6,115838,35,1620,1,0.5,22:24:50
2014/02/22,9003,6,11129,29,1544,1,1,22:24:50
2014/02/22,9003,6,115838,35,8704,1,0.5,22:24:50
2014/02/22,9003,6,3003,9,1675,1,1.9,22:24:50
2014/02/22,9003,6,124974,63,1639,1,0.6,22:24:50
2014/02/22,9003,6,124974,63,1620,1,0.5,22:24:50
2014/02/22,9003,6,124974,63,1039,1,0.6,22:24:50
2014/02/22,9003,6,896037,67,427,1,1.2,22:24:50
2014/02/22,9003,6,896037,67,420,1,0.5,22:24:50
2014/02/22,9003,6,896037,67,1027,1,1.2,22:24:50
2014/02/22,9003,6,4703,66,4620,1,0.5,22:24:50
2014/02/22,9003,6,109800,12,439,1,0.6,22:24:50
2014/02/22,9003,6,4703,66,1020,1,0.5,22:24:50
2014/02/22,9003,6,118268,64,8426,1,1.2,22:24:50
2014/02/22,9003,6,3003,9,1639,2,1.2,22:24:50
2014/02/22,9003,6,4163,11,420,1,0.5,22:24:50
2014/02/22,9003,6,4163,11,1727,1,1.2,22:24:50
2014/02/22,9003,6,4163,11,1675,1,1.9,22:24:50
2014/02/22,9003,6,4163,11,120,1,0.5,22:24:50
2014/02/22,9003,6,142717,10,4627,1,1.2,22:24:50
2014/02/22,9003,6,142717,10,1127,1,1.2,22:24:50
2014/02/22,9003,6,4703,66,175,1,1.9,22:24:50
2014/02/22,9003,6,887234,13,8637,1,0.3,22:24:50
2014/02/22,9003,6,124856,18,1620,1,0.5,22:24:50
2014/02/22,9003,6,124856,18,1544,5,4.9,22:24:50
2014/02/22,9003,6,142198,28,8667,1,0.3,22:24:50
2014/02/22,9003,6,149269,50,1127,1,1.2,22:24:50
2014/02/22,9003,6,124856,18,1542,14,7,22:24:50
2014/02/22,9003,6,124856,18,120,1,0.5,22:24:50
2014/02/22,9003,6,124856,18,1120,1,0.5,22:24:50
2014/02/22,9003,6,124974,63,1675,1,1.9,22:24:50
2014/02/22,9003,6,1631,14,1175,1,1.9,22:24:50
2014/02/22,9003,6,118268,64,8422,1,0.5,22:24:50
2014/02/22,9003,6,887234,13,1675,1,1.9,22:24:50
2014/02/22,9003,6,141543,65,8422,1,0.5,22:24:50
2014/02/22,9003,6,141543,65,439,1,0.6,22:24:50
2014/02/22,9003,6,141543,65,175,1,1.9,22:24:50
2014/02/22,9003,6,141543,65,139,1,0.6,22:24:50
2014/02/22,9003,6,141543,65,120,1,0.5,22:24:50
2014/02/22,9003,6,141543,65,1139,1,0.6,22:24:50
2014/02/22,9003,6,887234,13,8635,1,0.3,22:24:50
2014/02/22,9003,6,124856,18,1020,1,0.5,22:24:50
2014/02/22,9003,6,112887,19,439,1,0.6,22:24:50
2014/02/22,9003,6,1996,21,4620,1,0.5,22:24:50
2014/02/22,9003,6,1996,21,420,1,0.5,22:24:50
2014/02/22,9003,6,1996,21,1120,1,0.5,22:24:50
2014/02/22,9003,6,124831,20,1544,5,4.9,22:24:50
2014/02/22,9003,6,124831,20,1542,14,7,22:24:50
2014/02/22,9003,6,124831,20,1527,3,3.8,22:24:50
2014/02/22,9003,6,112887,19,8667,1,0.3,22:24:50
2014/02/22,9003,6,1996,21,5405,1,0.3,22:24:50
2014/02/22,9003,6,112887,19,8635,1,0.3,22:24:50
2014/02/22,9003,6,112887,19,5430,1,0.3,22:24:50
2014/02/22,9003,6,112887,19,1639,1,0.6,22:24:50
2014/02/22,9003,6,112887,19,1628,1,0.5,22:24:50
2014/02/22,9003,6,149269,50,175,1,1.9,22:24:50
2014/02/22,9003,6,885467,51,1527,3,3.8,22:24:50
2014/02/22,9003,6,109800,12,1639,2,1.2,22:24:50
2014/02/22,9003,6,887234,13,8667,1,0.3,22:24:50
2014/02/22,9003,6,885467,51,1544,5,4.9,22:24:50
2014/02/22,9003,6,885467,51,1542,14,7,22:24:50
2014/02/22,9003,6,112887,19,8637,1,0.3,22:24:50
2014/02/22,9003,6,7617,8,1544,1,1,22:24:50
2014/02/22,9003,6,109800,12,1542,1,0.5,22:24:50
2014/02/22,9003,6,109800,12,139,3,1.9,22:24:50
2014/02/22,9003,6,109800,12,120,1,0.5,22:24:50
2014/02/22,9003,6,109800,12,1139,1,0.6,22:24:50
2014/02/22,9003,6,112887,19,428,1,0.5,22:24:50
2014/02/22,9003,6,7617,8,8662,1,0.3,22:24:50
2014/02/22,9003,6,1996,21,7929,1,0.6,22:24:50
2014/02/22,9003,6,7617,8,1542,2,1,22:24:50
2014/02/22,9003,6,885920,15,8068,1,1,22:24:50
2014/02/22,9003,6,885920,15,8067,2,1,22:24:50
2014/02/22,9003,6,2334,16,1542,2,1,22:24:50
2014/02/22,9003,6,5562,17,8667,1,0.3,22:24:50
2014/02/22,9003,6,1996,21,7937,1,0.3,22:24:50
2014/02/22,9003,6,1996,21,8422,1,0.5,22:24:50
2014/02/22,9003,6,5562,17,1127,1,1.2,22:24:50
2014/02/22,9003,6,11634,22,7628,1,0.5,22:24:50
2014/02/22,9003,6,11634,22,1128,1,0.5,22:24:50
2014/02/22,9003,6,5562,17,1027,1,1.2,22:24:50
2014/02/22,9004,6,107264,54,1138,1,1.2,22:24:50
2014/02/22,9004,6,4544,50,1675,1,1.9,22:24:50
2014/02/22,9004,6,3158,51,8637,1,0.3,22:24:50
2014/02/22,9004,6,3158,51,8636,1,0.3,22:24:50
2014/02/22,9004,6,3158,51,8635,1,0.3,22:24:50
2014/02/22,9004,6,3158,51,1627,1,1.2,22:24:50
2014/02/22,9004,6,997,53,8637,1,0.3,22:24:50
2014/02/22,9004,6,997,53,439,1,0.6,22:24:50
2014/02/22,9004,6,107264,54,1038,1,1.2,22:24:50
2014/02/22,9004,6,896843,1,8775,2,0.5,22:24:50
2014/02/22,9004,6,896843,1,8706,1,0.5,22:24:50
2014/02/22,9004,6,896843,1,8703,1,0.5,22:24:50
2014/02/22,9004,6,997,53,6340,1,0.5,22:24:50
2014/02/22,9004,6,121165,4,1028,1,0.5,22:24:50
2014/02/22,9004,6,163,48,1627,1,1.2,22:24:50
2014/02/22,9004,6,9959,73,475,1,1.9,22:24:50
2014/02/22,9004,6,896843,1,8667,1,0.3,22:24:50
2014/02/22,9004,6,121165,4,6340,1,0.5,22:24:50
2014/02/22,9004,6,7165,49,1004,1,1.3,22:24:50
2014/02/22,9004,6,121165,4,1675,1,1.9,22:24:50
2014/02/22,9004,6,4544,50,8635,1,0.3,22:24:50
2014/02/22,9004,6,121165,4,1120,1,0.5,22:24:50
2014/02/22,9004,6,121165,4,1020,1,0.5,22:24:50
2014/02/22,9004,6,9076,46,1075,1,1.9,22:24:50
2014/02/22,9004,6,9076,46,1620,1,0.5,22:24:50
2014/02/22,9004,6,3846,3,475,1,1.9,22:24:50
2014/02/22,9004,6,3846,3,1675,1,1.9,22:24:50
2014/02/22,9004,6,3846,3,1175,2,3.9,22:24:50
2014/02/22,9004,6,164,47,1627,1,1.2,22:24:50
2014/02/22,9004,6,4544,50,8900,1,0.5,22:24:50
2014/02/22,9004,6,121165,4,1175,1,1.9,22:24:50
2014/02/22,9004,6,2376,72,175,3,5.8,22:24:50
2014/02/22,9004,6,140161,71,8139,1,0.6,22:24:50
2014/02/22,9004,6,2376,72,8627,1,0.3,22:24:50
2014/02/22,9004,6,2376,72,8626,1,0.3,22:24:50
2014/02/22,9004,6,2376,72,8426,1,1.2,22:24:50
2014/02/22,9004,6,2376,72,8067,1,0.5,22:24:50
2014/02/22,9004,6,2376,72,475,1,1.9,22:24:50
2014/02/22,9004,6,2376,72,8662,1,0.3,22:24:50
2014/02/22,9004,6,2376,72,420,1,0.5,22:24:50
2014/02/22,9004,6,9959,73,1175,1,1.9,22:24:50
2014/02/22,9004,6,2376,72,1675,3,5.8,22:24:50
2014/02/22,9004,6,7165,49,1104,1,1.3,22:24:50
2014/02/22,9004,6,9641,33,8662,1,0.3,22:24:50
2014/02/22,9004,6,2376,72,1620,1,0.5,22:24:50
2014/02/22,9004,6,2376,72,1175,3,5.8,22:24:50
2014/02/22,9004,6,2376,72,1120,1,0.5,22:24:50
2014/02/22,9004,6,2376,72,4620,1,0.5,22:24:50
2014/02/22,9004,6,8849,56,1585,1,0.2,22:24:50
2014/02/22,9004,6,896843,1,8636,1,0.3,22:24:50
2014/02/22,9004,6,896843,1,8628,1,0.3,22:24:50
2014/02/22,9004,6,896843,1,8627,1,0.3,22:24:50
2014/02/22,9004,6,896843,1,8626,1,0.3,22:24:50
2014/02/22,9004,6,896843,1,6043,2,0.5,22:24:50
2014/02/22,9004,6,896843,1,1542,1,0.5,22:24:50
2014/02/22,9004,6,2376,72,8628,1,0.3,22:24:50
2014/02/22,9004,6,8849,56,4627,1,1.2,22:24:50
2014/02/22,9004,6,896843,1,8662,1,0.3,22:24:50
2014/02/22,9004,6,5789,58,8425,1,1.2,22:24:50
2014/02/22,9004,6,5789,58,8139,1,0.6,22:24:50
2014/02/22,9004,6,140164,69,8900,1,0.5,22:24:50
2014/02/22,9004,6,140164,69,8667,1,0.3,22:24:50
2014/02/22,9004,6,140164,69,8626,1,0.3,22:24:50
2014/02/22,9004,6,140161,71,175,1,1.9,22:24:50
2014/02/22,9004,6,8849,56,8067,1,0.5,22:24:50
2014/02/22,9004,6,118395,31,1620,1,0.5,22:24:50
2014/02/22,9004,6,9641,33,8627,1,0.3,22:24:50
2014/02/22,9004,6,118395,31,8422,1,0.5,22:24:50
2014/02/22,9004,6,118395,31,8421,1,0.5,22:24:50
2014/02/22,9004,6,118395,31,8067,1,0.5,22:24:50
2014/02/22,9004,6,118395,31,420,1,0.5,22:24:50
2014/02/22,9004,6,886003,30,1104,1,1.3,22:24:50
2014/02/22,9004,6,118395,31,1675,1,1.9,22:24:50
2014/02/22,9004,6,886003,30,1604,1,1.3,22:24:50
2014/02/22,9004,6,118395,31,1120,1,0.5,22:24:50
2014/02/22,9004,6,118395,31,1020,1,0.5,22:24:50
2014/02/22,9004,6,8452,32,4627,1,1.2,22:24:50
2014/02/22,9004,6,8452,32,1627,5,5.9,22:24:50
2014/02/22,9004,6,9641,33,8628,1,0.3,22:24:50
2014/02/22,9004,6,9641,33,8626,1,0.3,22:24:50
2014/02/22,9004,6,118395,31,1720,1,0.5,22:24:50
2014/02/22,9004,6,141330,28,475,1,1.9,22:24:50
2014/02/22,9004,6,711,25,1175,1,1.9,22:24:50
2014/02/22,9004,6,11571,15,1527,1,1.3,22:24:50
2014/02/22,9004,6,2376,72,1075,1,1.9,22:24:50
2014/02/22,9004,6,711,25,1675,1,1.9,22:24:50
2014/02/22,9004,6,3043,26,8067,1,0.5,22:24:50
2014/02/22,9004,6,886003,30,104,2,2.5,22:24:50
2014/02/22,9004,6,10639,27,162,1,1.7,22:24:50
2014/02/22,9004,6,10082,34,5406,2,0.5,22:24:50
2014/02/22,9004,6,141330,28,1675,1,1.9,22:24:50
2014/02/22,9004,6,10849,29,1544,2,1.9,22:24:50
2014/02/22,9004,6,10849,29,1527,3,3.8,22:24:50
2014/02/22,9004,6,886003,30,8036,1,0.6,22:24:50
2014/02/22,9004,6,886003,30,8020,1,0.6,22:24:50
2014/02/22,9004,6,886003,30,4602,1,0.4,22:24:50
2014/02/22,9004,6,3043,26,1620,1,0.5,22:24:50
2014/02/22,9004,6,6774,42,175,1,1.9,22:24:50
2014/02/22,9004,6,3918,41,1124,1,1.3,22:24:50
2014/02/22,9004,6,3918,41,1120,1,0.5,22:24:50
2014/02/22,9004,6,6774,42,8900,1,0.5,22:24:50
2014/02/22,9004,6,6774,42,8628,1,0.3,22:24:50
2014/02/22,9004,6,6774,42,8423,1,0.5,22:24:50
2014/02/22,9004,6,9641,33,1627,1,1.2,22:24:50
2014/02/22,9004,6,6774,42,8421,1,0.5,22:24:50
2014/02/22,9004,6,141217,38,175,1,1.9,22:24:50
2014/02/22,9004,6,6774,42,1624,1,1.3,22:24:50
2014/02/22,9004,6,120853,44,1675,2,3.9,22:24:50
2014/02/22,9004,6,120897,45,175,1,1.9,22:24:50
2014/02/22,9004,6,120897,45,1675,1,1.9,22:24:50
2014/02/22,9004,6,120897,45,1175,1,1.9,22:24:50
2014/02/22,9004,6,7165,49,4602,2,0.8,22:24:50
2014/02/22,9004,6,6774,42,8422,1,0.5,22:24:50
2014/02/22,9004,6,10156,35,1120,1,0.5,22:24:50
2014/02/22,9004,6,7165,49,404,1,1.3,22:24:50
2014/02/22,9004,6,10082,34,4620,1,0.5,22:24:50
2014/02/22,9004,6,10082,34,1544,3,2.9,22:24:50
2014/02/22,9004,6,10082,34,1542,2,1,22:24:50
2014/02/22,9004,6,10156,35,4620,7,3.5,22:24:50
2014/02/22,9004,6,10156,35,1620,7,3.5,22:24:50
2014/02/22,9004,6,3918,41,1624,1,1.3,22:24:50
2014/02/22,9004,6,10156,35,120,1,0.5,22:24:50
2014/02/22,9004,6,3918,41,7929,1,0.6,22:24:50
2014/02/22,9004,6,10156,35,1020,1,0.5,22:24:50
2014/02/22,9004,6,10379,36,6796,1,0.6,22:24:50
2014/02/22,9004,6,10379,36,6232,1,0.6,22:24:50
2014/02/22,9004,6,11702,37,6789,2,1.1,22:24:50
2014/02/22,9004,6,11702,37,1542,2,1,22:24:50
2014/02/22,9004,6,10082,34,8422,1,0.5,22:24:50
2014/02/22,9004,6,10156,35,1542,2,1,22:24:50
2014/02/22,9004,6,107202,10,175,1,1.9,22:24:50
2014/02/22,9004,6,6626,11,1175,2,3.9,22:24:50
2014/02/22,9004,6,149210,9,1138,1,1.2,22:24:50
2014/02/22,9004,6,107202,10,982,1,0.3,22:24:50
2014/02/22,9004,6,107202,10,8425,1,1.2,22:24:50
2014/02/22,9004,6,107202,10,8421,1,0.5,22:24:50
2014/02/22,9004,6,149210,9,9552,1,1.2,22:24:50
2014/02/22,9004,6,107202,10,420,1,0.5,22:24:50
2014/02/22,9004,6,117900,13,1075,1,1.9,22:24:50
2014/02/22,9004,6,107202,10,1628,1,0.5,22:24:50
2014/02/22,9004,6,107202,10,1128,1,0.5,22:24:50
2014/02/22,9004,6,107202,10,1075,1,1.9,22:24:50
2014/02/22,9004,6,6626,11,8775,1,0.3,22:24:50
2014/02/22,9004,6,6626,11,175,1,1.9,22:24:50
2014/02/22,9004,6,122567,18,120,1,0.5,22:24:50
2014/02/22,9004,6,107202,10,7628,1,0.5,22:24:50
2014/02/22,9004,6,141324,16,1675,1,1.9,22:24:50
2014/02/22,9004,6,11571,15,1544,1,1,22:24:50
2014/02/22,9004,6,8929,17,7628,1,0.5,22:24:50
2014/02/22,9004,6,8929,17,1175,1,1.9,22:24:50
2014/02/22,9004,6,141324,16,8627,1,0.3,22:24:50
2014/02/22,9004,6,141324,16,8626,1,0.3,22:24:50
2014/02/22,9004,6,149210,9,168,1,1.2,22:24:50
2014/02/22,9004,6,141324,16,175,1,1.9,22:24:50
2014/02/22,9004,6,121098,12,1620,1,0.5,22:24:50
2014/02/22,9004,6,121120,14,9552,1,1.2,22:24:50
2014/02/22,9004,6,121120,14,438,1,1.2,22:24:50
2014/02/22,9004,6,11571,15,1542,1,0.5,22:24:50
2014/02/22,9004,6,117900,13,8706,1,0.5,22:24:50
2014/02/22,9004,6,117900,13,8627,1,0.3,22:24:50
2014/02/22,9004,6,117900,13,1175,1,1.9,22:24:50
2014/02/22,9004,6,141324,16,8068,1,1,22:24:50
2014/02/22,9004,6,9908,6,1675,1,1.9,22:24:50
2014/02/22,9004,6,6626,11,1639,1,0.6,22:24:50
2014/02/22,9004,6,9858,8,8667,1,0.3,22:24:50
2014/02/22,9004,6,9858,8,8654,1,0.3,22:24:50
2014/02/22,9004,6,9858,8,8637,1,0.3,22:24:50
2014/02/22,9004,6,9858,8,8635,1,0.3,22:24:50
2014/02/22,9004,6,9858,8,8705,1,0.5,22:24:50
2014/02/22,9004,6,9854,7,6340,2,1,22:24:50
2014/02/22,9004,6,9858,8,8706,1,0.5,22:24:50
2014/02/22,9004,6,9908,6,1627,1,1.2,22:24:50
2014/02/22,9004,6,6914,5,8706,1,0.5,22:24:50
2014/02/22,9004,6,6914,5,8662,1,0.3,22:24:50
2014/02/22,9004,6,6914,5,8637,1,0.3,22:24:50
2014/02/22,9004,6,8207,2,8422,2,1,22:24:50
2014/02/22,9004,6,711,25,175,1,1.9,22:24:50
2014/02/22,9004,6,9858,8,6047,1,0.5,22:24:50
2014/02/22,9004,6,1361,22,6040,1,0.3,22:24:50
2014/02/22,9004,6,121098,12,120,1,0.5,22:24:50
2014/02/22,9004,6,141821,21,175,1,1.9,22:24:50
2014/02/22,9004,6,141821,21,1675,1,1.9,22:24:50
2014/02/22,9004,6,141821,21,1175,1,1.9,22:24:50
2014/02/22,9004,6,1361,22,8663,1,0.3,22:24:50
2014/02/22,9004,6,9858,8,8703,1,0.5,22:24:50
2014/02/22,9004,6,1361,22,8627,1,0.3,22:24:50
2014/02/22,9004,6,122567,18,1720,1,0.5,22:24:50
2014/02/22,9004,6,1361,22,1675,1,1.9,22:24:50
2014/02/22,9004,6,141822,23,8626,1,0.3,22:24:50
2014/02/22,9004,6,141822,23,4627,1,1.2,22:24:50
2014/02/22,9004,6,107211,24,475,1,1.9,22:24:50
2014/02/22,9004,6,107211,24,1580,1,4.2,22:24:50
2014/02/22,9004,6,9858,8,8900,1,0.5,22:24:50
2014/02/22,9004,6,1361,22,8628,1,0.3,22:24:50
2014/02/22,9004,6,122334,61,8663,1,0.3,22:24:50
2014/02/22,9004,6,9134,60,8426,1,1.2,22:24:50
2014/02/22,9004,6,5754,65,1620,1,0.5,22:24:50
2014/02/22,9004,6,5754,65,1175,1,1.9,22:24:50
2014/02/22,9004,6,5754,65,1075,1,1.9,22:24:50
2014/02/22,9004,6,104423,64,475,1,1.9,22:24:50
2014/02/22,9004,6,5754,65,8422,1,0.5,22:24:50
2014/02/22,9004,6,8679,63,1028,1,0.5,22:24:50
2014/02/22,9004,6,5754,65,8429,1,1.9,22:24:50
2014/02/22,9004,6,122334,61,1675,1,1.9,22:24:50
2014/02/22,9004,6,122334,61,1627,1,1.2,22:24:50
2014/02/22,9004,6,122333,62,475,1,1.9,22:24:50
2014/02/22,9004,6,122333,62,1675,1,1.9,22:24:50
2014/02/22,9004,6,142747,59,120,1,0.5,22:24:50
2014/02/22,9004,6,122567,18,1020,1,0.5,22:24:50
2014/02/22,9004,6,8679,63,1628,1,0.5,22:24:50
2014/02/22,9004,6,9170,67,8425,1,1.2,22:24:50
2014/02/22,9004,6,11526,70,8900,1,0.5,22:24:50
2014/02/22,9004,6,11526,70,8667,1,0.3,22:24:50
2014/02/22,9004,6,11526,70,8626,1,0.3,22:24:50
2014/02/22,9004,6,4905,74,175,1,1.9,22:24:50
2014/02/22,9004,6,142579,68,175,1,1.9,22:24:50
2014/02/22,9004,6,5754,65,175,1,1.9,22:24:50
2014/02/22,9004,6,142579,68,139,1,0.6,22:24:50
2014/02/22,9004,6,142598,57,1732,1,0.6,22:24:50
2014/02/22,9004,6,9170,67,168,1,1.2,22:24:50
2014/02/22,9004,6,122260,66,420,1,0.5,22:24:50
2014/02/22,9004,6,122260,66,175,1,1.9,22:24:50
2014/02/22,9004,6,5754,65,982,1,0.3,22:24:50
2014/02/22,9004,6,5754,65,9649,1,0.4,22:24:50
2014/02/22,9004,6,5754,65,8626,1,0.3,22:24:50
2014/02/22,9004,6,142579,68,1675,1,1.9,22:24:50
2014/02/22,9004,6,118069,20,1120,1,0.5,22:24:50
2014/02/22,9004,6,142747,59,1120,1,0.5,22:24:50
2014/02/22,9004,6,118069,20,5430,1,0.3,22:24:50
2014/02/22,9004,6,118069,20,5406,1,0.3,22:24:50
2014/02/22,9004,6,118069,20,1720,1,0.5,22:24:50
2014/02/22,9004,6,118069,20,1675,1,1.9,22:24:50
2014/02/22,9004,6,118069,20,982,1,0.3,22:24:50
2014/02/22,9004,6,118069,20,120,1,0.5,22:24:50
2014/02/22,9004,6,118069,20,987,1,0.6,22:24:50
2014/02/22,9004,6,5112,19,1544,1,1,22:24:50
2014/02/22,9004,6,5112,19,1542,1,0.5,22:24:50
2014/02/22,9004,6,5112,19,1527,1,1.3,22:24:50
2014/02/22,9004,6,122567,18,8426,1,1.2,22:24:50
2014/02/22,9004,6,122567,18,8425,1,1.2,22:24:50
2014/02/22,9004,6,122567,18,6220,1,0.5,22:24:50
2014/02/22,9004,6,118069,20,1620,1,0.5,22:24:50
2014/02/22,9004,6,118477,52,8662,1,0.3,22:24:50
2014/02/22,9004,6,142598,57,1675,1,1.9,22:24:50
2014/02/22,9004,6,121010,55,8426,1,1.2,22:24:50
2014/02/22,9004,6,121010,55,438,1,1.2,22:24:50
2014/02/22,9004,6,121010,55,168,1,1.2,22:24:50
2014/02/22,9004,6,118477,52,8900,1,0.5,22:24:50
2014/02/22,9004,6,118069,20,6340,1,0.5,22:24:50
2014/02/22,9004,6,118477,52,8703,1,0.5,22:24:50
2014/02/22,9004,6,2376,72,1020,1,0.5,22:24:50
2014/02/22,9004,6,118477,52,8627,1,0.3,22:24:50
2014/02/22,9004,6,1195,43,9552,2,2.5,22:24:50
2014/02/22,9004,6,637,40,1675,1,1.9,22:24:50
2014/02/22,9004,6,637,40,162,1,1.7,22:24:50
2014/02/22,9004,6,117767,39,8637,1,0.3,22:24:50
2014/02/22,9004,6,117767,39,8635,1,0.3,22:24:50
2014/02/22,9004,6,117767,39,175,2,3.9,22:24:50
2014/02/22,9004,6,118477,52,8704,1,0.5,22:24:50
2014/02/22,9010,6,1667,4,8706,1,0.5,22:24:50
2014/02/22,9010,6,886005,60,1527,1,1.3,22:24:50
2014/02/22,9010,6,122691,59,8067,2,1,22:24:50
2014/02/22,9010,6,122691,59,1542,2,1,22:24:50
2014/02/22,9010,6,886005,60,7928,1,0.6,22:24:50
2014/02/22,9010,6,886005,60,7628,1,0.5,22:24:50
2014/02/22,9010,6,886005,60,428,1,0.5,22:24:50
2014/02/22,9010,6,886005,60,175,1,1.9,22:24:50
2014/02/22,9010,6,886005,60,1628,1,0.5,22:24:50
2014/02/22,9010,6,1667,4,8654,1,0.3,22:24:50
2014/02/22,9010,6,886005,60,1542,1,0.5,22:24:50
2014/02/22,9010,6,10066,63,132,5,2.8,22:24:50
2014/02/22,9010,6,886005,60,120,1,0.5,22:24:50
2014/02/22,9010,6,886005,60,1028,1,0.5,22:24:50
2014/02/22,9010,6,885752,67,8067,1,0.5,22:24:50
2014/02/22,9010,6,885752,67,1620,1,0.5,22:24:50
2014/02/22,9010,6,885752,67,1175,1,1.9,22:24:50
2014/02/22,9010,6,3288,61,987,1,0.6,22:24:50
2014/02/22,9010,6,3288,61,8626,1,0.3,22:24:50
2014/02/22,9010,6,3288,61,4620,1,0.5,22:24:50
2014/02/22,9010,6,886005,60,1544,1,1,22:24:50
2014/02/22,9010,6,895582,54,1627,1,1.2,22:24:50
2014/02/22,9010,6,9870,57,475,1,1.9,22:24:50
2014/02/22,9010,6,9870,57,175,1,1.9,22:24:50
2014/02/22,9010,6,9870,57,1675,1,1.9,22:24:50
2014/02/22,9010,6,9870,57,1627,3,3.5,22:24:50
2014/02/22,9010,6,889196,56,475,1,1.9,22:24:50
2014/02/22,9010,6,889196,56,175,1,1.9,22:24:50
2014/02/22,9010,6,1193,55,175,1,1.9,22:24:50
2014/02/22,9010,6,1193,55,1639,1,0.6,22:24:50
2014/02/22,9010,6,122691,59,8077,2,0.3,22:24:50
2014/02/22,9010,6,895582,54,8637,1,0.3,22:24:50
2014/02/22,9010,6,10066,63,1132,3,1.7,22:24:50
2014/02/22,9010,6,895582,54,1127,1,1.2,22:24:50
2014/02/22,9010,6,895582,54,1027,1,1.2,22:24:50
2014/02/22,9010,6,9183,62,8705,1,0.5,22:24:50
2014/02/22,9010,6,9183,62,8637,1,0.3,22:24:50
2014/02/22,9010,6,9183,62,8628,1,0.3,22:24:50
2014/02/22,9010,6,9183,62,7628,1,0.5,22:24:50
2014/02/22,9010,6,10066,63,4632,2,1.1,22:24:50
2014/02/22,9010,6,6978,66,8667,1,0.3,22:24:50
