2014/03/11,6001,3,406619,33,168,1,1.2,21:42:25
2014/03/11,6001,3,4191,49,4627,1,1.2,21:42:25
2014/03/11,6001,3,405598,60,1620,1,0.5,21:42:25
2014/03/11,6001,3,1006317,65,4620,1,0.5,21:42:25
2014/03/11,6001,3,406453,64,139,1,0.6,21:42:25
2014/03/11,6001,3,406453,64,168,1,1.2,21:42:25
2014/03/11,6001,3,561958,63,175,1,1.9,21:42:25
2014/03/11,6001,3,561958,63,8425,1,1.2,21:42:25
2014/03/11,6001,3,561958,63,8426,1,1.2,21:42:25
2014/03/11,6001,3,406620,39,175,2,3.9,21:42:25
2014/03/11,6001,3,406454,62,175,1,1.9,21:42:25
2014/03/11,6001,3,406451,61,1075,1,1.9,21:42:25
2014/03/11,6001,3,406451,61,475,1,1.9,21:42:25
2014/03/11,6001,3,406451,61,9552,1,1.2,21:42:25
2014/03/11,6001,3,3066,51,1075,1,1.9,21:42:25
2014/03/11,6001,3,405598,60,1138,1,1.2,21:42:25
2014/03/11,6001,3,405598,60,438,1,1.2,21:42:25
2014/03/11,6001,3,15500,56,175,1,1.9,21:42:25
2014/03/11,6001,3,653883,57,1028,1,0.5,21:42:25
2014/03/11,6001,3,653883,57,1128,1,0.5,21:42:25
2014/03/11,6001,3,653883,57,1628,1,0.5,21:42:25
2014/03/11,6001,3,653883,57,7628,1,0.5,21:42:25
2014/03/11,6001,3,405597,58,139,2,1.2,21:42:25
2014/03/11,6001,3,405597,58,168,1,1.2,21:42:25
2014/03/11,6001,3,4088,53,8703,1,0.5,21:42:25
2014/03/11,6001,3,4088,53,8705,1,0.5,21:42:25
2014/03/11,6001,3,4088,53,8706,1,0.5,21:42:25
2014/03/11,6001,3,405598,60,1038,1,1.2,21:42:25
2014/03/11,6002,3,5259,40,1127,1,1.2,21:42:25
2014/03/11,6002,3,654341,60,1139,1,0.6,21:42:25
2014/03/11,6002,3,1006526,50,175,1,1.9,21:42:25
2014/03/11,6002,3,1006526,50,1027,1,1.2,21:42:25
2014/03/11,6002,3,15337,46,1544,1,1,21:42:25
2014/03/11,6002,3,15337,46,1542,1,0.5,21:42:25
2014/03/11,6002,3,15337,46,1527,1,1.3,21:42:25
2014/03/11,6002,3,649655,45,7628,1,0.5,21:42:25
2014/03/11,6002,3,649655,45,439,1,0.6,21:42:25
2014/03/11,6002,3,649655,45,175,1,1.9,21:42:25
2014/03/11,6002,3,649655,45,1639,1,0.6,21:42:25
2014/03/11,6002,3,649655,45,139,2,1.2,21:42:25
2014/03/11,6002,3,649655,45,120,1,0.5,21:42:25
2014/03/11,6002,3,649655,45,1039,1,0.6,21:42:25
2014/03/11,6002,3,649797,44,175,1,1.9,21:42:25
2014/03/11,6002,3,5259,40,1175,1,1.9,21:42:25
2014/03/11,6002,3,379,41,127,1,1.2,21:42:25
2014/03/11,6002,3,379,41,175,1,1.9,21:42:25
2014/03/11,6002,3,654341,60,1175,1,1.9,21:42:25
2014/03/11,6002,3,379,41,8139,1,0.6,21:42:25
2014/03/11,6002,3,1006634,61,175,1,1.9,21:42:25
2014/03/11,6002,3,649581,42,175,1,1.9,21:42:25
2014/03/11,6002,3,649581,42,475,1,1.9,21:42:25
2014/03/11,6002,3,649583,43,127,1,1.2,21:42:25
2014/03/11,6002,3,649583,43,175,1,1.9,21:42:25
2014/03/11,6002,3,649797,44,127,1,1.2,21:42:25
2014/03/11,6002,3,649797,44,8706,1,0.5,21:42:25
2014/03/11,6002,3,649797,44,8703,1,0.5,21:42:25
2014/03/11,6002,3,649655,45,1139,1,0.6,21:42:25
2014/03/11,6002,3,5113,57,1639,1,0.6,21:42:25
2014/03/11,6002,3,649469,63,7936,3,1.9,21:42:25
2014/03/11,6002,3,649469,63,7933,2,1.2,21:42:25
2014/03/11,6002,3,649469,63,7930,4,2.5,21:42:25
2014/03/11,6002,3,649469,63,7928,3,1.9,21:42:25
2014/03/11,6002,3,649469,63,6340,1,0.5,21:42:25
2014/03/11,6002,3,649469,63,4620,2,1,21:42:25
2014/03/11,6002,3,649469,63,1620,3,1.5,21:42:25
2014/03/11,6002,3,649469,63,120,6,3,21:42:25
2014/03/11,6002,3,649469,63,1120,2,1,21:42:25
2014/03/11,6002,3,649469,63,1020,1,0.5,21:42:25
2014/03/11,6002,3,2325,58,127,1,1.2,21:42:25
2014/03/11,6002,3,649470,62,8426,1,1.2,21:42:25
2014/03/11,6002,3,654341,60,7628,2,1,21:42:25
2014/03/11,6002,3,5113,57,439,1,0.6,21:42:25
2014/03/11,6002,3,654341,60,139,2,1.2,21:42:25
2014/03/11,6002,3,5113,57,139,2,1.2,21:42:25
2014/03/11,6002,3,5113,57,120,1,0.5,21:42:25
2014/03/11,6002,3,5113,57,1139,1,0.6,21:42:25
2014/03/11,6002,3,5113,57,1039,1,0.6,21:42:25
2014/03/11,6002,3,4476,59,427,1,1.2,21:42:25
2014/03/11,6002,3,4476,59,1127,1,1.2,21:42:25
2014/03/11,6002,3,2060,37,175,1,1.9,21:42:25
2014/03/11,6002,3,1006634,61,127,1,1.2,21:42:25
2014/03/11,6002,3,2024,39,8422,1,0.5,21:42:25
2014/03/11,6002,3,654341,60,4627,1,1.2,21:42:25
2014/03/11,6002,3,654341,60,439,1,0.6,21:42:25
2014/03/11,6002,3,654341,60,168,1,1.2,21:42:25
2014/03/11,6002,3,649470,62,1027,1,1.2,21:42:25
2014/03/11,6002,3,13804,23,1604,3,3.8,21:42:25
2014/03/11,6002,3,2324,38,1120,1,0.5,21:42:25
2014/03/11,6002,3,5169,25,1627,1,1.2,21:42:25
2014/03/11,6002,3,5169,25,1175,1,1.9,21:42:25
2014/03/11,6002,3,5169,25,1127,1,1.2,21:42:25
2014/03/11,6002,3,12397,24,127,1,1.2,21:42:25
2014/03/11,6002,3,1006515,21,8703,1,0.5,21:42:25
2014/03/11,6002,3,1006515,21,8635,1,0.3,21:42:25
2014/03/11,6002,3,1006515,21,8626,1,0.3,21:42:25
2014/03/11,6002,3,1006515,21,8428,1,1.2,21:42:25
2014/03/11,6002,3,1006515,21,175,2,3.9,21:42:25
2014/03/11,6002,3,4444,22,175,1,1.9,21:42:25
2014/03/11,6002,3,4444,22,1675,1,1.9,21:42:25
2014/03/11,6002,3,5169,25,4627,1,1.2,21:42:25
2014/03/11,6002,3,13804,23,404,1,1.3,21:42:25
2014/03/11,6002,3,649515,33,1127,1,1.2,21:42:25
2014/03/11,6002,3,13804,23,1104,1,1.3,21:42:25
2014/03/11,6002,3,13804,23,104,6,7.6,21:42:25
2014/03/11,6002,3,13804,23,1004,1,1.3,21:42:25
2014/03/11,6002,3,4562,26,175,1,1.9,21:42:25
2014/03/11,6002,3,649516,32,475,1,1.9,21:42:25
2014/03/11,6002,3,649516,32,439,1,0.6,21:42:25
2014/03/11,6002,3,649516,32,1675,1,1.9,21:42:25
2014/03/11,6002,3,649516,32,139,2,1.2,21:42:25
2014/03/11,6002,3,649516,32,1139,1,0.6,21:42:25
2014/03/11,6002,3,1798,27,8706,1,0.5,21:42:25
2014/03/11,6002,3,1798,27,8635,1,0.3,21:42:25
2014/03/11,6002,3,1798,27,8626,1,0.3,21:42:25
2014/03/11,6002,3,13804,23,4602,3,1.2,21:42:25
2014/03/11,6002,3,16101,35,7628,2,1,21:42:25
2014/03/11,6002,3,2024,39,1120,1,0.5,21:42:25
2014/03/11,6002,3,2324,38,8423,1,0.5,21:42:25
2014/03/11,6002,3,2324,38,1620,1,0.5,21:42:25
2014/03/11,6002,3,649469,63,8067,1,0.5,21:42:25
2014/03/11,6002,3,2324,38,1020,1,0.5,21:42:25
2014/03/11,6002,3,652990,68,8900,1,0.5,21:42:25
2014/03/11,6002,3,2060,37,127,1,1.2,21:42:25
2014/03/11,6002,3,2060,37,1175,1,1.9,21:42:25
2014/03/11,6002,3,2060,37,1127,1,1.2,21:42:25
2014/03/11,6002,3,1667,36,7628,1,0.5,21:42:25
2014/03/11,6002,3,1667,36,4627,1,1.2,21:42:25
2014/03/11,6002,3,1667,36,175,1,1.9,21:42:25
2014/03/11,6002,3,5169,25,175,1,1.9,21:42:25
2014/03/11,6002,3,16101,35,8426,1,1.2,21:42:25
2014/03/11,6002,3,2024,39,5406,1,0.3,21:42:25
2014/03/11,6002,3,16101,35,175,1,1.9,21:42:25
2014/03/11,6002,3,16101,35,1144,1,1.2,21:42:25
2014/03/11,6002,3,3013,34,439,1,0.6,21:42:25
2014/03/11,6002,3,3013,34,175,1,1.9,21:42:25
2014/03/11,6002,3,3013,34,139,2,1.2,21:42:25
2014/03/11,6002,3,3013,34,1139,1,0.6,21:42:25
2014/03/11,6002,3,3013,34,1127,1,1.2,21:42:25
2014/03/11,6002,3,649515,33,439,1,0.6,21:42:25
2014/03/11,6002,3,649515,33,427,1,1.2,21:42:25
2014/03/11,6002,3,649515,33,168,1,1.2,21:42:25
2014/03/11,6002,3,649515,33,139,2,1.2,21:42:25
2014/03/11,6002,3,649515,33,1139,1,0.6,21:42:25
2014/03/11,6002,3,16101,35,8429,1,1.9,21:42:25
2014/03/11,6002,3,1006330,6,127,1,1.2,21:42:25
2014/03/11,6002,3,652990,68,8703,1,0.5,21:42:25
2014/03/11,6002,3,4946,11,1580,7,29.7,21:42:25
2014/03/11,6002,3,4946,11,1529,23,18.9,21:42:25
2014/03/11,6002,3,4946,11,127,1,1.2,21:42:25
2014/03/11,6002,3,4946,11,1132,3,1.7,21:42:25
2014/03/11,6002,3,4946,11,1032,3,1.7,21:42:25
2014/03/11,6002,3,653703,9,7628,1,0.5,21:42:25
2014/03/11,6002,3,653703,9,175,1,1.9,21:42:25
2014/03/11,6002,3,653703,9,139,1,0.6,21:42:25
2014/03/11,6002,3,1006330,6,8422,1,0.5,21:42:25
2014/03/11,6002,3,1006330,6,7628,1,0.5,21:42:25
2014/03/11,6002,3,1006330,6,475,1,1.9,21:42:25
2014/03/11,6002,3,4946,11,1627,1,1.2,21:42:25
2014/03/11,6002,3,1006330,6,139,2,1.2,21:42:25
2014/03/11,6002,3,4946,11,4806,88,11.4,21:42:25
2014/03/11,6002,3,1006330,6,1075,1,1.9,21:42:25
2014/03/11,6002,3,1006330,6,1020,1,0.5,21:42:25
2014/03/11,6002,3,13215,8,175,1,1.9,21:42:25
2014/03/11,6002,3,13215,8,1675,1,1.9,21:42:25
2014/03/11,6002,3,649527,7,8662,1,0.3,21:42:25
2014/03/11,6002,3,649527,7,8627,1,0.3,21:42:25
2014/03/11,6002,3,649527,7,475,1,1.9,21:42:25
2014/03/11,6002,3,649527,7,427,1,1.2,21:42:25
2014/03/11,6002,3,649527,7,175,1,1.9,21:42:25
2014/03/11,6002,3,649527,7,127,1,1.2,21:42:25
2014/03/11,6002,3,649527,7,1175,1,1.9,21:42:25
2014/03/11,6002,3,649527,7,1127,1,1.2,21:42:25
2014/03/11,6002,3,1006330,6,420,1,0.5,21:42:25
2014/03/11,6002,3,1922,15,432,2,1.1,21:42:25
2014/03/11,6002,3,649565,16,175,2,3.9,21:42:25
2014/03/11,6002,3,14042,19,4602,1,0.4,21:42:25
2014/03/11,6002,3,14042,19,1104,1,1.3,21:42:25
2014/03/11,6002,3,14042,19,104,2,2.5,21:42:25
2014/03/11,6002,3,14042,19,1004,1,1.3,21:42:25
2014/03/11,6002,3,4399,20,8417,10,5,21:42:25
2014/03/11,6002,3,4399,20,4617,5,2.5,21:42:25
2014/03/11,6002,3,4399,20,1632,10,5.6,21:42:25
2014/03/11,6002,3,4399,20,1529,100,82,21:42:25
2014/03/11,6002,3,4399,20,132,15,8.4,21:42:25
2014/03/11,6002,3,4399,20,1128,15,7.5,21:42:25
2014/03/11,6002,3,1922,15,8417,15,7.5,21:42:25
2014/03/11,6002,3,4946,11,1606,3,3.2,21:42:25
2014/03/11,6002,3,1922,15,8020,5,2.8,21:42:25
2014/03/11,6002,3,649559,2,175,1,1.9,21:42:25
2014/03/11,6002,3,1922,15,1632,10,5.6,21:42:25
2014/03/11,6002,3,1922,15,132,3,1.7,21:42:25
2014/03/11,6002,3,1922,15,1132,6,3.4,21:42:25
2014/03/11,6002,3,1922,15,1032,2,1.1,21:42:25
2014/03/11,6002,3,49,14,420,1,0.5,21:42:25
2014/03/11,6002,3,49,14,1620,1,0.5,21:42:25
2014/03/11,6002,3,49,14,120,4,2,21:42:25
2014/03/11,6002,3,649530,13,175,1,1.9,21:42:25
2014/03/11,6002,3,649654,12,175,1,1.9,21:42:25
2014/03/11,6002,3,4946,11,8087,8,1,21:42:25
2014/03/11,6002,3,4946,11,8064,14,7,21:42:25
2014/03/11,6002,3,4946,11,8036,3,1.7,21:42:25
2014/03/11,6002,3,1922,15,8087,4,0.5,21:42:25
2014/03/11,6002,3,13037,65,1128,1,0.5,21:42:25
2014/03/11,6002,3,649467,55,7628,1,0.5,21:42:25
2014/03/11,6002,3,649467,55,1544,1,1,21:42:25
2014/03/11,6002,3,18930,56,4602,1,0.4,21:42:25
2014/03/11,6002,3,18930,56,404,1,1.3,21:42:25
2014/03/11,6002,3,18930,56,1604,1,1.3,21:42:25
2014/03/11,6002,3,18930,56,1104,1,1.3,21:42:25
2014/03/11,6002,3,18930,56,104,1,1.3,21:42:25
2014/03/11,6002,3,660932,64,8087,6,0.8,21:42:25
2014/03/11,6002,3,660932,64,8036,1,0.6,21:42:25
2014/03/11,6002,3,660932,64,8020,8,4.5,21:42:25
2014/03/11,6002,3,660932,64,1542,5,2.5,21:42:25
2014/03/11,6002,3,13037,65,7628,1,0.5,21:42:25
2014/03/11,6002,3,16495,3,175,1,1.9,21:42:25
2014/03/11,6002,3,13037,65,1628,1,0.5,21:42:25
2014/03/11,6002,3,2649,54,982,1,0.3,21:42:25
2014/03/11,6002,3,652992,66,982,1,0.3,21:42:25
2014/03/11,6002,3,652992,66,7930,1,0.6,21:42:25
2014/03/11,6002,3,652992,66,1628,1,0.5,21:42:25
2014/03/11,6002,3,652902,67,7628,1,0.5,21:42:25
2014/03/11,6002,3,652902,67,127,1,1.2,21:42:25
2014/03/11,6002,3,13037,65,1028,1,0.5,21:42:25
2014/03/11,6002,3,652990,68,8706,1,0.5,21:42:25
2014/03/11,6002,3,1798,27,168,1,1.2,21:42:25
2014/03/11,6002,3,4941,69,6340,1,0.5,21:42:25
2014/03/11,6002,3,4941,69,120,1,0.5,21:42:25
2014/03/11,6002,3,4941,69,1020,1,0.5,21:42:25
2014/03/11,6002,3,649469,63,987,1,0.6,21:42:25
2014/03/11,6002,3,13037,65,4617,1,0.5,21:42:25
2014/03/11,6002,3,649455,53,139,2,1.2,21:42:25
2014/03/11,6002,3,649469,63,8139,1,0.6,21:42:25
2014/03/11,6002,3,649559,2,1675,1,1.9,21:42:25
2014/03/11,6002,3,1007526,4,8775,1,0.3,21:42:25
2014/03/11,6002,3,1007526,4,8654,1,0.3,21:42:25
2014/03/11,6002,3,1007526,4,8637,1,0.3,21:42:25
2014/03/11,6002,3,1007526,4,8636,1,0.3,21:42:25
2014/03/11,6002,3,1007526,4,7938,1,0.3,21:42:25
2014/03/11,6002,3,1007526,4,7928,1,0.6,21:42:25
2014/03/11,6002,3,1007526,4,5442,1,0.3,21:42:25
2014/03/11,6002,3,1007526,4,5406,1,0.3,21:42:25
2014/03/11,6002,3,1007526,4,5405,1,0.3,21:42:25
2014/03/11,6002,3,3967,5,175,1,1.9,21:42:25
2014/03/11,6002,3,649467,55,7930,1,0.6,21:42:25
2014/03/11,6002,3,649455,53,1639,1,0.6,21:42:25
2014/03/11,6002,3,2649,54,127,1,1.2,21:42:25
2014/03/11,6002,3,649455,53,120,1,0.5,21:42:25
2014/03/11,6002,3,649455,53,1139,1,0.6,21:42:25
2014/03/11,6002,3,649455,53,1039,1,0.6,21:42:25
2014/03/11,6002,3,5067,47,7628,1,0.5,21:42:25
2014/03/11,6002,3,5067,47,1627,1,1.2,21:42:25
2014/03/11,6002,3,14070,48,1027,1,1.2,21:42:25
2014/03/11,6002,3,649434,49,175,1,1.9,21:42:25
2014/03/11,6002,3,18799,51,175,1,1.9,21:42:25
2014/03/11,6002,3,5055,52,439,1,0.6,21:42:25
2014/03/11,6002,3,5055,52,1544,1,1,21:42:25
2014/03/11,6002,3,5055,52,139,2,1.2,21:42:25
2014/03/11,6002,3,5055,52,1139,1,0.6,21:42:25
2014/03/11,6002,3,649526,1,175,3,5.8,21:42:25
2014/03/11,6002,3,649455,53,439,1,0.6,21:42:25
2014/03/11,6002,3,5150,17,1628,1,0.5,21:42:25
2014/03/11,6002,3,649518,31,175,1,1.9,21:42:25
2014/03/11,6002,3,13037,65,1527,50,62.5,21:42:25
2014/03/11,6002,3,16592,18,7628,1,0.5,21:42:25
2014/03/11,6002,3,5150,17,1128,1,0.5,21:42:25
2014/03/11,6002,3,16592,18,8417,1,0.5,21:42:25
2014/03/11,6002,3,5150,17,7628,1,0.5,21:42:25
2014/03/11,6002,3,18853,28,1032,1,0.6,21:42:25
2014/03/11,6002,3,18853,28,1132,1,0.6,21:42:25
2014/03/11,6002,3,18853,28,1632,1,0.6,21:42:25
2014/03/11,6002,3,18853,28,4632,1,0.6,21:42:25
2014/03/11,6002,3,18853,28,6232,1,0.6,21:42:25
2014/03/11,6002,3,14078,29,175,1,1.9,21:42:25
2014/03/11,6002,3,19467,30,175,1,1.9,21:42:25
2014/03/11,6002,3,216,10,1542,12,6,21:42:25
2014/03/11,6003,3,3084,12,8626,1,0.3,21:42:25
2014/03/11,6003,3,3084,12,8635,1,0.3,21:42:25
2014/03/11,6003,3,3084,12,8663,1,0.3,21:42:25
2014/03/11,6003,3,3084,12,8703,1,0.5,21:42:25
2014/03/11,6003,3,3084,12,8706,1,0.5,21:42:25
2014/03/11,6003,3,3084,12,8775,1,0.3,21:42:25
2014/03/11,6003,3,19436,7,1620,1,0.5,21:42:25
2014/03/11,6003,3,19436,7,7628,1,0.5,21:42:25
2014/03/11,6003,3,653831,42,175,1,1.9,21:42:25
2014/03/11,6003,3,1006431,36,1120,1,0.5,21:42:25
2014/03/11,6003,3,1006431,36,420,1,0.5,21:42:25
2014/03/11,6003,3,19456,39,104,2,2.5,21:42:25
2014/03/11,6003,3,19456,39,1104,1,1.3,21:42:25
2014/03/11,6003,3,19456,39,4602,2,0.8,21:42:25
2014/03/11,6003,3,19456,39,6220,2,1,21:42:25
2014/03/11,6003,3,649840,46,1175,1,1.9,21:42:25
2014/03/11,6003,3,649840,46,1675,1,1.9,21:42:25
2014/03/11,6003,3,649840,46,175,2,3.9,21:42:25
2014/03/11,6003,3,5448,44,175,1,1.9,21:42:25
2014/03/11,6003,3,653831,42,139,2,1.2,21:42:25
2014/03/11,6003,3,715,22,8424,1,0.5,21:42:25
2014/03/11,6003,3,650142,43,1620,4,2,21:42:25
2014/03/11,6003,3,1630,17,8422,1,0.5,21:42:25
2014/03/11,6003,3,649812,10,1075,1,1.9,21:42:25
2014/03/11,6003,3,18497,16,8662,1,0.3,21:42:25
2014/03/11,6003,3,18497,16,8628,1,0.3,21:42:25
2014/03/11,6003,3,18497,16,7628,1,0.5,21:42:25
2014/03/11,6003,3,18497,16,420,1,0.5,21:42:25
2014/03/11,6003,3,649508,27,6340,1,0.5,21:42:25
2014/03/11,6003,3,1630,17,8423,1,0.5,21:42:25
2014/03/11,6003,3,715,22,8421,1,0.5,21:42:25
2014/03/11,6003,3,1630,17,8421,1,0.5,21:42:25
2014/03/11,6003,3,18798,18,982,2,0.5,21:42:25
2014/03/11,6003,3,18798,18,1675,1,1.9,21:42:25
2014/03/11,6003,3,18798,18,1175,1,1.9,21:42:25
2014/03/11,6003,3,649507,19,8424,1,0.5,21:42:25
2014/03/11,6003,3,649917,73,8067,1,0.5,21:42:25
2014/03/11,6003,3,1630,17,8424,1,0.5,21:42:25
2014/03/11,6003,3,5153,8,7927,1,0.3,21:42:25
2014/03/11,6003,3,3794,5,1175,1,1.9,21:42:25
2014/03/11,6003,3,1006212,6,4627,1,1.2,21:42:25
2014/03/11,6003,3,1006212,6,175,1,1.9,21:42:25
2014/03/11,6003,3,1006212,6,1620,1,0.5,21:42:25
2014/03/11,6003,3,1006212,6,1175,1,1.9,21:42:25
2014/03/11,6003,3,5153,8,7938,1,0.3,21:42:25
2014/03/11,6003,3,660989,11,1620,1,0.5,21:42:25
2014/03/11,6003,3,5153,8,7928,1,0.6,21:42:25
2014/03/11,6003,3,649812,10,475,1,1.9,21:42:25
2014/03/11,6003,3,5153,8,6340,1,0.5,21:42:25
2014/03/11,6003,3,5153,8,4620,1,0.5,21:42:25
2014/03/11,6003,3,1006576,9,8663,1,0.3,21:42:25
2014/03/11,6003,3,1006576,9,8628,1,0.3,21:42:25
2014/03/11,6003,3,1006576,9,8627,1,0.3,21:42:25
2014/03/11,6003,3,649508,27,175,1,1.9,21:42:25
2014/03/11,6003,3,5153,8,7933,1,0.6,21:42:25
2014/03/11,6003,3,649065,70,1075,1,1.9,21:42:25
2014/03/11,6003,3,649065,70,8139,1,0.6,21:42:25
2014/03/11,6003,3,649065,70,8067,1,0.5,21:42:25
2014/03/11,6003,3,649065,70,7628,1,0.5,21:42:25
2014/03/11,6003,3,649065,70,175,2,3.9,21:42:25
2014/03/11,6003,3,649065,70,1620,1,0.5,21:42:25
2014/03/11,6003,3,649507,19,139,2,1.2,21:42:25
2014/03/11,6003,3,649065,70,1175,1,1.9,21:42:25
2014/03/11,6003,3,649936,52,1604,2,2.5,21:42:25
2014/03/11,6003,3,650113,71,428,1,0.5,21:42:25
2014/03/11,6003,3,650113,71,1628,1,0.5,21:42:25
2014/03/11,6003,3,650113,71,1128,1,0.5,21:42:25
2014/03/11,6003,3,4342,72,420,1,0.5,21:42:25
2014/03/11,6003,3,4342,72,175,1,1.9,21:42:25
2014/03/11,6003,3,4342,72,1620,1,0.5,21:42:25
2014/03/11,6003,3,649065,70,120,1,0.5,21:42:25
2014/03/11,6003,3,649134,50,139,2,1.2,21:42:25
2014/03/11,6003,3,17215,45,1639,2,1.2,21:42:25
2014/03/11,6003,3,3925,47,175,1,1.9,21:42:25
2014/03/11,6003,3,3925,47,1675,1,1.9,21:42:25
2014/03/11,6003,3,3925,47,1120,1,0.5,21:42:25
2014/03/11,6003,3,649134,50,8426,1,1.2,21:42:25
2014/03/11,6003,3,649134,50,475,1,1.9,21:42:25
2014/03/11,6003,3,649065,70,987,1,0.6,21:42:25
2014/03/11,6003,3,649134,50,1627,1,1.2,21:42:25
2014/03/11,6003,3,649936,52,1104,1,1.3,21:42:25
2014/03/11,6003,3,649134,50,1175,2,3.9,21:42:25
2014/03/11,6003,3,649134,50,1128,1,0.5,21:42:25
2014/03/11,6003,3,649134,50,1027,1,1.2,21:42:25
2014/03/11,6003,3,649936,52,4602,1,0.4,21:42:25
2014/03/11,6003,3,649936,52,404,1,1.3,21:42:25
2014/03/11,6003,3,3794,5,1620,1,0.5,21:42:25
2014/03/11,6003,3,649134,50,175,1,1.9,21:42:25
2014/03/11,6003,3,1007646,40,127,1,1.2,21:42:25
2014/03/11,6003,3,405363,38,120,1,0.5,21:42:25
2014/03/11,6003,3,405363,38,1175,1,1.9,21:42:25
2014/03/11,6003,3,1007646,40,987,1,0.6,21:42:25
2014/03/11,6003,3,1007646,40,8139,1,0.6,21:42:25
2014/03/11,6003,3,1007646,40,439,1,0.6,21:42:25
2014/03/11,6003,3,3794,5,120,1,0.5,21:42:25
2014/03/11,6003,3,1007646,40,1527,1,1.3,21:42:25
2014/03/11,6003,3,405365,37,1127,1,1.2,21:42:25
2014/03/11,6003,3,1007646,40,1139,1,0.6,21:42:25
2014/03/11,6003,3,1007646,40,1039,1,0.6,21:42:25
2014/03/11,6003,3,2085,41,168,1,1.2,21:42:25
2014/03/11,6003,3,2085,41,139,1,0.6,21:42:25
2014/03/11,6003,3,2085,41,127,1,1.2,21:42:25
2014/03/11,6003,3,649804,29,439,1,0.6,21:42:25
2014/03/11,6003,3,1007646,40,1544,1,1,21:42:25
2014/03/11,6003,3,443698,1,1020,1,0.5,21:42:25
2014/03/11,6003,3,407694,3,139,1,0.6,21:42:25
2014/03/11,6003,3,407694,3,1175,1,1.9,21:42:25
2014/03/11,6003,3,405378,2,7930,1,0.6,21:42:25
2014/03/11,6003,3,405378,2,175,1,1.9,21:42:25
2014/03/11,6003,3,443698,1,8706,1,0.5,21:42:25
2014/03/11,6003,3,443698,1,8703,1,0.5,21:42:25
2014/03/11,6003,3,405363,38,139,1,0.6,21:42:25
2014/03/11,6003,3,443698,1,175,1,1.9,21:42:25
2014/03/11,6003,3,405363,38,175,1,1.9,21:42:25
2014/03/11,6003,3,405358,35,175,1,1.9,21:42:25
2014/03/11,6003,3,405358,35,1175,1,1.9,21:42:25
2014/03/11,6003,3,440891,34,1175,1,1.9,21:42:25
2014/03/11,6003,3,405365,37,139,1,0.6,21:42:25
2014/03/11,6003,3,405365,37,1128,1,0.5,21:42:25
2014/03/11,6003,3,649804,29,139,2,1.2,21:42:25
2014/03/11,6003,3,443698,1,475,1,1.9,21:42:25
2014/03/11,6003,3,405382,4,475,1,1.9,21:42:25
2014/03/11,6003,3,649804,29,175,1,1.9,21:42:25
2014/03/11,6003,3,1006435,32,4627,1,1.2,21:42:25
2014/03/11,6003,3,1006435,32,175,1,1.9,21:42:25
2014/03/11,6003,3,1857,33,175,1,1.9,21:42:25
2014/03/11,6003,3,1857,33,1675,1,1.9,21:42:25
2014/03/11,6003,3,1857,33,1620,1,0.5,21:42:25
2014/03/11,6003,3,1006435,32,8185,1,0.3,21:42:25
2014/03/11,6003,3,1857,33,120,1,0.5,21:42:25
2014/03/11,6003,3,441832,31,1028,1,0.5,21:42:25
2014/03/11,6003,3,405382,4,427,1,1.2,21:42:25
2014/03/11,6003,3,405382,4,175,2,3.9,21:42:25
2014/03/11,6003,3,405382,4,127,1,1.2,21:42:25
2014/03/11,6003,3,3794,5,6340,1,0.5,21:42:25
2014/03/11,6003,3,3794,5,175,1,1.9,21:42:25
2014/03/11,6003,3,649812,10,175,1,1.9,21:42:25
2014/03/11,6003,3,1857,33,139,1,0.6,21:42:25
2014/03/11,6003,3,440882,30,1120,1,0.5,21:42:25
2014/03/11,6003,3,3794,5,127,1,1.2,21:42:25
2014/03/11,6003,3,649804,29,1139,1,0.6,21:42:25
2014/03/11,6003,3,653742,28,475,1,1.9,21:42:25
2014/03/11,6003,3,653742,28,175,1,1.9,21:42:25
2014/03/11,6003,3,653742,28,139,1,0.6,21:42:25
2014/03/11,6003,3,653742,28,1175,1,1.9,21:42:25
2014/03/11,6003,3,1006435,32,8139,1,0.6,21:42:25
2014/03/11,6003,3,440882,30,120,1,0.5,21:42:25
2014/03/11,6003,3,649804,29,1639,1,0.6,21:42:25
2014/03/11,6003,3,440882,30,1020,1,0.5,21:42:25
2014/03/11,6003,3,441832,31,7628,1,0.5,21:42:25
2014/03/11,6003,3,441832,31,4617,1,0.5,21:42:25
2014/03/11,6003,3,441832,31,428,1,0.5,21:42:25
2014/03/11,6003,3,441832,31,1628,1,0.5,21:42:25
2014/03/11,6003,3,441832,31,1128,1,0.5,21:42:25
2014/03/11,6003,3,440882,30,1620,1,0.5,21:42:25
2014/03/11,6003,3,715,22,7628,1,0.5,21:42:25
2014/03/11,6003,3,4503,67,7939,2,0.5,21:42:25
2014/03/11,6003,3,715,22,8422,2,1,21:42:25
2014/03/11,6003,3,715,22,8185,1,0.3,21:42:25
2014/03/11,6003,3,715,22,7936,1,0.6,21:42:25
2014/03/11,6003,3,715,22,7933,1,0.6,21:42:25
2014/03/11,6003,3,17707,23,4602,5,2,21:42:25
2014/03/11,6003,3,715,22,7928,1,0.6,21:42:25
2014/03/11,6003,3,654659,24,175,1,1.9,21:42:25
2014/03/11,6003,3,715,22,4617,1,0.5,21:42:25
2014/03/11,6003,3,715,22,439,1,0.6,21:42:25
