2014/03/17,4006,2,15334,18,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,15394,37,1544,1,1,35.1,18:37:45
2014/03/17,4006,2,15394,37,427,1,1.2,35.1,18:37:45
2014/03/17,4006,2,15394,37,4627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,15394,37,7628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,15708,86,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,15708,86,1627,2,2.3,35.1,18:37:45
2014/03/17,4006,2,15708,86,4627,2,2.3,35.1,18:37:45
2014/03/17,4006,2,15888,79,1027,1,1.2,35.1,18:37:45
2014/03/17,4006,2,15888,79,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,15888,79,1627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,15888,79,1675,1,1.9,35.1,18:37:45
2014/03/17,4006,2,15888,79,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,15888,79,427,1,1.2,35.1,18:37:45
2014/03/17,4006,2,15888,79,4627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,1670,16,1128,1,0.5,35.1,18:37:45
2014/03/17,4006,2,1670,16,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,1670,16,4627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,1670,16,7628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,16912,78,120,1,0.5,35.1,18:37:45
2014/03/17,4006,2,16912,78,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,16912,78,4627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,16984,11,1542,2,1,35.1,18:37:45
2014/03/17,4006,2,16984,11,7628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,17456,24,1020,1,0.5,35.1,18:37:45
2014/03/17,4006,2,17456,24,1039,1,0.6,35.1,18:37:45
2014/03/17,4006,2,17456,24,1139,1,0.6,35.1,18:37:45
2014/03/17,4006,2,17456,24,139,1,0.6,35.1,18:37:45
2014/03/17,4006,2,17456,24,439,1,0.6,35.1,18:37:45
2014/03/17,4006,2,17673,73,1542,3,1.5,35.1,18:37:45
2014/03/17,4006,2,17691,76,1639,1,0.6,35.1,18:37:45
2014/03/17,4006,2,17691,76,8426,1,1.2,35.1,18:37:45
2014/03/17,4006,2,18050,7,1004,1,1.3,35.1,18:37:45
2014/03/17,4006,2,18050,7,104,2,2.5,35.1,18:37:45
2014/03/17,4006,2,18050,7,1104,1,1.3,35.1,18:37:45
2014/03/17,4006,2,18050,7,4602,1,0.4,35.1,18:37:45
2014/03/17,4006,2,18098,87,1027,1,1.2,35.1,18:37:45
2014/03/17,4006,2,18098,87,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,18098,87,1175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,18098,87,1627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,18098,87,1675,1,1.9,35.1,18:37:45
2014/03/17,4006,2,18098,87,427,1,1.2,35.1,18:37:45
2014/03/17,4006,2,18098,87,4627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,2412,13,1675,1,1.9,35.1,18:37:45
2014/03/17,4006,2,3664,20,1139,1,0.6,35.1,18:37:45
2014/03/17,4006,2,3664,20,139,2,1.2,35.1,18:37:45
2014/03/17,4006,2,3664,20,1544,1,1,35.1,18:37:45
2014/03/17,4006,2,3664,20,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,3664,20,439,1,0.6,35.1,18:37:45
2014/03/17,4006,2,3664,20,8704,1,0.5,35.1,18:37:45
2014/03/17,4006,2,3906,46,475,1,1.9,35.1,18:37:45
2014/03/17,4006,2,3906,46,7628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,4971,82,1120,1,0.5,35.1,18:37:45
2014/03/17,4006,2,4971,82,1175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,4971,82,120,1,0.5,35.1,18:37:45
2014/03/17,4006,2,4971,82,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,5176,54,1627,4,4.7,35.1,18:37:45
2014/03/17,4006,2,5176,54,1675,4,7.8,35.1,18:37:45
2014/03/17,4006,2,650091,83,1039,1,0.6,35.1,18:37:45
2014/03/17,4006,2,650091,83,439,1,0.6,35.1,18:37:45
2014/03/17,4006,2,650381,52,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,650381,52,7628,2,1,35.1,18:37:45
2014/03/17,4006,2,650744,41,1120,1,0.5,35.1,18:37:45
2014/03/17,4006,2,650744,41,1620,1,0.5,35.1,18:37:45
2014/03/17,4006,2,650744,41,1720,1,0.5,35.1,18:37:45
2014/03/17,4006,2,650744,41,8067,1,0.5,35.1,18:37:45
2014/03/17,4006,2,650747,33,1175,2,3.9,35.1,18:37:45
2014/03/17,4006,2,650747,33,475,2,3.9,35.1,18:37:45
2014/03/17,4006,2,650747,33,8067,2,1,35.1,18:37:45
2014/03/17,4006,2,650747,33,8422,2,1,35.1,18:37:45
2014/03/17,4006,2,650747,33,8429,1,1.9,35.1,18:37:45
2014/03/17,4006,2,652636,68,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,652636,68,4627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,652641,64,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,652641,64,427,1,1.2,35.1,18:37:45
2014/03/17,4006,2,652644,70,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,654873,57,1627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,654873,57,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,654973,51,1139,1,0.6,35.1,18:37:45
2014/03/17,4006,2,654973,51,1175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,654975,50,1175,2,3.9,35.1,18:37:45
2014/03/17,4006,2,654975,50,475,2,3.9,35.1,18:37:45
2014/03/17,4006,2,654991,10,4627,2,2.3,35.1,18:37:45
2014/03/17,4006,2,656179,8,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,656179,8,1627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,657851,25,1027,1,1.2,35.1,18:37:45
2014/03/17,4006,2,657851,25,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,657851,25,427,1,1.2,35.1,18:37:45
2014/03/17,4006,2,657851,25,4627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,657856,2,1175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,657856,2,1675,1,1.9,35.1,18:37:45
2014/03/17,4006,2,659496,21,1026,1,0.9,35.1,18:37:45
2014/03/17,4006,2,659496,21,1120,1,0.5,35.1,18:37:45
2014/03/17,4006,2,659496,21,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,659496,21,1139,1,0.6,35.1,18:37:45
2014/03/17,4006,2,659496,21,139,1,0.6,35.1,18:37:45
2014/03/17,4006,2,659496,21,1639,1,0.6,35.1,18:37:45
2014/03/17,4006,2,659496,21,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,659496,21,428,1,0.5,35.1,18:37:45
2014/03/17,4006,2,659496,21,4700,1,0,35.1,18:37:45
2014/03/17,4006,2,659496,21,5405,1,0.3,35.1,18:37:45
2014/03/17,4006,2,659496,21,5406,1,0.3,35.1,18:37:45
2014/03/17,4006,2,659496,21,7628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,659496,21,8423,1,0.5,35.1,18:37:45
2014/03/17,4006,2,659496,21,8654,1,0.3,35.1,18:37:45
2014/03/17,4006,2,659496,21,8900,1,0.5,35.1,18:37:45
2014/03/17,4006,2,659502,43,168,6,7.4,35.1,18:37:45
2014/03/17,4006,2,659507,31,139,1,0.6,35.1,18:37:45
2014/03/17,4006,2,659507,31,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,659514,30,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,659514,30,475,1,1.9,35.1,18:37:45
2014/03/17,4006,2,659515,29,1128,1,0.5,35.1,18:37:45
2014/03/17,4006,2,659515,29,1628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,659515,29,1639,1,0.6,35.1,18:37:45
2014/03/17,4006,2,659515,29,428,1,0.5,35.1,18:37:45
2014/03/17,4006,2,659515,29,4620,1,0.5,35.1,18:37:45
2014/03/17,4006,2,659515,29,7930,1,0.6,35.1,18:37:45
2014/03/17,4006,2,664254,69,1028,1,0.5,35.1,18:37:45
2014/03/17,4006,2,664254,69,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,664939,56,124,1,1.3,35.1,18:37:45
2014/03/17,4006,2,664939,56,7628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,666001,55,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,691107,80,1020,1,0.5,35.1,18:37:45
2014/03/17,4006,2,691107,80,1128,1,0.5,35.1,18:37:45
2014/03/17,4006,2,691107,80,168,1,1.2,35.1,18:37:45
2014/03/17,4006,2,691107,80,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,691107,80,4620,1,0.5,35.1,18:37:45
2014/03/17,4006,2,691107,80,7628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,691112,17,1120,1,0.5,35.1,18:37:45
2014/03/17,4006,2,691112,17,1620,1,0.5,35.1,18:37:45
2014/03/17,4006,2,691112,17,168,1,1.2,35.1,18:37:45
2014/03/17,4006,2,691112,17,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,691112,17,420,1,0.5,35.1,18:37:45
2014/03/17,4006,2,691112,17,8425,1,1.2,35.1,18:37:45
2014/03/17,4006,2,691128,36,1139,1,0.6,35.1,18:37:45
2014/03/17,4006,2,691128,36,1639,1,0.6,35.1,18:37:45
2014/03/17,4006,2,691128,36,8067,1,0.5,35.1,18:37:45
2014/03/17,4006,2,694606,72,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,695058,88,1027,1,1.2,35.1,18:37:45
2014/03/17,4006,2,695058,88,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,695058,88,1627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,695058,88,427,1,1.2,35.1,18:37:45
2014/03/17,4006,2,695058,88,4627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,696538,26,1027,1,1.2,35.1,18:37:45
2014/03/17,4006,2,696538,26,1544,1,1,35.1,18:37:45
2014/03/17,4006,2,696538,26,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,696538,26,4627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,696741,9,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,696741,9,139,1,0.6,35.1,18:37:45
2014/03/17,4006,2,696741,9,1627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,696741,9,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,696741,9,439,1,0.6,35.1,18:37:45
2014/03/17,4006,2,696741,9,8426,1,1.2,35.1,18:37:45
2014/03/17,4006,2,697092,84,1027,1,1.2,35.1,18:37:45
2014/03/17,4006,2,697092,84,1120,1,0.5,35.1,18:37:45
2014/03/17,4006,2,697092,84,1127,2,2.3,35.1,18:37:45
2014/03/17,4006,2,697092,84,168,1,1.2,35.1,18:37:45
2014/03/17,4006,2,697092,84,175,2,3.9,35.1,18:37:45
2014/03/17,4006,2,697092,84,427,1,1.2,35.1,18:37:45
2014/03/17,4006,2,697092,84,4620,1,0.5,35.1,18:37:45
2014/03/17,4006,2,697092,84,4627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,697151,5,1028,1,0.5,35.1,18:37:45
2014/03/17,4006,2,697151,5,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,697151,5,1128,1,0.5,35.1,18:37:45
2014/03/17,4006,2,697151,5,1627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,697151,5,1628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,697151,5,4617,1,0.5,35.1,18:37:45
2014/03/17,4006,2,697151,5,4627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,697151,5,7628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,697151,5,8417,1,0.5,35.1,18:37:45
2014/03/17,4006,2,7628,42,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,7628,42,1128,1,0.5,35.1,18:37:45
2014/03/17,4006,2,7628,42,4627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,7628,42,7628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,7628,42,8417,1,0.5,35.1,18:37:45
2014/03/17,4006,2,7860,81,1026,1,0.9,35.1,18:37:45
2014/03/17,4006,2,7860,81,1139,1,0.6,35.1,18:37:45
2014/03/17,4006,2,7860,81,139,1,0.6,35.1,18:37:45
2014/03/17,4006,2,7860,81,1639,1,0.6,35.1,18:37:45
2014/03/17,4006,2,7860,81,4700,1,0,35.1,18:37:45
2014/03/17,4006,2,838,66,1027,1,1.2,35.1,18:37:45
2014/03/17,4006,2,838,66,168,3,3.7,35.1,18:37:45
2014/03/17,4006,2,838,66,427,1,1.2,35.1,18:37:45
2014/03/17,4006,2,8412,62,1028,1,0.5,35.1,18:37:45
2014/03/17,4006,2,8412,62,1128,1,0.5,35.1,18:37:45
2014/03/17,4006,2,8412,62,120,1,0.5,35.1,18:37:45
2014/03/17,4006,2,8412,62,1628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,8412,62,428,1,0.5,35.1,18:37:45
2014/03/17,4006,2,8412,62,4617,1,0.5,35.1,18:37:45
2014/03/17,4006,2,8412,62,7628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,8412,62,8417,1,0.5,35.1,18:37:45
2014/03/17,4006,2,8665,61,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,8665,61,427,1,1.2,35.1,18:37:45
2014/03/17,4006,2,8665,61,7628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,889306,35,1104,1,1.3,35.1,18:37:45
2014/03/17,4006,2,889306,35,404,1,1.3,35.1,18:37:45
2014/03/17,4006,2,889306,35,4602,3,1.2,35.1,18:37:45
2014/03/17,4006,2,889709,38,1027,1,1.2,35.1,18:37:45
2014/03/17,4006,2,889709,38,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,889709,38,127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,889709,38,1627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,889709,38,427,1,1.2,35.1,18:37:45
2014/03/17,4006,2,889709,38,4627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,889964,6,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,889964,6,7628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,890011,3,1027,1,1.2,35.1,18:37:45
2014/03/17,4006,2,890011,3,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,890011,3,1627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,890011,3,427,1,1.2,35.1,18:37:45
2014/03/17,4006,2,890011,3,4627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,891353,23,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,891353,23,4620,1,0.5,35.1,18:37:45
2014/03/17,4006,2,893625,39,1124,1,1.3,35.1,18:37:45
2014/03/17,4006,2,893625,39,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,893625,39,1128,3,1.5,35.1,18:37:45
2014/03/17,4006,2,893625,39,428,2,1,35.1,18:37:45
2014/03/17,4006,2,895276,44,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,895276,44,1627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,895276,44,4627,2,2.3,35.1,18:37:45
2014/03/17,4006,2,896114,47,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,896114,47,1175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,896114,47,1627,1,1.2,35.1,18:37:45
2014/03/17,4006,2,896114,47,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,896454,53,1127,1,1.2,35.1,18:37:45
2014/03/17,4006,2,896454,53,168,3,3.7,35.1,18:37:45
2014/03/17,4006,2,896992,48,1028,1,0.5,35.1,18:37:45
2014/03/17,4006,2,896992,48,1128,1,0.5,35.1,18:37:45
2014/03/17,4006,2,896992,48,4617,1,0.5,35.1,18:37:45
2014/03/17,4006,2,896992,48,7628,1,0.5,35.1,18:37:45
2014/03/17,4006,2,897234,15,175,1,1.9,35.1,18:37:45
2014/03/17,4006,2,897390,22,1675,1,1.9,35.1,18:37:45
2014/03/17,4006,2,897390,22,175,1,1.9,35.1,18:37:45
2014/03/17,4008,2,10553,7,1028,1,0.5,72.2,18:37:45
2014/03/17,4008,2,10553,7,1038,1,1.2,72.2,18:37:45
2014/03/17,4008,2,10553,7,1128,1,0.5,72.2,18:37:45
2014/03/17,4008,2,10553,7,1138,1,1.2,72.2,18:37:45
2014/03/17,4008,2,10553,7,168,1,1.2,72.2,18:37:45
2014/03/17,4008,2,10553,7,175,2,3.9,72.2,18:37:45
2014/03/17,4008,2,10553,7,428,1,0.5,72.2,18:37:45
2014/03/17,4008,2,10553,7,7628,1,0.5,72.2,18:37:45
2014/03/17,4008,2,10553,7,9552,1,1.2,72.2,18:37:45
2014/03/17,4008,2,11351,53,1120,1,0.5,72.2,18:37:45
2014/03/17,4008,2,11351,53,1527,3,3.8,72.2,18:37:45
2014/03/17,4008,2,11351,53,1542,14,7,72.2,18:37:45
2014/03/17,4008,2,11351,53,1544,5,4.9,72.2,18:37:45
2014/03/17,4008,2,11351,53,1675,1,1.9,72.2,18:37:45
2014/03/17,4008,2,11351,53,4620,1,0.5,72.2,18:37:45
2014/03/17,4008,2,11376,60,120,1,0.5,72.2,18:37:45
2014/03/17,4008,2,11376,60,175,1,1.9,72.2,18:37:45
2014/03/17,4008,2,1167,59,8425,1,1.2,72.2,18:37:45
2014/03/17,4008,2,1167,59,8429,1,1.9,72.2,18:37:45
2014/03/17,4008,2,12168,12,1175,1,1.9,72.2,18:37:45
2014/03/17,4008,2,12185,71,1075,1,1.9,72.2,18:37:45
2014/03/17,4008,2,12185,71,175,1,1.9,72.2,18:37:45
2014/03/17,4008,2,12185,71,475,1,1.9,72.2,18:37:45
2014/03/17,4008,2,12345,34,1542,1,0.5,72.2,18:37:45
2014/03/17,4008,2,12345,34,475,1,1.9,72.2,18:37:45
2014/03/17,4008,2,12544,4,475,1,1.9,72.2,18:37:45
2014/03/17,4008,2,13202,40,4627,1,1.2,72.2,18:37:45
2014/03/17,4008,2,13202,40,7930,1,0.6,72.2,18:37:45
2014/03/17,4008,2,13202,40,7936,1,0.6,72.2,18:37:45
2014/03/17,4008,2,13202,40,7937,1,0.3,72.2,18:37:45
2014/03/17,4008,2,13202,40,7939,1,0.3,72.2,18:37:45
2014/03/17,4008,2,13462,1,1527,1,1.3,72.2,18:37:45
2014/03/17,4008,2,13462,1,4627,1,1.2,72.2,18:37:45
2014/03/17,4008,2,13505,55,120,1,0.5,72.2,18:37:45
2014/03/17,4008,2,13505,55,420,1,0.5,72.2,18:37:45
2014/03/17,4008,2,13505,55,8421,1,0.5,72.2,18:37:45
2014/03/17,4008,2,13505,55,8422,1,0.5,72.2,18:37:45
2014/03/17,4008,2,13764,45,1628,1,0.5,72.2,18:37:45
2014/03/17,4008,2,13764,45,427,1,1.2,72.2,18:37:45
2014/03/17,4008,2,14399,15,1075,1,1.9,72.2,18:37:45
2014/03/17,4008,2,14399,15,1620,1,0.5,72.2,18:37:45
2014/03/17,4008,2,14399,15,4620,1,0.5,72.2,18:37:45
2014/03/17,4008,2,14463,5,1627,1,1.2,72.2,18:37:45
2014/03/17,4008,2,14463,5,175,1,1.9,72.2,18:37:45
2014/03/17,4008,2,15051,29,1128,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15051,29,120,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15051,29,1580,2,8.5,72.2,18:37:45
2014/03/17,4008,2,15051,29,1620,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15051,29,1628,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15051,29,4617,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15051,29,4620,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15051,29,4627,1,1.2,72.2,18:37:45
2014/03/17,4008,2,15051,29,7628,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15204,57,1120,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15204,57,120,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15204,57,1620,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15204,57,420,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15204,57,428,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15204,57,4617,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15204,57,7628,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15343,31,120,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15343,31,175,1,1.9,72.2,18:37:45
2014/03/17,4008,2,15557,18,120,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15557,18,7628,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15557,18,8626,1,0.3,72.2,18:37:45
2014/03/17,4008,2,15557,18,8662,1,0.3,72.2,18:37:45
2014/03/17,4008,2,15557,18,8667,1,0.3,72.2,18:37:45
2014/03/17,4008,2,15557,18,8900,1,0.5,72.2,18:37:45
2014/03/17,4008,2,15928,16,1026,1,0.9,72.2,18:37:45
2014/03/17,4008,2,15928,16,1039,1,0.6,72.2,18:37:45
2014/03/17,4008,2,15928,16,1139,1,0.6,72.2,18:37:45
2014/03/17,4008,2,15928,16,139,1,0.6,72.2,18:37:45
2014/03/17,4008,2,15928,16,175,1,1.9,72.2,18:37:45
2014/03/17,4008,2,15928,16,4700,1,0,72.2,18:37:45
2014/03/17,4008,2,16592,56,4617,1,0.5,72.2,18:37:45
2014/03/17,4008,2,16592,56,4627,1,1.2,72.2,18:37:45
2014/03/17,4008,2,16625,9,1075,1,1.9,72.2,18:37:45
2014/03/17,4008,2,16625,9,1127,1,1.2,72.2,18:37:45
2014/03/17,4008,2,16625,9,1542,4,2,72.2,18:37:45
2014/03/17,4008,2,16625,9,1544,2,1.9,72.2,18:37:45
2014/03/17,4008,2,16625,9,6044,1,0.3,72.2,18:37:45
2014/03/17,4008,2,16625,9,7928,1,0.6,72.2,18:37:45
2014/03/17,4008,2,16625,9,7929,1,0.6,72.2,18:37:45
2014/03/17,4008,2,16625,9,7930,1,0.6,72.2,18:37:45
2014/03/17,4008,2,16625,9,7933,1,0.6,72.2,18:37:45
2014/03/17,4008,2,16625,9,7936,1,0.6,72.2,18:37:45
2014/03/17,4008,2,16625,9,8626,1,0.3,72.2,18:37:45
2014/03/17,4008,2,16625,9,8627,1,0.3,72.2,18:37:45
2014/03/17,4008,2,16625,9,8628,1,0.3,72.2,18:37:45
2014/03/17,4008,2,16625,9,8635,1,0.3,72.2,18:37:45
2014/03/17,4008,2,16625,9,8637,1,0.3,72.2,18:37:45
2014/03/17,4008,2,16625,9,8667,1,0.3,72.2,18:37:45
2014/03/17,4008,2,16625,9,8703,1,0.5,72.2,18:37:45
2014/03/17,4008,2,16625,9,8775,1,0.3,72.2,18:37:45
2014/03/17,4008,2,16625,9,8900,1,0.5,72.2,18:37:45
2014/03/17,4008,2,16762,42,1675,1,1.9,72.2,18:37:45
2014/03/17,4008,2,16762,42,175,1,1.9,72.2,18:37:45
2014/03/17,4008,2,16762,42,8429,1,1.9,72.2,18:37:45
2014/03/17,4008,2,17150,49,1020,1,0.5,72.2,18:37:45
2014/03/17,4008,2,17150,49,1120,1,0.5,72.2,18:37:45
2014/03/17,4008,2,17150,49,120,1,0.5,72.2,18:37:45
2014/03/17,4008,2,17150,49,4620,1,0.5,72.2,18:37:45
2014/03/17,4008,2,17150,49,4627,1,1.2,72.2,18:37:45
2014/03/17,4008,2,17150,49,8426,1,1.2,72.2,18:37:45
2014/03/17,4008,2,17308,22,175,1,1.9,72.2,18:37:45
2014/03/17,4008,2,17308,22,475,1,1.9,72.2,18:37:45
2014/03/17,4008,2,17378,11,162,1,1.7,72.2,18:37:45
2014/03/17,4008,2,17378,11,428,1,0.5,72.2,18:37:45
2014/03/17,4008,2,1821,72,1127,1,1.2,72.2,18:37:45
2014/03/17,4008,2,1821,72,1128,1,0.5,72.2,18:37:45
2014/03/17,4008,2,1821,72,4627,1,1.2,72.2,18:37:45
2014/03/17,4008,2,1821,72,7628,1,0.5,72.2,18:37:45
2014/03/17,4008,2,2612,48,1026,1,0.9,72.2,18:37:45
2014/03/17,4008,2,2612,48,1039,1,0.6,72.2,18:37:45
2014/03/17,4008,2,2612,48,139,1,0.6,72.2,18:37:45
2014/03/17,4008,2,2612,48,168,1,1.2,72.2,18:37:45
2014/03/17,4008,2,2612,48,439,1,0.6,72.2,18:37:45
2014/03/17,4008,2,2612,48,4700,1,0,72.2,18:37:45
2014/03/17,4008,2,2617,58,1127,1,1.2,72.2,18:37:45
2014/03/17,4008,2,2617,58,120,1,0.5,72.2,18:37:45
2014/03/17,4008,2,2617,58,1620,1,0.5,72.2,18:37:45
2014/03/17,4008,2,2617,58,4627,1,1.2,72.2,18:37:45
2014/03/17,4008,2,2959,70,127,1,1.2,72.2,18:37:45
2014/03/17,4008,2,2959,70,175,1,1.9,72.2,18:37:45
2014/03/17,4008,2,2959,70,8421,1,0.5,72.2,18:37:45
2014/03/17,4008,2,2959,70,8422,1,0.5,72.2,18:37:45
2014/03/17,4008,2,2959,70,8425,1,1.2,72.2,18:37:45
2014/03/17,4008,2,3318,54,1128,1,0.5,72.2,18:37:45
2014/03/17,4008,2,3318,54,1627,1,1.2,72.2,18:37:45
2014/03/17,4008,2,3318,54,1639,1,0.6,72.2,18:37:45
2014/03/17,4008,2,3318,54,168,1,1.2,72.2,18:37:45
2014/03/17,4008,2,3318,54,175,1,1.9,72.2,18:37:45
2014/03/17,4008,2,3456,65,1075,1,1.9,72.2,18:37:45
2014/03/17,4008,2,3456,65,1175,1,1.9,72.2,18:37:45
2014/03/17,4008,2,3456,65,475,1,1.9,72.2,18:37:45
2014/03/17,4008,2,3503,3,475,1,1.9,72.2,18:37:45
2014/03/17,4008,2,4407,38,1120,1,0.5,72.2,18:37:45
2014/03/17,4008,2,4407,38,1175,1,1.9,72.2,18:37:45
2014/03/17,4008,2,4407,38,120,1,0.5,72.2,18:37:45
2014/03/17,4008,2,4407,38,139,2,1.2,72.2,18:37:45
2014/03/17,4008,2,4407,38,1675,1,1.9,72.2,18:37:45
2014/03/17,4008,2,4407,38,175,1,1.9,72.2,18:37:45
2014/03/17,4008,2,4407,38,427,1,1.2,72.2,18:37:45
2014/03/17,4008,2,4407,38,4620,1,0.5,72.2,18:37:45
2014/03/17,4008,2,4407,38,4627,1,1.2,72.2,18:37:45
2014/03/17,4008,2,4407,38,8139,1,0.6,72.2,18:37:45
2014/03/17,4008,2,4407,38,8421,1,0.5,72.2,18:37:45
2014/03/17,4008,2,4407,38,8635,1,0.3,72.2,18:37:45
2014/03/17,4008,2,4407,38,8667,1,0.3,72.2,18:37:45
2014/03/17,4008,2,4832,28,1175,1,1.9,72.2,18:37:45
2014/03/17,4008,2,4832,28,1620,1,0.5,72.2,18:37:45
2014/03/17,4008,2,4832,28,1675,1,1.9,72.2,18:37:45
2014/03/17,4008,2,4858,13,1627,1,1.2,72.2,18:37:45
2014/03/17,4008,2,4858,13,1675,1,1.9,72.2,18:37:45
2014/03/17,4008,2,4948,14,8425,1,1.2,72.2,18:37:45
2014/03/17,4008,2,4948,14,8426,1,1.2,72.2,18:37:45
2014/03/17,4008,2,4948,14,8427,1,1.2,72.2,18:37:45
2014/03/17,4008,2,5250,24,1627,1,1.2,72.2,18:37:45
2014/03/17,4008,2,5250,24,1675,1,1.9,72.2,18:37:45
2014/03/17,4008,2,5458,25,175,1,1.9,72.2,18:37:45
