2014/05/29,164,7,409785,46,3,2.3,3,22.22
2014/05/29,164,7,409818,49,1,1,0.4,22.22
2014/05/29,164,7,409831,59,1,1,0.6,22.22
2014/05/29,164,7,409837,62,3,2.3,2.9,22.22
2014/05/29,164,7,415055,55,5,2.1,2.4,22.22
2014/05/29,164,7,415057,23,2,2.3,3.2,22.22
2014/05/29,164,7,417747,28,3,3.9,5.7,22.22
2014/05/29,164,7,418409,56,4,4.9,6.7,22.22
2014/05/29,164,7,418780,4,2,1.8,2.4,22.22
2014/05/29,164,7,443409,10,2,1,1.1,22.22
2014/05/29,164,7,444923,34,2,1,1,22.22
2014/05/29,164,7,446311,11,11,13,18.5,22.22
2014/05/29,164,7,5910,21,2,2.3,3.1,22.22
2014/05/29,164,7,600143,9,5,2.9,3.7,22.22
2014/05/29,164,7,6313,65,4,2.8,3.4,22.22
2014/05/29,164,7,6464,31,7,3.5,3.5,22.22
2014/05/29,164,7,6624,43,14,5,3.2,22.22
2014/05/29,164,7,7169,30,4,4,4.4,22.22
2014/05/29,164,7,7598,48,1,1,0.6,22.22
2014/05/29,164,7,8226,54,2,1.8,2.4,22.22
2014/05/29,164,7,8264,20,1,1.3,1.9,22.22
2014/05/29,164,7,8374,40,5,3,3,22.22
2014/05/29,164,7,8400,12,1,1.3,1.9,22.22
2014/05/29,164,7,8423,24,6,3.8,4.7,22.22
2014/05/29,164,7,9146,25,4,2.8,3.6,22.22
2014/05/29,164,7,9254,57,95,46,36.7,22.22
2014/05/29,164,7,9320,35,8,6.2,7.7,22.22
2014/05/29,164,7,962343,52,6,4.6,6.1,22.22
2014/05/29,164,7,9640,50,32,23.3,27.6,22.22
2014/05/29,164,7,9783,16,5,4.1,5.3,22.22
2014/05/29,165,7,1002171,64,1,1.3,1.9,24.5
2014/05/29,165,7,10062,16,3,3.3,4.8,24.5
2014/05/29,165,7,10212,30,3,2,2.7,24.5
2014/05/29,165,7,10330,2,3,2,2.3,24.5
2014/05/29,165,7,10404,24,2,2,2.6,24.5
2014/05/29,165,7,11150,41,1,1.3,1.9,24.5
2014/05/29,165,7,11336,12,4,2.8,2.4,24.5
2014/05/29,165,7,12139,58,4,2.6,3,24.5
2014/05/29,165,7,12546,5,6,5.9,8.4,24.5
2014/05/29,165,7,13938,1,6,6,6.8,24.5
2014/05/29,165,7,14393,28,3,3.6,5.1,24.5
2014/05/29,165,7,14776,53,2,1,1,24.5
2014/05/29,165,7,400026,46,2,2.6,3.8,24.5
2014/05/29,165,7,400311,25,2,2,1.7,24.5
2014/05/29,165,7,400585,3,3,3,3,24.5
2014/05/29,165,7,407594,9,6,4.3,5.1,24.5
2014/05/29,165,7,407595,4,14,8.7,11.6,24.5
2014/05/29,165,7,407596,6,32,17,17.4,24.5
2014/05/29,165,7,407756,19,6,5.9,8.1,24.5
2014/05/29,165,7,407757,20,4,3.8,4.8,24.5
2014/05/29,165,7,407762,32,3,2,1.7,24.5
2014/05/29,165,7,407763,33,5,4.1,6,24.5
2014/05/29,165,7,407765,18,3,2.3,1.9,24.5
2014/05/29,165,7,407788,27,7,4.3,5.5,24.5
2014/05/29,165,7,407989,36,7,5.6,7.2,24.5
2014/05/29,165,7,408068,39,2,2.6,3.8,24.5
2014/05/29,165,7,408231,65,7,3.5,3.5,24.5
2014/05/29,165,7,408245,60,1,1,1.3,24.5
2014/05/29,165,7,408263,45,7,2.6,2.6,24.5
2014/05/29,165,7,408273,56,31,26.1,34.6,24.5
2014/05/29,165,7,408275,57,2,1.5,2.2,24.5
2014/05/29,165,7,410964,40,3,4,5.8,24.5
2014/05/29,165,7,410973,52,5,3.3,3.6,24.5
2014/05/29,165,7,442543,23,2,2,0.8,24.5
2014/05/29,165,7,442971,21,2,1.8,1.9,24.5
2014/05/29,165,7,443837,43,7,3.5,3.5,24.5
2014/05/29,165,7,443838,14,3,2,2.2,24.5
2014/05/29,165,7,444391,34,9,5.3,5.9,24.5
2014/05/29,165,7,444648,10,7,4.3,4.8,24.5
2014/05/29,165,7,444776,61,3,2,1,24.5
2014/05/29,165,7,444877,11,6,6,7.6,24.5
2014/05/29,165,7,445288,49,4,1.8,1.9,24.5
2014/05/29,165,7,445443,42,6,4,4.3,24.5
2014/05/29,165,7,445606,22,8,4,3.5,24.5
2014/05/29,165,7,445946,47,2,2.6,3.8,24.5
2014/05/29,165,7,6015,17,2,1,1,24.5
2014/05/29,165,7,6195,8,4,2.9,3.7,24.5
2014/05/29,165,7,6224,26,6,3.6,3.3,24.5
2014/05/29,165,7,6247,48,2,2.6,3.8,24.5
2014/05/29,165,7,6474,63,4,3.8,4.7,24.5
2014/05/29,165,7,7317,29,6,4.3,4.1,24.5
2014/05/29,165,7,7729,31,4,2.5,1.7,24.5
2014/05/29,165,7,8007,50,9,5.8,7.1,24.5
2014/05/29,165,7,8114,7,2,2,2.5,24.5
2014/05/29,165,7,8291,44,7,3.5,3.5,24.5
2014/05/29,165,7,8547,62,5,4.7,6.3,24.5
2014/05/29,165,7,8604,15,1,1.3,1.9,24.5
2014/05/29,165,7,8670,35,6,6.3,8.7,24.5
2014/05/29,165,7,8721,13,5,2.3,1.3,24.5
2014/05/29,165,7,9035,51,2,2,1.7,24.5
2014/05/29,165,7,9168,38,21,6.7,6.9,24.5
2014/05/29,165,7,9174,37,1,1.3,1.9,24.5
2014/05/29,165,7,9208,54,13,9.5,12,24.5
2014/05/29,165,7,963604,59,4,3.3,4.5,24.5
2014/05/29,165,7,9854,55,8,6.1,6.3,24.5
2014/05/29,166,7,1001996,31,2,2.6,3.8,9.78
2014/05/29,166,7,1002617,19,2,1.5,1.5,9.78
2014/05/29,166,7,1002667,49,3,2.3,3,9.78
2014/05/29,166,7,11087,46,2,1,1,9.78
2014/05/29,166,7,12201,13,4,3.5,4.1,9.78
2014/05/29,166,7,12700,34,4,2.8,3.4,9.78
2014/05/29,166,7,12937,32,6,6,7.5,9.78
2014/05/29,166,7,13252,44,2,1,1.2,9.78
2014/05/29,166,7,13875,17,39,14.7,15,9.78
2014/05/29,166,7,14378,16,49,22.3,21.1,9.78
2014/05/29,166,7,14522,18,14,7,7,9.78
2014/05/29,166,7,14773,23,1,1.3,1.9,9.78
2014/05/29,166,7,151035,24,3,2.3,1.9,9.78
2014/05/29,166,7,1544,51,8,4.5,4.7,9.78
2014/05/29,166,7,162082,54,2,2.6,3.8,9.78
2014/05/29,166,7,169749,52,6,4,4.6,9.78
2014/05/29,166,7,169762,50,6,2.6,2.9,9.78
2014/05/29,166,7,169799,4,4,3.6,4.7,9.78
2014/05/29,166,7,175136,6,2,2,5.5,9.78
2014/05/29,166,7,176621,53,3,2,2.1,9.78
2014/05/29,166,7,176623,11,3,2.3,2.9,9.78
2014/05/29,166,7,2397,5,2,2,2.4,9.78
2014/05/29,166,7,3567,3,14,5.3,5.7,9.78
2014/05/29,166,7,3653,2,180,84.5,79.7,9.78
2014/05/29,166,7,4007,10,3,2,2,9.78
2014/05/29,166,7,5428,15,4,3.1,4.1,9.78
2014/05/29,166,7,5459,43,2,1,1,9.78
2014/05/29,166,7,5473,25,3,2,2.3,9.78
2014/05/29,166,7,5482,30,3,3.9,5.7,9.78
2014/05/29,166,7,5672,48,2,2,2.6,9.78
2014/05/29,166,7,5673,26,2,2.6,3.8,9.78
2014/05/29,166,7,5682,22,3,1.5,1.5,9.78
2014/05/29,166,7,5683,28,3,3.1,4.3,9.78
2014/05/29,166,7,5686,27,2,2.3,6.1,9.78
2014/05/29,166,7,5687,21,3,2.8,6.7,9.78
2014/05/29,166,7,5696,39,2,1.5,1.8,9.78
2014/05/29,166,7,5698,42,2,1.8,2.4,9.78
2014/05/29,166,7,5701,29,6,5.5,6.3,9.78
2014/05/29,166,7,5704,33,3,2.3,3.5,9.78
2014/05/29,166,7,5705,35,3,2.9,3.9,9.78
2014/05/29,166,7,5730,36,2,2.6,3.8,9.78
2014/05/29,166,7,5735,47,4,2.1,2.2,9.78
2014/05/29,166,7,5785,20,8,4.8,5.4,9.78
2014/05/29,166,7,5793,38,2,2.7,3.9,9.78
2014/05/29,166,7,5794,40,1,1,0.4,9.78
2014/05/29,166,7,7276,37,3,2.3,2.9,9.78
2014/05/29,166,7,7396,9,10,5.8,6.4,9.78
2014/05/29,166,7,7897,41,4,1,1,9.78
2014/05/29,166,7,878,8,2,2,2.4,9.78
2014/05/29,166,7,8934,55,2,2,2.3,9.78
2014/05/29,166,7,9070,7,1,1.3,1.9,9.78
2014/05/29,166,7,956154,56,2,1.8,2.4,9.78
2014/05/29,166,7,960504,45,5,2.1,2.4,9.78
2014/05/29,166,7,967306,1,1,1.3,1.9,9.78
2014/05/29,166,7,969613,14,1,1.3,1.9,9.78
2014/05/29,166,7,971263,12,4,3.8,4.9,9.78
2014/05/29,167,7,1001873,29,2,2.7,3.9,21.83
2014/05/29,167,7,1002262,33,4,2.8,2.9,21.83
2014/05/29,167,7,10491,8,7,5.1,5.5,21.83
2014/05/29,167,7,10528,41,7,4.8,4.6,21.83
2014/05/29,167,7,10745,22,8,5,5.5,21.83
2014/05/29,167,7,12507,21,2,2.7,3.9,21.83
2014/05/29,167,7,13030,40,3,2.5,2.5,21.83
2014/05/29,167,7,13104,26,10,13.3,19.4,21.83
2014/05/29,167,7,13474,2,5,3.1,2.7,21.83
2014/05/29,167,7,13995,5,13,13.4,16.9,21.83
2014/05/29,167,7,14165,11,5,4,5.3,21.83
2014/05/29,167,7,14310,20,6,3,2,21.83
2014/05/29,167,7,14659,61,22,10.7,10.9,21.83
2014/05/29,167,7,401374,46,1,1,1.2,21.83
2014/05/29,167,7,401382,47,2,1,1.2,21.83
2014/05/29,167,7,401388,42,2,1.5,1.8,21.83
2014/05/29,167,7,401398,43,10,7.5,10,21.83
2014/05/29,167,7,401402,28,2,2,2.3,21.83
2014/05/29,167,7,401404,27,2,2.3,3.1,21.83
2014/05/29,167,7,407186,15,5,4.6,6,21.83
2014/05/29,167,7,407187,16,16,8,8,21.83
2014/05/29,167,7,407312,23,3,2,5.2,21.83
2014/05/29,167,7,407451,51,11,5.9,4.3,21.83
2014/05/29,167,7,407461,38,17,15.1,19.7,21.83
2014/05/29,167,7,407528,53,25,13.5,16.9,21.83
2014/05/29,167,7,407533,31,10,5.8,6.7,21.83
2014/05/29,167,7,407535,32,10,7.2,9,21.83
2014/05/29,167,7,409429,58,11,8.1,10,21.83
2014/05/29,167,7,411004,60,1,1.3,1.9,21.83
2014/05/29,167,7,411006,55,8,4.4,5,21.83
2014/05/29,167,7,412701,25,2,2.3,3.2,21.83
2014/05/29,167,7,414522,9,8,6.3,8,21.83
2014/05/29,167,7,414861,45,4,3,3.6,21.83
2014/05/29,167,7,414964,30,9,4.5,4.5,21.83
2014/05/29,167,7,415048,57,3,2.3,2.9,21.83
2014/05/29,167,7,417581,4,2,2.7,3.9,21.83
2014/05/29,167,7,417742,52,2,2.3,3.2,21.83
2014/05/29,167,7,417793,36,10,5,5.6,21.83
2014/05/29,167,7,440942,49,22,11,11,21.83
2014/05/29,167,7,441126,14,5,5,5.6,21.83
2014/05/29,167,7,441130,17,4,2,2,21.83
2014/05/29,167,7,446014,34,4,1.2,1.2,21.83
2014/05/29,167,7,5959,39,7,3.5,3.5,21.83
2014/05/29,167,7,600131,59,12,7,6.9,21.83
2014/05/29,167,7,6259,48,3,1.5,1.5,21.83
2014/05/29,167,7,6283,10,3,2.3,2.9,21.83
2014/05/29,167,7,6698,6,4,2,2,21.83
2014/05/29,167,7,6962,54,29,8.5,8.7,21.83
2014/05/29,167,7,7715,35,3,2,5.2,21.83
2014/05/29,167,7,8251,50,4,2,2,21.83
2014/05/29,167,7,8350,18,2,2.7,3.9,21.83
2014/05/29,167,7,8429,44,9,4.5,4.7,21.83
2014/05/29,167,7,8568,7,4,4.1,8.5,21.83
2014/05/29,167,7,8655,13,4,3,3.5,21.83
2014/05/29,167,7,8805,1,7,3.5,3.5,21.83
2014/05/29,167,7,9205,56,2,2,1.9,21.83
2014/05/29,167,7,9301,3,11,6.3,6.9,21.83
2014/05/29,167,7,9423,24,5,3.8,4.6,21.83
2014/05/29,167,7,958903,37,5,2.5,3,21.83
2014/05/29,167,7,9781,12,6,6,6,21.83
2014/05/29,167,7,9853,19,2,2.6,3.8,21.83
2014/05/29,168,7,1002332,37,4,2,2.2,22.64
2014/05/29,168,7,1003385,26,2,1.5,1.8,22.64
2014/05/29,168,7,1003412,65,5,2.7,3.3,22.64
2014/05/29,168,7,10139,29,2,1,1,22.64
2014/05/29,168,7,10275,21,3,3.1,4.4,22.64
2014/05/29,168,7,10397,61,2,2,8.5,22.64
2014/05/29,168,7,11601,57,3,2,1.2,22.64
2014/05/29,168,7,11811,27,7,3.5,3.5,22.64
2014/05/29,168,7,12206,44,9,4.5,4.5,22.64
2014/05/29,168,7,12531,40,1,1.3,1.9,22.64
2014/05/29,168,7,12532,41,1,1.3,1.9,22.64
2014/05/29,168,7,12826,38,3,2.3,3.1,22.64
2014/05/29,168,7,13258,66,5,5.7,6.8,22.64
2014/05/29,168,7,13593,30,1,1,0.4,22.64
2014/05/29,168,7,13861,60,1,1.3,1.9,22.64
2014/05/29,168,7,14019,32,1,1,0.4,22.64
2014/05/29,168,7,14166,24,2,1,1,22.64
2014/05/29,168,7,14680,50,4,3.7,3.9,22.64
2014/05/29,168,7,408086,42,5,4.1,4.8,22.64
2014/05/29,168,7,408087,31,14,7,7,22.64
2014/05/29,168,7,408236,22,3,2.1,2.8,22.64
2014/05/29,168,7,408239,53,2,2.6,3.8,22.64
2014/05/29,168,7,408241,55,2,1.8,2.4,22.64
2014/05/29,168,7,408243,17,2,2.6,3.8,22.64
2014/05/29,168,7,408506,56,3,3.9,5.7,22.64
2014/05/29,168,7,408507,63,7,4.3,5,22.64
2014/05/29,168,7,408516,9,22,13.3,14.5,22.64
2014/05/29,168,7,408517,8,17,12.2,15.4,22.64
2014/05/29,168,7,408519,11,13,7.6,8.2,22.64
2014/05/29,168,7,408520,12,26,20.8,23.5,22.64
2014/05/29,168,7,408535,59,5,2.1,2.1,22.64
2014/05/29,168,7,408538,58,2,1.5,1.7,22.64
2014/05/29,168,7,408546,64,18,8.2,8.2,22.64
2014/05/29,168,7,408553,49,7,3.3,3.7,22.64
2014/05/29,168,7,408645,7,5,2.5,2.5,22.64
2014/05/29,168,7,410408,5,9,7.7,10.1,22.64
2014/05/29,168,7,410410,3,3,2.8,9.7,22.64
2014/05/29,168,7,410413,4,8,4.3,5.4,22.64
2014/05/29,168,7,410434,2,8,6,7.2,22.64
2014/05/29,168,7,413732,35,1,1,0.4,22.64
2014/05/29,168,7,417856,43,2,1.5,1.8,22.64
2014/05/29,168,7,417930,18,3,2.3,2.9,22.64
2014/05/29,168,7,417961,15,2,2.3,2.9,22.64
2014/05/29,168,7,440663,1,7,5.6,7.1,22.64
2014/05/29,168,7,441328,36,2,2.7,3.9,22.64
2014/05/29,168,7,441331,20,6,3.4,3.1,22.64
2014/05/29,168,7,441472,47,7,3.5,3.5,22.64
2014/05/29,168,7,441473,46,5,2.5,2.5,22.64
2014/05/29,168,7,441482,67,2,2.6,3.8,22.64
2014/05/29,168,7,441643,14,7,3.5,3.5,22.64
2014/05/29,168,7,443890,48,8,8.7,12.7,22.64
2014/05/29,168,7,444504,45,6,2.2,2,22.64
2014/05/29,168,7,445628,6,22,15.7,17.5,22.64
2014/05/29,168,7,5916,62,3,3.9,5.7,22.64
2014/05/29,168,7,5970,23,10,5,6,22.64
2014/05/29,168,7,6157,28,1,1,1.3,22.64
2014/05/29,168,7,6249,10,1,1.3,1.9,22.64
2014/05/29,168,7,6612,19,3,2,2.9,22.64
2014/05/29,168,7,6631,54,5,2.5,2.5,22.64
2014/05/29,168,7,7728,13,5,2.1,2.1,22.64
2014/05/29,168,7,7739,39,1,1,0.4,22.64
2014/05/29,168,7,8137,25,2,1.5,0.6,22.64
2014/05/29,168,7,8809,33,5,2.5,2.5,22.64
2014/05/29,168,7,8822,51,4,2,2,22.64
2014/05/29,168,7,9158,68,2,1.8,2.5,22.64
2014/05/29,168,7,9348,52,1,1.3,1.9,22.64
2014/05/29,168,7,9602,16,1,1,1,22.64
2014/05/29,168,7,9635,34,3,3.9,5.7,22.64
2014/05/29,169,7,1002544,17,2,1.5,2.3,24.21
2014/05/29,169,7,10114,8,2,2,2.3,24.21
2014/05/29,169,7,10378,6,3,2.3,2.9,24.21
2014/05/29,169,7,10439,49,3,1.5,1,24.21
2014/05/29,169,7,11152,42,7,3.5,3.5,24.21
2014/05/29,169,7,11812,54,5,5,5.5,24.21
2014/05/29,169,7,12397,27,9,5.5,6,24.21
2014/05/29,169,7,12529,38,7,3.5,3.5,24.21
2014/05/29,169,7,12648,30,8,8,10.1,24.21
2014/05/29,169,7,13199,47,7,3.5,3.5,24.21
2014/05/29,169,7,13209,40,4,1.6,1.6,24.21
2014/05/29,169,7,14100,41,4,2,2,24.21
2014/05/29,169,7,14136,25,4,2,1.5,24.21
2014/05/29,169,7,14215,45,8,3.6,3.1,24.21
2014/05/29,169,7,14780,1,1,1,1.3,24.21
2014/05/29,169,7,400065,5,3,2,2.5,24.21
2014/05/29,169,7,401368,9,2,2.7,3.9,24.21
2014/05/29,169,7,401427,65,3,1.5,0.6,24.21
2014/05/29,169,7,401610,3,4,2,2,24.21
2014/05/29,169,7,406935,14,4,3.3,4.2,24.21
2014/05/29,169,7,406937,23,2,2.6,3.8,24.21
2014/05/29,169,7,406938,16,4,2,2,24.21
2014/05/29,169,7,406945,24,4,2,2.4,24.21
2014/05/29,169,7,406947,19,7,3.1,3.2,24.21
2014/05/29,169,7,413216,50,1,1.3,1.9,24.21
2014/05/29,169,7,414118,26,12,7.5,8.2,24.21
2014/05/29,169,7,414194,34,15,9.7,11,24.21
2014/05/29,169,7,415091,22,3,2,2,24.21
2014/05/29,169,7,415092,53,8,4,4,24.21
2014/05/29,169,7,415093,13,5,5,5.6,24.21
2014/05/29,169,7,442294,58,2,1.8,2.5,24.21
2014/05/29,169,7,442796,37,2,2,2.5,24.21
2014/05/29,169,7,442911,63,3,2,2.9,24.21
2014/05/29,169,7,446048,59,4,3.3,4.1,24.21
2014/05/29,169,7,5968,61,4,2.5,2.8,24.21
2014/05/29,169,7,599959,36,3,2.5,2.8,24.21
2014/05/29,169,7,600172,51,2,2.3,6.1,24.21
2014/05/29,169,7,600592,52,19,13.1,12.8,24.21
2014/05/29,169,7,6037,60,6,3,3,24.21
2014/05/29,169,7,6189,2,10,5.8,3.2,24.21
2014/05/29,169,7,6254,7,1,1.3,1.9,24.21
2014/05/29,169,7,6289,32,6,3,3,24.21
2014/05/29,169,7,6316,39,4,2,1.5,24.21
2014/05/29,169,7,6341,43,5,2.3,1.7,24.21
2014/05/29,169,7,6603,28,1,1.3,1.9,24.21
2014/05/29,169,7,6977,15,2,1.5,1.7,24.21
2014/05/29,169,7,7077,4,8,4.5,4.5,24.21
2014/05/29,169,7,7117,10,2,2.6,3.8,24.21
2014/05/29,169,7,7170,57,1,1.3,1.9,24.21
2014/05/29,169,7,7445,29,6,2.2,2.2,24.21
2014/05/29,169,7,7540,66,3,2.5,3.4,24.21
2014/05/29,169,7,7630,55,3,2,1.8,24.21
2014/05/29,169,7,7632,56,1,1,1.2,24.21
2014/05/29,169,7,7760,12,3,1.3,1.3,24.21
2014/05/29,169,7,8133,62,10,10,9.7,24.21
2014/05/29,169,7,8457,64,8,6.3,7.4,24.21
2014/05/29,169,7,8521,18,12,7.5,6.7,24.21
2014/05/29,169,7,8564,44,1,1,0.8,24.21
2014/05/29,169,7,8682,33,7,4.1,5.5,24.21
2014/05/29,169,7,8684,20,4,3.5,5.1,24.21
2014/05/29,169,7,8910,11,6,3,3.2,24.21
2014/05/29,169,7,9136,48,2,2,2.5,24.21
2014/05/29,169,7,9512,46,2,2.7,3.9,24.21
2014/05/29,169,7,9543,31,10,3.8,4,24.21
2014/05/29,169,7,9567,21,3,1.5,1.5,24.21
2014/05/29,169,7,9576,35,2,2,2.5,24.21
2014/05/29,170,7,10014,4,6,3.8,4.1,22.83
2014/05/29,170,7,10237,18,2,2,2.6,22.83
2014/05/29,170,7,11755,2,8,3.2,3.4,22.83
2014/05/29,170,7,12176,8,1,1,0.8,22.83
2014/05/29,170,7,12939,12,10,10,12.7,22.83
2014/05/29,170,7,14612,1,6,3,3,22.83
2014/05/29,170,7,14696,11,80,20,10.4,22.83
2014/05/29,170,7,409334,7,13,11.6,6.8,22.83
2014/05/29,170,7,417467,9,13,13.5,17.8,22.83
2014/05/29,170,7,441025,10,5,6.7,9.7,22.83
2014/05/29,170,7,453853,13,2,2,2.6,22.83
2014/05/29,170,7,455605,19,8,8,8.5,22.83
2014/05/29,170,7,6501,5,70,35,35,22.83
2014/05/29,170,7,6561,6,13,10,6.3,22.83
2014/05/29,170,7,6907,17,5,5,5.5,22.83
2014/05/29,170,7,6915,14,40,40,42.3,22.83
2014/05/29,170,7,6989,3,5,2.1,2.4,22.83
2014/05/29,170,7,8638,15,20,20,20.9,22.83
2014/05/29,170,7,8894,16,5,5,5.4,22.83
2014/05/29,2206,7,11400,16,15,10.5,13.1,71.65
2014/05/29,2206,7,12081,15,10,8.3,9.9,71.65
2014/05/29,2206,7,13242,2,10,7,8.6,71.65
2014/05/29,2206,7,13247,1,20,13.5,15.1,71.65
2014/05/29,2206,7,13898,18,40,18.5,19.3,71.65
2014/05/29,2206,7,13913,20,12,5.2,5.2,71.65
2014/05/29,2206,7,14047,17,22,11.1,11.7,71.65
2014/05/29,2206,7,14199,19,21,12.5,13.1,71.65
2014/05/29,2206,7,2144,12,17,8.8,12.1,71.65
2014/05/29,2206,7,2182,11,18,8,7.6,71.65
2014/05/29,2206,7,2405,7,15,8.9,9.3,71.65
2014/05/29,2206,7,2624,9,25,13.1,14.8,71.65
2014/05/29,2206,7,3289,4,25,13.8,15.2,71.65
2014/05/29,2206,7,3458,5,14,6.5,6.8,71.65
2014/05/29,2206,7,3576,3,23,24.7,37.2,71.65
2014/05/29,2206,7,3630,10,30,31.2,41.1,71.65
2014/05/29,2206,7,3869,13,70,67.1,83.2,71.65
2014/05/29,2206,7,6057,6,15,11.6,15.7,71.65
2014/05/29,2206,7,6068,8,25,19.8,26.8,71.65
2014/05/29,2206,7,8345,14,2,2.7,3.9,71.65
2014/05/29,75,7,1003334,65,8,3.8,3.8,30.13
2014/05/29,75,7,1003398,67,2,1,1,30.13
2014/05/29,75,7,10415,3,6,3.3,2.3,30.13
2014/05/29,75,7,10653,55,2,2,1.6,30.13
2014/05/29,75,7,10726,17,2,2,1.2,30.13
2014/05/29,75,7,10729,9,2,2,1.2,30.13
2014/05/29,75,7,10736,53,5,2.4,2.2,30.13
2014/05/29,75,7,10739,52,7,3.5,2.3,30.13
2014/05/29,75,7,10823,16,4,3,3.4,30.13
2014/05/29,75,7,10827,4,6,2.4,2.4,30.13
2014/05/29,75,7,11238,22,1,1,0.4,30.13
2014/05/29,75,7,11327,8,2,1,1.1,30.13
2014/05/29,75,7,11408,6,8,2.1,2.1,30.13
2014/05/29,75,7,11635,56,5,2.1,2.4,30.13
2014/05/29,75,7,12168,54,17,9.3,11.1,30.13
2014/05/29,75,7,13071,46,5,5,4.1,30.13
2014/05/29,75,7,13290,14,2,2,1.9,30.13
2014/05/29,75,7,13530,7,3,3,2.9,30.13
2014/05/29,75,7,13665,28,2,2.6,3.8,30.13
2014/05/29,75,7,13977,62,6,6,3.4,30.13
2014/05/29,75,7,14037,13,57,29,29.3,30.13
2014/05/29,75,7,14446,64,2,1,1,30.13
2014/05/29,75,7,14475,68,1,1,1.3,30.13
2014/05/29,75,7,14523,5,4,1.2,1.2,30.13
2014/05/29,75,7,14676,59,1,1,0.8,30.13
2014/05/29,75,7,404663,29,4,3.2,4.4,30.13
2014/05/29,75,7,413893,37,3,3,3.2,30.13
2014/05/29,75,7,418200,27,2,2.6,3.8,30.13
2014/05/29,75,7,418763,47,197,124.3,136.9,30.13
2014/05/29,75,7,440321,61,10,8,5.4,30.13
2014/05/29,75,7,441307,19,2,2,1.2,30.13
2014/05/29,75,7,441311,60,2,1,1,30.13
2014/05/29,75,7,441319,33,14,11.4,14.5,30.13
2014/05/29,75,7,441452,58,5,2.1,2.4,30.13
2014/05/29,75,7,441584,10,5,2,2,30.13
2014/05/29,75,7,441668,32,8,3,3.4,30.13
2014/05/29,75,7,441669,34,2,2.3,2.5,30.13
2014/05/29,75,7,441677,50,13,6.3,7.5,30.13
2014/05/29,75,7,443306,11,3,3,3.2,30.13
2014/05/29,75,7,443509,24,4,3.9,5.2,30.13
2014/05/29,75,7,443845,51,4,1,1,30.13
2014/05/29,75,7,445788,25,6,4,4.3,30.13
2014/05/29,75,7,5450,31,4,2,2.2,30.13
2014/05/29,75,7,5483,1,4,2,2,30.13
2014/05/29,75,7,5495,63,5,4,2.8,30.13
2014/05/29,75,7,5528,45,14,3.9,3.9,30.13
2014/05/29,75,7,5532,39,1,1,0.4,30.13
2014/05/29,75,7,5533,41,11,3.5,3,30.13
2014/05/29,75,7,5547,44,52,31,26.5,30.13
2014/05/29,75,7,5597,15,9,3,2.7,30.13
2014/05/29,75,7,5634,48,3,2,1.6,30.13
2014/05/29,75,7,5640,40,9,4.5,4.5,30.13
2014/05/29,75,7,5641,23,4,3.5,3.7,30.13
2014/05/29,75,7,5644,43,6,3.1,3,30.13
2014/05/29,75,7,5660,18,6,2.2,2.2,30.13
2014/05/29,75,7,5860,30,2,2.7,3.9,30.13
2014/05/29,75,7,5982,35,6,4,4.4,30.13
2014/05/29,75,7,6077,36,1,1,1.3,30.13
2014/05/29,75,7,6243,12,2,1,1,30.13
2014/05/29,75,7,6617,26,1,1,0.4,30.13
2014/05/29,75,7,7218,57,2,2,2.4,30.13
2014/05/29,75,7,7221,49,10,2.5,2.5,30.13
2014/05/29,75,7,7430,38,2,2,2.5,30.13
2014/05/29,75,7,7450,21,3,2.3,2.9,30.13
2014/05/29,75,7,7578,42,7,4.1,3.3,30.13
2014/05/29,75,7,8294,66,5,5,5.9,30.13
2014/05/29,75,7,8386,2,8,2.2,2.2,30.13
2014/05/29,75,7,963635,20,22,10.8,10.6,30.13
