2014/03/04,6001,3,440301,56,8705,1,0.5,22:14:46
2014/03/04,6001,3,769,48,1675,1,1.9,22:14:46
2014/03/04,6001,3,16862,57,8426,1,1.2,22:14:46
2014/03/04,6001,3,406612,43,1675,2,3.9,22:14:46
2014/03/04,6001,3,16862,57,139,1,0.6,22:14:46
2014/03/04,6001,3,2852,58,1639,1,0.6,22:14:46
2014/03/04,6001,3,2852,58,1139,1,0.6,22:14:46
2014/03/04,6001,3,405808,59,8900,1,0.5,22:14:46
2014/03/04,6001,3,405808,59,8139,1,0.6,22:14:46
2014/03/04,6001,3,405808,59,175,2,3.9,22:14:46
2014/03/04,6001,3,440301,56,8704,1,0.5,22:14:46
2014/03/04,6001,3,654238,45,475,1,1.9,22:14:46
2014/03/04,6001,3,406397,6,475,1,1.9,22:14:46
2014/03/04,6001,3,404994,46,8706,1,0.5,22:14:46
2014/03/04,6001,3,404994,46,8703,1,0.5,22:14:46
2014/03/04,6001,3,404994,46,1628,1,0.5,22:14:46
2014/03/04,6001,3,404994,46,1128,1,0.5,22:14:46
2014/03/04,6001,3,404994,46,1028,1,0.5,22:14:46
2014/03/04,6001,3,406612,43,1075,2,3.9,22:14:46
2014/03/04,6001,3,406609,47,427,1,1.2,22:14:46
2014/03/04,6001,3,406612,43,1175,3,5.8,22:14:46
2014/03/04,6001,3,654238,45,175,2,3.9,22:14:46
2014/03/04,6001,3,654238,45,1175,1,1.9,22:14:46
2014/03/04,6001,3,654238,45,1075,1,1.9,22:14:46
2014/03/04,6001,3,406612,43,475,3,5.8,22:14:46
2014/03/04,6001,3,406612,43,175,3,5.8,22:14:46
2014/03/04,6001,3,654493,64,8424,1,0.5,22:14:46
2014/03/04,6001,3,406609,47,7933,1,0.6,22:14:46
2014/03/04,6001,3,4155,53,1675,1,1.9,22:14:46
2014/03/04,6001,3,654493,64,9552,1,1.2,22:14:46
2014/03/04,6001,3,657931,49,7628,2,1,22:14:46
2014/03/04,6001,3,657931,49,1628,1,0.5,22:14:46
2014/03/04,6001,3,657931,49,1128,1,0.5,22:14:46
2014/03/04,6001,3,404873,54,8067,1,0.5,22:14:46
2014/03/04,6001,3,404873,54,1620,1,0.5,22:14:46
2014/03/04,6001,3,4796,63,1120,2,1,22:14:46
2014/03/04,6001,3,404873,54,1120,1,0.5,22:14:46
2014/03/04,6001,3,4796,63,1127,1,1.2,22:14:46
2014/03/04,6001,3,4155,53,1175,1,1.9,22:14:46
2014/03/04,6001,3,417094,50,1175,1,1.9,22:14:46
2014/03/04,6001,3,14264,39,8426,1,1.2,22:14:46
2014/03/04,6001,3,417094,50,1120,1,0.5,22:14:46
2014/03/04,6001,3,653955,52,1175,1,1.9,22:14:46
2014/03/04,6001,3,653955,52,7628,1,0.5,22:14:46
2014/03/04,6001,3,404873,54,120,1,0.5,22:14:46
2014/03/04,6001,3,654493,64,1527,3,3.8,22:14:46
2014/03/04,6001,3,654666,30,1675,1,1.9,22:14:46
2014/03/04,6001,3,654493,64,8423,1,0.5,22:14:46
2014/03/04,6001,3,654493,64,8422,1,0.5,22:14:46
2014/03/04,6001,3,654493,64,8421,1,0.5,22:14:46
2014/03/04,6001,3,654493,64,175,1,1.9,22:14:46
2014/03/04,6001,3,654493,64,168,1,1.2,22:14:46
2014/03/04,6001,3,657931,49,8417,1,0.5,22:14:46
2014/03/04,6001,3,654493,64,1542,1,0.5,22:14:46
2014/03/04,6001,3,654493,64,8429,1,1.9,22:14:46
2014/03/04,6001,3,654493,64,1138,1,1.2,22:14:46
2014/03/04,6001,3,654493,64,1038,1,1.2,22:14:46
2014/03/04,6001,3,17703,65,8900,1,0.5,22:14:46
2014/03/04,6001,3,17703,65,8703,1,0.5,22:14:46
2014/03/04,6001,3,4796,63,420,1,0.5,22:14:46
2014/03/04,6001,3,4796,63,120,1,0.5,22:14:46
2014/03/04,6001,3,654493,64,1580,1,4.2,22:14:46
2014/03/04,6001,3,15500,15,175,1,1.9,22:14:46
2014/03/04,6001,3,442094,2,1627,1,1.2,22:14:46
2014/03/04,6001,3,442094,2,139,1,0.6,22:14:46
2014/03/04,6001,3,442094,2,1175,1,1.9,22:14:46
2014/03/04,6001,3,16942,1,8422,3,1.5,22:14:46
2014/03/04,6001,3,16942,1,8421,1,0.5,22:14:46
2014/03/04,6001,3,406451,10,175,1,1.9,22:14:46
2014/03/04,6001,3,444790,16,139,1,0.6,22:14:46
2014/03/04,6001,3,442094,2,4627,1,1.2,22:14:46
2014/03/04,6001,3,653883,14,7628,1,0.5,22:14:46
2014/03/04,6001,3,653883,14,139,1,0.6,22:14:46
2014/03/04,6001,3,653883,14,120,1,0.5,22:14:46
2014/03/04,6001,3,441899,11,8628,1,0.3,22:14:46
2014/03/04,6001,3,441899,11,1675,1,1.9,22:14:46
2014/03/04,6001,3,769,48,1175,1,1.9,22:14:46
2014/03/04,6001,3,444790,16,7628,1,0.5,22:14:46
2014/03/04,6001,3,406397,6,1628,1,0.5,22:14:46
2014/03/04,6001,3,1160,79,175,1,1.9,22:14:46
2014/03/04,6001,3,406397,6,8185,2,0.5,22:14:46
2014/03/04,6001,3,406397,6,7933,1,0.6,22:14:46
2014/03/04,6001,3,406397,6,7929,1,0.6,22:14:46
2014/03/04,6001,3,406397,6,7628,1,0.5,22:14:46
2014/03/04,6001,3,406397,6,175,2,3.9,22:14:46
2014/03/04,6001,3,442094,2,175,1,1.9,22:14:46
2014/03/04,6001,3,406397,6,1639,1,0.6,22:14:46
2014/03/04,6001,3,442094,2,420,1,0.5,22:14:46
2014/03/04,6001,3,406397,6,1527,3,3.8,22:14:46
2014/03/04,6001,3,406397,6,1138,1,1.2,22:14:46
2014/03/04,6001,3,406397,6,1075,1,1.9,22:14:46
2014/03/04,6001,3,442094,2,8068,1,1,22:14:46
2014/03/04,6001,3,442094,2,475,1,1.9,22:14:46
2014/03/04,6001,3,406451,10,1639,1,0.6,22:14:46
2014/03/04,6001,3,1905,51,175,1,1.9,22:14:46
2014/03/04,6001,3,4191,20,1138,1,1.2,22:14:46
2014/03/04,6001,3,4088,19,8635,1,0.3,22:14:46
2014/03/04,6001,3,417073,21,175,1,1.9,22:14:46
2014/03/04,6001,3,417073,21,1639,1,0.6,22:14:46
2014/03/04,6001,3,417073,21,1620,2,1,22:14:46
2014/03/04,6001,3,4191,20,9552,1,1.2,22:14:46
2014/03/04,6001,3,4191,20,7628,1,0.5,22:14:46
2014/03/04,6001,3,441899,11,1580,1,4.2,22:14:46
2014/03/04,6001,3,4191,20,1527,3,3.8,22:14:46
2014/03/04,6001,3,4088,19,8637,1,0.3,22:14:46
2014/03/04,6001,3,5059,31,420,1,0.5,22:14:46
2014/03/04,6001,3,5059,31,1542,1,0.5,22:14:46
2014/03/04,6001,3,5059,31,120,1,0.5,22:14:46
2014/03/04,6001,3,5059,31,1120,1,0.5,22:14:46
2014/03/04,6001,3,5059,31,1020,1,0.5,22:14:46
2014/03/04,6001,3,654666,30,175,1,1.9,22:14:46
2014/03/04,6001,3,4191,20,168,2,2.5,22:14:46
2014/03/04,6001,3,1006317,7,175,1,1.9,22:14:46
2014/03/04,6001,3,406451,10,1175,1,1.9,22:14:46
2014/03/04,6001,3,561958,9,175,2,3.9,22:14:46
2014/03/04,6001,3,561958,9,1175,1,1.9,22:14:46
2014/03/04,6001,3,406453,8,8705,1,0.5,22:14:46
2014/03/04,6001,3,406453,8,8637,1,0.3,22:14:46
2014/03/04,6001,3,406453,8,8628,1,0.3,22:14:46
2014/03/04,6001,3,1006317,7,420,1,0.5,22:14:46
2014/03/04,6001,3,4088,19,8636,1,0.3,22:14:46
2014/03/04,6001,3,1006317,7,1620,1,0.5,22:14:46
2014/03/04,6001,3,1006317,7,120,1,0.5,22:14:46
2014/03/04,6001,3,405597,13,175,1,1.9,22:14:46
2014/03/04,6001,3,405597,13,168,1,1.2,22:14:46
2014/03/04,6001,3,405597,13,1138,1,1.2,22:14:46
2014/03/04,6001,3,4088,19,8654,1,0.3,22:14:46
2014/03/04,6001,3,1160,79,1175,1,1.9,22:14:46
2014/03/04,6001,3,1006317,7,4620,1,0.5,22:14:46
2014/03/04,6002,3,5259,7,175,1,1.9,22:14:46
2014/03/04,6002,3,2324,5,120,1,0.5,22:14:46
2014/03/04,6002,3,2324,5,6220,1,0.5,22:14:46
2014/03/04,6002,3,2024,6,120,1,0.5,22:14:46
2014/03/04,6002,3,2024,6,1620,1,0.5,22:14:46
2014/03/04,6002,3,2024,6,420,1,0.5,22:14:46
2014/03/04,6002,3,2024,6,4620,1,0.5,22:14:46
2014/03/04,6002,3,5259,7,127,1,1.2,22:14:46
2014/03/04,6002,3,379,13,175,1,1.9,22:14:46
2014/03/04,6002,3,654520,37,1004,1,1.3,22:14:46
2014/03/04,6002,3,654520,37,104,2,2.5,22:14:46
2014/03/04,6002,3,654520,37,1604,1,1.3,22:14:46
2014/03/04,6002,3,654520,37,4602,1,0.4,22:14:46
2014/03/04,6002,3,649583,36,1127,1,1.2,22:14:46
2014/03/04,6002,3,649583,36,175,1,1.9,22:14:46
2014/03/04,6002,3,649797,12,127,1,1.2,22:14:46
2014/03/04,6002,3,2024,6,7927,1,0.3,22:14:46
2014/03/04,6002,3,5055,15,982,1,0.3,22:14:46
2014/03/04,6002,3,654341,34,175,3,5.8,22:14:46
2014/03/04,6002,3,654341,34,4620,1,0.5,22:14:46
2014/03/04,6002,3,654341,34,475,1,1.9,22:14:46
2014/03/04,6002,3,654341,34,8067,1,0.5,22:14:46
2014/03/04,6002,3,2649,16,1127,1,1.2,22:14:46
2014/03/04,6002,3,2649,16,1675,1,1.9,22:14:46
2014/03/04,6002,3,5055,15,1544,1,1,22:14:46
2014/03/04,6002,3,2324,5,1120,1,0.5,22:14:46
2014/03/04,6002,3,5055,15,8185,1,0.3,22:14:46
2014/03/04,6002,3,2324,5,1020,1,0.5,22:14:46
2014/03/04,6002,3,1006526,35,1075,1,1.9,22:14:46
2014/03/04,6002,3,1006526,35,475,1,1.9,22:14:46
2014/03/04,6002,3,649581,14,127,2,2.3,22:14:46
2014/03/04,6002,3,379,13,1127,1,1.2,22:14:46
2014/03/04,6002,3,379,13,1175,1,1.9,22:14:46
2014/03/04,6002,3,379,13,127,1,1.2,22:14:46
2014/03/04,6002,3,649797,12,8626,1,0.3,22:14:46
2014/03/04,6002,3,5055,15,7930,1,0.6,22:14:46
2014/03/04,6002,3,3013,39,168,1,1.2,22:14:46
2014/03/04,6002,3,649797,12,1627,1,1.2,22:14:46
2014/03/04,6002,3,5169,50,1620,1,0.5,22:14:46
2014/03/04,6002,3,5169,50,168,2,2.5,22:14:46
2014/03/04,6002,3,5169,50,175,1,1.9,22:14:46
2014/03/04,6002,3,5169,50,8426,1,1.2,22:14:46
2014/03/04,6002,3,2060,11,1175,1,1.9,22:14:46
2014/03/04,6002,3,2060,11,175,2,3.9,22:14:46
2014/03/04,6002,3,5169,50,120,1,0.5,22:14:46
2014/03/04,6002,3,3013,39,1527,3,3.8,22:14:46
2014/03/04,6002,3,5169,50,1138,1,1.2,22:14:46
2014/03/04,6002,3,3013,39,9552,1,1.2,22:14:46
2014/03/04,6002,3,1667,8,8635,1,0.3,22:14:46
2014/03/04,6002,3,1667,8,8662,1,0.3,22:14:46
2014/03/04,6002,3,1667,8,8705,1,0.5,22:14:46
2014/03/04,6002,3,649558,9,1020,1,0.5,22:14:46
2014/03/04,6002,3,649558,9,1120,1,0.5,22:14:46
2014/03/04,6002,3,649558,9,1138,2,2.5,22:14:46
2014/03/04,6002,3,3013,39,1138,2,2.5,22:14:46
2014/03/04,6002,3,649434,51,120,2,1,22:14:46
2014/03/04,6002,3,18930,18,1604,1,1.3,22:14:46
2014/03/04,6002,3,649797,12,8628,1,0.3,22:14:46
2014/03/04,6002,3,649655,38,1138,1,1.2,22:14:46
2014/03/04,6002,3,649655,38,1527,3,3.8,22:14:46
2014/03/04,6002,3,649655,38,168,2,2.5,22:14:46
2014/03/04,6002,3,649655,38,4627,1,1.2,22:14:46
2014/03/04,6002,3,649655,38,9552,1,1.2,22:14:46
2014/03/04,6002,3,5169,50,1527,3,3.8,22:14:46
2014/03/04,6002,3,649434,51,1120,1,0.5,22:14:46
2014/03/04,6002,3,649797,12,7628,1,0.5,22:14:46
2014/03/04,6002,3,649434,51,1620,1,0.5,22:14:46
2014/03/04,6002,3,649434,51,420,1,0.5,22:14:46
2014/03/04,6002,3,649434,51,4620,1,0.5,22:14:46
2014/03/04,6002,3,649434,51,8067,1,0.5,22:14:46
2014/03/04,6002,3,14070,52,1627,1,1.2,22:14:46
2014/03/04,6002,3,14070,52,175,1,1.9,22:14:46
2014/03/04,6002,3,5169,50,1120,1,0.5,22:14:46
2014/03/04,6002,3,649434,51,1020,1,0.5,22:14:46
2014/03/04,6002,3,1006634,33,1138,1,1.2,22:14:46
2014/03/04,6002,3,649469,25,8139,3,1.9,22:14:46
2014/03/04,6002,3,4476,27,1127,1,1.2,22:14:46
2014/03/04,6002,3,4476,27,8626,1,0.3,22:14:46
2014/03/04,6002,3,4476,27,8635,1,0.3,22:14:46
2014/03/04,6002,3,4476,27,8706,1,0.5,22:14:46
2014/03/04,6002,3,649792,28,1028,1,0.5,22:14:46
2014/03/04,6002,3,649792,28,1628,1,0.5,22:14:46
2014/03/04,6002,3,2213,21,1627,1,1.2,22:14:46
2014/03/04,6002,3,649792,28,8417,1,0.5,22:14:46
2014/03/04,6002,3,2213,21,127,1,1.2,22:14:46
2014/03/04,6002,3,1006634,33,1527,3,3.8,22:14:46
2014/03/04,6002,3,1006634,33,168,2,2.5,22:14:46
2014/03/04,6002,3,1006634,33,175,1,1.9,22:14:46
2014/03/04,6002,3,1006634,33,7628,1,0.5,22:14:46
2014/03/04,6002,3,1006634,33,9552,1,1.2,22:14:46
2014/03/04,6002,3,654341,34,1020,1,0.5,22:14:46
2014/03/04,6002,3,654341,34,120,1,0.5,22:14:46
2014/03/04,6002,3,649792,28,7628,2,1,22:14:46
2014/03/04,6002,3,2325,24,175,1,1.9,22:14:46
2014/03/04,6002,3,649469,25,8422,3,1.5,22:14:46
2014/03/04,6002,3,649469,25,8626,1,0.3,22:14:46
2014/03/04,6002,3,649469,25,8628,1,0.3,22:14:46
2014/03/04,6002,3,649469,25,8663,1,0.3,22:14:46
2014/03/04,6002,3,649469,25,920,1,0.5,22:14:46
2014/03/04,6002,3,649469,25,982,1,0.3,22:14:46
2014/03/04,6002,3,649469,25,987,3,1.9,22:14:46
2014/03/04,6002,3,2213,21,175,1,1.9,22:14:46
2014/03/04,6002,3,2325,24,127,1,1.2,22:14:46
2014/03/04,6002,3,649469,25,8067,1,0.5,22:14:46
2014/03/04,6002,3,649470,26,120,1,0.5,22:14:46
2014/03/04,6002,3,649470,26,1675,1,1.9,22:14:46
2014/03/04,6002,3,649470,26,427,1,1.2,22:14:46
2014/03/04,6002,3,649470,26,5430,1,0.3,22:14:46
2014/03/04,6002,3,649470,26,8185,1,0.3,22:14:46
2014/03/04,6002,3,13788,22,175,1,1.9,22:14:46
2014/03/04,6002,3,5113,20,175,1,1.9,22:14:46
2014/03/04,6002,3,649449,23,1675,1,1.9,22:14:46
2014/03/04,6002,3,660932,19,1732,1,0.6,22:14:46
2014/03/04,6002,3,654341,34,1075,1,1.9,22:14:46
2014/03/04,6002,3,652992,29,8421,1,0.5,22:14:46
2014/03/04,6002,3,652992,29,8185,1,0.3,22:14:46
2014/03/04,6002,3,652992,29,1544,1,1,22:14:46
2014/03/04,6002,3,660932,19,8417,2,1,22:14:46
2014/03/04,6002,3,660932,19,8036,1,0.6,22:14:46
2014/03/04,6002,3,660932,19,8020,4,2.2,22:14:46
2014/03/04,6002,3,649558,9,120,2,1,22:14:46
2014/03/04,6002,3,660932,19,4617,2,1,22:14:46
2014/03/04,6002,3,652902,30,4620,1,0.5,22:14:46
2014/03/04,6002,3,660932,19,1628,1,0.5,22:14:46
2014/03/04,6002,3,660932,19,1604,3,3.8,22:14:46
2014/03/04,6002,3,660932,19,1542,3,1.5,22:14:46
2014/03/04,6002,3,660932,19,1128,1,0.5,22:14:46
2014/03/04,6002,3,660932,19,1028,1,0.5,22:14:46
2014/03/04,6002,3,18930,18,4602,2,0.8,22:14:46
2014/03/04,6002,3,649469,25,8421,1,0.5,22:14:46
2014/03/04,6002,3,660932,19,7628,3,1.5,22:14:46
2014/03/04,6002,3,649469,25,1139,2,1.2,22:14:46
2014/03/04,6002,3,649469,25,7928,1,0.6,22:14:46
2014/03/04,6002,3,649469,25,439,2,1.2,22:14:46
2014/03/04,6002,3,649469,25,420,1,0.5,22:14:46
2014/03/04,6002,3,649469,25,1720,1,0.5,22:14:46
2014/03/04,6002,3,649469,25,1639,4,2.5,22:14:46
2014/03/04,6002,3,649469,25,1620,2,1,22:14:46
2014/03/04,6002,3,649469,25,139,6,3.7,22:14:46
2014/03/04,6002,3,652902,30,439,1,0.6,22:14:46
2014/03/04,6002,3,649469,25,1142,1,0.5,22:14:46
2014/03/04,6002,3,18930,18,104,1,1.3,22:14:46
2014/03/04,6002,3,649469,25,1120,1,0.5,22:14:46
2014/03/04,6002,3,649469,25,1039,2,1.2,22:14:46
2014/03/04,6002,3,4941,32,175,1,1.9,22:14:46
2014/03/04,6002,3,652990,31,8663,1,0.3,22:14:46
2014/03/04,6002,3,652990,31,6340,1,0.5,22:14:46
2014/03/04,6002,3,652990,31,175,1,1.9,22:14:46
2014/03/04,6002,3,649516,41,1020,1,0.5,22:14:46
2014/03/04,6002,3,649469,25,120,4,2,22:14:46
2014/03/04,6002,3,1007526,73,6340,1,0.5,22:14:46
2014/03/04,6002,3,649530,64,175,1,1.9,22:14:46
2014/03/04,6002,3,649530,64,6340,1,0.5,22:14:46
2014/03/04,6002,3,649530,64,9552,1,1.2,22:14:46
2014/03/04,6002,3,649654,65,175,2,3.9,22:14:46
2014/03/04,6002,3,649662,71,1527,1,1.3,22:14:46
2014/03/04,6002,3,649662,71,1542,1,0.5,22:14:46
2014/03/04,6002,3,1839,61,1632,2,1.1,22:14:46
2014/03/04,6002,3,3967,72,175,1,1.9,22:14:46
2014/03/04,6002,3,649530,64,1138,1,1.2,22:14:46
2014/03/04,6002,3,1007526,73,7933,1,0.6,22:14:46
2014/03/04,6002,3,1007526,73,7936,1,0.6,22:14:46
2014/03/04,6002,3,1007526,73,7938,1,0.3,22:14:46
2014/03/04,6002,3,1007526,73,8636,1,0.3,22:14:46
2014/03/04,6002,3,1007526,73,8637,1,0.3,22:14:46
2014/03/04,6002,3,1006330,70,1128,1,0.5,22:14:46
2014/03/04,6002,3,1006330,70,127,1,1.2,22:14:46
2014/03/04,6002,3,649662,71,1544,1,1,22:14:46
2014/03/04,6002,3,49,63,1028,1,0.5,22:14:46
2014/03/04,6002,3,4562,49,127,1,1.2,22:14:46
2014/03/04,6002,3,1839,61,4632,2,1.1,22:14:46
2014/03/04,6002,3,1922,62,1032,2,1.1,22:14:46
2014/03/04,6002,3,1922,62,1132,8,4.5,22:14:46
2014/03/04,6002,3,1922,62,132,5,2.8,22:14:46
2014/03/04,6002,3,1922,62,1632,15,8.4,22:14:46
2014/03/04,6002,3,1922,62,432,5,2.8,22:14:46
2014/03/04,6002,3,649530,64,168,2,2.5,22:14:46
2014/03/04,6002,3,1922,62,8417,10,5,22:14:46
2014/03/04,6002,3,649530,64,1527,3,3.8,22:14:46
2014/03/04,6002,3,49,63,1120,1,0.5,22:14:46
2014/03/04,6002,3,49,63,120,6,3,22:14:46
2014/03/04,6002,3,49,63,420,1,0.5,22:14:46
2014/03/04,6002,3,49,63,4620,1,0.5,22:14:46
2014/03/04,6002,3,49,63,7628,3,1.5,22:14:46
2014/03/04,6002,3,49,63,8417,1,0.5,22:14:46
2014/03/04,6002,3,1006330,70,6340,1,0.5,22:14:46
2014/03/04,6002,3,1922,62,8020,5,2.8,22:14:46
2014/03/04,6002,3,649595,1,8635,1,0.3,22:14:46
2014/03/04,6002,3,1006330,70,139,1,0.6,22:14:46
2014/03/04,6002,3,649595,1,1144,1,1.2,22:14:46
2014/03/04,6002,3,649595,1,4627,1,1.2,22:14:46
2014/03/04,6002,3,649595,1,7928,1,0.6,22:14:46
2014/03/04,6002,3,649595,1,7929,1,0.6,22:14:46
2014/03/04,6002,3,649595,1,7930,1,0.6,22:14:46
2014/03/04,6002,3,649595,1,7933,1,0.6,22:14:46
2014/03/04,6002,3,5138,3,8662,1,0.3,22:14:46
2014/03/04,6002,3,649595,1,8429,1,1.9,22:14:46
2014/03/04,6002,3,5138,3,8626,1,0.3,22:14:46
2014/03/04,6002,3,649595,1,8636,1,0.3,22:14:46
2014/03/04,6002,3,649595,1,8637,1,0.3,22:14:46
2014/03/04,6002,3,649595,1,8654,1,0.3,22:14:46
2014/03/04,6002,3,649595,1,8775,1,0.3,22:14:46
2014/03/04,6002,3,649595,1,987,1,0.6,22:14:46
2014/03/04,6002,3,660966,4,1627,1,1.2,22:14:46
2014/03/04,6002,3,660966,4,8426,1,1.2,22:14:46
2014/03/04,6002,3,649595,1,7936,1,0.6,22:14:46
2014/03/04,6002,3,649527,69,175,2,3.9,22:14:46
2014/03/04,6002,3,1839,61,132,2,1.1,22:14:46
2014/03/04,6002,3,1006330,70,7628,1,0.5,22:14:46
2014/03/04,6002,3,1006330,70,8139,1,0.6,22:14:46
2014/03/04,6002,3,1006330,70,982,1,0.3,22:14:46
2014/03/04,6002,3,653703,67,1128,1,0.5,22:14:46
2014/03/04,6002,3,653703,67,175,2,3.9,22:14:46
2014/03/04,6002,3,653703,67,4620,1,0.5,22:14:46
2014/03/04,6002,3,649593,2,175,1,1.9,22:14:46
2014/03/04,6002,3,649527,69,127,2,2.3,22:14:46
2014/03/04,6002,3,1006330,70,175,1,1.9,22:14:46
2014/03/04,6002,3,13215,68,120,1,0.5,22:14:46
2014/03/04,6002,3,13215,68,127,1,1.2,22:14:46
2014/03/04,6002,3,13215,68,139,1,0.6,22:14:46
2014/03/04,6002,3,13215,68,175,1,1.9,22:14:46
2014/03/04,6002,3,5138,3,4627,1,1.2,22:14:46
2014/03/04,6002,3,5138,3,7628,1,0.5,22:14:46
2014/03/04,6002,3,5138,3,7930,1,0.6,22:14:46
2014/03/04,6002,3,653703,67,7628,2,1,22:14:46
2014/03/04,6002,3,649516,41,8067,1,0.5,22:14:46
2014/03/04,6002,3,5169,50,420,1,0.5,22:14:46
2014/03/04,6002,3,649516,41,1120,1,0.5,22:14:46
2014/03/04,6002,3,649516,41,120,2,1,22:14:46
2014/03/04,6002,3,649516,41,139,2,1.2,22:14:46
2014/03/04,6002,3,649516,41,1620,1,0.5,22:14:46
2014/03/04,6002,3,649516,41,175,2,3.9,22:14:46
2014/03/04,6002,3,1839,61,432,3,1.7,22:14:46
2014/03/04,6002,3,649516,41,4620,1,0.5,22:14:46
2014/03/04,6002,3,4562,49,120,1,0.5,22:14:46
2014/03/04,6002,3,1797,48,175,1,1.9,22:14:46
2014/03/04,6002,3,1798,47,175,1,1.9,22:14:46
2014/03/04,6002,3,19467,46,120,1,0.5,22:14:46
2014/03/04,6002,3,19467,46,139,2,1.2,22:14:46
2014/03/04,6002,3,19467,46,168,2,2.5,22:14:46
2014/03/04,6002,3,19467,46,7628,2,1,22:14:46
2014/03/04,6002,3,14078,45,175,1,1.9,22:14:46
2014/03/04,6002,3,649516,41,420,1,0.5,22:14:46
2014/03/04,6002,3,16101,10,120,1,0.5,22:14:46
2014/03/04,6002,3,649558,9,1620,1,0.5,22:14:46
2014/03/04,6002,3,649558,9,168,1,1.2,22:14:46
2014/03/04,6002,3,649558,9,420,1,0.5,22:14:46
2014/03/04,6002,3,649558,9,4620,1,0.5,22:14:46
2014/03/04,6002,3,649558,9,8067,1,0.5,22:14:46
2014/03/04,6002,3,649558,9,9552,1,1.2,22:14:46
2014/03/04,6002,3,16101,10,1020,1,0.5,22:14:46
2014/03/04,6002,3,4562,49,1620,2,1,22:14:46
2014/03/04,6002,3,16101,10,1175,1,1.9,22:14:46
2014/03/04,6002,3,18930,18,1004,1,1.3,22:14:46
2014/03/04,6002,3,16101,10,1620,1,0.5,22:14:46
2014/03/04,6002,3,16101,10,1675,1,1.9,22:14:46
2014/03/04,6002,3,16101,10,175,1,1.9,22:14:46
2014/03/04,6002,3,649515,40,127,1,1.2,22:14:46
2014/03/04,6002,3,649515,40,175,1,1.9,22:14:46
2014/03/04,6002,3,4562,49,1120,1,0.5,22:14:46
2014/03/04,6002,3,18853,44,132,3,1.7,22:14:46
2014/03/04,6002,3,16101,10,1142,1,0.5,22:14:46
2014/03/04,6002,3,4399,57,8036,2,1.1,22:14:46
2014/03/04,6002,3,18853,44,1032,1,0.6,22:14:46
2014/03/04,6002,3,4399,57,1028,10,5,22:14:46
2014/03/04,6002,3,4399,57,1128,20,10,22:14:46
2014/03/04,6002,3,4399,57,132,12,6.7,22:14:46
2014/03/04,6002,3,4399,57,1529,100,82,22:14:46
2014/03/04,6002,3,4399,57,1632,14,7.8,22:14:46
2014/03/04,6002,3,4399,57,428,10,5,22:14:46
2014/03/04,6002,3,13804,54,4602,3,1.2,22:14:46
2014/03/04,6002,3,4399,57,8020,10,5.6,22:14:46
2014/03/04,6002,3,13804,54,404,1,1.3,22:14:46
2014/03/04,6002,3,4399,57,8077,6,0.8,22:14:46
2014/03/04,6002,3,4399,57,8417,20,10,22:14:46
2014/03/04,6002,3,16592,60,1128,1,0.5,22:14:46
2014/03/04,6002,3,16592,60,7628,1,0.5,22:14:46
2014/03/04,6002,3,649565,58,175,2,3.9,22:14:46
2014/03/04,6002,3,1839,61,1032,3,1.7,22:14:46
2014/03/04,6002,3,1839,61,1132,1,0.6,22:14:46
2014/03/04,6002,3,4399,57,4617,15,7.5,22:14:46
2014/03/04,6002,3,12397,53,1127,1,1.2,22:14:46
2014/03/04,6002,3,649558,9,1527,3,3.8,22:14:46
2014/03/04,6002,3,18853,44,1529,2,1.6,22:14:46
2014/03/04,6002,3,18853,44,1632,1,0.6,22:14:46
2014/03/04,6002,3,18853,44,432,1,0.6,22:14:46
2014/03/04,6002,3,18853,44,4632,2,1.1,22:14:46
2014/03/04,6002,3,18853,44,6232,1,0.6,22:14:46
2014/03/04,6002,3,18310,43,6789,1,0.6,22:14:46
2014/03/04,6002,3,1006515,56,175,3,5.8,22:14:46
2014/03/04,6002,3,649518,42,7628,1,0.5,22:14:46
2014/03/04,6002,3,18853,44,1132,1,0.6,22:14:46
2014/03/04,6002,3,4444,55,8628,1,0.3,22:14:46
2014/03/04,6002,3,4444,55,8654,1,0.3,22:14:46
2014/03/04,6002,3,4444,55,8900,1,0.5,22:14:46
2014/03/04,6002,3,13804,54,1004,1,1.3,22:14:46
2014/03/04,6002,3,13804,54,104,6,7.6,22:14:46
2014/03/04,6002,3,13804,54,1104,1,1.3,22:14:46
2014/03/04,6002,3,13804,54,1604,3,3.8,22:14:46
2014/03/04,6002,3,649518,42,175,1,1.9,22:14:46
2014/03/04,6002,3,5150,59,7936,1,0.6,22:14:46
2014/03/04,6002,3,4946,66,1032,3,1.7,22:14:46
2014/03/04,6002,3,4946,66,1132,7,3.9,22:14:46
2014/03/04,6002,3,4946,66,1529,18,14.8,22:14:46
2014/03/04,6002,3,4946,66,1580,10,42.4,22:14:46
2014/03/04,6002,3,4946,66,1606,8,8.5,22:14:46
2014/03/04,6002,3,4946,66,4806,100,13,22:14:46
2014/03/04,6002,3,4946,66,8036,4,2.2,22:14:46
2014/03/04,6002,3,4946,66,8064,2,1,22:14:46
2014/03/04,6002,3,4946,66,8087,4,0.5,22:14:46
2014/03/04,6002,3,5150,59,7929,1,0.6,22:14:46
2014/03/04,6002,3,661759,17,4620,1,0.5,22:14:46
2014/03/04,6002,3,5169,50,9552,1,1.2,22:14:46
