2014/04/29,6033,3,541274,58,5,5,4.7,37.1
2014/04/29,6033,3,5666,43,5,5,4.6,37.1
2014/04/29,6033,3,5737,5,8,3.2,3.2,37.1
2014/04/29,6033,3,602212,4,14,7.9,7.7,37.1
2014/04/29,6033,3,602249,21,4,4.3,5.7,37.1
2014/04/29,6033,3,602373,12,2,1,1.2,37.1
2014/04/29,6033,3,7763,16,5,4.1,5.3,37.1
2014/04/29,6033,3,7940,6,2,1.3,1.7,37.1
2014/04/29,6034,3,1000035,8,1,1.3,1.9,32.76
2014/04/29,6034,3,1000040,20,2,2.6,3.8,32.76
2014/04/29,6034,3,1000442,50,3,2.6,3.3,32.76
2014/04/29,6034,3,1008261,53,5,2.5,2.5,32.76
2014/04/29,6034,3,11061,29,7,9.3,13.5,32.76
2014/04/29,6034,3,11967,30,6,3,3,32.76
2014/04/29,6034,3,12173,13,3,2.3,2.9,32.76
2014/04/29,6034,3,13652,18,5,4.7,6.4,32.76
2014/04/29,6034,3,13704,51,2,1.8,2.4,32.76
2014/04/29,6034,3,14230,19,9,5.4,7.9,32.76
2014/04/29,6034,3,14597,4,2,1,1.2,32.76
2014/04/29,6034,3,14982,41,1,1,1.3,32.76
2014/04/29,6034,3,15560,59,3,2.5,2.8,32.76
2014/04/29,6034,3,15961,24,4,2,2.4,32.76
2014/04/29,6034,3,18751,42,4,3.1,4.1,32.76
2014/04/29,6034,3,19727,43,1,1.3,1.9,32.76
2014/04/29,6034,3,237,7,10,4,3.7,32.76
2014/04/29,6034,3,509005,1,5,2.5,2.5,32.76
2014/04/29,6034,3,550788,62,3,1.9,2.5,32.76
2014/04/29,6034,3,550790,61,2,2.6,3.8,32.76
2014/04/29,6034,3,550792,48,12,11,15.1,32.76
2014/04/29,6034,3,550810,44,2,1.3,1.8,32.76
2014/04/29,6034,3,550835,57,20,5.5,5.5,32.76
2014/04/29,6034,3,550903,11,2,2.6,3.8,32.76
2014/04/29,6034,3,550906,31,1,1.3,1.9,32.76
2014/04/29,6034,3,550907,5,4,2,2.2,32.76
2014/04/29,6034,3,551154,26,5,4.7,6.6,32.76
2014/04/29,6034,3,551155,27,39,13.3,13.7,32.76
2014/04/29,6034,3,551171,35,89,80,99.1,32.76
2014/04/29,6034,3,551282,9,2,2,5.2,32.76
2014/04/29,6034,3,551578,23,6,3.4,4,32.76
2014/04/29,6034,3,551752,55,4,5.2,7.6,32.76
2014/04/29,6034,3,551769,34,2,2.6,3.8,32.76
2014/04/29,6034,3,551775,3,2,1.8,2.5,32.76
2014/04/29,6034,3,551782,54,3,3.9,5.7,32.76
2014/04/29,6034,3,551783,33,5,3.4,3.9,32.76
2014/04/29,6034,3,552119,16,4,2,2,32.76
2014/04/29,6034,3,552348,38,10,3,3,32.76
2014/04/29,6034,3,552350,32,6,4.6,6,32.76
2014/04/29,6034,3,552354,25,4,3.5,3,32.76
2014/04/29,6034,3,552721,21,7,9.2,13.5,32.76
2014/04/29,6034,3,552842,40,12,11.9,17,32.76
2014/04/29,6034,3,552845,58,3,1.5,1.5,32.76
2014/04/29,6034,3,552846,60,3,3.9,5.7,32.76
2014/04/29,6034,3,552862,56,4,2.3,2.4,32.76
2014/04/29,6034,3,552863,2,5,2.8,2.9,32.76
2014/04/29,6034,3,5533,45,2,1.8,2.4,32.76
2014/04/29,6034,3,5638,10,22,19.3,25.4,32.76
2014/04/29,6034,3,5903,37,2,2.6,3.8,32.76
2014/04/29,6034,3,592809,15,20,5.5,5.5,32.76
2014/04/29,6034,3,592813,14,3,2.3,2.9,32.76
2014/04/29,6034,3,592816,22,4,3.6,5,32.76
2014/04/29,6034,3,592823,12,5,3.3,3.9,32.76
2014/04/29,6034,3,5943,17,4,2.5,2.2,32.76
2014/04/29,6034,3,597756,28,5,4.1,5.3,32.76
2014/04/29,6034,3,597816,49,7,9.3,13.5,32.76
2014/04/29,6034,3,597989,52,2,1.8,2.4,32.76
2014/04/29,6034,3,602360,36,2,2.6,3.8,32.76
2014/04/29,6034,3,602361,6,2,1.8,2.4,32.76
2014/04/29,6034,3,6213,63,3,2.3,2.9,32.76
2014/04/29,6034,3,6380,47,1,1.3,1.9,32.76
2014/04/29,6034,3,7911,39,1,1.3,1.9,32.76
2014/04/29,6034,3,8396,46,3,1.5,1.5,32.76
2014/04/29,6036,3,1008892,13,8,6.7,9.1,30.27
2014/04/29,6036,3,1008968,16,4,3.3,4,30.27
2014/04/29,6036,3,1009161,9,2,1,1.2,30.27
2014/04/29,6036,3,10952,19,20,18.6,25,30.27
2014/04/29,6036,3,11075,38,2,1.8,2.4,30.27
2014/04/29,6036,3,11170,29,2,2.6,3.8,30.27
2014/04/29,6036,3,11218,30,1,1.3,1.9,30.27
2014/04/29,6036,3,11233,31,6,2,2,30.27
2014/04/29,6036,3,11366,36,14,7.8,9.5,30.27
2014/04/29,6036,3,11432,35,3,1.5,1.5,30.27
2014/04/29,6036,3,11552,27,4,2.6,2.8,30.27
2014/04/29,6036,3,11978,41,2,2,2.6,30.27
2014/04/29,6036,3,12043,26,3,2.3,3.1,30.27
2014/04/29,6036,3,12112,43,4,1.6,1.6,30.27
2014/04/29,6036,3,12435,33,1,1.3,1.9,30.27
2014/04/29,6036,3,13193,18,12,7.7,9.4,30.27
2014/04/29,6036,3,13407,21,3,2.3,2.9,30.27
2014/04/29,6036,3,13786,39,3,2,2.2,30.27
2014/04/29,6036,3,14091,47,45,45,50.7,30.27
2014/04/29,6036,3,14156,34,4,2,2.4,30.27
2014/04/29,6036,3,14486,45,7,3.4,3.8,30.27
2014/04/29,6036,3,14977,11,1,1.3,1.9,30.27
2014/04/29,6036,3,17143,8,2,1,1.1,30.27
2014/04/29,6036,3,17642,12,3,2,2.7,30.27
2014/04/29,6036,3,17731,2,2,2.3,3.1,30.27
2014/04/29,6036,3,18298,23,8,4,4.5,30.27
2014/04/29,6036,3,19002,25,2,1.8,2.3,30.27
2014/04/29,6036,3,19161,6,8,4,4,30.27
2014/04/29,6036,3,5488,48,100,50,50,30.27
2014/04/29,6036,3,550602,15,5,5,5.5,30.27
2014/04/29,6036,3,552050,32,6,2.2,2.2,30.27
2014/04/29,6036,3,554266,4,8,6.9,9.1,30.27
2014/04/29,6036,3,554290,14,10,4.4,5,30.27
2014/04/29,6036,3,554293,28,4,2,2.4,30.27
2014/04/29,6036,3,554309,10,3,2.3,3,30.27
2014/04/29,6036,3,554312,37,10,3,3.2,30.27
2014/04/29,6036,3,556640,1,2,1,1,30.27
2014/04/29,6036,3,556643,3,2,2.7,3.9,30.27
2014/04/29,6036,3,556679,42,5,3,3.3,30.27
2014/04/29,6036,3,5576,22,4,3.6,4.8,30.27
2014/04/29,6036,3,559305,5,15,12.5,12.2,30.27
2014/04/29,6036,3,590152,7,3,2.3,2.9,30.27
2014/04/29,6036,3,596999,17,3,3.1,4.3,30.27
2014/04/29,6036,3,602159,40,3,2.3,3.1,30.27
2014/04/29,6036,3,6615,20,20,17.3,21.8,30.27
2014/04/29,6036,3,6627,46,50,25,25,30.27
2014/04/29,6036,3,7509,24,3,2.3,2.9,30.27
2014/04/29,6036,3,7973,44,49,42.2,52.9,30.27
2014/04/29,6037,3,1000535,23,8,8,9.2,33.78
2014/04/29,6037,3,1006064,25,8,8,8.5,33.78
2014/04/29,6037,3,1008503,9,4,2,2.1,33.78
2014/04/29,6037,3,1008909,43,3,1.5,1.5,33.78
2014/04/29,6037,3,11118,39,1,1.3,1.9,33.78
2014/04/29,6037,3,11128,66,3,2.3,2.9,33.78
2014/04/29,6037,3,113227,69,3,2.3,3,33.78
2014/04/29,6037,3,11636,40,5,2.5,2.5,33.78
2014/04/29,6037,3,11666,70,2,1,1.2,33.78
2014/04/29,6037,3,11700,50,2,1,1,33.78
2014/04/29,6037,3,11802,67,5,2.5,2.5,33.78
2014/04/29,6037,3,12211,7,5,5.7,8.1,33.78
2014/04/29,6037,3,12212,18,3,2.6,3.3,33.78
2014/04/29,6037,3,13336,27,5,4.9,6.2,33.78
2014/04/29,6037,3,14185,5,10,10.9,15.1,33.78
2014/04/29,6037,3,14501,14,3,2.1,2.4,33.78
2014/04/29,6037,3,14722,30,4,2,2.4,33.78
2014/04/29,6037,3,15206,58,3,1.4,1.5,33.78
2014/04/29,6037,3,15612,26,10,10,10.8,33.78
2014/04/29,6037,3,18099,38,3,2,2.1,33.78
2014/04/29,6037,3,18299,62,1,1,1.3,33.78
2014/04/29,6037,3,18300,61,3,2.1,2.3,33.78
2014/04/29,6037,3,18417,32,5,2,2.2,33.78
2014/04/29,6037,3,18529,16,6,3.3,3.4,33.78
2014/04/29,6037,3,18846,34,4,3,3.3,33.78
2014/04/29,6037,3,19244,24,1,1,0.6,33.78
2014/04/29,6037,3,19300,36,2,1.8,2.4,33.78
2014/04/29,6037,3,19731,31,2,1.5,1.7,33.78
2014/04/29,6037,3,19940,56,1,1.3,1.9,33.78
2014/04/29,6037,3,19942,42,2,2.6,3.8,33.78
2014/04/29,6037,3,500355,47,9,10.2,14.7,33.78
2014/04/29,6037,3,502395,48,2,2,2.6,33.78
2014/04/29,6037,3,509191,33,2,2.6,3.8,33.78
2014/04/29,6037,3,514986,13,3,2.3,2.9,33.78
2014/04/29,6037,3,514990,11,11,8.8,10.9,33.78
2014/04/29,6037,3,514993,17,18,9,11.1,33.78
2014/04/29,6037,3,515027,12,4,2,2,33.78
2014/04/29,6037,3,515029,8,5,4.4,5.8,33.78
2014/04/29,6037,3,515048,19,1,1.3,1.9,33.78
2014/04/29,6037,3,515065,29,2,2.6,3.8,33.78
2014/04/29,6037,3,515812,2,3,2.8,3.6,33.78
2014/04/29,6037,3,515813,3,3,2.5,2.8,33.78
2014/04/29,6037,3,519271,68,3,2.3,2.9,33.78
2014/04/29,6037,3,519274,64,13,13.2,18.6,33.78
2014/04/29,6037,3,519275,63,2,2.3,2.9,33.78
2014/04/29,6037,3,519279,59,4,2.8,3.4,33.78
2014/04/29,6037,3,519292,60,4,2.1,2.2,33.78
2014/04/29,6037,3,519294,54,2,1.8,2.4,33.78
2014/04/29,6037,3,519300,53,3,3.3,3.8,33.78
2014/04/29,6037,3,519306,52,5,5,5.6,33.78
2014/04/29,6037,3,519311,37,6,6.2,8.6,33.78
2014/04/29,6037,3,519315,41,3,1.8,1.9,33.78
2014/04/29,6037,3,519316,51,5,5,5.5,33.78
2014/04/29,6037,3,519323,71,2,2.7,3.9,33.78
2014/04/29,6037,3,519333,44,8,4,4.6,33.78
2014/04/29,6037,3,540280,21,4,2,2,33.78
2014/04/29,6037,3,542012,57,2,2.1,2.8,33.78
2014/04/29,6037,3,5584,20,5,4.1,5.5,33.78
2014/04/29,6037,3,5593,10,5,5,4.6,33.78
2014/04/29,6037,3,5696,1,5,2.6,2.6,33.78
2014/04/29,6037,3,600678,28,3,2.9,4.1,33.78
2014/04/29,6037,3,600824,49,1,1.3,1.9,33.78
2014/04/29,6037,3,601962,55,2,2.1,3.1,33.78
2014/04/29,6037,3,602019,22,3,2.3,3.1,33.78
2014/04/29,6037,3,602326,46,2,1,1.1,33.78
2014/04/29,6037,3,6333,15,2,2.6,3.8,33.78
2014/04/29,6037,3,6767,65,4,2,2,33.78
2014/04/29,6037,3,6829,35,14,18.7,27.1,33.78
2014/04/29,6037,3,7385,45,2,1.3,1.7,33.78
2014/04/29,6037,3,8190,4,4,4.6,6,33.78
2014/04/29,6037,3,8259,6,2,2,2.3,33.78
2014/04/29,6038,3,1000115,17,2,1,1,32.44
2014/04/29,6038,3,1000509,46,15,14.1,18.5,32.44
2014/04/29,6038,3,1002565,14,18,8.6,10.4,32.44
2014/04/29,6038,3,1008726,41,3,2,2.2,32.44
2014/04/29,6038,3,1009034,48,10,10.9,15.1,32.44
2014/04/29,6038,3,11042,24,3,2,2.4,32.44
2014/04/29,6038,3,11057,58,4,3.5,4.8,32.44
2014/04/29,6038,3,11114,62,3,2.3,3.1,32.44
2014/04/29,6038,3,11253,54,6,3.9,5.1,32.44
2014/04/29,6038,3,11522,39,5,4,4.8,32.44
2014/04/29,6038,3,11549,28,3,2,5.2,32.44
2014/04/29,6038,3,11575,31,11,7.6,10.8,32.44
2014/04/29,6038,3,11594,43,3,1.9,2.5,32.44
2014/04/29,6038,3,11645,42,2,1,1.2,32.44
2014/04/29,6038,3,11803,57,3,3.1,4.4,32.44
2014/04/29,6038,3,12748,44,3,2.4,3.3,32.44
2014/04/29,6038,3,14421,27,4,2.5,2.4,32.44
2014/04/29,6038,3,14607,26,2,1,1,32.44
2014/04/29,6038,3,14922,8,8,2.2,2.2,32.44
2014/04/29,6038,3,15817,1,3,1.5,1.8,32.44
2014/04/29,6038,3,15897,47,4,2,2.2,32.44
2014/04/29,6038,3,16969,10,4,2.8,3.5,32.44
2014/04/29,6038,3,17199,12,1,1,1,32.44
2014/04/29,6038,3,17486,34,2,1,1,32.44
2014/04/29,6038,3,18053,51,1,1,0.4,32.44
2014/04/29,6038,3,18131,3,4,1.2,1.2,32.44
2014/04/29,6038,3,18158,38,2,2,2.4,32.44
2014/04/29,6038,3,18416,16,1,1,0.6,32.44
2014/04/29,6038,3,19103,72,2,1.8,2.4,32.44
2014/04/29,6038,3,19542,18,4,1.2,1.2,32.44
2014/04/29,6038,3,410631,7,3,2,2.8,32.44
2014/04/29,6038,3,506681,22,2,2,1.8,32.44
2014/04/29,6038,3,507145,32,37,22.2,23.9,32.44
2014/04/29,6038,3,550564,11,4,3.6,4.8,32.44
2014/04/29,6038,3,550853,5,4,3.3,4,32.44
2014/04/29,6038,3,554436,76,5,4.9,6.7,32.44
2014/04/29,6038,3,554518,15,5,2.8,2.8,32.44
2014/04/29,6038,3,554519,2,5,2.9,3.6,32.44
2014/04/29,6038,3,558381,6,6,3.8,4.6,32.44
2014/04/29,6038,3,559386,50,3,1.5,1.5,32.44
2014/04/29,6038,3,559402,68,7,2.8,2.9,32.44
2014/04/29,6038,3,559426,21,21,14.3,21.6,32.44
2014/04/29,6038,3,559444,52,2,2.1,2.8,32.44
2014/04/29,6038,3,559745,4,1,1,1.3,32.44
2014/04/29,6038,3,5789,35,2,1,1,32.44
2014/04/29,6038,3,590742,36,2,2,2.4,32.44
2014/04/29,6038,3,591519,59,6,2.6,2.9,32.44
2014/04/29,6038,3,591528,60,10,5.8,7.3,32.44
2014/04/29,6038,3,591557,71,1,1.3,1.9,32.44
2014/04/29,6038,3,591562,56,9,4.9,6,32.44
2014/04/29,6038,3,591571,65,3,2.8,3.6,32.44
2014/04/29,6038,3,591574,66,4,2.5,2.5,32.44
2014/04/29,6038,3,591577,55,4,2.1,2.7,32.44
2014/04/29,6038,3,591642,30,2,1,1,32.44
2014/04/29,6038,3,591688,29,7,9.3,13.5,32.44
2014/04/29,6038,3,591694,37,3,1.5,1.7,32.44
2014/04/29,6038,3,591736,19,3,2,2.2,32.44
2014/04/29,6038,3,591813,40,4,2,2.3,32.44
2014/04/29,6038,3,591823,53,1,1.3,1.9,32.44
2014/04/29,6038,3,597786,63,2,1.8,2.4,32.44
2014/04/29,6038,3,601587,64,2,1,1,32.44
2014/04/29,6038,3,601650,23,2,2.3,3.2,32.44
2014/04/29,6038,3,601897,49,7,9.2,13.4,32.44
2014/04/29,6038,3,601933,45,2,1,1,32.44
2014/04/29,6038,3,602214,20,3,2,2.2,32.44
2014/04/29,6038,3,6023,75,3,3.6,5,32.44
2014/04/29,6038,3,6046,74,2,1.8,2.4,32.44
2014/04/29,6038,3,6208,70,3,2.3,3.1,32.44
2014/04/29,6038,3,6379,25,2,1,1,32.44
2014/04/29,6038,3,6425,61,2,2.6,3.8,32.44
2014/04/29,6038,3,6605,69,2,2.6,3.8,32.44
2014/04/29,6038,3,6923,73,2,1.3,1.7,32.44
2014/04/29,6038,3,7691,9,2,1.5,4.7,32.44
2014/04/29,6038,3,7834,67,2,1,1,32.44
2014/04/29,6038,3,8368,33,22,11,13.5,32.44
2014/04/29,6038,3,9246,13,4,4.1,5.5,32.44
2014/04/29,6039,3,1002208,33,4,3.6,4.8,31.69
2014/04/29,6039,3,1002516,66,2,1,1.2,31.69
2014/04/29,6039,3,1003090,73,3,1.1,1.1,31.69
2014/04/29,6039,3,10529,50,3,1,1,31.69
2014/04/29,6039,3,10848,11,8,4,4.3,31.69
2014/04/29,6039,3,13328,63,3,3.6,5.1,31.69
2014/04/29,6039,3,13355,58,1,1,0.8,31.69
2014/04/29,6039,3,13621,6,6,3.8,4.7,31.69
2014/04/29,6039,3,13724,69,2,2.3,3.1,31.69
2014/04/29,6039,3,15317,29,14,18.7,27.2,31.69
2014/04/29,6039,3,15353,26,5,3.5,4.1,31.69
2014/04/29,6039,3,15755,36,3,2.3,2.9,31.69
2014/04/29,6039,3,16426,65,2,1,1,31.69
2014/04/29,6039,3,16753,34,4,2,2.3,31.69
2014/04/29,6039,3,17081,17,4,2,2,31.69
2014/04/29,6039,3,17279,3,5,3,3.3,31.69
2014/04/29,6039,3,17864,8,7,4.3,5.1,31.69
2014/04/29,6039,3,18357,39,2,2,2.5,31.69
2014/04/29,6039,3,18508,38,7,5,6.2,31.69
2014/04/29,6039,3,18836,27,10,10.8,15.2,31.69
2014/04/29,6039,3,19101,53,3,1.5,1.5,31.69
2014/04/29,6039,3,19341,64,2,1,1,31.69
2014/04/29,6039,3,19384,68,2,1,1,31.69
2014/04/29,6039,3,19725,47,1,1,1.3,31.69
2014/04/29,6039,3,19877,35,5,5,5.6,31.69
2014/04/29,6039,3,19939,45,7,9.3,13.5,31.69
2014/04/29,6039,3,410745,37,5,5,5.5,31.69
2014/04/29,6039,3,415011,18,9,7.5,9.2,31.69
2014/04/29,6039,3,445057,54,3,2.1,2.7,31.69
2014/04/29,6039,3,550309,40,4,3.3,4.3,31.69
2014/04/29,6039,3,550312,60,7,3.5,3.5,31.69
2014/04/29,6039,3,551033,32,4,2,2.2,31.69
2014/04/29,6039,3,551065,61,7,9.3,13.5,31.69
2014/04/29,6039,3,551387,14,6,3.2,3.8,31.69
2014/04/29,6039,3,551421,13,3,1.5,1.5,31.69
2014/04/29,6039,3,551438,15,4,2,2,31.69
2014/04/29,6039,3,552273,67,4,2.4,3,31.69
2014/04/29,6039,3,557531,25,2,1,1,31.69
2014/04/29,6039,3,557534,22,20,10,10,31.69
2014/04/29,6039,3,557535,21,8,6.1,7.8,31.69
2014/04/29,6039,3,557541,24,3,1.8,1.9,31.69
2014/04/29,6039,3,557562,28,5,4.6,6.2,31.69
2014/04/29,6039,3,559513,16,4,2,2,31.69
2014/04/29,6039,3,559557,2,1,1.3,1.9,31.69
2014/04/29,6039,3,570761,10,8,9.7,14,31.69
2014/04/29,6039,3,570769,9,2,1.8,2.5,31.69
2014/04/29,6039,3,570782,59,10,6.5,7.4,31.69
2014/04/29,6039,3,591054,49,2,1.6,1.8,31.69
2014/04/29,6039,3,591074,30,3,3.1,4.4,31.69
2014/04/29,6039,3,591084,43,2,1.8,2.4,31.69
2014/04/29,6039,3,591855,20,2,2.6,3.8,31.69
2014/04/29,6039,3,591857,19,4,2.5,2.5,31.69
2014/04/29,6039,3,592258,4,5,5.1,6.8,31.69
2014/04/29,6039,3,592259,71,6,5.1,6.3,31.69
2014/04/29,6039,3,592608,55,2,2.1,2.8,31.69
2014/04/29,6039,3,592610,52,16,21.4,31.1,31.69
2014/04/29,6039,3,592616,46,1,1.3,1.9,31.69
2014/04/29,6039,3,592639,42,5,3.6,4.6,31.69
2014/04/29,6039,3,596780,62,4,2,2,31.69
2014/04/29,6039,3,599305,23,7,3.2,4,31.69
2014/04/29,6039,3,6129,72,5,4.9,6.4,31.69
2014/04/29,6039,3,6153,44,3,3.1,4.3,31.69
2014/04/29,6039,3,6345,70,5,4.3,5,31.69
2014/04/29,6039,3,6497,5,8,6.2,10.8,31.69
2014/04/29,6039,3,6939,56,5,2.9,3.5,31.69
2014/04/29,6039,3,6997,12,5,3.8,4.2,31.69
2014/04/29,6039,3,8348,51,3,2.5,2.8,31.69
2014/04/29,6039,3,8431,41,5,3.3,3.9,31.69
2014/04/29,6039,3,9067,57,3,2.3,2.9,31.69
2014/04/29,6039,3,9350,48,12,5.3,5.7,31.69
2014/04/29,6039,3,9364,1,4,4.7,5.8,31.69
2014/04/29,6039,3,9392,7,2,2.6,3.8,31.69
2014/04/29,6039,3,956292,31,5,5,3.8,31.69
2014/04/29,6040,3,10000,18,10,7.8,8.5,28.23
2014/04/29,6040,3,1002196,33,3,1.3,1.3,28.23
2014/04/29,6040,3,1002261,24,5,2.5,2.7,28.23
2014/04/29,6040,3,10194,22,3,1,1,28.23
2014/04/29,6040,3,10292,37,11,5.5,6.4,28.23
2014/04/29,6040,3,10352,5,5,2.1,2.3,28.23
2014/04/29,6040,3,10369,21,4,2,2,28.23
2014/04/29,6040,3,10852,14,6,4.6,6,28.23
2014/04/29,6040,3,12400,60,2,1.6,2.2,28.23
2014/04/29,6040,3,12771,50,7,9.2,13.4,28.23
2014/04/29,6040,3,12871,25,2,1.6,1.8,28.23
2014/04/29,6040,3,13402,65,4,3.7,4.9,28.23
2014/04/29,6040,3,14227,47,4,2.8,3.5,28.23
2014/04/29,6040,3,1494,73,2,2,0.8,28.23
2014/04/29,6040,3,14940,26,3,2.3,2.9,28.23
2014/04/29,6040,3,16013,10,3,2,2,28.23
2014/04/29,6040,3,16606,19,1,1.3,1.9,28.23
2014/04/29,6040,3,16960,15,1,1,0.4,28.23
2014/04/29,6040,3,17305,16,4,1.3,1.1,28.23
2014/04/29,6040,3,18112,66,5,3.5,3.8,28.23
2014/04/29,6040,3,18623,67,3,2.3,3,28.23
2014/04/29,6040,3,19038,57,5,5,2,28.23
2014/04/29,6040,3,19667,6,4,2,2,28.23
2014/04/29,6040,3,2079,49,4,2,2,28.23
2014/04/29,6040,3,2110,42,6,2.2,2.4,28.23
2014/04/29,6040,3,225,46,5,2.7,3.3,28.23
2014/04/29,6040,3,2565,68,3,2.3,3.1,28.23
2014/04/29,6040,3,2612,70,4,2,2,28.23
2014/04/29,6040,3,4069,61,9,9,5.1,28.23
2014/04/29,6040,3,415039,35,2,1,1,28.23
2014/04/29,6040,3,415045,20,8,5.6,6.8,28.23
2014/04/29,6040,3,4572,51,5,1.7,1.6,28.23
2014/04/29,6040,3,4680,69,4,2,2,28.23
2014/04/29,6040,3,4684,53,4,2,2,28.23
2014/04/29,6040,3,4843,52,20,5.6,5.6,28.23
2014/04/29,6040,3,550361,72,6,2.5,2.6,28.23
2014/04/29,6040,3,551326,27,3,2.3,3.1,28.23
2014/04/29,6040,3,551488,43,4,3.6,4.6,28.23
2014/04/29,6040,3,551845,2,11,10.7,14.9,28.23
2014/04/29,6040,3,551854,23,2,1,1,28.23
2014/04/29,6040,3,551856,29,8,3.4,3.7,28.23
2014/04/29,6040,3,552638,17,30,30,33.4,28.23
2014/04/29,6040,3,552734,8,4,4,3.8,28.23
2014/04/29,6040,3,555718,40,10,5,5,28.23
2014/04/29,6040,3,555721,41,8,4,4,28.23
2014/04/29,6040,3,555988,12,25,25,31.3,28.23
2014/04/29,6040,3,555989,11,3,2.3,2.9,28.23
2014/04/29,6040,3,556110,55,6,6,5.3,28.23
2014/04/29,6040,3,557716,64,3,2.6,3.7,28.23
2014/04/29,6040,3,557727,45,6,2.2,2.2,28.23
2014/04/29,6040,3,558047,71,15,15,17.3,28.23
2014/04/29,6040,3,558081,56,5,5,5.6,28.23
2014/04/29,6040,3,581348,59,3,2,2.4,28.23
2014/04/29,6040,3,581808,62,5,5,4.6,28.23
2014/04/29,6040,3,581845,58,6,5.2,6.6,28.23
2014/04/29,6040,3,590284,48,7,9.2,13.4,28.23
2014/04/29,6040,3,590715,3,6,3.4,4.2,28.23
2014/04/29,6040,3,591025,30,3,2.6,3.6,28.23
2014/04/29,6040,3,591027,4,7,9.3,13.5,28.23
2014/04/29,6040,3,597871,44,8,4,4,28.23
2014/04/29,6040,3,598566,54,7,7,7.1,28.23
2014/04/29,6040,3,599304,9,7,4.3,4.9,28.23
2014/04/29,6040,3,6032,39,29,26.2,32.5,28.23
2014/04/29,6040,3,6382,13,10,5.3,6.3,28.23
2014/04/29,6040,3,7570,32,1,1.3,1.9,28.23
2014/04/29,6040,3,8529,38,25,8.2,8.2,28.23
2014/04/29,6040,3,8626,28,6,3,3,28.23
2014/04/29,6040,3,8649,34,7,2.7,2.7,28.23
2014/04/29,6040,3,8766,36,22,9.6,9.8,28.23
2014/04/29,6040,3,9260,31,5,3.3,4,28.23
2014/04/29,6040,3,9344,7,10,3.5,3.8,28.23
2014/04/29,6040,3,960278,1,165,115,79.2,28.23
2014/04/29,6040,3,985,63,16,12.1,15.6,28.23
2014/04/29,6041,3,11665,15,9,4.8,5.7,120.51
2014/04/29,6041,3,14487,16,62,27.8,30.2,120.51
2014/04/29,6041,3,15953,18,22,11,11,120.51
2014/04/29,6041,3,18812,19,27,13.7,11.8,120.51
2014/04/29,6041,3,18923,21,22,17,15.1,120.51
2014/04/29,6041,3,18924,13,44,20.5,16.7,120.51
2014/04/29,6041,3,19023,20,16,11,10.6,120.51
2014/04/29,6041,3,19792,11,14,14,17.8,120.51
2014/04/29,6041,3,19793,10,16,16,20.3,120.51
2014/04/29,6041,3,19794,12,16,16,6.4,120.51
2014/04/29,6041,3,19795,23,13,13,16.5,120.51
2014/04/29,6041,3,19796,14,16,16,20.3,120.51
2014/04/29,6041,3,19797,2,15,15,6,120.51
2014/04/29,6041,3,19798,9,12,12,15.2,120.51
2014/04/29,6041,3,19799,7,14,14,17.8,120.51
2014/04/29,6041,3,19800,8,14,14,17.8,120.51
2014/04/29,6041,3,19801,6,13,13,16.5,120.51
2014/04/29,6041,3,19811,4,2,2,1.7,120.51
2014/04/29,6041,3,19955,24,16,16,20.3,120.51
2014/04/29,6041,3,19956,3,8,8,10.2,120.51
2014/04/29,6041,3,19957,5,15,15,19.1,120.51
2014/04/29,6041,3,4726,17,13,6.8,7.4,120.51
2014/04/29,6041,3,649400,1,70,70,82.9,120.51
2014/04/29,6041,3,9142,22,100,58.5,59.9,120.51
2014/04/29,6042,3,17006,4,3,3,3.6,20.54
2014/04/29,6042,3,18770,2,114,49,42.1,20.54
2014/04/29,6042,3,4409,1,71,55.4,67.1,20.54
2014/04/29,6042,3,9509,3,229,210.3,216.6,20.54
