2014/04/09,4070,2,1185,8,3,1.5,1.7,54.3
2014/04/09,4070,2,12518,33,2,2.6,3.8,54.3
2014/04/09,4070,2,13925,41,3,2.3,2.9,54.3
2014/04/09,4070,2,14003,37,1,1.3,1.9,54.3
2014/04/09,4070,2,14476,4,3,4,5.8,54.3
2014/04/09,4070,2,14477,85,8,6.1,8.1,54.3
2014/04/09,4070,2,14548,25,4,3.6,5,54.3
2014/04/09,4070,2,15133,11,2,1.5,1.7,54.3
2014/04/09,4070,2,15550,56,6,3,3,54.3
2014/04/09,4070,2,16242,88,3,2.3,2.9,54.3
2014/04/09,4070,2,16403,19,5,4,3.1,54.3
2014/04/09,4070,2,16467,57,3,2,2.3,54.3
2014/04/09,4070,2,16481,15,2,2.6,3.8,54.3
2014/04/09,4070,2,16541,28,3,2.3,2.9,54.3
2014/04/09,4070,2,17082,54,2,2.6,3.8,54.3
2014/04/09,4070,2,17735,43,1,1,1.7,54.3
2014/04/09,4070,2,1855,9,2,1.5,1.7,54.3
2014/04/09,4070,2,3859,80,3,3.9,5.7,54.3
2014/04/09,4070,2,4325,31,5,4.6,6,54.3
2014/04/09,4070,2,4379,72,3,2.3,2.9,54.3
2014/04/09,4070,2,4621,84,3,3.3,4.3,54.3
2014/04/09,4070,2,4799,51,4,2.8,3.4,54.3
2014/04/09,4070,2,4800,49,1,1.3,1.9,54.3
2014/04/09,4070,2,5365,87,7,5.9,7.7,54.3
2014/04/09,4070,2,5606,20,3,3.3,4.8,54.3
2014/04/09,4070,2,6172,26,5,4.1,5.5,54.3
2014/04/09,4070,2,6506,44,3,2.6,3.6,54.3
2014/04/09,4070,2,651323,63,1,1.3,1.9,54.3
2014/04/09,4070,2,652892,27,14,8.5,10.2,54.3
2014/04/09,4070,2,652925,50,3,1.1,1.1,54.3
2014/04/09,4070,2,654681,65,13,6.5,7.1,54.3
2014/04/09,4070,2,654687,55,1,1.3,1.9,54.3
2014/04/09,4070,2,654689,32,4,3.8,4.9,54.3
2014/04/09,4070,2,654694,36,3,3.4,5,54.3
2014/04/09,4070,2,654697,61,3,2,2.2,54.3
2014/04/09,4070,2,654698,60,4,2.1,2.3,54.3
2014/04/09,4070,2,655090,22,3,1.5,1.5,54.3
2014/04/09,4070,2,655099,40,8,4.8,5.6,54.3
2014/04/09,4070,2,662109,29,2,1.5,1.7,54.3
2014/04/09,4070,2,6792,12,3,2.3,2.9,54.3
2014/04/09,4070,2,6807,7,3,1.6,1.2,54.3
2014/04/09,4070,2,6842,67,10,5.5,6.7,54.3
2014/04/09,4070,2,690448,46,2,2.7,3.9,54.3
2014/04/09,4070,2,690455,39,1,1.3,1.9,54.3
2014/04/09,4070,2,691736,21,3,1.5,1.5,54.3
2014/04/09,4070,2,691742,18,9,5.6,7,54.3
2014/04/09,4070,2,691950,66,21,18.4,24.4,54.3
2014/04/09,4070,2,693825,45,4,2.9,3.7,54.3
2014/04/09,4070,2,695000,3,8,4.5,4.8,54.3
2014/04/09,4070,2,695350,86,5,4.1,5.3,54.3
2014/04/09,4070,2,695606,78,4,3.1,3.8,54.3
2014/04/09,4070,2,695985,35,14,10.8,13.8,54.3
2014/04/09,4070,2,696233,42,3,1.5,1.5,54.3
2014/04/09,4070,2,696429,68,1,1.3,1.9,54.3
2014/04/09,4070,2,697052,91,8,6.9,9,54.3
2014/04/09,4070,2,697455,76,5,3.5,3.8,54.3
2014/04/09,4070,2,697577,38,1,1.3,1.9,54.3
2014/04/09,4070,2,698037,5,5,5.2,6.7,54.3
2014/04/09,4070,2,698072,53,2,1.5,1.7,54.3
2014/04/09,4070,2,698093,52,2,1.8,2.4,54.3
2014/04/09,4070,2,698154,81,1,1,1.3,54.3
2014/04/09,4070,2,698402,70,3,2,3,54.3
2014/04/09,4070,2,698691,1,4,1.4,1.4,54.3
2014/04/09,4070,2,698848,48,11,9.6,12,54.3
2014/04/09,4070,2,7442,16,1,1.3,1.9,54.3
2014/04/09,4070,2,781,75,2,2.3,3.6,54.3
2014/04/09,4070,2,852,59,3,2.3,2.9,54.3
2014/04/09,4070,2,8876,79,3,3.6,5.5,54.3
2014/04/09,4070,2,889545,6,2,1.5,2.2,54.3
2014/04/09,4070,2,889602,77,9,3.9,4,54.3
2014/04/09,4070,2,889637,23,2,1.8,2.4,54.3
2014/04/09,4070,2,890336,90,1,1.3,1.9,54.3
2014/04/09,4070,2,895244,89,7,4.9,6.3,54.3
2014/04/09,4070,2,895615,2,3,1.8,2,54.3
2014/04/09,4070,2,895706,83,4,2.4,3,54.3
2014/04/09,4070,2,895975,13,2,1,1,54.3
2014/04/09,4070,2,896154,71,4,2.8,3.1,54.3
2014/04/09,4070,2,896192,14,4,2,2,54.3
2014/04/09,4070,2,896985,17,7,3.8,4,54.3
2014/04/09,4070,2,897181,74,10,6.6,7.9,54.3
2014/04/09,4070,2,897364,73,5,4.7,6.2,54.3
2014/04/09,4070,2,897406,58,4,4.3,4.8,54.3
2014/04/09,4070,2,897616,24,4,4.3,4.8,54.3
2014/04/09,4070,2,898288,10,3,2.3,2.9,54.3
2014/04/09,4070,2,939,47,7,5.3,7.2,54.3
2014/04/09,4074,2,10785,46,1,1.3,1.9,55.58
2014/04/09,4074,2,10835,56,6,3,3,55.58
2014/04/09,4074,2,11234,61,2,2.1,3.1,55.58
2014/04/09,4074,2,11903,81,14,8.9,11.5,55.58
2014/04/09,4074,2,11937,64,1,1.3,1.9,55.58
2014/04/09,4074,2,11938,5,5,3.3,3.9,55.58
2014/04/09,4074,2,12151,63,2,2,2.4,55.58
2014/04/09,4074,2,12208,50,8,6.6,23,55.58
2014/04/09,4074,2,12209,17,3,2.3,2.9,55.58
2014/04/09,4074,2,1275,40,5,3.1,3.9,55.58
2014/04/09,4074,2,13429,14,1,1,1.2,55.58
2014/04/09,4074,2,1351,31,2,2.6,3.8,55.58
2014/04/09,4074,2,14422,12,2,1.8,2.4,55.58
2014/04/09,4074,2,14485,78,6,2.4,2.5,55.58
2014/04/09,4074,2,14773,73,2,1.1,1.5,55.58
2014/04/09,4074,2,15106,55,3,3,2.9,55.58
2014/04/09,4074,2,15139,22,2,1.8,2.4,55.58
2014/04/09,4074,2,1522,13,5,4.9,7.5,55.58
2014/04/09,4074,2,15463,83,4,3.6,4.9,55.58
2014/04/09,4074,2,15471,38,2,1,1.2,55.58
2014/04/09,4074,2,15520,25,2,2.6,3.8,55.58
2014/04/09,4074,2,15531,80,2,2.6,3.8,55.58
2014/04/09,4074,2,15765,8,3,1.8,2.4,55.58
2014/04/09,4074,2,15869,15,4,4,4.3,55.58
2014/04/09,4074,2,15955,3,1,1.3,1.9,55.58
2014/04/09,4074,2,15999,7,3,3,3.6,55.58
2014/04/09,4074,2,16337,54,1,1,1.2,55.58
2014/04/09,4074,2,16435,23,3,2.3,3.1,55.58
2014/04/09,4074,2,16641,44,2,1,1,55.58
2014/04/09,4074,2,17183,19,3,2.3,2.9,55.58
2014/04/09,4074,2,1760,33,3,2.5,2.8,55.58
2014/04/09,4074,2,17739,49,1,1.3,1.9,55.58
2014/04/09,4074,2,17979,21,5,5,4.7,55.58
2014/04/09,4074,2,18095,70,16,8.8,10.5,55.58
2014/04/09,4074,2,18114,65,8,4,4,55.58
2014/04/09,4074,2,18117,39,1,1.3,1.9,55.58
2014/04/09,4074,2,18267,2,1,1.3,1.9,55.58
2014/04/09,4074,2,18398,36,9,6.9,8.7,55.58
2014/04/09,4074,2,1989,26,2,2.3,3.1,55.58
2014/04/09,4074,2,2046,53,6,4.3,5.2,55.58
2014/04/09,4074,2,237,18,2,1,1,55.58
2014/04/09,4074,2,2697,28,4,2,2,55.58
2014/04/09,4074,2,4198,71,12,6.5,6.7,55.58
2014/04/09,4074,2,499,51,1,1.3,1.9,55.58
2014/04/09,4074,2,5490,86,6,3.8,5,55.58
2014/04/09,4074,2,5536,57,2,1.8,2.5,55.58
2014/04/09,4074,2,5808,35,11,8.5,11.9,55.58
2014/04/09,4074,2,653243,85,2,2,2.3,55.58
2014/04/09,4074,2,653309,84,8,4,4,55.58
2014/04/09,4074,2,653323,76,1,1.3,1.9,55.58
2014/04/09,4074,2,655348,79,3,3,2.9,55.58
2014/04/09,4074,2,655350,67,2,2.6,3.8,55.58
2014/04/09,4074,2,655378,66,8,4,4,55.58
2014/04/09,4074,2,655479,27,3,3.6,5,55.58
2014/04/09,4074,2,656735,60,3,1.5,1.5,55.58
2014/04/09,4074,2,656786,52,3,3.9,5.7,55.58
2014/04/09,4074,2,657328,30,1,1.3,1.9,55.58
2014/04/09,4074,2,6715,72,3,2.3,2.9,55.58
2014/04/09,4074,2,6773,82,1,1.3,1.9,55.58
2014/04/09,4074,2,691669,69,3,2.3,3.7,55.58
2014/04/09,4074,2,693517,47,4,2.5,2.9,55.58
2014/04/09,4074,2,693713,1,1,1.3,1.9,55.58
2014/04/09,4074,2,6941,20,6,3.8,4.8,55.58
2014/04/09,4074,2,696164,75,2,1.8,2.4,55.58
2014/04/09,4074,2,697326,77,6,5.4,7.2,55.58
2014/04/09,4074,2,697694,9,1,1,1.2,55.58
2014/04/09,4074,2,698041,48,4,1.8,1.8,55.58
2014/04/09,4074,2,698086,11,3,1.8,2.1,55.58
2014/04/09,4074,2,698095,87,9,6.1,7.9,55.58
2014/04/09,4074,2,698216,41,5,5.1,6.8,55.58
2014/04/09,4074,2,698219,29,2,1.8,2.5,55.58
2014/04/09,4074,2,698305,58,5,5.3,6,55.58
2014/04/09,4074,2,699070,59,2,2.6,3.8,55.58
2014/04/09,4074,2,72,24,7,4.1,4.9,55.58
2014/04/09,4074,2,7264,43,2,2.3,3.1,55.58
2014/04/09,4074,2,8159,68,7,5.6,7,55.58
2014/04/09,4074,2,8750,74,6,5.1,6.5,55.58
2014/04/09,4074,2,889495,10,10,5,5,55.58
2014/04/09,4074,2,889773,4,8,4,4,55.58
2014/04/09,4074,2,890433,6,11,6.3,7.7,55.58
2014/04/09,4074,2,890710,16,3,3,3.6,55.58
2014/04/09,4074,2,891664,42,8,4.8,5.8,55.58
2014/04/09,4074,2,895225,34,3,2.3,3.1,55.58
2014/04/09,4074,2,898164,37,12,7.7,9,55.58
2014/04/09,4074,2,898605,62,6,3.5,4.3,55.58
2014/04/09,4074,2,898823,45,8,4,4,55.58
2014/04/09,4074,2,9592,32,1,1.3,1.9,55.58
2014/04/09,4080,2,10253,30,3,2,2.4,81.03
2014/04/09,4080,2,10278,28,1,1.3,1.9,81.03
2014/04/09,4080,2,10817,8,2,1.5,1.6,81.03
2014/04/09,4080,2,11463,11,4,3.6,4.8,81.03
2014/04/09,4080,2,11697,67,2,2.3,3.1,81.03
2014/04/09,4080,2,11721,14,2,1.5,1.7,81.03
2014/04/09,4080,2,11922,12,3,1.5,1.5,81.03
2014/04/09,4080,2,12304,62,3,2,2.2,81.03
2014/04/09,4080,2,12309,70,10,5.5,6.7,81.03
2014/04/09,4080,2,12379,74,4,2,2,81.03
2014/04/09,4080,2,12548,34,10,4.5,5.1,81.03
2014/04/09,4080,2,13276,48,5,2.9,3.7,81.03
2014/04/09,4080,2,13389,38,1,1.3,1.9,81.03
2014/04/09,4080,2,13390,59,3,2.3,3.1,81.03
2014/04/09,4080,2,13398,41,3,2,2.4,81.03
2014/04/09,4080,2,13426,50,1,1.3,1.9,81.03
2014/04/09,4080,2,1344,10,3,2.3,3.1,81.03
2014/04/09,4080,2,13623,43,2,2.3,3.1,81.03
2014/04/09,4080,2,13783,44,12,6.5,7.9,81.03
2014/04/09,4080,2,14064,29,5,4,3.9,81.03
2014/04/09,4080,2,14073,52,4,3.5,4,81.03
2014/04/09,4080,2,14655,57,2,1,1,81.03
2014/04/09,4080,2,14922,61,1,1.3,1.9,81.03
2014/04/09,4080,2,15000,39,2,2.3,3.1,81.03
2014/04/09,4080,2,15162,49,3,3.3,4.4,81.03
2014/04/09,4080,2,15340,54,2,2.7,3.9,81.03
2014/04/09,4080,2,15679,35,2,1.8,2.4,81.03
2014/04/09,4080,2,15680,36,2,1.8,2.4,81.03
2014/04/09,4080,2,15707,5,2,1.3,1.7,81.03
2014/04/09,4080,2,16036,60,4,3,3.4,81.03
2014/04/09,4080,2,16153,27,32,29,33.4,81.03
2014/04/09,4080,2,16182,37,3,2.8,3.6,81.03
2014/04/09,4080,2,16251,77,4,2.3,2.9,81.03
2014/04/09,4080,2,16526,46,2,2.6,3.8,81.03
2014/04/09,4080,2,16607,26,3,2.8,3.8,81.03
2014/04/09,4080,2,16688,55,4,3.3,4.3,81.03
2014/04/09,4080,2,16920,53,2,2.1,3.1,81.03
2014/04/09,4080,2,16921,51,6,4.3,5.5,81.03
2014/04/09,4080,2,16926,66,8,6.4,8.3,81.03
2014/04/09,4080,2,17577,75,3,2.4,2.7,81.03
2014/04/09,4080,2,17578,45,3,3.4,5,81.03
2014/04/09,4080,2,17579,47,3,1.8,2.4,81.03
2014/04/09,4080,2,17985,42,2,2.6,3.8,81.03
2014/04/09,4080,2,18160,31,2,2.3,3.6,81.03
2014/04/09,4080,2,2374,73,4,2,2,81.03
2014/04/09,4080,2,2445,65,1,1.3,1.9,81.03
2014/04/09,4080,2,2518,2,2,1,1,81.03
2014/04/09,4080,2,3759,71,2,2,2.4,81.03
2014/04/09,4080,2,4088,72,3,3.6,5,81.03
2014/04/09,4080,2,410,69,2,1.6,1.8,81.03
2014/04/09,4080,2,4847,23,4,2,2,81.03
2014/04/09,4080,2,5109,33,2,2.3,3.1,81.03
2014/04/09,4080,2,6330,68,8,2.7,2.6,81.03
2014/04/09,4080,2,657962,1,8,7,8.3,81.03
2014/04/09,4080,2,657964,9,1,1.3,1.9,81.03
2014/04/09,4080,2,6597,32,9,7.1,8.8,81.03
2014/04/09,4080,2,6598,64,2,2.6,3.8,81.03
2014/04/09,4080,2,660824,21,1,1.3,1.9,81.03
2014/04/09,4080,2,664387,7,4,2,2,81.03
2014/04/09,4080,2,6655,63,3,3.4,3.8,81.03
2014/04/09,4080,2,694578,4,228,153.1,157.9,81.03
2014/04/09,4080,2,695726,17,1,1.3,1.9,81.03
2014/04/09,4080,2,699471,16,3,2.3,2.9,81.03
2014/04/09,4080,2,7043,25,5,4.6,4.7,81.03
2014/04/09,4080,2,7130,40,11,7.2,8.6,81.03
2014/04/09,4080,2,7585,76,3,2,2.2,81.03
2014/04/09,4080,2,7746,19,2,1.5,1.7,81.03
2014/04/09,4080,2,8059,58,4,2,2,81.03
2014/04/09,4080,2,8147,15,1,1,1.2,81.03
2014/04/09,4080,2,890403,22,3,2,2.2,81.03
2014/04/09,4080,2,890561,20,2,1,1,81.03
2014/04/09,4080,2,895744,13,3,2.3,2.9,81.03
2014/04/09,4080,2,895813,3,5,2.5,2.7,81.03
2014/04/09,4080,2,898572,18,3,2.3,3.1,81.03
2014/04/09,4080,2,898858,6,3,2.3,2.9,81.03
2014/04/09,4080,2,9524,56,5,5.6,6.8,81.03
2014/04/09,4080,2,9941,24,1,1.3,1.9,81.03
2014/04/09,4084,2,10444,43,6,6,5.8,44.17
2014/04/09,4084,2,11168,24,2,2,1.7,44.17
2014/04/09,4084,2,11318,14,1,1.3,1.9,44.17
2014/04/09,4084,2,11478,12,1,1.3,1.9,44.17
2014/04/09,4084,2,1218,39,5,3.3,3.9,44.17
2014/04/09,4084,2,12476,38,1,1.3,1.9,44.17
2014/04/09,4084,2,12669,29,2,1.5,1.7,44.17
2014/04/09,4084,2,12782,4,2,2.6,3.8,44.17
2014/04/09,4084,2,12924,23,5,2.5,3.1,44.17
2014/04/09,4084,2,1310,34,1,1.3,1.9,44.17
2014/04/09,4084,2,13122,69,2,2.1,3.1,44.17
2014/04/09,4084,2,13216,22,3,1.5,1.7,44.17
2014/04/09,4084,2,13246,62,2,2.7,3.9,44.17
2014/04/09,4084,2,13594,51,2,1.5,1.8,44.17
2014/04/09,4084,2,14299,52,3,3,3.6,44.17
2014/04/09,4084,2,14360,8,2,1.8,2.5,44.17
2014/04/09,4084,2,14553,7,1,1.3,1.9,44.17
2014/04/09,4084,2,14750,46,5,2.5,3.1,44.17
2014/04/09,4084,2,14926,28,1,1.3,1.9,44.17
2014/04/09,4084,2,15212,26,3,1.5,1.6,44.17
2014/04/09,4084,2,15580,60,3,2,2.2,44.17
2014/04/09,4084,2,17065,47,2,2.6,3.8,44.17
2014/04/09,4084,2,17146,73,5,3.3,3.9,44.17
2014/04/09,4084,2,17147,74,2,2.3,3.1,44.17
2014/04/09,4084,2,17217,75,4,3.6,4.8,44.17
2014/04/09,4084,2,17314,76,3,2.5,3.9,44.17
2014/04/09,4084,2,17943,21,1,1.3,1.9,44.17
2014/04/09,4084,2,17997,31,1,1.3,1.9,44.17
2014/04/09,4084,2,18341,11,1,1.3,1.9,44.17
2014/04/09,4084,2,3186,35,1,1.3,1.9,44.17
2014/04/09,4084,2,3971,18,1,1.3,1.9,44.17
2014/04/09,4084,2,3982,1,1,1.3,1.9,44.17
2014/04/09,4084,2,4113,59,2,2,2.3,44.17
2014/04/09,4084,2,4351,55,3,3,2.9,44.17
2014/04/09,4084,2,4424,54,4,2,2,44.17
2014/04/09,4084,2,4813,3,7,2.9,2.9,44.17
2014/04/09,4084,2,524,64,3,1.5,1.8,44.17
2014/04/09,4084,2,5335,25,15,9.8,10.3,44.17
2014/04/09,4084,2,5569,68,2,2.3,2.9,44.17
2014/04/09,4084,2,650005,61,1,1.3,1.9,44.17
2014/04/09,4084,2,651101,65,13,9.3,11,44.17
2014/04/09,4084,2,651359,77,4,2.5,2.7,44.17
2014/04/09,4084,2,652470,70,20,6,6,44.17
2014/04/09,4084,2,652547,63,22,14.6,22.1,44.17
2014/04/09,4084,2,652570,49,1,1.3,1.9,44.17
2014/04/09,4084,2,652580,33,3,1.5,1.5,44.17
2014/04/09,4084,2,653908,20,10,6.6,8.8,44.17
2014/04/09,4084,2,653911,48,4,4,4.6,44.17
2014/04/09,4084,2,653997,40,6,2.2,2.3,44.17
2014/04/09,4084,2,655070,2,3,1.5,1.5,44.17
2014/04/09,4084,2,663879,50,2,1.3,1.5,44.17
2014/04/09,4084,2,663902,45,2,2.1,3.1,44.17
2014/04/09,4084,2,664667,10,1,1.3,1.9,44.17
2014/04/09,4084,2,665921,30,3,1.3,1.3,44.17
2014/04/09,4084,2,694577,67,5,5,5.6,44.17
2014/04/09,4084,2,695784,17,2,2.7,3.9,44.17
2014/04/09,4084,2,695947,71,5,3,3.2,44.17
2014/04/09,4084,2,6961,72,8,5.3,6.7,44.17
2014/04/09,4084,2,697012,27,2,2.1,3.1,44.17
2014/04/09,4084,2,697029,6,2,1.8,2.5,44.17
2014/04/09,4084,2,697167,15,1,1.3,1.9,44.17
2014/04/09,4084,2,697596,9,6,2.4,2.5,44.17
2014/04/09,4084,2,697604,37,2,2.1,3.1,44.17
2014/04/09,4084,2,698885,5,3,2.3,2.9,44.17
2014/04/09,4084,2,698886,53,2,2,3,44.17
2014/04/09,4084,2,699108,41,2,2,5.2,44.17
2014/04/09,4084,2,7097,13,4,2,2,44.17
2014/04/09,4084,2,7742,57,4,3.9,5.3,44.17
2014/04/09,4084,2,8688,36,9,4.9,5.7,44.17
2014/04/09,4084,2,8787,16,5,4.3,5.3,44.17
2014/04/09,4084,2,889358,56,2,2.3,3.1,44.17
2014/04/09,4084,2,896317,42,2,2,2.4,44.17
2014/04/09,4084,2,896747,44,2,2.3,3.1,44.17
2014/04/09,4084,2,896939,32,2,2.6,3.8,44.17
2014/04/09,4084,2,898528,58,3,1.5,1.8,44.17
2014/04/09,4084,2,898778,19,1,1.3,1.9,44.17
2014/04/09,4084,2,980,66,5,5,4.6,44.17
2014/04/09,4092,2,10517,19,2,2,3.4,50.57
2014/04/09,4092,2,10983,42,2,2.6,3.8,50.57
2014/04/09,4092,2,11401,5,4,3.6,4.8,50.57
2014/04/09,4092,2,11402,20,6,3,3.6,50.57
2014/04/09,4092,2,11778,65,2,1.5,1.7,50.57
2014/04/09,4092,2,1184,64,6,2.9,3.1,50.57
2014/04/09,4092,2,11888,51,7,5.7,7.8,50.57
2014/04/09,4092,2,11910,58,4,2,2,50.57
2014/04/09,4092,2,11971,10,2,2.6,3.8,50.57
2014/04/09,4092,2,12427,14,4,2,2,50.57
2014/04/09,4092,2,1251,75,16,9.5,11.5,50.57
2014/04/09,4092,2,12552,2,4,2.3,2.5,50.57
2014/04/09,4092,2,14132,43,9,7,9,50.57
2014/04/09,4092,2,15291,23,4,4.1,5.5,50.57
2014/04/09,4092,2,15399,28,5,5,5.5,50.57
2014/04/09,4092,2,15572,74,5,5,5.6,50.57
2014/04/09,4092,2,15762,78,2,1.5,1.7,50.57
2014/04/09,4092,2,15889,30,43,36.5,44.7,50.57
2014/04/09,4092,2,16783,4,2,2.1,3.1,50.57
2014/04/09,4092,2,16862,77,2,2,2.4,50.57
2014/04/09,4092,2,17603,29,2,2.3,3.1,50.57
2014/04/09,4092,2,2026,39,3,2.9,4.1,50.57
2014/04/09,4092,2,2398,47,4,2,2,50.57
2014/04/09,4092,2,247,50,2,1.5,1.7,50.57
2014/04/09,4092,2,2655,3,2,2.6,3.8,50.57
2014/04/09,4092,2,3210,61,4,2.5,3,50.57
2014/04/09,4092,2,3539,59,5,3,3.2,50.57
2014/04/09,4092,2,4588,49,6,3,3.6,50.57
2014/04/09,4092,2,5443,26,3,1.5,1.5,50.57
2014/04/09,4092,2,5805,41,12,6.2,6.8,50.57
2014/04/09,4092,2,650264,32,4,3.6,4.8,50.57
2014/04/09,4092,2,651349,72,5,4.1,5.3,50.57
2014/04/09,4092,2,653178,33,4,4.2,6,50.57
2014/04/09,4092,2,653237,1,2,2.6,3.8,50.57
2014/04/09,4092,2,654262,7,3,3.3,4.3,50.57
2014/04/09,4092,2,655283,12,4,2,2,50.57
2014/04/09,4092,2,658869,52,4,3.1,3.9,50.57
2014/04/09,4092,2,662216,11,2,1.5,1.8,50.57
2014/04/09,4092,2,662271,15,6,2.2,2.2,50.57
2014/04/09,4092,2,662275,16,6,2.2,2.2,50.57
2014/04/09,4092,2,662276,56,5,2.5,3.1,50.57
2014/04/09,4092,2,662284,54,4,2,2,50.57
2014/04/09,4092,2,662285,13,8,4,4,50.57
2014/04/09,4092,2,662290,22,36,16.2,17,50.57
2014/04/09,4092,2,662302,63,2,2.6,3.8,50.57
2014/04/09,4092,2,662312,55,3,2.8,3.7,50.57
2014/04/09,4092,2,662367,24,2,2,2.3,50.57
2014/04/09,4092,2,662368,25,6,3.5,4.3,50.57
2014/04/09,4092,2,665228,62,3,3,3.7,50.57
2014/04/09,4092,2,665240,9,2,2,2.3,50.57
2014/04/09,4092,2,666035,37,2,2,2.4,50.57
2014/04/09,4092,2,666036,36,3,2.8,6.6,50.57
2014/04/09,4092,2,691197,60,3,1.8,2,50.57
2014/04/09,4092,2,691683,17,14,10.5,13.5,50.57
2014/04/09,4092,2,692045,73,5,3,3.2,50.57
2014/04/09,4092,2,693312,71,2,1.5,1.8,50.57
2014/04/09,4092,2,693910,66,6,3.9,4.9,50.57
2014/04/09,4092,2,694142,69,2,2.6,3.8,50.57
2014/04/09,4092,2,696349,21,1,1.3,1.9,50.57
2014/04/09,4092,2,696914,53,12,10,13.2,50.57
2014/04/09,4092,2,697,27,7,3.2,3.5,50.57
2014/04/09,4092,2,697423,44,2,1.8,2.4,50.57
2014/04/09,4092,2,698600,38,6,3,3.6,50.57
2014/04/09,4092,2,699643,34,7,9.4,13.6,50.57
2014/04/09,4092,2,7117,40,2,1.5,2.2,50.57
2014/04/09,4092,2,7254,35,1,1.3,1.9,50.57
2014/04/09,4092,2,735,18,5,2.1,2.3,50.57
2014/04/09,4092,2,7704,57,1,1.3,1.9,50.57
2014/04/09,4092,2,7706,68,3,1.9,2.5,50.57
2014/04/09,4092,2,7768,8,3,2.3,2.9,50.57
2014/04/09,4092,2,789,6,6,2.2,2.2,50.57
2014/04/09,4092,2,8836,67,2,1.5,1.7,50.57
2014/04/09,4092,2,889651,48,7,4.8,5.5,50.57
2014/04/09,4092,2,889918,76,1,1.3,1.9,50.57
2014/04/09,4092,2,895406,31,2,1.3,1.8,50.57
2014/04/09,4092,2,895635,45,2,1,1,50.57
2014/04/09,4092,2,897621,70,7,7.7,10.9,50.57
2014/04/09,4092,2,898557,46,3,2.3,2.9,50.57
2014/04/09,4100,2,10667,86,2,2.6,3.8,53.36
2014/04/09,4100,2,10734,53,2,1.8,2.4,53.36
2014/04/09,4100,2,11009,49,2,1.8,2.4,53.36
2014/04/09,4100,2,11010,50,2,2.3,3.2,53.36
2014/04/09,4100,2,11103,45,5,3.8,4.6,53.36
2014/04/09,4100,2,11127,35,3,3.6,5,53.36
2014/04/09,4100,2,11162,4,11,6.3,7.1,53.36
2014/04/09,4100,2,11179,92,40,22.5,26.7,53.36
2014/04/09,4100,2,11240,22,5,3.3,3.9,53.36
2014/04/09,4100,2,11298,33,4,4.6,6.2,53.36
2014/04/09,4100,2,11346,88,4,2,2,53.36
2014/04/09,4100,2,11511,78,5,4.9,6.7,53.36
2014/04/09,4100,2,11649,91,6,3.5,3.7,53.36
2014/04/09,4100,2,11657,5,6,6.7,9.3,53.36
2014/04/09,4100,2,11666,55,2,1.8,2.4,53.36
2014/04/09,4100,2,11792,74,3,1.5,1.5,53.36
2014/04/09,4100,2,11913,67,4,3.8,4.8,53.36
2014/04/09,4100,2,12060,34,3,4,5.8,53.36
2014/04/09,4100,2,12183,90,2,1,1,53.36
2014/04/09,4100,2,12607,75,3,2.5,2.9,53.36
2014/04/09,4100,2,12698,37,2,1.8,2.5,53.36
2014/04/09,4100,2,12727,51,2,1.8,2.4,53.36
2014/04/09,4100,2,12877,60,3,2,2.3,53.36
2014/04/09,4100,2,13056,9,1,1.3,1.9,53.36
2014/04/09,4100,2,13143,58,4,2,2,53.36
2014/04/09,4100,2,13642,40,2,2.6,3.8,53.36
2014/04/09,4100,2,13782,17,2,1.8,2.4,53.36
2014/04/09,4100,2,14044,18,4,3.6,5,53.36
2014/04/09,4100,2,14561,57,8,4.8,6,53.36
2014/04/09,4100,2,1469,10,4,3.2,4.4,53.36
2014/04/09,4100,2,14828,64,10,5,5.1,53.36
2014/04/09,4100,2,14854,13,2,2.3,3.2,53.36
2014/04/09,4100,2,14873,80,4,2,2,53.36
2014/04/09,4100,2,15214,72,3,3.7,5.2,53.36
2014/04/09,4100,2,15385,79,8,4,4.2,53.36
2014/04/09,4100,2,15501,42,2,2,2.5,53.36
2014/04/09,4100,2,15802,94,19,16,34,53.36
2014/04/09,4100,2,15814,62,1,1.3,1.9,53.36
2014/04/09,4100,2,16021,89,3,2.3,2.9,53.36
2014/04/09,4100,2,16219,68,5,2.6,2.9,53.36
2014/04/09,4100,2,16459,84,2,2,3.4,53.36
2014/04/09,4100,2,16615,81,3,3.1,4.3,53.36
2014/04/09,4100,2,16901,83,23,18.3,22.6,53.36
2014/04/09,4100,2,17123,20,3,3,4.1,53.36
2014/04/09,4100,2,17192,32,5,2.5,2.6,53.36
2014/04/09,4100,2,17200,54,3,3.6,5,53.36
2014/04/09,4100,2,17261,39,2,1.1,1.5,53.36
2014/04/09,4100,2,17339,38,2,2.6,3.8,53.36
2014/04/09,4100,2,17370,87,3,3.6,5.5,53.36
2014/04/09,4100,2,17605,69,5,2.5,3.1,53.36
2014/04/09,4100,2,1788,8,12,8.2,10.6,53.36
2014/04/09,4100,2,17914,48,1,1.3,1.9,53.36
2014/04/09,4100,2,18077,96,17,11.4,14.4,53.36
2014/04/09,4100,2,18309,95,8,5.6,6.4,53.36
2014/04/09,4100,2,1909,44,14,9,10.1,53.36
2014/04/09,4100,2,2098,15,5,2.1,2.1,53.36
2014/04/09,4100,2,2507,76,8,6.2,7.8,53.36
2014/04/09,4100,2,3075,6,8,3.2,3.4,53.36
