2014/03/17,103,4,19743,22,1626,2,1.8,23.55,18:46:29
2014/03/17,103,4,19743,22,8068,1,1,23.55,18:46:29
2014/03/17,103,4,20084,58,1627,1,1.2,23.55,18:46:29
2014/03/17,103,4,20084,58,1675,1,1.9,23.55,18:46:29
2014/03/17,103,4,20084,58,175,1,1.9,23.55,18:46:29
2014/03/17,103,4,20084,58,427,1,1.2,23.55,18:46:29
2014/03/17,103,4,20146,68,8628,1,0.3,23.55,18:46:29
2014/03/17,103,4,20146,68,8663,1,0.3,23.55,18:46:29
2014/03/17,103,4,20146,68,8900,1,0.5,23.55,18:46:29
2014/03/17,103,4,21891,49,1620,1,0.5,23.55,18:46:29
2014/03/17,103,4,21891,49,475,1,1.9,23.55,18:46:29
2014/03/17,103,4,21891,49,6340,2,1,23.55,18:46:29
2014/03/17,103,4,22438,62,1175,1,1.9,23.55,18:46:29
2014/03/17,103,4,22438,62,175,1,1.9,23.55,18:46:29
2014/03/17,103,4,22438,62,4627,1,1.2,23.55,18:46:29
2014/03/17,103,4,22695,64,1175,1,1.9,23.55,18:46:29
2014/03/17,103,4,22695,64,8139,2,1.2,23.55,18:46:29
2014/03/17,103,4,23446,21,1620,1,0.5,23.55,18:46:29
2014/03/17,103,4,23446,21,7628,1,0.5,23.55,18:46:29
2014/03/17,103,4,23446,21,8426,1,1.2,23.55,18:46:29
2014/03/17,103,4,23568,3,1024,1,1.3,23.55,18:46:29
2014/03/17,103,4,23568,3,1075,1,1.9,23.55,18:46:29
2014/03/17,103,4,23568,3,1124,1,1.3,23.55,18:46:29
2014/03/17,103,4,23568,3,1175,1,1.9,23.55,18:46:29
2014/03/17,103,4,23568,3,7928,1,0.6,23.55,18:46:29
2014/03/17,103,4,23568,3,7930,1,0.6,23.55,18:46:29
2014/03/17,103,4,23568,3,7933,1,0.6,23.55,18:46:29
2014/03/17,103,4,23568,3,7936,1,0.6,23.55,18:46:29
2014/03/17,103,4,23592,16,1144,1,1.2,23.55,18:46:29
2014/03/17,103,4,23592,16,6340,1,0.5,23.55,18:46:29
2014/03/17,103,4,23592,16,7929,1,0.6,23.55,18:46:29
2014/03/17,103,4,23592,16,8775,1,0.3,23.55,18:46:29
2014/03/17,103,4,24039,29,1662,1,1.7,23.55,18:46:29
2014/03/17,103,4,24339,69,8068,3,2.9,23.55,18:46:29
2014/03/17,103,4,24381,36,1127,1,1.2,23.55,18:46:29
2014/03/17,103,4,24381,36,1175,1,1.9,23.55,18:46:29
2014/03/17,103,4,24381,36,1675,1,1.9,23.55,18:46:29
2014/03/17,103,4,24381,36,475,1,1.9,23.55,18:46:29
2014/03/17,103,4,24381,36,8426,1,1.2,23.55,18:46:29
2014/03/17,103,4,24381,36,8637,1,0.3,23.55,18:46:29
2014/03/17,103,4,24381,36,8703,1,0.5,23.55,18:46:29
2014/03/17,103,4,24381,36,8705,1,0.5,23.55,18:46:29
2014/03/17,103,4,24461,20,1120,1,0.5,23.55,18:46:29
2014/03/17,103,4,24461,20,4617,1,0.5,23.55,18:46:29
2014/03/17,103,4,24461,20,4627,1,1.2,23.55,18:46:29
2014/03/17,103,4,24461,20,7930,1,0.6,23.55,18:46:29
2014/03/17,103,4,24461,20,7933,1,0.6,23.55,18:46:29
2014/03/17,103,4,24461,20,8417,1,0.5,23.55,18:46:29
2014/03/17,103,4,24547,41,1620,1,0.5,23.55,18:46:29
2014/03/17,103,4,24547,41,1675,1,1.9,23.55,18:46:29
2014/03/17,103,4,24547,41,4627,1,1.2,23.55,18:46:29
2014/03/17,103,4,24966,13,1120,1,0.5,23.55,18:46:29
2014/03/17,103,4,24966,13,1127,1,1.2,23.55,18:46:29
2014/03/17,103,4,24966,13,127,2,2.3,23.55,18:46:29
2014/03/17,103,4,24966,13,420,1,0.5,23.55,18:46:29
2014/03/17,103,4,24966,13,4620,2,1,23.55,18:46:29
2014/03/17,103,4,309431,4,1175,1,1.9,23.55,18:46:29
2014/03/17,103,4,309431,4,1675,1,1.9,23.55,18:46:29
2014/03/17,103,4,309563,5,1675,1,1.9,23.55,18:46:29
2014/03/17,103,4,309563,5,175,1,1.9,23.55,18:46:29
2014/03/17,103,4,309563,5,8067,1,0.5,23.55,18:46:29
2014/03/17,103,4,309563,5,8068,1,1,23.55,18:46:29
2014/03/17,103,4,311981,66,175,1,1.9,23.55,18:46:29
2014/03/17,103,4,311981,66,8068,1,1,23.55,18:46:29
2014/03/17,103,4,311999,45,1020,1,0.5,23.55,18:46:29
2014/03/17,103,4,311999,45,1175,1,1.9,23.55,18:46:29
2014/03/17,103,4,311999,45,120,1,0.5,23.55,18:46:29
2014/03/17,103,4,311999,45,1527,1,1.3,23.55,18:46:29
2014/03/17,103,4,311999,45,6262,1,1.7,23.55,18:46:29
2014/03/17,103,4,312042,67,120,1,0.5,23.55,18:46:29
2014/03/17,103,4,312042,67,6340,1,0.5,23.55,18:46:29
2014/03/17,103,4,312042,67,7628,1,0.5,23.55,18:46:29
2014/03/17,103,4,312042,67,8426,1,1.2,23.55,18:46:29
2014/03/17,103,4,312048,46,1620,1,0.5,23.55,18:46:29
2014/03/17,103,4,312048,46,1662,1,1.7,23.55,18:46:29
2014/03/17,103,4,312048,46,8068,1,1,23.55,18:46:29
2014/03/17,103,4,312048,46,8635,1,0.3,23.55,18:46:29
2014/03/17,103,4,312048,46,8637,1,0.3,23.55,18:46:29
2014/03/17,103,4,340343,6,1580,4,17,23.55,18:46:29
2014/03/17,103,4,340343,6,1628,1,0.5,23.55,18:46:29
2014/03/17,103,4,41474,63,1620,1,0.5,23.55,18:46:29
2014/03/17,103,4,41474,63,175,1,1.9,23.55,18:46:29
2014/03/17,103,4,41474,63,7628,1,0.5,23.55,18:46:29
2014/03/17,103,4,41477,33,1162,1,1.7,23.55,18:46:29
2014/03/17,103,4,41477,33,162,1,1.7,23.55,18:46:29
2014/03/17,103,4,41499,61,404,1,1.3,23.55,18:46:29
2014/03/17,103,4,42706,59,1026,1,0.9,23.55,18:46:29
2014/03/17,103,4,42706,59,1139,1,0.6,23.55,18:46:29
2014/03/17,103,4,42706,59,139,1,0.6,23.55,18:46:29
2014/03/17,103,4,42706,59,439,1,0.6,23.55,18:46:29
2014/03/17,103,4,42706,59,4700,1,0,23.55,18:46:29
2014/03/17,103,4,42706,59,5406,1,0.3,23.55,18:46:29
2014/03/17,103,4,42706,59,5441,1,0.3,23.55,18:46:29
2014/03/17,103,4,42706,59,8421,1,0.5,23.55,18:46:29
2014/03/17,103,4,42706,59,8429,1,1.9,23.55,18:46:29
2014/03/17,103,4,4435,40,120,1,0.5,23.55,18:46:29
2014/03/17,103,4,4435,40,1620,1,0.5,23.55,18:46:29
2014/03/17,103,4,4435,40,420,1,0.5,23.55,18:46:29
2014/03/17,103,4,5149,19,1026,1,0.9,23.55,18:46:29
2014/03/17,103,4,5149,19,1120,1,0.5,23.55,18:46:29
2014/03/17,103,4,5149,19,139,1,0.6,23.55,18:46:29
2014/03/17,103,4,5149,19,1620,1,0.5,23.55,18:46:29
2014/03/17,103,4,5149,19,1639,1,0.6,23.55,18:46:29
2014/03/17,103,4,5149,19,420,1,0.5,23.55,18:46:29
2014/03/17,103,4,5149,19,439,1,0.6,23.55,18:46:29
2014/03/17,103,4,5149,19,4620,1,0.5,23.55,18:46:29
2014/03/17,103,4,5149,19,4700,1,0,23.55,18:46:29
2014/03/17,103,4,5149,19,8626,1,0.3,23.55,18:46:29
2014/03/17,103,4,5149,19,8627,1,0.3,23.55,18:46:29
2014/03/17,103,4,5149,19,8628,1,0.3,23.55,18:46:29
2014/03/17,103,4,5149,19,8662,1,0.3,23.55,18:46:29
2014/03/17,103,4,532788,8,4617,1,0.5,23.55,18:46:29
2014/03/17,103,4,532788,8,8626,1,0.3,23.55,18:46:29
2014/03/17,103,4,532788,8,8628,1,0.3,23.55,18:46:29
2014/03/17,103,4,532788,8,8662,1,0.3,23.55,18:46:29
2014/03/17,103,4,532788,8,8663,1,0.3,23.55,18:46:29
2014/03/17,103,4,532788,8,8703,1,0.5,23.55,18:46:29
2014/03/17,103,4,532788,8,8704,1,0.5,23.55,18:46:29
2014/03/17,103,4,532788,8,8706,1,0.5,23.55,18:46:29
2014/03/17,103,4,532788,8,8900,1,0.5,23.55,18:46:29
2014/03/17,103,4,534438,56,1175,1,1.9,23.55,18:46:29
2014/03/17,103,4,534438,56,1675,1,1.9,23.55,18:46:29
2014/03/17,103,4,6140,32,1026,1,0.9,23.55,18:46:29
2014/03/17,103,4,6140,32,1626,3,2.7,23.55,18:46:29
2014/03/17,103,4,6140,32,8067,2,1,23.55,18:46:29
2014/03/17,103,4,6403,28,1620,1,0.5,23.55,18:46:29
2014/03/17,103,4,6403,28,7628,1,0.5,23.55,18:46:29
2014/03/17,103,4,6682,26,1175,1,1.9,23.55,18:46:29
2014/03/17,103,4,6682,26,175,2,3.9,23.55,18:46:29
2014/03/17,103,4,8203,11,1627,1,1.2,23.55,18:46:29
2014/03/17,103,4,8203,11,5406,2,0.5,23.55,18:46:29
2014/03/17,103,4,8203,11,8068,1,1,23.55,18:46:29
2014/03/17,103,4,9659,60,1675,1,1.9,23.55,18:46:29
2014/03/17,103,4,9992298,24,175,1,1.9,23.55,18:46:29
2014/03/17,103,4,9996890,51,8703,1,0.5,23.55,18:46:29
2014/03/17,103,4,9996890,51,8705,1,0.5,23.55,18:46:29
2014/03/17,103,4,9996890,51,8706,1,0.5,23.55,18:46:29
2014/03/17,103,4,9996890,51,8900,1,0.5,23.55,18:46:29
2014/03/17,103,4,9998207,31,175,1,1.9,23.55,18:46:29
2014/03/17,103,4,9998422,54,1675,1,1.9,23.55,18:46:29
2014/03/17,103,4,9998846,38,1675,1,1.9,23.55,18:46:29
2014/03/17,103,4,9998846,38,175,1,1.9,23.55,18:46:29
2014/03/17,103,4,9998846,38,7628,1,0.5,23.55,18:46:29
2014/03/17,103,4,9999732,27,5406,4,1,23.55,18:46:29
2014/03/17,104,4,10324,64,1127,1,1.2,30.67,18:46:29
2014/03/17,104,4,10324,64,120,1,0.5,30.67,18:46:29
2014/03/17,104,4,10324,64,175,1,1.9,30.67,18:46:29
2014/03/17,104,4,10324,64,4627,2,2.3,30.67,18:46:29
2014/03/17,104,4,10324,64,5405,1,0.3,30.67,18:46:29
2014/03/17,104,4,10324,64,5406,1,0.3,30.67,18:46:29
2014/03/17,104,4,10324,64,6340,1,0.5,30.67,18:46:29
2014/03/17,104,4,10324,64,8067,1,0.5,30.67,18:46:29
2014/03/17,104,4,10324,64,8185,1,0.3,30.67,18:46:29
2014/03/17,104,4,10324,64,982,1,0.3,30.67,18:46:29
2014/03/17,104,4,10733,1,1626,2,1.8,30.67,18:46:29
2014/03/17,104,4,10733,1,1657,2,1,30.67,18:46:29
2014/03/17,104,4,10733,1,8067,1,0.5,30.67,18:46:29
2014/03/17,104,4,10733,1,9552,1,1.2,30.67,18:46:29
2014/03/17,104,4,10761,14,1028,1,0.5,30.67,18:46:29
2014/03/17,104,4,10761,14,1128,1,0.5,30.67,18:46:29
2014/03/17,104,4,10761,14,1628,1,0.5,30.67,18:46:29
2014/03/17,104,4,10761,14,428,1,0.5,30.67,18:46:29
2014/03/17,104,4,10761,14,4617,1,0.5,30.67,18:46:29
2014/03/17,104,4,10761,14,7628,1,0.5,30.67,18:46:29
2014/03/17,104,4,10761,14,8417,1,0.5,30.67,18:46:29
2014/03/17,104,4,10766,16,1620,1,0.5,30.67,18:46:29
2014/03/17,104,4,10766,16,1675,1,1.9,30.67,18:46:29
2014/03/17,104,4,10766,16,175,1,1.9,30.67,18:46:29
2014/03/17,104,4,10766,16,6789,1,0.6,30.67,18:46:29
2014/03/17,104,4,10766,16,8068,1,1,30.67,18:46:29
2014/03/17,104,4,10938,27,1620,1,0.5,30.67,18:46:29
2014/03/17,104,4,10938,27,1626,1,0.9,30.67,18:46:29
2014/03/17,104,4,10938,27,4700,1,0,30.67,18:46:29
2014/03/17,104,4,11359,22,1542,5,2.5,30.67,18:46:29
2014/03/17,104,4,11621,4,1032,1,0.6,30.67,18:46:29
2014/03/17,104,4,11621,4,432,1,0.6,30.67,18:46:29
2014/03/17,104,4,12078,21,1627,1,1.2,30.67,18:46:29
2014/03/17,104,4,12078,21,1675,1,1.9,30.67,18:46:29
2014/03/17,104,4,12078,21,175,1,1.9,30.67,18:46:29
2014/03/17,104,4,12659,34,1620,1,0.5,30.67,18:46:29
2014/03/17,104,4,12659,34,1675,1,1.9,30.67,18:46:29
2014/03/17,104,4,12659,34,1720,1,0.5,30.67,18:46:29
2014/03/17,104,4,12659,34,8185,2,0.5,30.67,18:46:29
2014/03/17,104,4,12659,34,982,2,0.5,30.67,18:46:29
2014/03/17,104,4,12659,34,987,2,1.2,30.67,18:46:29
2014/03/17,104,4,12675,59,1720,2,1,30.67,18:46:29
2014/03/17,104,4,12675,59,5406,2,0.5,30.67,18:46:29
2014/03/17,104,4,12675,59,8068,1,1,30.67,18:46:29
2014/03/17,104,4,12675,59,987,1,0.6,30.67,18:46:29
2014/03/17,104,4,12692,69,1127,1,1.2,30.67,18:46:29
2014/03/17,104,4,12692,69,1175,1,1.9,30.67,18:46:29
2014/03/17,104,4,12692,69,475,1,1.9,30.67,18:46:29
2014/03/17,104,4,12704,39,4627,1,1.2,30.67,18:46:29
2014/03/17,104,4,12704,39,8426,1,1.2,30.67,18:46:29
2014/03/17,104,4,12704,39,8626,1,0.3,30.67,18:46:29
2014/03/17,104,4,12704,39,8628,1,0.3,30.67,18:46:29
2014/03/17,104,4,12716,28,1020,1,0.5,30.67,18:46:29
2014/03/17,104,4,12716,28,1120,1,0.5,30.67,18:46:29
2014/03/17,104,4,12718,51,4627,1,1.2,30.67,18:46:29
2014/03/17,104,4,12718,51,7628,1,0.5,30.67,18:46:29
2014/03/17,104,4,12719,56,1627,1,1.2,30.67,18:46:29
2014/03/17,104,4,12719,56,8068,1,1,30.67,18:46:29
2014/03/17,104,4,12722,38,1544,1,1,30.67,18:46:29
2014/03/17,104,4,12722,38,4620,1,0.5,30.67,18:46:29
2014/03/17,104,4,12725,41,1120,1,0.5,30.67,18:46:29
2014/03/17,104,4,12725,41,1175,1,1.9,30.67,18:46:29
2014/03/17,104,4,12725,41,1544,1,1,30.67,18:46:29
2014/03/17,104,4,12725,41,175,2,3.9,30.67,18:46:29
2014/03/17,104,4,12729,36,1020,1,0.5,30.67,18:46:29
2014/03/17,104,4,12729,36,1075,1,1.9,30.67,18:46:29
2014/03/17,104,4,12729,36,120,1,0.5,30.67,18:46:29
2014/03/17,104,4,12729,36,1527,1,1.3,30.67,18:46:29
2014/03/17,104,4,12797,43,120,1,0.5,30.67,18:46:29
2014/03/17,104,4,12797,43,1527,1,1.3,30.67,18:46:29
2014/03/17,104,4,12797,43,1542,2,1,30.67,18:46:29
2014/03/17,104,4,12797,43,1627,1,1.2,30.67,18:46:29
2014/03/17,104,4,12797,43,427,1,1.2,30.67,18:46:29
2014/03/17,104,4,12797,43,428,1,0.5,30.67,18:46:29
2014/03/17,104,4,12797,43,4627,1,1.2,30.67,18:46:29
2014/03/17,104,4,13804,54,1128,1,0.5,30.67,18:46:29
2014/03/17,104,4,13804,54,120,1,0.5,30.67,18:46:29
2014/03/17,104,4,13804,54,1620,1,0.5,30.67,18:46:29
2014/03/17,104,4,13804,54,1628,1,0.5,30.67,18:46:29
2014/03/17,104,4,13804,54,428,1,0.5,30.67,18:46:29
2014/03/17,104,4,13804,54,7628,1,0.5,30.67,18:46:29
2014/03/17,104,4,13804,54,8417,1,0.5,30.67,18:46:29
2014/03/17,104,4,14027,24,1139,1,0.6,30.67,18:46:29
2014/03/17,104,4,14027,24,1639,1,0.6,30.67,18:46:29
2014/03/17,104,4,14027,24,8637,1,0.3,30.67,18:46:29
2014/03/17,104,4,14682,11,1175,1,1.9,30.67,18:46:29
2014/03/17,104,4,15194,15,8703,1,0.5,30.67,18:46:29
2014/03/17,104,4,15194,15,8706,1,0.5,30.67,18:46:29
2014/03/17,104,4,15222,61,1544,2,1.9,30.67,18:46:29
2014/03/17,104,4,15471,20,7628,2,1,30.67,18:46:29
2014/03/17,104,4,15471,20,7928,1,0.6,30.67,18:46:29
2014/03/17,104,4,15471,20,7930,1,0.6,30.67,18:46:29
2014/03/17,104,4,15471,20,7932,1,0.6,30.67,18:46:29
2014/03/17,104,4,15471,20,8635,1,0.3,30.67,18:46:29
2014/03/17,104,4,15471,20,8637,1,0.3,30.67,18:46:29
2014/03/17,104,4,15471,20,8667,1,0.3,30.67,18:46:29
2014/03/17,104,4,15471,20,8703,1,0.5,30.67,18:46:29
2014/03/17,104,4,16242,60,1004,2,2.5,30.67,18:46:29
2014/03/17,104,4,16242,60,104,5,6.4,30.67,18:46:29
2014/03/17,104,4,16242,60,1104,2,2.5,30.67,18:46:29
2014/03/17,104,4,16242,60,404,2,2.5,30.67,18:46:29
2014/03/17,104,4,16242,60,4602,4,1.6,30.67,18:46:29
2014/03/17,104,4,17000,13,1024,5,6.3,30.67,18:46:29
2014/03/17,104,4,17000,13,1075,2,3.9,30.67,18:46:29
2014/03/17,104,4,17000,13,1124,5,6.3,30.67,18:46:29
2014/03/17,104,4,17000,13,1127,5,5.9,30.67,18:46:29
2014/03/17,104,4,17000,13,1128,2,1,30.67,18:46:29
2014/03/17,104,4,17000,13,124,5,6.3,30.67,18:46:29
2014/03/17,104,4,17000,13,1624,10,12.5,30.67,18:46:29
2014/03/17,104,4,17000,13,424,5,6.3,30.67,18:46:29
2014/03/17,104,4,17000,13,6040,6,1.5,30.67,18:46:29
2014/03/17,104,4,17000,13,6340,6,3,30.67,18:46:29
2014/03/17,104,4,17000,13,7928,2,1.2,30.67,18:46:29
2014/03/17,104,4,17000,13,7929,1,0.6,30.67,18:46:29
2014/03/17,104,4,17000,13,7930,1,0.6,30.67,18:46:29
2014/03/17,104,4,17000,13,7932,1,0.6,30.67,18:46:29
2014/03/17,104,4,17000,13,7933,1,0.6,30.67,18:46:29
2014/03/17,104,4,17000,13,7934,1,0.6,30.67,18:46:29
2014/03/17,104,4,17000,13,7936,1,0.6,30.67,18:46:29
2014/03/17,104,4,17000,13,8626,10,2.5,30.67,18:46:29
2014/03/17,104,4,17000,13,8627,10,2.5,30.67,18:46:29
2014/03/17,104,4,17000,13,8628,10,2.5,30.67,18:46:29
2014/03/17,104,4,17000,13,8635,10,2.5,30.67,18:46:29
2014/03/17,104,4,17000,13,8636,10,2.5,30.67,18:46:29
2014/03/17,104,4,17000,13,8637,10,2.5,30.67,18:46:29
2014/03/17,104,4,17000,13,8654,10,2.5,30.67,18:46:29
2014/03/17,104,4,17000,13,8662,10,2.5,30.67,18:46:29
2014/03/17,104,4,17000,13,8663,10,2.5,30.67,18:46:29
2014/03/17,104,4,17000,13,8667,23,5.8,30.67,18:46:29
2014/03/17,104,4,17000,13,8703,6,2.9,30.67,18:46:29
2014/03/17,104,4,17000,13,8704,6,2.9,30.67,18:46:29
2014/03/17,104,4,17000,13,8705,6,2.9,30.67,18:46:29
2014/03/17,104,4,17000,13,8706,6,2.9,30.67,18:46:29
2014/03/17,104,4,17000,13,8775,21,5.3,30.67,18:46:29
2014/03/17,104,4,17000,13,8900,4,1.9,30.67,18:46:29
2014/03/17,104,4,17018,8,1020,1,0.5,30.67,18:46:29
2014/03/17,104,4,17018,8,1026,2,1.8,30.67,18:46:29
2014/03/17,104,4,17018,8,120,1,0.5,30.67,18:46:29
2014/03/17,104,4,17018,8,1626,2,1.8,30.67,18:46:29
2014/03/17,104,4,17018,8,4700,2,0,30.67,18:46:29
2014/03/17,104,4,17018,8,8067,1,0.5,30.67,18:46:29
2014/03/17,104,4,17022,2,1175,1,1.9,30.67,18:46:29
2014/03/17,104,4,17022,2,1675,1,1.9,30.67,18:46:29
2014/03/17,104,4,17039,9,1675,1,1.9,30.67,18:46:29
2014/03/17,104,4,17717,62,1128,1,0.5,30.67,18:46:29
2014/03/17,104,4,17717,62,1529,2,1.6,30.67,18:46:29
2014/03/17,104,4,17717,62,1628,1,0.5,30.67,18:46:29
2014/03/17,104,4,17717,62,4617,2,1,30.67,18:46:29
2014/03/17,104,4,17717,62,5405,1,0.3,30.67,18:46:29
2014/03/17,104,4,17717,62,5406,2,0.5,30.67,18:46:29
2014/03/17,104,4,17717,62,5442,1,0.3,30.67,18:46:29
2014/03/17,104,4,17717,62,6232,1,0.6,30.67,18:46:29
2014/03/17,104,4,17717,62,7628,1,0.5,30.67,18:46:29
2014/03/17,104,4,17919,53,175,1,1.9,30.67,18:46:29
2014/03/17,104,4,17919,53,6340,1,0.5,30.67,18:46:29
2014/03/17,104,4,17919,53,7930,1,0.6,30.67,18:46:29
2014/03/17,104,4,18383,58,1020,1,0.5,30.67,18:46:29
2014/03/17,104,4,18383,58,1142,1,0.5,30.67,18:46:29
2014/03/17,104,4,18383,58,420,1,0.5,30.67,18:46:29
2014/03/17,104,4,18383,58,8067,1,0.5,30.67,18:46:29
2014/03/17,104,4,18383,58,8425,1,1.2,30.67,18:46:29
2014/03/17,104,4,18383,58,920,1,0.5,30.67,18:46:29
2014/03/17,104,4,18551,17,1026,2,1.8,30.67,18:46:29
2014/03/17,104,4,18551,17,1075,1,1.9,30.67,18:46:29
2014/03/17,104,4,18551,17,1120,1,0.5,30.67,18:46:29
2014/03/17,104,4,18551,17,1175,1,1.9,30.67,18:46:29
2014/03/17,104,4,18551,17,1620,1,0.5,30.67,18:46:29
2014/03/17,104,4,18551,17,1626,2,1.8,30.67,18:46:29
2014/03/17,104,4,18551,17,4700,2,0,30.67,18:46:29
2014/03/17,104,4,18551,17,475,1,1.9,30.67,18:46:29
2014/03/17,104,4,18551,17,8067,1,0.5,30.67,18:46:29
2014/03/17,104,4,18551,17,8635,1,0.3,30.67,18:46:29
2014/03/17,104,4,18551,17,8637,1,0.3,30.67,18:46:29
2014/03/17,104,4,18551,17,8654,1,0.3,30.67,18:46:29
2014/03/17,104,4,18551,17,8705,1,0.5,30.67,18:46:29
2014/03/17,104,4,19257,40,1627,1,1.2,30.67,18:46:29
2014/03/17,104,4,19257,40,175,1,1.9,30.67,18:46:29
2014/03/17,104,4,19257,40,8068,1,1,30.67,18:46:29
2014/03/17,104,4,19576,52,1004,1,1.3,30.67,18:46:29
2014/03/17,104,4,19576,52,104,1,1.3,30.67,18:46:29
2014/03/17,104,4,20384,49,1620,2,1,30.67,18:46:29
2014/03/17,104,4,20384,49,987,2,1.2,30.67,18:46:29
2014/03/17,104,4,20588,32,4602,1,0.4,30.67,18:46:29
2014/03/17,104,4,20627,37,175,1,1.9,30.67,18:46:29
2014/03/17,104,4,20627,37,8068,1,1,30.67,18:46:29
2014/03/17,104,4,20958,26,7933,1,0.6,30.67,18:46:29
2014/03/17,104,4,20958,26,7936,1,0.6,30.67,18:46:29
2014/03/17,104,4,20958,26,8704,1,0.5,30.67,18:46:29
2014/03/17,104,4,20958,26,8705,1,0.5,30.67,18:46:29
2014/03/17,104,4,20969,10,1120,1,0.5,30.67,18:46:29
2014/03/17,104,4,20969,10,120,1,0.5,30.67,18:46:29
2014/03/17,104,4,21094,29,120,1,0.5,30.67,18:46:29
2014/03/17,104,4,21094,29,1626,1,0.9,30.67,18:46:29
2014/03/17,104,4,21094,29,4700,1,0,30.67,18:46:29
2014/03/17,104,4,22388,55,175,1,1.9,30.67,18:46:29
2014/03/17,104,4,24271,33,120,4,2,30.67,18:46:29
2014/03/17,104,4,3989,25,120,1,0.5,30.67,18:46:29
2014/03/17,104,4,3989,25,1620,1,0.5,30.67,18:46:29
2014/03/17,104,4,3989,25,1627,1,1.2,30.67,18:46:29
2014/03/17,104,4,3989,25,1720,1,0.5,30.67,18:46:29
2014/03/17,104,4,3989,25,4620,1,0.5,30.67,18:46:29
2014/03/17,104,4,3989,25,7932,1,0.6,30.67,18:46:29
2014/03/17,104,4,3989,25,7934,1,0.6,30.67,18:46:29
2014/03/17,104,4,3989,25,8068,1,1,30.67,18:46:29
2014/03/17,104,4,3989,25,8139,1,0.6,30.67,18:46:29
2014/03/17,104,4,3989,25,8662,1,0.3,30.67,18:46:29
2014/03/17,104,4,3989,25,8703,1,0.5,30.67,18:46:29
2014/03/17,104,4,40359,67,120,1,0.5,30.67,18:46:29
2014/03/17,104,4,40359,67,175,1,1.9,30.67,18:46:29
2014/03/17,104,4,40359,67,7628,1,0.5,30.67,18:46:29
2014/03/17,104,4,40383,65,104,2,2.5,30.67,18:46:29
2014/03/17,104,4,40383,65,1104,1,1.3,30.67,18:46:29
2014/03/17,104,4,40383,65,404,1,1.3,30.67,18:46:29
2014/03/17,104,4,40383,65,4602,1,0.4,30.67,18:46:29
2014/03/17,104,4,40428,57,1020,1,0.5,30.67,18:46:29
2014/03/17,104,4,40428,57,120,1,0.5,30.67,18:46:29
2014/03/17,104,4,40428,57,8067,1,0.5,30.67,18:46:29
2014/03/17,104,4,40428,57,8704,1,0.5,30.67,18:46:29
2014/03/17,104,4,40428,57,8900,1,0.5,30.67,18:46:29
2014/03/17,104,4,40431,63,104,3,3.8,30.67,18:46:29
2014/03/17,104,4,40431,63,1604,1,1.3,30.67,18:46:29
2014/03/17,104,4,40431,63,4602,1,0.4,30.67,18:46:29
2014/03/17,104,4,41592,42,7928,1,0.6,30.67,18:46:29
2014/03/17,104,4,41592,42,7929,1,0.6,30.67,18:46:29
2014/03/17,104,4,41592,42,7933,1,0.6,30.67,18:46:29
2014/03/17,104,4,41592,42,8139,1,0.6,30.67,18:46:29
2014/03/17,104,4,41592,42,987,1,0.6,30.67,18:46:29
2014/03/17,104,4,41593,45,1026,3,2.7,30.67,18:46:29
2014/03/17,104,4,41593,45,1120,1,0.5,30.67,18:46:29
2014/03/17,104,4,41593,45,1620,2,1,30.67,18:46:29
2014/03/17,104,4,41593,45,1626,3,2.7,30.67,18:46:29
2014/03/17,104,4,4349,31,120,2,1,30.67,18:46:29
2014/03/17,104,4,4349,31,6220,2,1,30.67,18:46:29
2014/03/17,104,4,4349,31,6340,2,1,30.67,18:46:29
2014/03/17,104,4,4349,31,7928,1,0.6,30.67,18:46:29
2014/03/17,104,4,4349,31,7929,1,0.6,30.67,18:46:29
2014/03/17,104,4,4349,31,7930,1,0.6,30.67,18:46:29
2014/03/17,104,4,4349,31,7932,1,0.6,30.67,18:46:29
2014/03/17,104,4,4349,31,7933,1,0.6,30.67,18:46:29
2014/03/17,104,4,4349,31,7936,1,0.6,30.67,18:46:29
2014/03/17,104,4,4349,31,8067,2,1,30.67,18:46:29
2014/03/17,104,4,4349,31,8185,2,0.5,30.67,18:46:29
2014/03/17,104,4,4349,31,8626,1,0.3,30.67,18:46:29
2014/03/17,104,4,4349,31,8627,1,0.3,30.67,18:46:29
2014/03/17,104,4,4349,31,8628,1,0.3,30.67,18:46:29
2014/03/17,104,4,4349,31,8662,1,0.3,30.67,18:46:29
2014/03/17,104,4,4349,31,8703,1,0.5,30.67,18:46:29
2014/03/17,104,4,4349,31,8706,1,0.5,30.67,18:46:29
2014/03/17,104,4,4349,31,982,2,0.5,30.67,18:46:29
2014/03/17,104,4,4426,19,1527,1,1.3,30.67,18:46:29
2014/03/17,104,4,4426,19,1624,1,1.3,30.67,18:46:29
2014/03/17,104,4,4426,19,7927,1,0.3,30.67,18:46:29
2014/03/17,104,4,4426,19,7930,1,0.6,30.67,18:46:29
2014/03/17,104,4,4426,19,8422,1,0.5,30.67,18:46:29
2014/03/17,104,4,534369,7,175,1,1.9,30.67,18:46:29
2014/03/17,104,4,5486,30,1527,1,1.3,30.67,18:46:29
2014/03/17,104,4,5486,30,4627,1,1.2,30.67,18:46:29
2014/03/17,104,4,5486,30,6340,1,0.5,30.67,18:46:29
2014/03/17,104,4,5486,30,7928,1,0.6,30.67,18:46:29
