2014/04/30,6032,3,15970,47,6,2,2,30.47
2014/04/30,6032,3,15992,32,7,3.1,3.1,30.47
2014/04/30,6032,3,16231,10,15,10,12.5,30.47
2014/04/30,6032,3,16416,38,4,3.6,4.8,30.47
2014/04/30,6032,3,16730,33,6,2.2,2.2,30.47
2014/04/30,6032,3,16995,19,4,2,2,30.47
2014/04/30,6032,3,17056,66,10,8.5,9.4,30.47
2014/04/30,6032,3,17523,23,6,3,3.6,30.47
2014/04/30,6032,3,17916,68,5,3.6,4.5,30.47
2014/04/30,6032,3,18992,71,20,15,19.2,30.47
2014/04/30,6032,3,19409,15,3,1.5,1.5,30.47
2014/04/30,6032,3,19452,54,15,9.6,14.4,30.47
2014/04/30,6032,3,19523,53,5,5,3,30.47
2014/04/30,6032,3,19855,63,4,2,2,30.47
2014/04/30,6032,3,401091,27,7,3.8,3.9,30.47
2014/04/30,6032,3,401093,24,10,7.4,9.9,30.47
2014/04/30,6032,3,401099,22,5,4.7,6,30.47
2014/04/30,6032,3,405594,75,4,2,2.3,30.47
2014/04/30,6032,3,409871,12,5,2.1,2.3,30.47
2014/04/30,6032,3,409872,11,4,1.8,2,30.47
2014/04/30,6032,3,409885,7,3,3.3,7.1,30.47
2014/04/30,6032,3,409928,13,3,2.3,2.9,30.47
2014/04/30,6032,3,409932,14,8,5.9,7.4,30.47
2014/04/30,6032,3,409969,3,3,1.5,1.5,30.47
2014/04/30,6032,3,409973,4,2,1,1,30.47
2014/04/30,6032,3,410657,51,3,2.3,3,30.47
2014/04/30,6032,3,410701,58,22,8.3,9.5,30.47
2014/04/30,6032,3,410711,35,4,2,2,30.47
2014/04/30,6032,3,410714,31,3,1.1,1.1,30.47
2014/04/30,6032,3,410717,28,8,6,7.7,30.47
2014/04/30,6032,3,410852,41,5,1.9,1.9,30.47
2014/04/30,6032,3,411041,34,2,1,1,30.47
2014/04/30,6032,3,414124,72,9,10.3,14.5,30.47
2014/04/30,6032,3,414131,64,6,3,3,30.47
2014/04/30,6032,3,414140,74,11,13,17.2,30.47
2014/04/30,6032,3,419255,60,7,2.9,3,30.47
2014/04/30,6032,3,440241,59,27,36.1,52.4,30.47
2014/04/30,6032,3,440423,36,7,5.2,6.2,30.47
2014/04/30,6032,3,440808,18,3,3.1,4.3,30.47
2014/04/30,6032,3,441521,29,2,1.8,2.4,30.47
2014/04/30,6032,3,441924,8,4,2,2.4,30.47
2014/04/30,6032,3,442222,9,4,2.4,3,30.47
2014/04/30,6032,3,444181,45,1,1,1.3,30.47
2014/04/30,6032,3,444760,43,12,8.1,9.9,30.47
2014/04/30,6032,3,445594,73,2,2.1,2.8,30.47
2014/04/30,6032,3,446087,65,3,2.3,2.9,30.47
2014/04/30,6032,3,6083,39,5,2.5,2.5,30.47
2014/04/30,6032,3,6111,26,2,2,1.7,30.47
2014/04/30,6032,3,6739,69,5,5,4.7,30.47
2014/04/30,6032,3,6996,55,3,1.5,1.5,30.47
2014/04/30,6032,3,7276,25,2,1.8,2.5,30.47
2014/04/30,6032,3,8140,70,5,2.9,3.5,30.47
2014/04/30,6032,3,8249,37,14,12.2,15.7,30.47
2014/04/30,6032,3,8579,57,12,4.9,5.3,30.47
2014/04/30,6032,3,8587,16,5,3.6,4.7,30.47
2014/04/30,6032,3,955671,62,7,6,8.1,30.47
2014/04/30,6032,3,957099,5,2,1,1,30.47
2014/04/30,6032,3,9635,44,5,1.9,2.1,30.47
2014/04/30,6032,3,963618,49,10,3.5,3.7,30.47
2014/04/30,6033,3,1002411,34,6,5.5,6.4,29.26
2014/04/30,6033,3,1002556,4,13,11.4,15.6,29.26
2014/04/30,6033,3,1002585,46,29,14.5,14.5,29.26
2014/04/30,6033,3,10608,45,2,2,1.6,29.26
2014/04/30,6033,3,10734,52,1,1,0.4,29.26
2014/04/30,6033,3,11738,14,5,3.4,4.3,29.26
2014/04/30,6033,3,13782,9,4,2,2.2,29.26
2014/04/30,6033,3,15480,36,10,4,4,29.26
2014/04/30,6033,3,16095,6,4,2,2.1,29.26
2014/04/30,6033,3,16774,43,4,2,2.4,29.26
2014/04/30,6033,3,16918,1,7,2.7,2.6,29.26
2014/04/30,6033,3,17618,5,4,2,2,29.26
2014/04/30,6033,3,17999,40,3,2.4,2.7,29.26
2014/04/30,6033,3,18430,19,4,2,2.3,29.26
2014/04/30,6033,3,18931,29,2,2,2.6,29.26
2014/04/30,6033,3,19131,41,7,9.3,13.5,29.26
2014/04/30,6033,3,19475,23,9,10.3,14.7,29.26
2014/04/30,6033,3,19522,3,5,3.5,2.8,29.26
2014/04/30,6033,3,402218,53,6,4.1,5.3,29.26
2014/04/30,6033,3,402485,47,5,5,5.5,29.26
2014/04/30,6033,3,402486,48,10,7.2,9.2,29.26
2014/04/30,6033,3,402498,15,6,4.6,5.6,29.26
2014/04/30,6033,3,402499,25,7,3.5,3.9,29.26
2014/04/30,6033,3,402510,12,7,4.8,8.6,29.26
2014/04/30,6033,3,402511,44,1,1.3,1.9,29.26
2014/04/30,6033,3,402517,17,4,4.3,6.1,29.26
2014/04/30,6033,3,402572,18,4,3.7,5,29.26
2014/04/30,6033,3,402577,20,2,2.7,3.9,29.26
2014/04/30,6033,3,402583,22,7,9.3,13.5,29.26
2014/04/30,6033,3,402594,24,1,1.3,1.9,29.26
2014/04/30,6033,3,403780,30,3,3.1,4.4,29.26
2014/04/30,6033,3,404258,11,2,1.6,2.2,29.26
2014/04/30,6033,3,410497,35,40,19.7,19.9,29.26
2014/04/30,6033,3,410890,60,12,6.9,8,29.26
2014/04/30,6033,3,412190,59,3,3.1,4.3,29.26
2014/04/30,6033,3,412201,57,7,9.3,13.5,29.26
2014/04/30,6033,3,412717,31,2,2.6,3.8,29.26
2014/04/30,6033,3,414418,56,7,4.8,5.7,29.26
2014/04/30,6033,3,414882,26,5,3.9,4.9,29.26
2014/04/30,6033,3,440141,50,2,1,1,29.26
2014/04/30,6033,3,443491,21,7,6,6.1,29.26
2014/04/30,6033,3,443610,27,2,1,1.1,29.26
2014/04/30,6033,3,443932,28,3,2.3,2.9,29.26
2014/04/30,6033,3,443991,51,5,2.5,2.5,29.26
2014/04/30,6033,3,444006,49,1,1,4.2,29.26
2014/04/30,6033,3,444573,58,5,2.5,2.5,29.26
2014/04/30,6033,3,445829,16,9,6.3,7.6,29.26
2014/04/30,6033,3,6003,2,5,2.5,3.1,29.26
2014/04/30,6033,3,6117,32,2,2,8.5,29.26
2014/04/30,6033,3,6166,55,3,2,2.2,29.26
2014/04/30,6033,3,6262,37,2,1,1,29.26
2014/04/30,6033,3,6374,7,15,11.4,14.1,29.26
2014/04/30,6033,3,6724,10,1,1.3,1.9,29.26
2014/04/30,6033,3,8575,38,40,40,32.4,29.26
2014/04/30,6033,3,9316,33,4,2,2.2,29.26
2014/04/30,6033,3,956652,13,7,7,3.9,29.26
2014/04/30,6033,3,956834,8,45,43.8,46.9,29.26
2014/04/30,6033,3,9592,39,4,2,2.2,29.26
2014/04/30,6033,3,9632,54,3,1.8,2.1,29.26
2014/04/30,6033,3,963571,42,3,3.1,3.8,29.26
2014/04/30,6034,3,1002357,21,2,2.6,3.8,22.96
2014/04/30,6034,3,1002680,23,2,1.3,1.7,22.96
2014/04/30,6034,3,1002700,33,1,1.3,1.9,22.96
2014/04/30,6034,3,1003032,10,7,9.3,13.5,22.96
2014/04/30,6034,3,10558,48,8,4,4.2,22.96
2014/04/30,6034,3,10801,42,3,1.6,1.8,22.96
2014/04/30,6034,3,13102,12,4,2.8,3.4,22.96
2014/04/30,6034,3,13526,45,6,4.4,5.4,22.96
2014/04/30,6034,3,13538,39,2,1,1,22.96
2014/04/30,6034,3,14170,61,5,2.1,1.9,22.96
2014/04/30,6034,3,14269,68,1,1.3,1.9,22.96
2014/04/30,6034,3,14430,63,2,2,1.6,22.96
2014/04/30,6034,3,14484,1,7,4.6,5.4,22.96
2014/04/30,6034,3,14551,64,9,6.9,7.9,22.96
2014/04/30,6034,3,14877,66,5,2.5,2.5,22.96
2014/04/30,6034,3,15039,18,3,2.8,3.7,22.96
2014/04/30,6034,3,15550,67,1,1.3,1.9,22.96
2014/04/30,6034,3,16174,36,4,3.8,4.1,22.96
2014/04/30,6034,3,17389,30,2,1,1,22.96
2014/04/30,6034,3,17550,55,5,5,3,22.96
2014/04/30,6034,3,17900,43,6,6,7.2,22.96
2014/04/30,6034,3,19120,17,1,1,1.2,22.96
2014/04/30,6034,3,19656,20,2,1,1,22.96
2014/04/30,6034,3,19756,25,2,1,1.2,22.96
2014/04/30,6034,3,400440,27,3,1.3,1.4,22.96
2014/04/30,6034,3,400452,44,4,2.8,3.6,22.96
2014/04/30,6034,3,400482,29,2,2.6,3.8,22.96
2014/04/30,6034,3,400487,22,6,2.2,2.2,22.96
2014/04/30,6034,3,400490,2,4,2,2.2,22.96
2014/04/30,6034,3,400497,32,2,1.8,2.5,22.96
2014/04/30,6034,3,400506,5,9,6.8,7.5,22.96
2014/04/30,6034,3,400512,4,8,6.6,8.3,22.96
2014/04/30,6034,3,400837,65,2,1,1,22.96
2014/04/30,6034,3,409911,16,4,2,2.2,22.96
2014/04/30,6034,3,409916,28,9,7.3,9.5,22.96
2014/04/30,6034,3,410590,62,4,2.6,3.2,22.96
2014/04/30,6034,3,414488,51,1,1,1.1,22.96
2014/04/30,6034,3,415310,54,21,13.5,14.3,22.96
2014/04/30,6034,3,415315,71,1,1.3,1.9,22.96
2014/04/30,6034,3,415318,50,2,1,1,22.96
2014/04/30,6034,3,415335,57,4,3.3,4.1,22.96
2014/04/30,6034,3,415348,56,15,13.3,17.9,22.96
2014/04/30,6034,3,415395,46,3,2.1,2.3,22.96
2014/04/30,6034,3,415409,58,6,5.2,7.1,22.96
2014/04/30,6034,3,418548,73,10,4.6,4.6,22.96
2014/04/30,6034,3,418783,9,7,9.3,13.5,22.96
2014/04/30,6034,3,419276,41,5,5,5.5,22.96
2014/04/30,6034,3,441770,6,1,1,1.3,22.96
2014/04/30,6034,3,441774,31,2,1.5,2.5,22.96
2014/04/30,6034,3,441778,34,3,3.1,4.3,22.96
2014/04/30,6034,3,441920,11,4,3.6,4.8,22.96
2014/04/30,6034,3,442984,7,2,1.3,1.5,22.96
2014/04/30,6034,3,443102,47,2,1,1,22.96
2014/04/30,6034,3,444775,74,7,9.2,13.4,22.96
2014/04/30,6034,3,445796,72,4,2,2,22.96
2014/04/30,6034,3,445817,26,3,3.1,4.3,22.96
2014/04/30,6034,3,446210,19,2,2.6,3.8,22.96
2014/04/30,6034,3,6225,8,5,2.5,2.5,22.96
2014/04/30,6034,3,6678,14,7,4.6,5.7,22.96
2014/04/30,6034,3,6695,15,3,3.1,4.3,22.96
2014/04/30,6034,3,6708,38,3,1.3,1.3,22.96
2014/04/30,6034,3,7345,69,1,1.3,1.9,22.96
2014/04/30,6034,3,8288,24,1,1.3,1.9,22.96
2014/04/30,6034,3,8347,70,7,5.9,8,22.96
2014/04/30,6034,3,8611,49,10,8.2,11.1,22.96
2014/04/30,6034,3,8667,3,1,1.3,1.9,22.96
2014/04/30,6034,3,9470,59,3,2,2.2,22.96
2014/04/30,6034,3,9539,40,4,2,2.4,22.96
2014/04/30,6034,3,955394,60,4,5.3,7.7,22.96
2014/04/30,6034,3,955685,37,1,1.3,1.9,22.96
2014/04/30,6034,3,957087,13,5,4.1,5.3,22.96
2014/04/30,6034,3,962487,35,54,29.9,38.4,22.96
2014/04/30,6034,3,963620,53,11,5.5,5.5,22.96
2014/04/30,6034,3,963662,52,3,1.5,1.5,22.96
2014/04/30,6035,3,1001727,17,6,3,3,29.21
2014/04/30,6035,3,1001771,32,2,1.5,1.7,29.21
2014/04/30,6035,3,1002646,46,6,4.1,5.6,29.21
2014/04/30,6035,3,1003303,1,7,6,7.8,29.21
2014/04/30,6035,3,1003324,34,7,2.7,2.7,29.21
2014/04/30,6035,3,10034,41,2,1,1.2,29.21
2014/04/30,6035,3,10090,18,8,10,14.7,29.21
2014/04/30,6035,3,10477,43,2,2.6,3.8,29.21
2014/04/30,6035,3,10515,36,5,4.1,5.3,29.21
2014/04/30,6035,3,10565,16,3,2.3,2.9,29.21
2014/04/30,6035,3,10730,21,9,5.6,7.7,29.21
2014/04/30,6035,3,10830,54,3,1.5,1.5,29.21
2014/04/30,6035,3,13168,26,5,5,5.5,29.21
2014/04/30,6035,3,13791,31,5,3.6,4.2,29.21
2014/04/30,6035,3,13861,33,13,7.2,8.3,29.21
2014/04/30,6035,3,14268,6,1,1.3,1.9,29.21
2014/04/30,6035,3,18806,10,5,5,6.4,29.21
2014/04/30,6035,3,18936,29,3,2,2.2,29.21
2014/04/30,6035,3,401645,13,13,8.1,9.7,29.21
2014/04/30,6035,3,401650,7,2,2,1.7,29.21
2014/04/30,6035,3,401654,9,1,1.3,1.9,29.21
2014/04/30,6035,3,401655,8,2,2.6,3.8,29.21
2014/04/30,6035,3,401657,25,3,2.3,3.1,29.21
2014/04/30,6035,3,401658,22,4,2.8,3.6,29.21
2014/04/30,6035,3,401666,11,5,5,6.4,29.21
2014/04/30,6035,3,401667,5,3,3.1,4.3,29.21
2014/04/30,6035,3,401679,2,7,5.9,7.3,29.21
2014/04/30,6035,3,401708,19,5,5,6.3,29.21
2014/04/30,6035,3,401728,3,4,2,2,29.21
2014/04/30,6035,3,401758,53,23,14.5,15.3,29.21
2014/04/30,6035,3,401760,56,6,4,5.2,29.21
2014/04/30,6035,3,401770,45,2,1,1,29.21
2014/04/30,6035,3,401776,51,5,3.2,3.9,29.21
2014/04/30,6035,3,401783,59,4,3.3,4.2,29.21
2014/04/30,6035,3,401796,47,6,3.4,3.9,29.21
2014/04/30,6035,3,401932,39,3,2.4,3.1,29.21
2014/04/30,6035,3,402222,12,4,2,2.2,29.21
2014/04/30,6035,3,402264,35,3,1.9,2.5,29.21
2014/04/30,6035,3,402303,27,6,3,3.4,29.21
2014/04/30,6035,3,403827,38,4,2.8,3.4,29.21
2014/04/30,6035,3,405543,44,2,1.3,1.7,29.21
2014/04/30,6035,3,408641,42,7,6.5,8.8,29.21
2014/04/30,6035,3,410892,28,1,1.3,1.9,29.21
2014/04/30,6035,3,411363,58,2,1.8,2.4,29.21
2014/04/30,6035,3,440126,24,2,2.6,3.8,29.21
2014/04/30,6035,3,440127,15,15,13.3,18.4,29.21
2014/04/30,6035,3,443212,49,4,5.3,7.7,29.21
2014/04/30,6035,3,445586,48,5,4.1,5.3,29.21
2014/04/30,6035,3,5982,37,3,1.1,1.1,29.21
2014/04/30,6035,3,599620,30,8,5.6,7.2,29.21
2014/04/30,6035,3,600004,20,4,2.9,3.2,29.21
2014/04/30,6035,3,6874,23,3,3.1,4.3,29.21
2014/04/30,6035,3,6967,50,2,2.6,3.8,29.21
2014/04/30,6035,3,7450,4,3,1.9,2.5,29.21
2014/04/30,6035,3,7605,40,3,2.4,2.7,29.21
2014/04/30,6035,3,8639,14,4,2,2.2,29.21
2014/04/30,6035,3,955291,57,6,3.8,4.7,29.21
2014/04/30,6035,3,956838,52,2,2,2.1,29.21
2014/04/30,6035,3,9600,55,17,10.7,13.1,29.21
2014/04/30,6036,3,1001945,50,5,4.9,6.7,20.76
2014/04/30,6036,3,1003391,30,3,3.1,4.3,20.76
2014/04/30,6036,3,10106,75,2,2.3,3.1,20.76
2014/04/30,6036,3,10392,69,2,2.3,2.5,20.76
2014/04/30,6036,3,11731,4,9,7.5,9.7,20.76
2014/04/30,6036,3,11847,13,2,2.3,3.1,20.76
2014/04/30,6036,3,12888,68,2,2.7,3.9,20.76
2014/04/30,6036,3,14059,25,3,2.3,3.1,20.76
2014/04/30,6036,3,14166,51,4,3.6,4.9,20.76
2014/04/30,6036,3,14400,35,3,2,2.4,20.76
2014/04/30,6036,3,14937,48,2,2,2.4,20.76
2014/04/30,6036,3,15168,5,9,7.2,10.1,20.76
2014/04/30,6036,3,17718,62,3,2.3,3.1,20.76
2014/04/30,6036,3,17898,64,3,2.3,3.7,20.76
2014/04/30,6036,3,18333,61,8,3.8,4,20.76
2014/04/30,6036,3,18840,74,3,2,2.3,20.76
2014/04/30,6036,3,18911,8,5,2.5,2.5,20.76
2014/04/30,6036,3,19087,7,4,3.6,4.8,20.76
2014/04/30,6036,3,19326,59,2,1.3,1.7,20.76
2014/04/30,6036,3,19654,11,4,2,2.4,20.76
2014/04/30,6036,3,19704,18,4,3.9,5.4,20.76
2014/04/30,6036,3,401137,2,4,2.4,3,20.76
2014/04/30,6036,3,401154,52,4,2.1,2.3,20.76
2014/04/30,6036,3,403610,44,2,2.6,3.8,20.76
2014/04/30,6036,3,405278,67,2,2.3,3.1,20.76
2014/04/30,6036,3,405286,70,7,3.2,3.6,20.76
2014/04/30,6036,3,405289,71,4,4.6,6.2,20.76
2014/04/30,6036,3,405316,73,3,2.3,3.1,20.76
2014/04/30,6036,3,406026,49,4,2.4,3,20.76
2014/04/30,6036,3,406027,32,2,2,2.4,20.76
2014/04/30,6036,3,406031,42,2,2.6,3.8,20.76
2014/04/30,6036,3,406038,27,5,3,3.2,20.76
2014/04/30,6036,3,406046,20,3,3.3,4,20.76
2014/04/30,6036,3,406049,24,3,2,2.4,20.76
2014/04/30,6036,3,406052,6,2,2,1.9,20.76
2014/04/30,6036,3,406056,10,2,1,1,20.76
2014/04/30,6036,3,406057,36,2,1.8,2.5,20.76
2014/04/30,6036,3,406062,38,2,2.3,3.1,20.76
2014/04/30,6036,3,406065,39,2,2.6,3.8,20.76
2014/04/30,6036,3,406067,14,3,3,3.7,20.76
2014/04/30,6036,3,406196,15,5,2.5,2.9,20.76
2014/04/30,6036,3,406199,16,4,3.6,5.6,20.76
2014/04/30,6036,3,406202,19,2,2.6,3.8,20.76
2014/04/30,6036,3,410084,66,4,2,2,20.76
2014/04/30,6036,3,410090,57,3,2,1.6,20.76
2014/04/30,6036,3,410102,55,5,3.3,4.1,20.76
2014/04/30,6036,3,410548,72,2,2,2.4,20.76
2014/04/30,6036,3,410573,47,3,3.1,4.3,20.76
2014/04/30,6036,3,411019,63,4,2,2.2,20.76
2014/04/30,6036,3,413710,26,2,2.7,3.9,20.76
2014/04/30,6036,3,414938,40,6,3,3.2,20.76
2014/04/30,6036,3,441954,29,1,1.3,1.9,20.76
2014/04/30,6036,3,441961,28,4,2,2,20.76
2014/04/30,6036,3,442000,53,8,4,4,20.76
2014/04/30,6036,3,442002,45,5,4.4,5.9,20.76
2014/04/30,6036,3,443055,37,6,4.8,6,20.76
2014/04/30,6036,3,443424,43,8,5.5,6.9,20.76
2014/04/30,6036,3,444203,34,3,2.6,3.4,20.76
2014/04/30,6036,3,444326,41,4,2,2,20.76
2014/04/30,6036,3,444774,9,3,2.3,2.9,20.76
2014/04/30,6036,3,445920,65,4,4.6,6.2,20.76
2014/04/30,6036,3,445999,1,3,2.3,2.9,20.76
2014/04/30,6036,3,599885,3,2,2,1.9,20.76
2014/04/30,6036,3,600013,31,1,1.3,1.9,20.76
2014/04/30,6036,3,600183,23,4,2.1,2.3,20.76
2014/04/30,6036,3,6214,46,3,3.9,5.7,20.76
2014/04/30,6036,3,6983,58,2,2.7,3.9,20.76
2014/04/30,6036,3,7253,33,1,1,0.6,20.76
2014/04/30,6036,3,8455,56,2,2.7,3.9,20.76
2014/04/30,6036,3,9063,22,3,2.3,2.9,20.76
2014/04/30,6036,3,9207,21,3,3,3.2,20.76
2014/04/30,6036,3,9519,54,2,2.7,3.9,20.76
2014/04/30,6036,3,955510,12,4,3.5,4.4,20.76
2014/04/30,6036,3,958670,60,1,1,0.6,20.76
2014/04/30,6036,3,9839,17,1,1.3,1.9,20.76
2014/04/30,6037,3,1001950,60,4,2,2,24.09
2014/04/30,6037,3,1002609,61,6,4.6,6,24.09
2014/04/30,6037,3,1002733,62,2,1,1,24.09
2014/04/30,6037,3,10121,36,2,2.6,3.8,24.09
2014/04/30,6037,3,10223,29,10,11.1,15.7,24.09
2014/04/30,6037,3,10245,31,9,6.3,7.5,24.09
2014/04/30,6037,3,12821,7,1,1,1.3,24.09
2014/04/30,6037,3,12959,10,3,2.5,2.8,24.09
2014/04/30,6037,3,13377,30,4,1.8,1.8,24.09
2014/04/30,6037,3,13879,26,4,2.4,3,24.09
2014/04/30,6037,3,14366,13,5,1.7,1.7,24.09
2014/04/30,6037,3,14368,22,1,1,0.4,24.09
2014/04/30,6037,3,14911,68,2,1,1,24.09
2014/04/30,6037,3,15790,52,1,1.3,1.9,24.09
2014/04/30,6037,3,16430,48,2,1,1.2,24.09
2014/04/30,6037,3,16783,20,1,1,0.8,24.09
2014/04/30,6037,3,16861,4,2,1,1,24.09
2014/04/30,6037,3,17117,18,1,1,1.2,24.09
2014/04/30,6037,3,17237,38,7,4,4,24.09
2014/04/30,6037,3,17537,67,25,25,24.3,24.09
2014/04/30,6037,3,17967,46,2,1,1,24.09
2014/04/30,6037,3,18869,12,2,2.6,3.8,24.09
2014/04/30,6037,3,18960,9,5,3.8,4.5,24.09
2014/04/30,6037,3,19845,1,2,1,1.1,24.09
2014/04/30,6037,3,19900,44,13,13,15.2,24.09
2014/04/30,6037,3,410855,65,16,10.5,12.2,24.09
2014/04/30,6037,3,411012,5,2,1,1,24.09
2014/04/30,6037,3,415356,14,1,1.3,1.9,24.09
2014/04/30,6037,3,415367,11,2,1.5,1.7,24.09
2014/04/30,6037,3,415370,69,5,4.1,5.1,24.09
2014/04/30,6037,3,415636,40,2,2.6,3.8,24.09
2014/04/30,6037,3,415649,41,9,7.1,8.6,24.09
2014/04/30,6037,3,415679,19,6,5.9,7.9,24.09
2014/04/30,6037,3,415693,17,8,4.1,4.6,24.09
2014/04/30,6037,3,415695,16,2,2.6,3.8,24.09
2014/04/30,6037,3,415706,37,19,8.5,9.1,24.09
2014/04/30,6037,3,415875,45,3,3.1,4.3,24.09
2014/04/30,6037,3,415890,50,1,1.3,1.9,24.09
2014/04/30,6037,3,415893,28,4,2.8,3.4,24.09
2014/04/30,6037,3,415901,53,3,4,5.8,24.09
2014/04/30,6037,3,415912,24,2,1,1,24.09
2014/04/30,6037,3,415914,51,2,2.6,3.8,24.09
2014/04/30,6037,3,415937,57,3,3.2,4.5,24.09
2014/04/30,6037,3,415941,58,8,7,9.7,24.09
2014/04/30,6037,3,415949,23,9,6.6,8.4,24.09
2014/04/30,6037,3,419354,56,13,9,10.3,24.09
2014/04/30,6037,3,440037,35,3,2.3,2.9,24.09
2014/04/30,6037,3,440045,2,6,4.5,6.6,24.09
2014/04/30,6037,3,441868,25,2,1.6,2.2,24.09
2014/04/30,6037,3,442702,33,2,2.3,3.1,24.09
2014/04/30,6037,3,443666,66,1,1.3,1.9,24.09
2014/04/30,6037,3,444065,63,5,4.7,9.3,24.09
2014/04/30,6037,3,5842,43,11,12.7,16.7,24.09
2014/04/30,6037,3,597919,55,3,1.5,1.5,24.09
2014/04/30,6037,3,6131,39,3,2.3,2.9,24.09
2014/04/30,6037,3,6172,34,10,6.4,8,24.09
2014/04/30,6037,3,6295,54,2,1,1,24.09
2014/04/30,6037,3,7301,15,6,4.6,5.9,24.09
2014/04/30,6037,3,7771,27,8,5.5,6.4,24.09
2014/04/30,6037,3,8654,59,2,2.6,3.8,24.09
2014/04/30,6037,3,9071,49,4,2.8,3.5,24.09
2014/04/30,6037,3,9119,64,12,6,7.2,24.09
2014/04/30,6037,3,9489,32,5,4.9,6,24.09
2014/04/30,6037,3,956245,42,23,7.5,7.7,24.09
2014/04/30,6037,3,957060,47,1,1,1.3,24.09
2014/04/30,6037,3,9678,8,6,3,3.6,24.09
2014/04/30,6037,3,9702,6,18,17,17.7,24.09
2014/04/30,6037,3,9709,3,7,9.3,13.5,24.09
2014/04/30,6037,3,9973,21,5,2.5,2.5,24.09
2014/04/30,6038,3,1001806,10,5,2.3,2.3,21
2014/04/30,6038,3,1001837,51,3,1.9,2.5,21
2014/04/30,6038,3,1002447,32,2,1,1,21
2014/04/30,6038,3,1003095,27,3,3.3,4.3,21
2014/04/30,6038,3,1003194,39,31,12.8,14.8,21
2014/04/30,6038,3,10195,1,4,2.5,2.7,21
2014/04/30,6038,3,10533,49,8,4.2,5.1,21
2014/04/30,6038,3,13303,28,2,1.5,1.7,21
2014/04/30,6038,3,14263,20,11,6.8,8,21
2014/04/30,6038,3,15445,31,16,10.8,14.4,21
2014/04/30,6038,3,16065,22,3,1.5,1.5,21
2014/04/30,6038,3,16457,48,7,9.3,13.5,21
2014/04/30,6038,3,16670,8,4,3.1,4.9,21
2014/04/30,6038,3,16936,54,3,1.5,1.5,21
2014/04/30,6038,3,16988,63,1,1,1.2,21
2014/04/30,6038,3,17059,47,2,1.8,2.4,21
2014/04/30,6038,3,17106,11,2,2,2.6,21
2014/04/30,6038,3,17571,24,8,3.9,4.4,21
2014/04/30,6038,3,18044,19,2,1,1,21
2014/04/30,6038,3,18367,18,6,2.5,2.9,21
2014/04/30,6038,3,18648,12,5,2.3,2.9,21
2014/04/30,6038,3,19004,15,1,1.3,1.9,21
2014/04/30,6038,3,19297,61,7,3.9,4.5,21
2014/04/30,6038,3,19586,37,2,1,1.2,21
2014/04/30,6038,3,400596,9,3,3.6,5,21
2014/04/30,6038,3,400622,4,4,2.8,3.4,21
2014/04/30,6038,3,400623,3,3,2,3,21
2014/04/30,6038,3,400687,13,3,2.6,3.3,21
2014/04/30,6038,3,403652,7,4,2.5,2.8,21
2014/04/30,6038,3,405250,23,6,5.2,7.2,21
2014/04/30,6038,3,405259,21,3,2.9,4.1,21
2014/04/30,6038,3,406160,30,3,1.8,2.2,21
2014/04/30,6038,3,406209,33,7,9.3,13.6,21
2014/04/30,6038,3,406218,35,3,3.1,4.3,21
2014/04/30,6038,3,406233,41,2,2,2.2,21
2014/04/30,6038,3,406236,43,3,2.8,3.6,21
2014/04/30,6038,3,406261,46,5,4.3,5.1,21
2014/04/30,6038,3,406267,50,5,2.1,2.3,21
2014/04/30,6038,3,406272,59,3,1.5,1.6,21
2014/04/30,6038,3,406274,58,3,4,5.8,21
2014/04/30,6038,3,406275,55,4,2,2,21
2014/04/30,6038,3,406277,60,1,1.3,1.9,21
2014/04/30,6038,3,411030,56,1,1.3,1.9,21
2014/04/30,6038,3,417371,45,4,2.3,2.9,21
2014/04/30,6038,3,418501,68,2,1.8,2.4,21
2014/04/30,6038,3,440218,6,1,1.3,1.9,21
2014/04/30,6038,3,440631,57,5,5.6,7.4,21
2014/04/30,6038,3,441797,65,11,12.3,17,21
2014/04/30,6038,3,441799,66,5,3.3,4,21
2014/04/30,6038,3,442159,26,5,3.5,4,21
2014/04/30,6038,3,442323,38,7,9.4,13.6,21
2014/04/30,6038,3,444524,25,2,1,1,21
2014/04/30,6038,3,445773,2,10,8.3,10.7,21
2014/04/30,6038,3,600014,29,2,1,1,21
2014/04/30,6038,3,600641,40,4,2.6,3.6,21
2014/04/30,6038,3,6087,14,3,2.3,3.1,21
2014/04/30,6038,3,6102,52,2,1.3,1.5,21
2014/04/30,6038,3,6331,67,12,7.6,8.7,21
2014/04/30,6038,3,6369,16,3,2.3,3.1,21
2014/04/30,6038,3,6802,36,5,3.3,4.1,21
2014/04/30,6038,3,6803,62,3,2.3,2.9,21
2014/04/30,6038,3,7472,17,5,4.1,5.5,21
2014/04/30,6038,3,8036,34,7,3.2,3,21
2014/04/30,6038,3,8535,42,3,3.9,5.7,21
2014/04/30,6038,3,8606,44,2,1,1,21
2014/04/30,6038,3,8764,5,7,4.1,4.5,21
2014/04/30,6038,3,9315,53,3,3.9,5.7,21
2014/04/30,6038,3,960450,64,2,1.5,1.5,21
2014/04/30,6039,3,1002131,36,3,2.3,2.9,18.99
2014/04/30,6039,3,1002168,62,6,3,3.2,18.99
2014/04/30,6039,3,1002649,14,10,5,6.2,18.99
2014/04/30,6039,3,1003267,10,8,3.2,3.2,18.99
