2014/04/08,6025,3,443059,1,2,2.6,3.8,18.76
2014/04/08,6025,3,444354,31,5,5.2,7.1,18.76
2014/04/08,6025,3,445670,21,6,5.5,21.7,18.76
2014/04/08,6025,3,446278,73,2,2.6,3.8,18.76
2014/04/08,6025,3,6194,6,4,2,2,18.76
2014/04/08,6025,3,6349,3,2,1.8,2.5,18.76
2014/04/08,6025,3,6504,17,1,1.3,1.9,18.76
2014/04/08,6025,3,6881,10,7,6.3,8.8,18.76
2014/04/08,6025,3,7751,65,4,2.6,3.2,18.76
2014/04/08,6025,3,8897,62,5,5,5.5,18.76
2014/04/08,6025,3,9199,74,16,9.8,11.2,18.76
2014/04/08,6025,3,9206,32,8,6.1,7.5,18.76
2014/04/08,6025,3,9226,19,9,7.1,9,18.76
2014/04/08,6025,3,956234,56,27,22.1,22.9,18.76
2014/04/08,6025,3,9585,28,2,1.6,2.4,18.76
2014/04/08,6025,3,961834,16,2,1,1,18.76
2014/04/08,6026,3,1003168,7,6,3.8,4.4,22.35
2014/04/08,6026,3,10064,10,3,3.2,4.5,22.35
2014/04/08,6026,3,13054,6,3,2.3,2.9,22.35
2014/04/08,6026,3,13821,19,1,1.3,1.9,22.35
2014/04/08,6026,3,13851,20,7,5.3,6.3,22.35
2014/04/08,6026,3,13938,48,3,3.6,5,22.35
2014/04/08,6026,3,14419,16,3,2.3,3.1,22.35
2014/04/08,6026,3,14437,63,8,4.8,6,22.35
2014/04/08,6026,3,14558,8,2,2.7,3.9,22.35
2014/04/08,6026,3,14582,4,4,2.3,2.8,22.35
2014/04/08,6026,3,15126,70,23,9.6,11.4,22.35
2014/04/08,6026,3,17142,36,3,1.1,1,22.35
2014/04/08,6026,3,17548,5,4,3.6,4.8,22.35
2014/04/08,6026,3,17657,64,1,1.3,1.9,22.35
2014/04/08,6026,3,18605,32,2,2,2.6,22.35
2014/04/08,6026,3,18768,25,4,1.2,1.2,22.35
2014/04/08,6026,3,19841,18,6,4.5,4.5,22.35
2014/04/08,6026,3,400274,9,4,3.7,5.1,22.35
2014/04/08,6026,3,400285,44,5,3.3,4,22.35
2014/04/08,6026,3,400292,15,2,2.6,3.8,22.35
2014/04/08,6026,3,400298,49,7,4.7,6,22.35
2014/04/08,6026,3,400307,51,3,1.1,1.1,22.35
2014/04/08,6026,3,400312,62,5,3.3,3.9,22.35
2014/04/08,6026,3,400380,55,7,4.6,5.5,22.35
2014/04/08,6026,3,400386,53,2,1.6,2.1,22.35
2014/04/08,6026,3,400388,58,3,1.1,1.1,22.35
2014/04/08,6026,3,400405,11,7,2.7,2.7,22.35
2014/04/08,6026,3,400414,17,5,5,4.7,22.35
2014/04/08,6026,3,400999,46,3,1.5,1.5,22.35
2014/04/08,6026,3,401006,42,7,3.5,4.1,22.35
2014/04/08,6026,3,401014,28,16,8.2,9.4,22.35
2014/04/08,6026,3,401018,22,5,2.5,3.1,22.35
2014/04/08,6026,3,401023,41,8,3.2,3.2,22.35
2014/04/08,6026,3,401049,39,9,4.9,5.5,22.35
2014/04/08,6026,3,401110,38,2,2,2.6,22.35
2014/04/08,6026,3,405095,3,3,3.9,5.7,22.35
2014/04/08,6026,3,405144,14,5,4.4,5.4,22.35
2014/04/08,6026,3,405160,47,3,2.8,3.6,22.35
2014/04/08,6026,3,406606,37,4,2.5,2.5,22.35
2014/04/08,6026,3,407943,12,6,2.2,2.4,22.35
2014/04/08,6026,3,410441,26,8,2.6,2.7,22.35
2014/04/08,6026,3,410866,72,7,2.6,2.7,22.35
2014/04/08,6026,3,412091,68,5,2.9,3.6,22.35
2014/04/08,6026,3,412650,29,6,2.6,2.7,22.35
2014/04/08,6026,3,414390,35,8,4.5,5.5,22.35
2014/04/08,6026,3,414837,59,6,3.8,7.2,22.35
2014/04/08,6026,3,414842,71,5,5,4.6,22.35
2014/04/08,6026,3,417165,73,2,1,1.2,22.35
2014/04/08,6026,3,440438,30,8,4,4.6,22.35
2014/04/08,6026,3,440512,65,4,2.8,3.4,22.35
2014/04/08,6026,3,440515,57,2,1.8,2.5,22.35
2014/04/08,6026,3,440516,50,6,2.2,2.4,22.35
2014/04/08,6026,3,440519,1,2,1.8,2.4,22.35
2014/04/08,6026,3,440523,43,5,5.1,6.7,22.35
2014/04/08,6026,3,440845,40,7,3.5,3.5,22.35
2014/04/08,6026,3,443266,52,8,4,4.8,22.35
2014/04/08,6026,3,446012,33,2,2,1.2,22.35
2014/04/08,6026,3,5883,13,3,3,2.9,22.35
2014/04/08,6026,3,599486,60,1,1.3,1.9,22.35
2014/04/08,6026,3,600003,69,8,6.9,9.3,22.35
2014/04/08,6026,3,6347,67,2,1.8,2.5,22.35
2014/04/08,6026,3,6371,66,2,1,1,22.35
2014/04/08,6026,3,6547,45,5,3.8,4.4,22.35
2014/04/08,6026,3,6690,56,8,4.5,4.5,22.35
2014/04/08,6026,3,7458,21,5,4.4,5.7,22.35
2014/04/08,6026,3,7995,24,3,1.5,1.5,22.35
2014/04/08,6026,3,8463,23,3,1.1,1.1,22.35
2014/04/08,6026,3,8825,2,2,1.8,2.4,22.35
2014/04/08,6026,3,8918,34,12,7.3,8.9,22.35
2014/04/08,6026,3,9137,27,8,4.9,4.9,22.35
2014/04/08,6026,3,9566,54,1,1.3,1.9,22.35
2014/04/08,6026,3,9804,31,19,13.5,16.1,22.35
2014/04/08,6026,3,9985,61,2,2.6,3.8,22.35
2014/04/08,6028,3,1002041,3,4,1.3,1.3,31.5
2014/04/08,6028,3,1002551,34,23,11,12.1,31.5
2014/04/08,6028,3,13345,65,3,2.3,3.1,31.5
2014/04/08,6028,3,14260,24,17,9.5,10.7,31.5
2014/04/08,6028,3,14496,25,1,1.3,1.9,31.5
2014/04/08,6028,3,14724,14,5,3.1,3.5,31.5
2014/04/08,6028,3,14779,50,8,2.1,2.1,31.5
2014/04/08,6028,3,16650,33,3,1.3,1.3,31.5
2014/04/08,6028,3,17739,67,6,4,4.3,31.5
2014/04/08,6028,3,18031,29,3,1.1,1.1,31.5
2014/04/08,6028,3,18207,38,7,5,6.4,31.5
2014/04/08,6028,3,18640,32,2,1,1,31.5
2014/04/08,6028,3,19477,30,1,1,0.6,31.5
2014/04/08,6028,3,19536,48,4,3.5,3.4,31.5
2014/04/08,6028,3,19848,59,4,4,3.6,31.5
2014/04/08,6028,3,403114,7,5,3.9,5.1,31.5
2014/04/08,6028,3,403200,5,8,3,3.1,31.5
2014/04/08,6028,3,403745,27,1,1.3,1.9,31.5
2014/04/08,6028,3,403746,26,3,2.3,2.9,31.5
2014/04/08,6028,3,403748,49,6,4.5,4.4,31.5
2014/04/08,6028,3,403758,58,38,35.4,36.5,31.5
2014/04/08,6028,3,403759,60,5,3.6,4.6,31.5
2014/04/08,6028,3,403765,55,5,4.1,5.3,31.5
2014/04/08,6028,3,403766,53,15,12.4,19.1,31.5
2014/04/08,6028,3,403769,23,24,9.5,10.7,31.5
2014/04/08,6028,3,403791,22,1,1.3,1.9,31.5
2014/04/08,6028,3,403792,54,3,3.4,5,31.5
2014/04/08,6028,3,403803,61,4,2,2.1,31.5
2014/04/08,6028,3,404208,44,8,3.6,3.7,31.5
2014/04/08,6028,3,404237,36,2,1,1,31.5
2014/04/08,6028,3,404244,35,5,3,3,31.5
2014/04/08,6028,3,404520,11,2,1.8,2.4,31.5
2014/04/08,6028,3,404524,13,7,3.5,4.1,31.5
2014/04/08,6028,3,404530,63,10,7.3,8.2,31.5
2014/04/08,6028,3,404531,64,7,3.9,4.6,31.5
2014/04/08,6028,3,404550,15,36,16.2,33,31.5
2014/04/08,6028,3,404574,16,5,2.8,3.3,31.5
2014/04/08,6028,3,404578,12,10,8.4,11.1,31.5
2014/04/08,6028,3,410511,57,6,5.5,7.4,31.5
2014/04/08,6028,3,413183,31,2,1,1,31.5
2014/04/08,6028,3,414443,1,6,4.5,5.9,31.5
2014/04/08,6028,3,414898,56,6,4.6,5.8,31.5
2014/04/08,6028,3,416907,9,11,6.5,8,31.5
2014/04/08,6028,3,418600,39,5,2,1.2,31.5
2014/04/08,6028,3,440163,17,4,3.6,4.9,31.5
2014/04/08,6028,3,440286,45,3,1.5,1.5,31.5
2014/04/08,6028,3,440361,4,5,2.5,2.5,31.5
2014/04/08,6028,3,443582,18,4,3.5,3.4,31.5
2014/04/08,6028,3,444370,6,16,4,4,31.5
2014/04/08,6028,3,444464,20,4,4,2.2,31.5
2014/04/08,6028,3,446047,41,1,1.3,1.9,31.5
2014/04/08,6028,3,5913,42,11,4.3,4.3,31.5
2014/04/08,6028,3,599389,21,10,4.6,5,31.5
2014/04/08,6028,3,6381,19,3,3.1,4.3,31.5
2014/04/08,6028,3,6958,51,9,5.2,5.1,31.5
2014/04/08,6028,3,7354,28,2,1.5,1.8,31.5
2014/04/08,6028,3,7547,52,2,2,1.7,31.5
2014/04/08,6028,3,8518,10,2,1,1.2,31.5
2014/04/08,6028,3,8887,62,5,4.1,8.3,31.5
2014/04/08,6028,3,9270,37,6,3.8,4.4,31.5
2014/04/08,6028,3,9542,40,11,7.1,9.1,31.5
2014/04/08,6028,3,956107,46,6,6,6,31.5
2014/04/08,6028,3,956115,43,4,2,2,31.5
2014/04/08,6028,3,956594,2,20,20,22.2,31.5
2014/04/08,6028,3,956684,66,6,4,4.5,31.5
2014/04/08,6028,3,9599,47,9,8.3,10.9,31.5
2014/04/08,6028,3,963659,8,5,5,5.6,31.5
2014/04/08,6029,3,1002305,57,9,8.9,26.8,17.33
2014/04/08,6029,3,1002574,54,11,4.3,4.3,17.33
2014/04/08,6029,3,1003292,66,2,1,1.2,17.33
2014/04/08,6029,3,1003440,50,33,15.8,16.4,17.33
2014/04/08,6029,3,10161,30,4,3,3.4,17.33
2014/04/08,6029,3,10602,42,9,4.5,4.3,17.33
2014/04/08,6029,3,12404,13,4,4.1,5.5,17.33
2014/04/08,6029,3,12593,37,29,19.1,21.5,17.33
2014/04/08,6029,3,12832,43,10,6.9,8.1,17.33
2014/04/08,6029,3,13243,73,5,3.6,4.8,17.33
2014/04/08,6029,3,14614,5,2,2,2.3,17.33
2014/04/08,6029,3,15178,55,2,1,1,17.33
2014/04/08,6029,3,16500,41,2,1,1.1,17.33
2014/04/08,6029,3,17058,38,9,4.8,5.8,17.33
2014/04/08,6029,3,17568,19,9,5.6,6.4,17.33
2014/04/08,6029,3,17647,58,7,3.1,3.2,17.33
2014/04/08,6029,3,18284,12,4,3.3,4,17.33
2014/04/08,6029,3,18713,28,5,3.3,4,17.33
2014/04/08,6029,3,19119,70,7,3.6,3.8,17.33
2014/04/08,6029,3,19295,40,4,1.6,1.8,17.33
2014/04/08,6029,3,19470,10,5,5,6.5,17.33
2014/04/08,6029,3,19705,76,2,1,1.2,17.33
2014/04/08,6029,3,2608,18,15,12,15.8,17.33
2014/04/08,6029,3,404989,69,4,3.6,4.8,17.33
2014/04/08,6029,3,404990,61,5,5,21.2,17.33
2014/04/08,6029,3,404991,60,6,2.2,2.4,17.33
2014/04/08,6029,3,405000,68,3,1.8,2.4,17.33
2014/04/08,6029,3,405001,72,7,4.5,5.9,17.33
2014/04/08,6029,3,405600,7,9,6.8,8.1,17.33
2014/04/08,6029,3,405813,71,2,2.3,3.1,17.33
2014/04/08,6029,3,4061,6,2,1.5,1.7,17.33
2014/04/08,6029,3,406451,3,24,9.4,10.5,17.33
2014/04/08,6029,3,406453,1,2,2.6,3.8,17.33
2014/04/08,6029,3,406630,17,4,2,2,17.33
2014/04/08,6029,3,406634,14,13,12,15.9,17.33
2014/04/08,6029,3,406642,20,4,2,2.2,17.33
2014/04/08,6029,3,406644,22,11,10.2,13.1,17.33
2014/04/08,6029,3,406656,53,4,2,2.2,17.33
2014/04/08,6029,3,406660,51,11,7.1,7.6,17.33
2014/04/08,6029,3,406663,27,2,2.6,3.8,17.33
2014/04/08,6029,3,406671,25,1,1.3,1.9,17.33
2014/04/08,6029,3,4077,9,3,3.2,4.4,17.33
2014/04/08,6029,3,408586,64,42,22.5,39.1,17.33
2014/04/08,6029,3,408840,65,2,1.8,2.5,17.33
2014/04/08,6029,3,410578,24,4,4.6,6.2,17.33
2014/04/08,6029,3,410906,33,4,3.5,3.4,17.33
2014/04/08,6029,3,411952,34,4,2,2.4,17.33
2014/04/08,6029,3,414480,56,6,4.7,6.1,17.33
2014/04/08,6029,3,414481,11,2,2,1.9,17.33
2014/04/08,6029,3,416925,62,2,1,1,17.33
2014/04/08,6029,3,417026,36,2,1.6,2.4,17.33
2014/04/08,6029,3,417334,52,11,10.1,27.8,17.33
2014/04/08,6029,3,440087,31,5,2.5,2.7,17.33
2014/04/08,6029,3,440304,75,1,1.3,1.9,17.33
2014/04/08,6029,3,440314,74,2,1,1.2,17.33
2014/04/08,6029,3,440720,29,3,2.3,2.9,17.33
2014/04/08,6029,3,440721,23,2,1.8,2.4,17.33
2014/04/08,6029,3,440723,32,2,1,1,17.33
2014/04/08,6029,3,440725,39,6,2.8,3,17.33
2014/04/08,6029,3,440728,35,4,2.1,2.4,17.33
2014/04/08,6029,3,440733,49,5,4.1,5.5,17.33
2014/04/08,6029,3,441899,4,3,3.6,8,17.33
2014/04/08,6029,3,442112,15,7,3.9,4.9,17.33
2014/04/08,6029,3,442120,26,8,7.2,9.6,17.33
2014/04/08,6029,3,445776,47,11,5.7,6.6,17.33
2014/04/08,6029,3,446235,44,3,1.5,1.6,17.33
2014/04/08,6029,3,561958,2,4,3.3,4.1,17.33
2014/04/08,6029,3,600085,48,2,2.6,3.8,17.33
2014/04/08,6029,3,648,8,2,2.6,3.8,17.33
2014/04/08,6029,3,657748,16,4,3.9,5.5,17.33
2014/04/08,6029,3,6666,59,5,2.7,3.3,17.33
2014/04/08,6029,3,7332,63,5,4.6,6.1,17.33
2014/04/08,6029,3,8591,46,8,4,4,17.33
2014/04/08,6029,3,8873,21,7,4.7,6,17.33
2014/04/08,6029,3,9273,45,6,7,10,17.33
2014/04/08,6029,3,9432,67,2,1.5,1.1,17.33
2014/04/08,6030,3,1001877,16,4,2,2,22.27
2014/04/08,6030,3,1002200,22,3,3.1,4.3,22.27
2014/04/08,6030,3,1003224,29,9,6.1,7.9,22.27
2014/04/08,6030,3,1003418,4,20,10.2,12.1,22.27
2014/04/08,6030,3,1003522,5,1,1,1.2,22.27
2014/04/08,6030,3,10601,33,3,3.1,4.3,22.27
2014/04/08,6030,3,12862,31,4,4,4.2,22.27
2014/04/08,6030,3,12971,36,3,1.5,1.7,22.27
2014/04/08,6030,3,14246,27,14,9.1,11.7,22.27
2014/04/08,6030,3,14277,23,2,1.5,1.8,22.27
2014/04/08,6030,3,14642,15,2,1,1,22.27
2014/04/08,6030,3,14716,10,4,2.6,3,22.27
2014/04/08,6030,3,14942,42,2,2.3,3.1,22.27
2014/04/08,6030,3,15089,6,7,2.7,2.7,22.27
2014/04/08,6030,3,16208,35,1,1,1.7,22.27
2014/04/08,6030,3,19397,24,2,2.7,3.9,22.27
2014/04/08,6030,3,410594,28,6,6,8.2,22.27
2014/04/08,6030,3,410823,21,6,2.2,2.2,22.27
2014/04/08,6030,3,414520,34,6,3.7,4.9,22.27
2014/04/08,6030,3,550272,37,2,1.3,1.8,22.27
2014/04/08,6030,3,551822,30,14,6.9,8.1,22.27
2014/04/08,6030,3,552700,18,10,8.8,25.8,22.27
2014/04/08,6030,3,552701,19,20,5.5,5.5,22.27
2014/04/08,6030,3,552949,8,5,3.3,4,22.27
2014/04/08,6030,3,552956,11,20,5,5,22.27
2014/04/08,6030,3,552966,7,4,1.6,1.8,22.27
2014/04/08,6030,3,553171,2,8,7,7.2,22.27
2014/04/08,6030,3,553197,17,1,1,1.2,22.27
2014/04/08,6030,3,553249,14,22,14.7,33.3,22.27
2014/04/08,6030,3,555713,39,8,2.8,2.8,22.27
2014/04/08,6030,3,556800,43,2,1,1,22.27
2014/04/08,6030,3,556804,45,2,1.8,2.4,22.27
2014/04/08,6030,3,556814,41,10,5.2,5.5,22.27
2014/04/08,6030,3,558803,38,7,6.6,8.4,22.27
2014/04/08,6030,3,590717,32,11,7.2,9.1,22.27
2014/04/08,6030,3,590727,1,2,2.6,3.8,22.27
2014/04/08,6030,3,590730,26,10,10,13.3,22.27
2014/04/08,6030,3,597371,40,22,13.9,16,22.27
2014/04/08,6030,3,599689,20,6,3.3,4,22.27
2014/04/08,6030,3,6339,9,21,8.4,8.9,22.27
2014/04/08,6030,3,6901,46,2,1,1,22.27
2014/04/08,6030,3,7728,12,2,1,1,22.27
2014/04/08,6030,3,7962,3,5,5,5.5,22.27
2014/04/08,6030,3,8512,44,3,1.1,1.1,22.27
2014/04/08,6030,3,8594,13,11,11,11.6,22.27
2014/04/08,6030,3,9120,25,2,1,1,22.27
2014/04/08,6031,3,1001860,28,5,3.5,3.5,24.37
2014/04/08,6031,3,1002238,38,5,5,6.4,24.37
2014/04/08,6031,3,1002727,8,3,1.5,1.7,24.37
2014/04/08,6031,3,10061,3,3,1.5,1.5,24.37
2014/04/08,6031,3,10534,24,7,3.1,3.2,24.37
2014/04/08,6031,3,10588,68,2,1.6,2.2,24.37
2014/04/08,6031,3,10595,46,9,5.4,6,24.37
2014/04/08,6031,3,10858,65,4,3.2,4,24.37
2014/04/08,6031,3,13319,31,3,3,4.2,24.37
2014/04/08,6031,3,13348,1,4,3.1,3.7,24.37
2014/04/08,6031,3,14279,56,16,16,15.8,24.37
2014/04/08,6031,3,14834,60,1,1,0.4,24.37
2014/04/08,6031,3,15405,71,5,5,3.8,24.37
2014/04/08,6031,3,15439,75,1,1,0.4,24.37
2014/04/08,6031,3,15742,42,8,6.6,8.7,24.37
2014/04/08,6031,3,15749,51,3,3.1,4.3,24.37
2014/04/08,6031,3,15750,52,6,3,3,24.37
2014/04/08,6031,3,15930,54,3,1.5,1.7,24.37
2014/04/08,6031,3,16218,40,5,5,5.6,24.37
2014/04/08,6031,3,16704,14,2,1,1,24.37
2014/04/08,6031,3,17927,47,35,17.5,17.5,24.37
2014/04/08,6031,3,18113,25,6,6,6.8,24.37
2014/04/08,6031,3,18193,76,3,2.6,3.6,24.37
2014/04/08,6031,3,18226,43,2,2,2.5,24.37
2014/04/08,6031,3,18744,23,3,3,3,24.37
2014/04/08,6031,3,408780,77,1,1.3,1.9,24.37
2014/04/08,6031,3,410640,39,5,5,5.6,24.37
2014/04/08,6031,3,410692,36,2,1,1.1,24.37
2014/04/08,6031,3,410693,37,2,1.8,2.5,24.37
2014/04/08,6031,3,410698,35,5,4.2,5.6,24.37
2014/04/08,6031,3,411021,41,5,5.3,6.9,24.37
2014/04/08,6031,3,413371,55,7,5.2,6.6,24.37
2014/04/08,6031,3,413376,59,17,10.2,12.6,24.37
2014/04/08,6031,3,413378,66,3,1.8,2.4,24.37
2014/04/08,6031,3,413379,67,1,1.3,1.9,24.37
2014/04/08,6031,3,413382,61,8,6.1,7.5,24.37
2014/04/08,6031,3,413383,62,4,3.1,4.1,24.37
2014/04/08,6031,3,413426,72,3,3.9,5.7,24.37
2014/04/08,6031,3,413427,74,8,5.3,6.7,24.37
2014/04/08,6031,3,413440,78,3,3.1,4.3,24.37
2014/04/08,6031,3,413446,13,5,2.1,2.1,24.37
2014/04/08,6031,3,413490,69,4,2.8,3.4,24.37
2014/04/08,6031,3,413615,58,5,4.4,5.7,24.37
2014/04/08,6031,3,414134,45,6,5.2,6.2,24.37
2014/04/08,6031,3,414146,30,17,9.2,10.5,24.37
2014/04/08,6031,3,414153,32,12,6,7.5,24.37
2014/04/08,6031,3,414156,4,3,1.9,2.5,24.37
2014/04/08,6031,3,414157,7,3,1,1,24.37
2014/04/08,6031,3,414163,5,5,3.7,5,24.37
2014/04/08,6031,3,414172,18,3,1.5,1.7,24.37
2014/04/08,6031,3,414182,19,1,1,1.3,24.37
2014/04/08,6031,3,414190,44,5,4.1,5.3,24.37
2014/04/08,6031,3,415074,17,4,3,3.3,24.37
2014/04/08,6031,3,418873,6,3,2.3,2.9,24.37
2014/04/08,6031,3,418910,26,4,2.5,2.8,24.37
2014/04/08,6031,3,440345,2,8,4,4.6,24.37
2014/04/08,6031,3,440547,73,4,2.8,3.6,24.37
2014/04/08,6031,3,440558,49,9,6.1,7.3,24.37
2014/04/08,6031,3,443323,64,2,1.8,2.5,24.37
2014/04/08,6031,3,446109,79,10,4.7,5.1,24.37
2014/04/08,6031,3,600140,20,3,2.1,2.7,24.37
2014/04/08,6031,3,600175,50,12,6.5,7.7,24.37
2014/04/08,6031,3,6248,57,2,1,1.1,24.37
2014/04/08,6031,3,6932,15,1,1.3,1.9,24.37
2014/04/08,6031,3,6973,9,6,3,3,24.37
2014/04/08,6031,3,7745,27,9,6.7,8.2,24.37
2014/04/08,6031,3,7842,16,2,1,1,24.37
2014/04/08,6031,3,7929,12,4,2,2,24.37
2014/04/08,6031,3,8253,22,5,5,5.5,24.37
2014/04/08,6031,3,8391,21,3,3,3,24.37
2014/04/08,6031,3,8774,34,12,8.3,9.1,24.37
2014/04/08,6031,3,8795,33,6,3,3,24.37
2014/04/08,6031,3,8802,63,15,7.5,7.5,24.37
2014/04/08,6031,3,8969,29,3,2.5,2.7,24.37
2014/04/08,6031,3,9072,10,5,1.9,1.9,24.37
2014/04/08,6031,3,959014,11,6,4.8,6.1,24.37
2014/04/08,6031,3,961731,48,4,2,2,24.37
2014/04/08,6031,3,963665,70,15,11.1,12.4,24.37
2014/04/08,6031,3,9758,53,9,5.1,5.8,24.37
2014/04/08,6032,3,1002116,43,7,2.6,2.6,28.7
2014/04/08,6032,3,1002337,45,19,12.9,14.8,28.7
2014/04/08,6032,3,1002342,19,3,1.9,2.5,28.7
2014/04/08,6032,3,1002413,34,10,6.2,7.6,28.7
2014/04/08,6032,3,1003064,63,15,6.8,7.1,28.7
2014/04/08,6032,3,10247,8,3,1.1,1.1,28.7
2014/04/08,6032,3,13544,33,14,8.8,8.6,28.7
2014/04/08,6032,3,13551,53,3,2.3,2.9,28.7
2014/04/08,6032,3,14783,57,32,18.6,18.7,28.7
2014/04/08,6032,3,14827,3,4,2,2,28.7
2014/04/08,6032,3,15055,39,5,5,5.5,28.7
2014/04/08,6032,3,15111,54,11,7,6.9,28.7
2014/04/08,6032,3,15152,49,5,4,3.9,28.7
2014/04/08,6032,3,15153,48,7,6.5,6.9,28.7
2014/04/08,6032,3,15201,50,4,2,2.2,28.7
2014/04/08,6032,3,15232,42,16,11,10.8,28.7
2014/04/08,6032,3,15505,16,4,2.5,2.7,28.7
2014/04/08,6032,3,15958,24,5,4.1,5.3,28.7
2014/04/08,6032,3,16231,15,6,5.6,7.1,28.7
2014/04/08,6032,3,16388,52,3,1.5,1.5,28.7
2014/04/08,6032,3,16416,26,3,3.1,4.3,28.7
2014/04/08,6032,3,16673,30,3,2.8,3.7,28.7
2014/04/08,6032,3,17056,61,4,3.5,3.7,28.7
2014/04/08,6032,3,17357,41,2,2,1.1,28.7
2014/04/08,6032,3,17684,9,8,3.2,3.2,28.7
2014/04/08,6032,3,17916,66,5,2.5,2.5,28.7
2014/04/08,6032,3,18567,47,6,6,6.8,28.7
2014/04/08,6032,3,18905,5,5,2.1,2.1,28.7
2014/04/08,6032,3,19351,10,3,2.3,3,28.7
2014/04/08,6032,3,19523,51,10,10,5.6,28.7
2014/04/08,6032,3,401077,18,3,2.6,3.7,28.7
2014/04/08,6032,3,401091,22,6,4.4,5.5,28.7
2014/04/08,6032,3,401093,21,11,7.1,9.2,28.7
2014/04/08,6032,3,401099,20,4,3.8,4.6,28.7
2014/04/08,6032,3,401107,17,9,8.6,11.8,28.7
2014/04/08,6032,3,405594,68,6,4.3,4.9,28.7
2014/04/08,6032,3,406469,62,4,3.6,4.8,28.7
2014/04/08,6032,3,409871,13,8,4,4.7,28.7
2014/04/08,6032,3,409872,12,4,2.5,2.5,28.7
2014/04/08,6032,3,409885,7,14,10.2,12.5,28.7
2014/04/08,6032,3,409932,14,10,6.2,7.6,28.7
2014/04/08,6032,3,409969,2,3,1.5,1.5,28.7
2014/04/08,6032,3,409973,4,3,1.5,1.5,28.7
2014/04/08,6032,3,410648,67,9,5.4,6.3,28.7
2014/04/08,6032,3,410657,46,4,2.4,3,28.7
2014/04/08,6032,3,410701,55,20,17.5,22.6,28.7
2014/04/08,6032,3,410717,23,3,4,5.8,28.7
2014/04/08,6032,3,410851,25,2,2.6,3.8,28.7
2014/04/08,6032,3,414121,59,3,2.3,2.9,28.7
2014/04/08,6032,3,414124,69,22,8.2,9.4,28.7
2014/04/08,6032,3,414131,72,5,2.5,2.5,28.7
2014/04/08,6032,3,414140,70,15,13.9,19.3,28.7
2014/04/08,6032,3,419229,36,43,56.5,81.9,28.7
2014/04/08,6032,3,419255,56,6,2.6,2.6,28.7
2014/04/08,6032,3,440423,28,11,5.7,6.4,28.7
2014/04/08,6032,3,442222,11,4,2.6,3.4,28.7
2014/04/08,6032,3,442985,1,2,1,1,28.7
2014/04/08,6032,3,444760,40,12,10.6,13.9,28.7
2014/04/08,6032,3,445594,71,2,2.3,3.1,28.7
2014/04/08,6032,3,446087,58,3,2.3,3,28.7
2014/04/08,6032,3,6083,29,8,4,4.2,28.7
2014/04/08,6032,3,6739,65,5,5,4.7,28.7
2014/04/08,6032,3,6822,32,12,4.6,4.6,28.7
2014/04/08,6032,3,6878,64,10,3.4,3.4,28.7
2014/04/08,6032,3,8192,38,25,25,23,28.7
2014/04/08,6032,3,8193,37,15,15,16.3,28.7
2014/04/08,6032,3,8249,27,4,2.3,2.4,28.7
2014/04/08,6032,3,9101,31,8,4,4.2,28.7
2014/04/08,6032,3,9142,60,102,58.5,60.1,28.7
2014/04/08,6032,3,955671,73,5,5,6.8,28.7
2014/04/08,6032,3,956254,35,15,10.4,13.1,28.7
2014/04/08,6032,3,957099,6,1,1.3,1.9,28.7
2014/04/08,6032,3,963618,44,4,2.3,2.6,28.7
2014/04/08,6033,3,1002585,6,20,10,10,28.68
2014/04/08,6033,3,1002681,45,10,5.8,7,28.68
2014/04/08,6033,3,10640,43,4,1.5,1.5,28.68
2014/04/08,6033,3,11738,20,5,3.9,4.9,28.68
2014/04/08,6033,3,13782,29,7,4.9,6.1,28.68
2014/04/08,6033,3,15163,26,1,1,0.6,28.68
2014/04/08,6033,3,15374,13,4,3.6,4.8,28.68
2014/04/08,6033,3,15480,12,7,2.1,2.1,28.68
2014/04/08,6033,3,16095,48,5,2.1,2.3,28.68
2014/04/08,6033,3,17618,49,5,2.9,3.2,28.68
2014/04/08,6033,3,17999,7,4,2.6,2.8,28.68
2014/04/08,6033,3,18430,37,2,1,1,28.68
2014/04/08,6033,3,18731,54,1,1,0.6,28.68
2014/04/08,6033,3,19475,31,14,7.5,9.1,28.68
2014/04/08,6033,3,19603,42,2,2,1.1,28.68
2014/04/08,6033,3,401669,55,4,2.8,3.5,28.68
2014/04/08,6033,3,402485,5,5,5,5.5,28.68
2014/04/08,6033,3,402486,4,14,8.2,10,28.68
2014/04/08,6033,3,402498,21,6,3,3.2,28.68
2014/04/08,6033,3,402499,17,4,2.3,2.7,28.68
2014/04/08,6033,3,402510,51,7,6.7,9.1,28.68
2014/04/08,6033,3,402517,23,6,4.6,6.1,28.68
2014/04/08,6033,3,402572,38,6,4.7,6.1,28.68
2014/04/08,6033,3,402577,36,9,3.8,3.8,28.68
2014/04/08,6033,3,402592,18,3,3,2.9,28.68
2014/04/08,6033,3,402600,30,3,2.3,2.9,28.68
2014/04/08,6033,3,402602,32,6,2.2,2.2,28.68
2014/04/08,6033,3,402608,33,7,4.8,6.2,28.68
2014/04/08,6033,3,404258,24,3,1.9,2.5,28.68
2014/04/08,6033,3,405090,41,11,6,6.7,28.68
2014/04/08,6033,3,408424,47,8,4,4,28.68
2014/04/08,6033,3,410497,11,12,7.3,7.3,28.68
2014/04/08,6033,3,412127,46,9,3.7,3.7,28.68
