2014/04/27,8042,1,13502,34,2,1.6,1.8,19.42
2014/04/27,8042,1,13728,64,14,18.6,27.2,19.42
2014/04/27,8042,1,13876,25,1,1.3,1.9,19.42
2014/04/27,8042,1,14151,23,3,2,2.4,19.42
2014/04/27,8042,1,14192,45,7,3.2,3.4,19.42
2014/04/27,8042,1,1441,42,1,0.8,0.9,19.42
2014/04/27,8042,1,14438,26,3,2.5,3.5,19.42
2014/04/27,8042,1,15916,66,7,9.2,13.5,19.42
2014/04/27,8042,1,16144,15,1,1.3,1.9,19.42
2014/04/27,8042,1,2200,27,1,1,1.7,19.42
2014/04/27,8042,1,2295,71,8,3.2,3.2,19.42
2014/04/27,8042,1,3005,51,4,2,2,19.42
2014/04/27,8042,1,3065,4,7,4.5,5,19.42
2014/04/27,8042,1,3113,43,7,9.3,13.5,19.42
2014/04/27,8042,1,3118,44,3,3.6,5,19.42
2014/04/27,8042,1,3784,38,5,5,5.6,19.42
2014/04/27,8042,1,4414,48,9,4.9,5.5,19.42
2014/04/27,8042,1,528,24,5,2.9,3.5,19.42
2014/04/27,8042,1,566,37,3,2.8,3.7,19.42
2014/04/27,8042,1,600006,68,2,2.6,3.8,19.42
2014/04/27,8042,1,600007,65,5,3.8,4.7,19.42
2014/04/27,8042,1,600012,69,1,1,1.2,19.42
2014/04/27,8042,1,600027,30,3,3.9,5.7,19.42
2014/04/27,8042,1,600037,36,1,1,1.7,19.42
2014/04/27,8042,1,600049,35,5,4.6,6.5,19.42
2014/04/27,8042,1,600053,32,8,7,7.2,19.42
2014/04/27,8042,1,600059,31,3,2.5,2.9,19.42
2014/04/27,8042,1,600067,8,2,1.5,1.8,19.42
2014/04/27,8042,1,603644,20,1,1.3,1.9,19.42
2014/04/27,8042,1,604728,13,7,9.4,13.6,19.42
2014/04/27,8042,1,608726,52,6,4.5,6.2,19.42
2014/04/27,8042,1,609210,10,1,1,1.7,19.42
2014/04/27,8042,1,609211,9,8,10.2,15.1,19.42
2014/04/27,8042,1,609498,59,4,3.5,3.9,19.42
2014/04/27,8042,1,609499,58,6,7.4,11.1,19.42
2014/04/27,8042,1,609511,72,1,1,1.2,19.42
2014/04/27,8042,1,610717,1,4,2,2,19.42
2014/04/27,8042,1,610718,3,6,2.2,2.2,19.42
2014/04/27,8042,1,610723,5,4,3.6,3.8,19.42
2014/04/27,8042,1,610727,6,6,2.2,2.2,19.42
2014/04/27,8042,1,613228,67,2,2.7,3.9,19.42
2014/04/27,8042,1,613460,56,3,2,2.2,19.42
2014/04/27,8042,1,613461,49,2,1,1,19.42
2014/04/27,8042,1,613462,47,3,2,2.3,19.42
2014/04/27,8042,1,613469,62,4,3.3,4.6,19.42
2014/04/27,8042,1,613471,61,4,2,2,19.42
2014/04/27,8042,1,613472,63,6,6,5,19.42
2014/04/27,8042,1,616851,14,2,2.6,3.8,19.42
2014/04/27,8042,1,616920,28,4,2.5,2.7,19.42
2014/04/27,8042,1,617250,46,8,10.4,14.8,19.42
2014/04/27,8042,1,621192,40,5,5,6.1,19.42
2014/04/27,8042,1,641223,53,4,4,5.2,19.42
2014/04/27,8042,1,642163,39,3,1.5,1.6,19.42
2014/04/27,8042,1,690035,16,2,2,3,19.42
2014/04/27,8042,1,690793,22,5,2.3,2.7,19.42
2014/04/27,8042,1,691385,29,2,1,1,19.42
2014/04/27,8042,1,7209,60,2,2,2.4,19.42
2014/04/27,8042,1,8979,2,4,2,2.3,19.42
2014/04/27,8042,1,9233,73,8,9.6,13.8,19.42
2014/04/27,8043,1,1002501,43,2,1.5,1.7,18.52
2014/04/27,8043,1,1003655,17,6,4,4.4,18.52
2014/04/27,8043,1,1004130,26,2,1,1,18.52
2014/04/27,8043,1,10087,64,10,6.1,5.8,18.52
2014/04/27,8043,1,10564,56,2,1,1,18.52
2014/04/27,8043,1,1066,14,3,3,3.7,18.52
2014/04/27,8043,1,11049,27,3,1.5,1.5,18.52
2014/04/27,8043,1,11131,47,2,1.6,2.2,18.52
2014/04/27,8043,1,11199,71,3,2.3,1.9,18.52
2014/04/27,8043,1,11362,6,4,2.6,3.2,18.52
2014/04/27,8043,1,12050,20,1,1.3,1.9,18.52
2014/04/27,8043,1,12121,51,7,9.3,13.5,18.52
2014/04/27,8043,1,12293,35,1,1.3,1.9,18.52
2014/04/27,8043,1,12855,23,1,1.3,1.9,18.52
2014/04/27,8043,1,13509,39,3,2.3,2.9,18.52
2014/04/27,8043,1,13523,31,1,1.3,1.9,18.52
2014/04/27,8043,1,13788,10,4,2,2.4,18.52
2014/04/27,8043,1,13874,25,1,1.3,1.9,18.52
2014/04/27,8043,1,14110,55,8,10.3,14.7,18.52
2014/04/27,8043,1,14542,70,1,1.3,1.9,18.52
2014/04/27,8043,1,14734,2,3,2.3,3.1,18.52
2014/04/27,8043,1,14877,45,5,3.3,4.3,18.52
2014/04/27,8043,1,15960,74,3,2,1.2,18.52
2014/04/27,8043,1,167,63,4,4.3,5.5,18.52
2014/04/27,8043,1,2524,15,1,1,1.7,18.52
2014/04/27,8043,1,2846,29,1,1.3,1.9,18.52
2014/04/27,8043,1,3892,34,1,1.3,1.9,18.52
2014/04/27,8043,1,3944,48,2,2.7,3.9,18.52
2014/04/27,8043,1,396,18,2,2.6,3.8,18.52
2014/04/27,8043,1,3996,65,2,2.6,3.8,18.52
2014/04/27,8043,1,4240,11,3,2.3,1.9,18.52
2014/04/27,8043,1,454,67,9,10.3,14.5,18.52
2014/04/27,8043,1,600019,59,2,2.7,3.9,18.52
2014/04/27,8043,1,609104,40,4,4.6,6.2,18.52
2014/04/27,8043,1,609105,38,7,9.2,13.4,18.52
2014/04/27,8043,1,609120,16,2,1.8,2.4,18.52
2014/04/27,8043,1,609133,36,5,4,3.9,18.52
2014/04/27,8043,1,609135,37,6,5.7,7.2,18.52
2014/04/27,8043,1,609149,13,10,12.3,17.1,18.52
2014/04/27,8043,1,609151,12,1,1.3,1.9,18.52
2014/04/27,8043,1,609158,9,1,1,1.2,18.52
2014/04/27,8043,1,609171,28,4,2,2,18.52
2014/04/27,8043,1,609204,46,4,2,2,18.52
2014/04/27,8043,1,609426,68,2,2,2.6,18.52
2014/04/27,8043,1,610660,57,2,2.6,3.8,18.52
2014/04/27,8043,1,610663,72,1,1.3,1.9,18.52
2014/04/27,8043,1,610667,73,3,3.1,4.3,18.52
2014/04/27,8043,1,610668,69,2,1,1,18.52
2014/04/27,8043,1,610675,77,4,4.3,6.2,18.52
2014/04/27,8043,1,610678,76,5,5,5.6,18.52
2014/04/27,8043,1,610681,4,24,21.9,30.5,18.52
2014/04/27,8043,1,610685,3,5,3.8,4.4,18.52
2014/04/27,8043,1,610714,62,7,9.3,13.5,18.52
2014/04/27,8043,1,610739,53,5,2.5,1.5,18.52
2014/04/27,8043,1,610752,60,16,15.9,21.9,18.52
2014/04/27,8043,1,611491,49,7,9.3,13.5,18.52
2014/04/27,8043,1,616641,30,1,1.3,1.9,18.52
2014/04/27,8043,1,616700,24,2,2.3,3.1,18.52
2014/04/27,8043,1,616763,58,14,18.6,27.2,18.52
2014/04/27,8043,1,616849,32,4,2.4,3,18.52
2014/04/27,8043,1,617229,1,2,1.8,2.4,18.52
2014/04/27,8043,1,617349,75,2,1,1,18.52
2014/04/27,8043,1,617548,19,4,3,3.9,18.52
2014/04/27,8043,1,617552,21,5,3,3.2,18.52
2014/04/27,8043,1,617563,22,10,7.3,8.7,18.52
2014/04/27,8043,1,640909,42,4,3.6,4.9,18.52
2014/04/27,8043,1,646179,52,5,3,3.2,18.52
2014/04/27,8043,1,646280,41,4,4.6,6.7,18.52
2014/04/27,8043,1,646311,7,9,3.5,3.6,18.52
2014/04/27,8043,1,691139,8,3,1.5,1.5,18.52
2014/04/27,8043,1,7306,44,2,2.3,3.6,18.52
2014/04/27,8043,1,7694,33,2,1.8,2.4,18.52
2014/04/27,8043,1,7829,50,4,3.3,4.1,18.52
2014/04/27,8043,1,846,54,9,5.6,6.9,18.52
2014/04/27,8043,1,8893,61,2,1,0,18.52
2014/04/27,8043,1,9400,5,2,2.6,3.8,18.52
2014/04/27,8043,1,9982,66,3,2.9,4.3,18.52
2014/04/27,8044,1,1000524,18,20,20,21.9,7.54
2014/04/27,8044,1,1000869,24,5,5,5.6,7.54
2014/04/27,8044,1,1002772,38,8,7,8.1,7.54
2014/04/27,8044,1,1002845,15,4,2.5,2.7,7.54
2014/04/27,8044,1,1004128,33,8,8.4,11.6,7.54
2014/04/27,8044,1,1004678,48,6,5.1,6.5,7.54
2014/04/27,8044,1,1004705,10,3,1.5,1.5,7.54
2014/04/27,8044,1,10435,26,4,2.8,3.4,7.54
2014/04/27,8044,1,11611,53,4,2,2.2,7.54
2014/04/27,8044,1,11892,47,2,1.5,1.7,7.54
2014/04/27,8044,1,12572,58,2,1,1,7.54
2014/04/27,8044,1,12899,35,2,1,1,7.54
2014/04/27,8044,1,12941,36,1,1.3,1.9,7.54
2014/04/27,8044,1,13450,4,2,2.3,3.6,7.54
2014/04/27,8044,1,14329,49,5,5,4.7,7.54
2014/04/27,8044,1,14351,55,3,3.3,5.3,7.54
2014/04/27,8044,1,14444,39,6,4.8,4.6,7.54
2014/04/27,8044,1,15175,16,8,9.7,13.9,7.54
2014/04/27,8044,1,2340,46,1,1.3,1.9,7.54
2014/04/27,8044,1,3195,56,2,1,1,7.54
2014/04/27,8044,1,3366,14,9,5.3,5.9,7.54
2014/04/27,8044,1,3785,8,4,3.1,3.8,7.54
2014/04/27,8044,1,430,22,3,3,3.6,7.54
2014/04/27,8044,1,4886,9,5,4.5,5.3,7.54
2014/04/27,8044,1,602553,42,4,3.3,4.1,7.54
2014/04/27,8044,1,606980,19,3,1.5,1.4,7.54
2014/04/27,8044,1,608075,6,3,2.3,2.9,7.54
2014/04/27,8044,1,608083,2,13,9.2,11.6,7.54
2014/04/27,8044,1,608129,7,13,12.3,17.2,7.54
2014/04/27,8044,1,608142,11,3,2.4,3.4,7.54
2014/04/27,8044,1,610020,43,6,2.4,2.5,7.54
2014/04/27,8044,1,610023,41,2,1.5,2.2,7.54
2014/04/27,8044,1,610063,30,8,10.4,14.9,7.54
2014/04/27,8044,1,610067,31,4,2.5,3,7.54
2014/04/27,8044,1,610375,12,3,3.3,4.5,7.54
2014/04/27,8044,1,612684,50,5,3,3.2,7.54
2014/04/27,8044,1,612714,54,4,3.9,5,7.54
2014/04/27,8044,1,612718,44,5,5,5.7,7.54
2014/04/27,8044,1,612974,29,2,2.3,3.2,7.54
2014/04/27,8044,1,613886,59,2,2,2.9,7.54
2014/04/27,8044,1,614023,21,14,11,16.4,7.54
2014/04/27,8044,1,614030,32,1,1.3,1.9,7.54
2014/04/27,8044,1,617099,34,4,4.9,6.9,7.54
2014/04/27,8044,1,619158,23,8,4.5,8.3,7.54
2014/04/27,8044,1,641159,28,25,11.2,13.2,7.54
2014/04/27,8044,1,646059,45,9,10.3,14.5,7.54
2014/04/27,8044,1,649913,40,5,2.5,2.5,7.54
2014/04/27,8044,1,691243,3,5,4.6,6.1,7.54
2014/04/27,8044,1,691326,27,5,4.9,7.5,7.54
2014/04/27,8044,1,691338,51,6,5,6.5,7.54
2014/04/27,8044,1,691444,37,2,2.3,3.1,7.54
2014/04/27,8044,1,7294,5,1,1.3,1.9,7.54
2014/04/27,8044,1,7706,20,3,3,3,7.54
2014/04/27,8044,1,7853,25,3,3.3,4.3,7.54
2014/04/27,8044,1,7898,13,4,4.1,5.5,7.54
2014/04/27,8044,1,8222,57,4,2,2,7.54
2014/04/27,8044,1,8806,17,4,2,2,7.54
2014/04/27,8044,1,9939,52,4,2.8,3.4,7.54
2014/04/27,8044,1,9970,1,9,10.2,14.4,7.54
2014/04/27,8045,1,1004144,20,1,1.3,1.9,15.75
2014/04/27,8045,1,10137,63,3,2.3,2.9,15.75
2014/04/27,8045,1,10554,10,2,2.6,3.8,15.75
2014/04/27,8045,1,1060,40,4,2.8,3.4,15.75
2014/04/27,8045,1,10892,37,6,5.3,6.5,15.75
2014/04/27,8045,1,10902,25,7,9.2,13.5,15.75
2014/04/27,8045,1,11118,14,3,3.1,4.3,15.75
2014/04/27,8045,1,12625,28,29,27,33.3,15.75
2014/04/27,8045,1,12928,7,1,1.3,1.9,15.75
2014/04/27,8045,1,13361,38,8,5.1,5.9,15.75
2014/04/27,8045,1,13420,39,1,1.3,1.9,15.75
2014/04/27,8045,1,13444,18,2,1,1,15.75
2014/04/27,8045,1,13717,22,4,3.1,4,15.75
2014/04/27,8045,1,13718,5,1,1.3,1.9,15.75
2014/04/27,8045,1,14261,15,2,1.8,2.4,15.75
2014/04/27,8045,1,14504,24,1,1,1.7,15.75
2014/04/27,8045,1,14605,19,2,2.7,3.9,15.75
2014/04/27,8045,1,14770,9,2,1.5,1.5,15.75
2014/04/27,8045,1,14880,13,2,2.3,3.1,15.75
2014/04/27,8045,1,15661,11,1,1.3,1.9,15.75
2014/04/27,8045,1,15697,55,2,1.5,1.7,15.75
2014/04/27,8045,1,16031,61,3,1.5,1.5,15.75
2014/04/27,8045,1,2139,59,9,11.3,16,15.75
2014/04/27,8045,1,2467,21,2,1.8,2.4,15.75
2014/04/27,8045,1,3255,45,1,1,1.3,15.75
2014/04/27,8045,1,4109,46,45,22.5,22.5,15.75
2014/04/27,8045,1,4626,17,5,2.5,2.5,15.75
2014/04/27,8045,1,4794,53,2,2.6,3.8,15.75
2014/04/27,8045,1,4934,54,16,8.4,8.9,15.75
2014/04/27,8045,1,5067,56,2,2.6,3.8,15.75
2014/04/27,8045,1,600175,64,2,1.8,2.4,15.75
2014/04/27,8045,1,600179,60,6,5.4,7.2,15.75
2014/04/27,8045,1,600238,29,6,3.8,4.2,15.75
2014/04/27,8045,1,600285,34,5,3.5,4,15.75
2014/04/27,8045,1,602926,1,2,1.6,1.2,15.75
2014/04/27,8045,1,602928,2,8,6.8,8.6,15.75
2014/04/27,8045,1,602941,12,1,1,1.2,15.75
2014/04/27,8045,1,605526,3,3,2,1.7,15.75
2014/04/27,8045,1,609249,49,20,10.8,12.5,15.75
2014/04/27,8045,1,609266,26,4,3.3,4.9,15.75
2014/04/27,8045,1,609274,57,6,4.1,5,15.75
2014/04/27,8045,1,610219,47,1,1.3,1.9,15.75
2014/04/27,8045,1,611434,6,2,2.6,3.8,15.75
2014/04/27,8045,1,614952,58,6,4.9,6.8,15.75
2014/04/27,8045,1,616658,62,2,2.6,3.8,15.75
2014/04/27,8045,1,616716,30,4,4.1,5.3,15.75
2014/04/27,8045,1,616718,32,4,3.1,4.4,15.75
2014/04/27,8045,1,617179,31,7,9.2,13.5,15.75
2014/04/27,8045,1,617470,27,6,4.2,5.4,15.75
2014/04/27,8045,1,617473,48,7,3.4,3.7,15.75
2014/04/27,8045,1,617494,33,3,2.3,3.1,15.75
2014/04/27,8045,1,617495,41,2,1,0.8,15.75
2014/04/27,8045,1,617496,42,12,11.4,15.2,15.75
2014/04/27,8045,1,617499,35,3,3.3,4.4,15.75
2014/04/27,8045,1,617501,36,3,3,4.7,15.75
2014/04/27,8045,1,640269,8,4,3.8,4.9,15.75
2014/04/27,8045,1,641991,52,2,1.8,2.4,15.75
2014/04/27,8045,1,646783,50,2,2.6,3.8,15.75
2014/04/27,8045,1,690908,23,5,4.6,6.5,15.75
2014/04/27,8045,1,716,16,2,1.8,2.4,15.75
2014/04/27,8045,1,7464,51,5,2.5,1.5,15.75
2014/04/27,8045,1,9040,44,5,3,3.3,15.75
2014/04/27,8045,1,9522,43,1,1.3,1.9,15.75
2014/04/27,8045,1,999945,4,3,1.8,1.9,15.75
2014/04/27,8046,1,1000422,3,9,7.1,8.7,16.49
2014/04/27,8046,1,1000780,28,3,2,1.7,16.49
2014/04/27,8046,1,1000927,19,7,3.3,3.9,16.49
2014/04/27,8046,1,1001850,49,5,3.3,4.2,16.49
2014/04/27,8046,1,1002760,5,6,3.6,4.4,16.49
2014/04/27,8046,1,1003174,18,1,1.3,1.9,16.49
2014/04/27,8046,1,1004813,25,30,11.7,12.1,16.49
2014/04/27,8046,1,10414,33,1,1.3,1.9,16.49
2014/04/27,8046,1,1088,39,4,1.2,1.2,16.49
2014/04/27,8046,1,1090,38,2,1,1,16.49
2014/04/27,8046,1,11495,30,2,1,1,16.49
2014/04/27,8046,1,12087,21,3,1.5,1.5,16.49
2014/04/27,8046,1,121,31,2,1.8,2.5,16.49
2014/04/27,8046,1,12926,41,4,2,2.3,16.49
2014/04/27,8046,1,12961,47,2,1.8,2.5,16.49
2014/04/27,8046,1,12987,35,2,1,0,16.49
2014/04/27,8046,1,13274,55,3,1.1,0.6,16.49
2014/04/27,8046,1,14575,17,2,1.8,2.4,16.49
2014/04/27,8046,1,14997,7,3,2.1,2.3,16.49
2014/04/27,8046,1,15243,10,3,1.5,1.5,16.49
2014/04/27,8046,1,15614,51,2,1,1,16.49
2014/04/27,8046,1,16013,1,1,1.3,1.9,16.49
2014/04/27,8046,1,1605,29,7,5,5.9,16.49
2014/04/27,8046,1,1607,24,5,3.1,3.8,16.49
2014/04/27,8046,1,1991,53,6,3,3,16.49
2014/04/27,8046,1,2364,45,15,11.8,13.6,16.49
2014/04/27,8046,1,2548,57,5,3.3,3.9,16.49
2014/04/27,8046,1,2657,34,7,9.2,13.5,16.49
2014/04/27,8046,1,2717,11,16,13.5,13.2,16.49
2014/04/27,8046,1,3127,16,25,25,31.3,16.49
2014/04/27,8046,1,3492,52,2,1.8,2.4,16.49
2014/04/27,8046,1,3514,14,5,3.8,4.4,16.49
2014/04/27,8046,1,3905,8,31,21.1,21.9,16.49
2014/04/27,8046,1,4516,36,3,3.6,5,16.49
2014/04/27,8046,1,4647,62,2,2.6,3.8,16.49
2014/04/27,8046,1,4811,32,2,2.6,3.8,16.49
2014/04/27,8046,1,607312,60,4,3.8,4.7,16.49
2014/04/27,8046,1,607313,58,9,8,9.9,16.49
2014/04/27,8046,1,607340,59,7,9.3,13.5,16.49
2014/04/27,8046,1,609412,56,10,11.4,16.4,16.49
2014/04/27,8046,1,609416,9,1,1.3,1.9,16.49
2014/04/27,8046,1,609419,23,7,9.3,13.5,16.49
2014/04/27,8046,1,609420,54,13,11.5,15.7,16.49
2014/04/27,8046,1,609434,20,3,1.5,1.8,16.49
2014/04/27,8046,1,609461,26,2,1,1,16.49
2014/04/27,8046,1,609463,43,5,3.8,4.6,16.49
2014/04/27,8046,1,609464,44,4,2,2.3,16.49
2014/04/27,8046,1,609475,42,4,2,2,16.49
2014/04/27,8046,1,610704,40,3,3.2,4.4,16.49
2014/04/27,8046,1,613454,13,2,2.6,3.8,16.49
2014/04/27,8046,1,616755,61,2,1.5,1.5,16.49
2014/04/27,8046,1,618595,6,5,3.1,3.7,16.49
2014/04/27,8046,1,620520,63,1,1.3,1.9,16.49
2014/04/27,8046,1,620568,2,35,25.4,7.8,16.49
2014/04/27,8046,1,640999,46,1,1.3,1.9,16.49
2014/04/27,8046,1,641024,50,2,1,1,16.49
2014/04/27,8046,1,641037,15,4,2.5,3.2,16.49
2014/04/27,8046,1,641041,48,2,2,2.4,16.49
2014/04/27,8046,1,645089,4,2,2,1.7,16.49
2014/04/27,8046,1,646808,64,3,1.5,0.6,16.49
2014/04/27,8046,1,649417,37,13,12,15.3,16.49
2014/04/27,8046,1,8084,22,1,1,1.2,16.49
2014/04/27,8046,1,8629,12,8,8,7.8,16.49
2014/04/27,8046,1,9113,27,6,2.9,2.7,16.49
2014/04/27,8047,1,1000068,15,4,2.5,3.2,13.57
2014/04/27,8047,1,1000716,62,6,3.8,3.4,13.57
2014/04/27,8047,1,1002064,34,2,2,3.3,13.57
2014/04/27,8047,1,1002461,31,7,9.3,13.5,13.57
2014/04/27,8047,1,1004449,60,4,2.6,3,13.57
2014/04/27,8047,1,1004696,37,1,1.3,1.9,13.57
2014/04/27,8047,1,10581,43,7,4.5,4.4,13.57
2014/04/27,8047,1,10834,30,1,1,1.3,13.57
2014/04/27,8047,1,10842,29,2,2,1.1,13.57
2014/04/27,8047,1,11342,63,1,1,1.3,13.57
2014/04/27,8047,1,11343,36,7,9.4,13.6,13.57
2014/04/27,8047,1,11347,47,1,1.3,1.9,13.57
2014/04/27,8047,1,11504,53,64,51.4,58.4,13.57
2014/04/27,8047,1,12231,4,1,1,1.3,13.57
2014/04/27,8047,1,12702,55,3,2,2.2,13.57
2014/04/27,8047,1,12725,56,5,2.8,3.2,13.57
2014/04/27,8047,1,12812,33,2,1,1,13.57
2014/04/27,8047,1,13280,14,5,5.6,7.4,13.57
2014/04/27,8047,1,13374,38,2,1,1,13.57
2014/04/27,8047,1,14533,35,2,1.8,2.4,13.57
2014/04/27,8047,1,14791,21,1,1,1.7,13.57
2014/04/27,8047,1,15060,27,2,1,0,13.57
2014/04/27,8047,1,15667,1,2,2,2.5,13.57
2014/04/27,8047,1,15735,2,15,7.3,7.3,13.57
2014/04/27,8047,1,16056,17,2,2,1.1,13.57
2014/04/27,8047,1,1986,20,3,3.6,5.1,13.57
2014/04/27,8047,1,2418,52,4,3.6,5.6,13.57
2014/04/27,8047,1,2784,50,3,1.1,1.1,13.57
2014/04/27,8047,1,2843,22,3,1.6,1.6,13.57
2014/04/27,8047,1,3935,19,31,17.6,20,13.57
2014/04/27,8047,1,4291,58,6,3,3,13.57
2014/04/27,8047,1,600187,25,5,3.3,4.2,13.57
2014/04/27,8047,1,600208,26,2,2,3,13.57
2014/04/27,8047,1,602915,40,2,2.6,3.8,13.57
2014/04/27,8047,1,602916,39,2,1.8,2.4,13.57
2014/04/27,8047,1,607374,10,2,2,1.7,13.57
2014/04/27,8047,1,607387,18,7,9.3,13.5,13.57
2014/04/27,8047,1,607390,11,4,2,2,13.57
2014/04/27,8047,1,607401,54,4,2,2,13.57
2014/04/27,8047,1,607404,57,2,1.6,1.8,13.57
2014/04/27,8047,1,607406,8,7,9.4,13.6,13.57
2014/04/27,8047,1,607410,5,3,3,3.6,13.57
2014/04/27,8047,1,607413,6,8,10.3,15.2,13.57
2014/04/27,8047,1,607414,7,4,2.3,1.8,13.57
2014/04/27,8047,1,611437,24,3,3.1,4.4,13.57
2014/04/27,8047,1,614178,42,7,9.3,13.5,13.57
2014/04/27,8047,1,616657,32,2,2.6,3.8,13.57
2014/04/27,8047,1,616925,59,7,9.3,13.5,13.57
2014/04/27,8047,1,617872,48,6,3.5,2.8,13.57
2014/04/27,8047,1,617881,46,6,4.2,5.4,13.57
2014/04/27,8047,1,617889,44,3,2.3,2.7,13.57
2014/04/27,8047,1,617895,49,3,2.3,3.1,13.57
2014/04/27,8047,1,617942,51,6,7.2,10.1,13.57
2014/04/27,8047,1,644950,9,14,9.9,11.8,13.57
2014/04/27,8047,1,648894,12,10,11.4,15.8,13.57
2014/04/27,8047,1,649288,61,6,2.2,2.2,13.57
2014/04/27,8047,1,649331,3,1,1,1.3,13.57
2014/04/27,8047,1,691302,23,3,3.6,5.1,13.57
2014/04/27,8047,1,7309,13,2,1,1,13.57
2014/04/27,8047,1,7801,16,2,2,1.7,13.57
2014/04/27,8047,1,8341,45,4,3.1,3.3,13.57
2014/04/27,8047,1,9153,28,4,4.9,6.9,13.57
2014/04/27,8047,1,9899,41,6,4.7,6.5,13.57
