2014/04/12,8023,1,616268,76,1,1.3,1.9,16.49
2014/04/12,8023,1,616269,78,2,2.6,3.8,16.49
2014/04/12,8023,1,617260,83,10,5.5,6.7,16.49
2014/04/12,8023,1,621247,7,8,3.4,3.5,16.49
2014/04/12,8023,1,640563,9,2,2.6,3.8,16.49
2014/04/12,8023,1,640657,1,3,2.8,3.5,16.49
2014/04/12,8023,1,640717,14,3,3.2,4.4,16.49
2014/04/12,8023,1,640988,26,11,5.5,5.5,16.49
2014/04/12,8023,1,641784,13,3,2.3,2.9,16.49
2014/04/12,8023,1,645543,34,2,1.5,1.7,16.49
2014/04/12,8023,1,646277,25,2,2.6,3.8,16.49
2014/04/12,8023,1,646443,52,2,2.3,3.1,16.49
2014/04/12,8023,1,647492,80,3,3.2,4.4,16.49
2014/04/12,8023,1,649347,60,5,3.5,3.9,16.49
2014/04/12,8023,1,691048,53,1,1.3,1.9,16.49
2014/04/12,8023,1,691367,65,6,6.3,9.5,16.49
2014/04/12,8023,1,8018,51,3,2,2.2,16.49
2014/04/12,8023,1,8208,17,5,3.4,4,16.49
2014/04/12,8023,1,8491,27,2,2,1.1,16.49
2014/04/12,8023,1,8584,62,4,2.2,2.8,16.49
2014/04/12,8023,1,862,12,3,2.1,2.7,16.49
2014/04/12,8023,1,8698,74,2,2,2.2,16.49
2014/04/12,8023,1,8814,11,2,2,1.7,16.49
2014/04/12,8023,1,9296,30,2,2.7,3.9,16.49
2014/04/12,8023,1,9997,84,3,2.5,3.9,16.49
2014/04/12,8024,1,1000006,47,5,3.5,3.2,15.45
2014/04/12,8024,1,1000011,32,1,1.3,1.9,15.45
2014/04/12,8024,1,1000572,48,5,4.6,6,15.45
2014/04/12,8024,1,1002389,58,4,3.3,4.6,15.45
2014/04/12,8024,1,1003258,39,2,2.3,3.1,15.45
2014/04/12,8024,1,1003365,60,4,1.2,1.2,15.45
2014/04/12,8024,1,1003366,12,5,3.3,4.1,15.45
2014/04/12,8024,1,10035,68,3,3.9,5.7,15.45
2014/04/12,8024,1,1003920,74,10,6,6.3,15.45
2014/04/12,8024,1,1003987,3,3,2,2,15.45
2014/04/12,8024,1,1004850,36,3,2.3,2.9,15.45
2014/04/12,8024,1,10512,64,5,5.1,6.7,15.45
2014/04/12,8024,1,107,45,4,3.3,4.1,15.45
2014/04/12,8024,1,10822,35,4,4,4.8,15.45
2014/04/12,8024,1,11776,5,2,1,1,15.45
2014/04/12,8024,1,12128,37,6,3.5,4.3,15.45
2014/04/12,8024,1,12661,52,6,2.6,2.6,15.45
2014/04/12,8024,1,13488,49,6,4.1,5.4,15.45
2014/04/12,8024,1,13538,75,1,1,0.6,15.45
2014/04/12,8024,1,15526,7,4,2,2,15.45
2014/04/12,8024,1,16082,46,11,7.2,8.8,15.45
2014/04/12,8024,1,2764,59,7,3.7,4.4,15.45
2014/04/12,8024,1,3168,15,20,16.9,22.4,15.45
2014/04/12,8024,1,3169,50,3,3.3,4.4,15.45
2014/04/12,8024,1,3747,10,3,2.3,2.9,15.45
2014/04/12,8024,1,464,19,5,5,5.5,15.45
2014/04/12,8024,1,546,27,3,3.3,4.8,15.45
2014/04/12,8024,1,601239,43,4,3.6,4.8,15.45
2014/04/12,8024,1,601533,6,12,7,8.1,15.45
2014/04/12,8024,1,601968,28,2,2.3,3.2,15.45
2014/04/12,8024,1,601970,30,5,3.8,4.5,15.45
2014/04/12,8024,1,601971,31,1,1.3,1.9,15.45
2014/04/12,8024,1,601976,23,8,6.3,7.8,15.45
2014/04/12,8024,1,601977,25,5,5,6.4,15.45
2014/04/12,8024,1,601978,66,4,4.9,6.9,15.45
2014/04/12,8024,1,601979,65,15,7.7,8.4,15.45
2014/04/12,8024,1,601987,63,2,1.8,2.4,15.45
2014/04/12,8024,1,601988,62,7,4.8,6.3,15.45
2014/04/12,8024,1,601991,38,3,3.7,5.2,15.45
2014/04/12,8024,1,601994,34,8,7.7,10.5,15.45
2014/04/12,8024,1,601996,33,2,2.6,3.8,15.45
2014/04/12,8024,1,602003,42,3,3,4.1,15.45
2014/04/12,8024,1,602004,44,2,2.6,3.8,15.45
2014/04/12,8024,1,602008,41,4,2,2.4,15.45
2014/04/12,8024,1,602031,55,4,3,3.9,15.45
2014/04/12,8024,1,602033,56,10,5,5,15.45
2014/04/12,8024,1,602035,53,3,2,2.2,15.45
2014/04/12,8024,1,602037,54,3,2,2.2,15.45
2014/04/12,8024,1,603248,18,6,4.7,6.1,15.45
2014/04/12,8024,1,603259,16,7,4,4.3,15.45
2014/04/12,8024,1,603260,17,2,2.7,3.9,15.45
2014/04/12,8024,1,603267,11,3,2.8,3.6,15.45
2014/04/12,8024,1,603269,73,5,3.6,2.7,15.45
2014/04/12,8024,1,603281,70,6,4.4,5.6,15.45
2014/04/12,8024,1,603286,22,2,2.7,3.9,15.45
2014/04/12,8024,1,603293,14,4,2,2,15.45
2014/04/12,8024,1,603297,67,1,1.3,1.9,15.45
2014/04/12,8024,1,603869,26,2,2.6,3.8,15.45
2014/04/12,8024,1,605536,71,1,1.3,1.9,15.45
2014/04/12,8024,1,609066,57,25,25,31.3,15.45
2014/04/12,8024,1,611183,13,6,5.1,6.3,15.45
2014/04/12,8024,1,612859,9,2,2,2.6,15.45
2014/04/12,8024,1,612864,4,2,2.6,3.8,15.45
2014/04/12,8024,1,612915,21,3,3.3,4.3,15.45
2014/04/12,8024,1,616307,8,2,1,1,15.45
2014/04/12,8024,1,621730,69,2,2.3,3.1,15.45
2014/04/12,8024,1,644380,29,2,1.8,2.4,15.45
2014/04/12,8024,1,646057,20,12,8.3,9.4,15.45
2014/04/12,8024,1,648683,51,10,5.5,6.7,15.45
2014/04/12,8024,1,649332,24,7,4.4,5.7,15.45
2014/04/12,8024,1,690804,2,1,1.3,1.9,15.45
2014/04/12,8024,1,691069,1,4,2,2,15.45
2014/04/12,8024,1,8909,40,3,3.7,5.1,15.45
2014/04/12,8024,1,9360,61,2,1,1,15.45
2014/04/12,8024,1,9860,72,2,1,1.2,15.45
2014/04/12,8025,1,1000639,16,1,1.3,1.9,19.07
2014/04/12,8025,1,1000745,70,2,2.6,3.8,19.07
2014/04/12,8025,1,1002609,61,2,2.6,3.8,19.07
2014/04/12,8025,1,1003060,80,6,6.3,8.7,19.07
2014/04/12,8025,1,1003062,82,3,3.3,4.3,19.07
2014/04/12,8025,1,1003442,63,1,1.3,1.9,19.07
2014/04/12,8025,1,1003492,45,2,2.6,3.8,19.07
2014/04/12,8025,1,1003990,3,1,1.3,1.9,19.07
2014/04/12,8025,1,1004011,49,8,5.7,7.1,19.07
2014/04/12,8025,1,1004084,44,1,1.3,1.9,19.07
2014/04/12,8025,1,1004166,37,4,1.9,2.1,19.07
2014/04/12,8025,1,1004180,62,2,2.3,3.6,19.07
2014/04/12,8025,1,1004189,27,2,2.6,3.8,19.07
2014/04/12,8025,1,1004190,8,1,1.3,1.9,19.07
2014/04/12,8025,1,1004674,73,2,2.3,3.6,19.07
2014/04/12,8025,1,10076,29,1,1,1.2,19.07
2014/04/12,8025,1,10077,42,2,2,1.1,19.07
2014/04/12,8025,1,10089,14,1,1.3,1.9,19.07
2014/04/12,8025,1,10282,5,2,2.6,3.8,19.07
2014/04/12,8025,1,10397,30,3,2.3,2.9,19.07
2014/04/12,8025,1,10500,36,5,3.3,3.9,19.07
2014/04/12,8025,1,11198,40,1,1,1.7,19.07
2014/04/12,8025,1,11317,39,1,1.3,1.9,19.07
2014/04/12,8025,1,12042,41,2,1.8,2.4,19.07
2014/04/12,8025,1,12069,1,1,1.3,1.9,19.07
2014/04/12,8025,1,12425,38,2,1,1.2,19.07
2014/04/12,8025,1,13657,26,2,2.6,3.8,19.07
2014/04/12,8025,1,13867,57,2,2.3,3.2,19.07
2014/04/12,8025,1,14808,32,3,1.6,1.8,19.07
2014/04/12,8025,1,14809,22,4,2,2.3,19.07
2014/04/12,8025,1,15351,34,2,1.8,2.4,19.07
2014/04/12,8025,1,15413,2,3,4,5.8,19.07
2014/04/12,8025,1,15584,24,2,1.5,1.8,19.07
2014/04/12,8025,1,15875,77,1,1,1.3,19.07
2014/04/12,8025,1,15995,4,2,2.6,3.8,19.07
2014/04/12,8025,1,16017,43,1,1.3,1.9,19.07
2014/04/12,8025,1,1770,71,1,1.3,1.9,19.07
2014/04/12,8025,1,1887,59,5,2.5,3.1,19.07
2014/04/12,8025,1,2216,78,2,2.7,3.9,19.07
2014/04/12,8025,1,2248,15,3,2.8,3.4,19.07
2014/04/12,8025,1,2395,51,2,2.6,3.8,19.07
2014/04/12,8025,1,3316,83,2,2.3,3.1,19.07
2014/04/12,8025,1,3327,6,1,1.3,1.9,19.07
2014/04/12,8025,1,388,13,2,1.8,2.4,19.07
2014/04/12,8025,1,4193,72,1,1,1.3,19.07
2014/04/12,8025,1,4416,48,2,2.6,3.8,19.07
2014/04/12,8025,1,4455,50,3,2,2.2,19.07
2014/04/12,8025,1,602061,12,2,2,3.4,19.07
2014/04/12,8025,1,602063,11,4,5.3,7.8,19.07
2014/04/12,8025,1,602065,53,1,1.3,1.9,19.07
2014/04/12,8025,1,602073,46,8,4.5,6,19.07
2014/04/12,8025,1,602129,23,2,2.6,3.8,19.07
2014/04/12,8025,1,602154,33,1,1.3,1.9,19.07
2014/04/12,8025,1,602162,28,1,1.3,1.9,19.07
2014/04/12,8025,1,602194,17,3,1.1,1.1,19.07
2014/04/12,8025,1,602197,35,3,3.9,5.7,19.07
2014/04/12,8025,1,604131,81,2,2,2.3,19.07
2014/04/12,8025,1,604140,56,2,2.6,3.8,19.07
2014/04/12,8025,1,604172,84,2,2.6,3.8,19.07
2014/04/12,8025,1,611223,79,10,5.5,6.7,19.07
2014/04/12,8025,1,611229,64,4,3.6,5,19.07
2014/04/12,8025,1,611324,75,2,2.7,3.9,19.07
2014/04/12,8025,1,615065,68,1,1.3,1.9,19.07
2014/04/12,8025,1,615118,54,2,2.6,3.8,19.07
2014/04/12,8025,1,616288,19,3,1.1,1.1,19.07
2014/04/12,8025,1,640620,20,2,2.6,3.8,19.07
2014/04/12,8025,1,640661,66,2,1,1,19.07
2014/04/12,8025,1,642219,10,2,2.6,3.8,19.07
2014/04/12,8025,1,644,58,2,2.7,3.9,19.07
2014/04/12,8025,1,647052,76,1,1.3,1.9,19.07
2014/04/12,8025,1,647650,47,3,2.3,3.1,19.07
2014/04/12,8025,1,690691,31,2,2.6,3.8,19.07
2014/04/12,8025,1,690941,52,6,4,5.6,19.07
2014/04/12,8025,1,691233,74,6,4,4.4,19.07
2014/04/12,8025,1,691255,60,3,1.1,1.1,19.07
2014/04/12,8025,1,691345,65,10,5.5,6.7,19.07
2014/04/12,8025,1,7580,21,5,4.6,6.7,19.07
2014/04/12,8025,1,7739,69,1,1,1.3,19.07
2014/04/12,8025,1,7818,9,3,2,2.4,19.07
2014/04/12,8025,1,8598,55,4,3.3,4.3,19.07
2014/04/12,8025,1,8981,18,5,3.9,5.1,19.07
2014/04/12,8025,1,9501,25,2,2.7,3.9,19.07
2014/04/12,8025,1,9593,67,4,2,2,19.07
2014/04/12,8025,1,9793,7,2,2.7,3.9,19.07
2014/04/12,8026,1,1000293,51,18,7.8,8,15.46
2014/04/12,8026,1,1000630,3,3,2.3,2.9,15.46
2014/04/12,8026,1,1000846,63,2,2,3,15.46
2014/04/12,8026,1,1002424,13,1,1,1.7,15.46
2014/04/12,8026,1,1003130,50,2,2.7,3.9,15.46
2014/04/12,8026,1,1003413,35,15,13.8,17.9,15.46
2014/04/12,8026,1,1004150,43,4,1.6,1.6,15.46
2014/04/12,8026,1,1004752,1,3,3.3,4.3,15.46
2014/04/12,8026,1,10272,45,3,3.6,5,15.46
2014/04/12,8026,1,10582,5,3,2.5,3,15.46
2014/04/12,8026,1,10675,49,3,2.8,4.1,15.46
2014/04/12,8026,1,10780,37,8,4,4.6,15.46
2014/04/12,8026,1,10800,64,1,1.3,1.9,15.46
2014/04/12,8026,1,11019,48,4,2,2,15.46
2014/04/12,8026,1,11122,65,1,1.3,1.9,15.46
2014/04/12,8026,1,11130,53,2,2.3,3.1,15.46
2014/04/12,8026,1,1168,28,11,6.8,8.6,15.46
2014/04/12,8026,1,11844,10,6,5.4,7.2,15.46
2014/04/12,8026,1,12309,62,8,6.4,8.8,15.46
2014/04/12,8026,1,12383,14,2,1.8,2.4,15.46
2014/04/12,8026,1,12648,41,25,25,31.3,15.46
2014/04/12,8026,1,13174,24,6,5.6,6.6,15.46
2014/04/12,8026,1,13405,55,7,6,8,15.46
2014/04/12,8026,1,13440,21,1,1.3,1.9,15.46
2014/04/12,8026,1,13631,47,2,2.6,3.8,15.46
2014/04/12,8026,1,13952,27,6,4.8,5.2,15.46
2014/04/12,8026,1,1413,8,1,1.3,1.9,15.46
2014/04/12,8026,1,14478,25,1,1.3,1.9,15.46
2014/04/12,8026,1,15004,32,4,3,3.6,15.46
2014/04/12,8026,1,15005,39,1,1.3,1.9,15.46
2014/04/12,8026,1,15006,33,1,1,1,15.46
2014/04/12,8026,1,15007,2,4,4.6,7.2,15.46
2014/04/12,8026,1,3329,6,1,1.3,1.9,15.46
2014/04/12,8026,1,386,38,2,2,2.9,15.46
2014/04/12,8026,1,4230,40,4,2,2,15.46
2014/04/12,8026,1,4754,36,9,4.4,4.8,15.46
2014/04/12,8026,1,4986,30,1,1.3,1.9,15.46
2014/04/12,8026,1,4996,7,1,1.3,1.9,15.46
2014/04/12,8026,1,600753,12,7,4.3,5.9,15.46
2014/04/12,8026,1,602294,18,1,1.3,1.9,15.46
2014/04/12,8026,1,602295,17,8,4.5,5.5,15.46
2014/04/12,8026,1,602297,19,2,1.8,2.5,15.46
2014/04/12,8026,1,602313,11,1,1,1.3,15.46
2014/04/12,8026,1,602316,60,4,2.1,2.1,15.46
2014/04/12,8026,1,602321,34,10,5.7,6.4,15.46
2014/04/12,8026,1,602418,20,2,2.6,3.8,15.46
2014/04/12,8026,1,602643,54,2,2.7,3.9,15.46
2014/04/12,8026,1,602647,52,8,3.4,3.5,15.46
2014/04/12,8026,1,602661,46,13,6.1,6.9,15.46
2014/04/12,8026,1,617191,58,7,2.9,3,15.46
2014/04/12,8026,1,617195,61,5,5.9,8.6,15.46
2014/04/12,8026,1,643337,15,3,1.4,1.8,15.46
2014/04/12,8026,1,643535,26,2,2,2.2,15.46
2014/04/12,8026,1,648829,29,5,3.5,3.9,15.46
2014/04/12,8026,1,649979,44,12,4.8,5,15.46
2014/04/12,8026,1,7347,9,2,2.6,3.8,15.46
2014/04/12,8026,1,7974,56,2,2,2.5,15.46
2014/04/12,8026,1,8191,4,2,2.6,3.8,15.46
2014/04/12,8026,1,8234,59,7,5.9,8,15.46
2014/04/12,8026,1,8235,31,7,6.3,8,15.46
2014/04/12,8026,1,8339,16,7,3.7,4.3,15.46
2014/04/12,8026,1,9278,42,20,8.8,9,15.46
2014/04/12,8026,1,9586,22,3,2.3,2.9,15.46
2014/04/12,8026,1,9598,57,10,7.1,8.4,15.46
2014/04/12,8026,1,9638,23,1,1.3,1.9,15.46
2014/04/12,8027,1,1000534,43,1,1.3,1.9,10.5
2014/04/12,8027,1,1002776,48,4,3.5,4.7,10.5
2014/04/12,8027,1,1003104,25,1,1.3,1.9,10.5
2014/04/12,8027,1,1003473,3,2,2,2.4,10.5
2014/04/12,8027,1,1003900,36,3,3.7,4.9,10.5
2014/04/12,8027,1,1003969,16,2,2.7,3.9,10.5
2014/04/12,8027,1,1004713,47,7,3.3,4.7,10.5
2014/04/12,8027,1,1004721,46,25,25,31.3,10.5
2014/04/12,8027,1,10714,62,1,1.3,1.9,10.5
2014/04/12,8027,1,11203,49,7,7.4,9.9,10.5
2014/04/12,8027,1,11620,28,2,1,1,10.5
2014/04/12,8027,1,12308,38,5,3.3,4.1,10.5
2014/04/12,8027,1,13204,42,2,1,1,10.5
2014/04/12,8027,1,13291,52,3,3,3.5,10.5
2014/04/12,8027,1,1349,24,4,3.6,4.8,10.5
2014/04/12,8027,1,13552,6,5,2.5,3.1,10.5
2014/04/12,8027,1,14164,20,2,1,1,10.5
2014/04/12,8027,1,14482,56,4,2,2.3,10.5
2014/04/12,8027,1,14806,55,2,2,2.3,10.5
2014/04/12,8027,1,14905,54,2,2.6,3.8,10.5
2014/04/12,8027,1,15270,64,2,2,1.7,10.5
2014/04/12,8027,1,16078,7,3,2.3,2.9,10.5
2014/04/12,8027,1,16081,44,2,1.5,1.7,10.5
2014/04/12,8027,1,2296,12,6,4.6,5.6,10.5
2014/04/12,8027,1,2336,40,2,2,1.9,10.5
2014/04/12,8027,1,2337,60,1,1.3,1.9,10.5
2014/04/12,8027,1,3010,30,2,1.5,1.7,10.5
2014/04/12,8027,1,3223,15,3,2,2.4,10.5
2014/04/12,8027,1,3638,32,2,2.3,3.1,10.5
2014/04/12,8027,1,488,63,6,2.8,2.9,10.5
2014/04/12,8027,1,601708,22,4,2,2.3,10.5
2014/04/12,8027,1,601720,10,3,4,5.8,10.5
2014/04/12,8027,1,601749,5,2,2.6,3.8,10.5
2014/04/12,8027,1,601752,13,3,2,2.2,10.5
2014/04/12,8027,1,601756,17,6,4.1,5.4,10.5
2014/04/12,8027,1,601939,57,9,7.3,8.7,10.5
2014/04/12,8027,1,602239,18,3,2.3,2.9,10.5
2014/04/12,8027,1,602248,53,6,7.3,10.1,10.5
2014/04/12,8027,1,602255,26,2,1.8,2.4,10.5
2014/04/12,8027,1,602269,29,2,2.3,3.1,10.5
2014/04/12,8027,1,602676,33,19,11.5,12.7,10.5
2014/04/12,8027,1,611004,1,7,4.5,5.7,10.5
2014/04/12,8027,1,616507,11,2,2.6,3.8,10.5
2014/04/12,8027,1,616931,9,5,2.5,3.1,10.5
2014/04/12,8027,1,617276,27,2,2.7,3.9,10.5
2014/04/12,8027,1,617277,34,4,5,7,10.5
2014/04/12,8027,1,621713,8,5,3.8,4.8,10.5
2014/04/12,8027,1,642507,50,6,3,3.3,10.5
2014/04/12,8027,1,642613,39,3,2.3,3.7,10.5
2014/04/12,8027,1,643104,14,3,4,5.8,10.5
2014/04/12,8027,1,643177,35,5,3.8,5.3,10.5
2014/04/12,8027,1,643220,2,6,5.4,7.2,10.5
2014/04/12,8027,1,690993,21,3,2,1.6,10.5
2014/04/12,8027,1,691442,45,4,2.1,2.3,10.5
2014/04/12,8027,1,7413,31,1,1.3,1.9,10.5
2014/04/12,8027,1,744,4,5,3.3,4.2,10.5
2014/04/12,8027,1,7742,51,6,3.5,3.7,10.5
2014/04/12,8027,1,7959,37,2,2.7,3.9,10.5
2014/04/12,8027,1,836,41,6,6.4,8.7,10.5
2014/04/12,8027,1,8804,61,8,8,8.5,10.5
2014/04/12,8027,1,907,58,7,3.5,3.5,10.5
2014/04/12,8027,1,9137,59,8,4.1,4.9,10.5
2014/04/12,8027,1,953,19,2,2.6,3.8,10.5
2014/04/12,8027,1,9567,23,3,2.8,4.1,10.5
2014/04/12,8028,1,1000849,31,2,2.3,3.6,11.1
2014/04/12,8028,1,1002830,13,2,2.3,3.1,11.1
2014/04/12,8028,1,1002937,16,1,1,1.3,11.1
2014/04/12,8028,1,1003007,33,6,2.4,2.5,11.1
2014/04/12,8028,1,1004403,67,3,3.9,5.7,11.1
2014/04/12,8028,1,1004472,26,2,2.6,3.8,11.1
2014/04/12,8028,1,1006,51,2,2.6,3.8,11.1
2014/04/12,8028,1,10530,6,4,1.8,1.8,11.1
2014/04/12,8028,1,10550,39,10,5.5,6.8,11.1
2014/04/12,8028,1,10812,63,4,1.2,1.2,11.1
2014/04/12,8028,1,1103,24,2,2,3.4,11.1
2014/04/12,8028,1,1104,34,3,3.6,5,11.1
2014/04/12,8028,1,11540,32,2,2.7,3.9,11.1
2014/04/12,8028,1,11656,73,4,3.3,4.1,11.1
2014/04/12,8028,1,12922,66,8,8,9.3,11.1
2014/04/12,8028,1,13124,5,3,2,2.3,11.1
2014/04/12,8028,1,14140,9,5,2.3,2.4,11.1
2014/04/12,8028,1,14316,15,4,2,2,11.1
2014/04/12,8028,1,14426,56,3,2.8,4.1,11.1
2014/04/12,8028,1,15051,10,2,1,1,11.1
2014/04/12,8028,1,1663,17,7,3.5,3.9,11.1
2014/04/12,8028,1,2011,36,3,2,2,11.1
2014/04/12,8028,1,2607,3,20,9.4,9.5,11.1
2014/04/12,8028,1,2824,4,1,1.3,1.9,11.1
2014/04/12,8028,1,3445,28,3,2.3,3.7,11.1
2014/04/12,8028,1,3960,45,4,2,2.3,11.1
2014/04/12,8028,1,4070,72,7,3.4,3.7,11.1
2014/04/12,8028,1,4170,64,4,1.6,1.6,11.1
2014/04/12,8028,1,600347,54,2,2.6,3.8,11.1
2014/04/12,8028,1,600349,52,6,6,5,11.1
2014/04/12,8028,1,601206,27,6,4.1,5.4,11.1
2014/04/12,8028,1,601464,22,8,4.5,4.8,11.1
2014/04/12,8028,1,601471,57,7,3.4,3.8,11.1
2014/04/12,8028,1,601472,58,1,1.3,1.9,11.1
2014/04/12,8028,1,601476,50,1,1.3,1.9,11.1
2014/04/12,8028,1,601480,48,2,2.3,3.6,11.1
2014/04/12,8028,1,601487,60,3,3.6,5.1,11.1
2014/04/12,8028,1,601488,61,8,4.9,6.2,11.1
2014/04/12,8028,1,601517,42,3,2.3,2.9,11.1
2014/04/12,8028,1,601518,21,5,4.3,6.1,11.1
2014/04/12,8028,1,603463,71,3,1.1,1.1,11.1
2014/04/12,8028,1,603464,70,3,3.3,4.8,11.1
2014/04/12,8028,1,606243,30,6,4.8,5.9,11.1
2014/04/12,8028,1,606259,38,3,2.5,3,11.1
2014/04/12,8028,1,610266,35,1,1.3,1.9,11.1
2014/04/12,8028,1,610312,25,4,2,2,11.1
2014/04/12,8028,1,611521,41,1,1.3,1.9,11.1
2014/04/12,8028,1,613207,1,26,11.8,12,11.1
2014/04/12,8028,1,613209,2,5,5.1,7.2,11.1
2014/04/12,8028,1,613220,19,4,3.5,4.3,11.1
2014/04/12,8028,1,613234,12,2,2,2.6,11.1
2014/04/12,8028,1,613235,43,7,2.7,2.7,11.1
2014/04/12,8028,1,613323,65,2,2.7,3.9,11.1
2014/04/12,8028,1,614618,18,11,4.9,5.1,11.1
2014/04/12,8028,1,640162,29,4,2,2,11.1
2014/04/12,8028,1,640571,53,3,1.5,1.5,11.1
2014/04/12,8028,1,643234,68,2,2.6,3.8,11.1
2014/04/12,8028,1,645762,8,12,6.5,7.4,11.1
2014/04/12,8028,1,645953,7,3,2.5,2.8,11.1
2014/04/12,8028,1,645954,69,2,2,2.4,11.1
2014/04/12,8028,1,647379,44,3,3,3.9,11.1
2014/04/12,8028,1,690810,46,7,3.7,4.4,11.1
2014/04/12,8028,1,691327,37,6,7.3,10.7,11.1
2014/04/12,8028,1,7357,49,4,5.3,7.7,11.1
2014/04/12,8028,1,8105,14,2,2.7,3.9,11.1
2014/04/12,8028,1,8111,20,4,4.1,5.5,11.1
2014/04/12,8028,1,8406,59,5,4.3,5.8,11.1
2014/04/12,8028,1,859,40,2,1,1,11.1
2014/04/12,8028,1,8900,11,2,2,3.3,11.1
2014/04/12,8028,1,9003,62,4,2,2.3,11.1
2014/04/12,8028,1,9438,23,3,2.5,2.8,11.1
2014/04/12,8028,1,9540,47,4,1.2,1.2,11.1
2014/04/12,8028,1,9954,55,5,4.3,5.4,11.1
2014/04/12,8031,1,1000406,53,4,2,2,14.25
2014/04/12,8031,1,1000772,24,5,4.6,6,14.25
2014/04/12,8031,1,1000844,8,2,2.6,3.8,14.25
2014/04/12,8031,1,1002421,48,3,1.5,1.5,14.25
2014/04/12,8031,1,1002478,39,1,1.3,1.9,14.25
2014/04/12,8031,1,1003096,22,2,2.6,3.8,14.25
2014/04/12,8031,1,1003198,54,2,1,1,14.25
2014/04/12,8031,1,1004419,9,1,1.3,1.9,14.25
2014/04/12,8031,1,1020,46,5,3.8,4.7,14.25
2014/04/12,8031,1,11376,11,1,1.3,1.9,14.25
2014/04/12,8031,1,1255,23,4,5.3,7.7,14.25
2014/04/12,8031,1,1256,17,1,1.3,1.9,14.25
2014/04/12,8031,1,12577,32,1,1,1.2,14.25
2014/04/12,8031,1,12606,42,4,2.5,2.7,14.25
2014/04/12,8031,1,12608,29,7,4,4,14.25
2014/04/12,8031,1,12813,47,8,10.7,15.5,14.25
2014/04/12,8031,1,13358,56,2,1.8,2.4,14.25
2014/04/12,8031,1,13656,1,5,3.6,4.7,14.25
2014/04/12,8031,1,13926,14,1,1,0.6,14.25
2014/04/12,8031,1,1409,5,2,2.3,3.1,14.25
2014/04/12,8031,1,14306,35,3,2.8,3.7,14.25
2014/04/12,8031,1,14549,49,1,1.3,1.9,14.25
2014/04/12,8031,1,14561,51,4,2,2,14.25
2014/04/12,8031,1,1491,13,4,5,7,14.25
2014/04/12,8031,1,15106,25,2,2.3,3.6,14.25
2014/04/12,8031,1,15721,52,2,1,1,14.25
2014/04/12,8031,1,15997,34,1,1,0.6,14.25
2014/04/12,8031,1,16083,40,5,2.3,2.3,14.25
2014/04/12,8031,1,2129,21,3,2,5.2,14.25
2014/04/12,8031,1,3598,59,3,3.3,4.8,14.25
2014/04/12,8031,1,3721,33,2,2.3,3.1,14.25
2014/04/12,8031,1,3913,55,2,1.5,2.3,14.25
2014/04/12,8031,1,4143,10,1,1.3,1.9,14.25
2014/04/12,8031,1,602590,12,1,1.3,1.9,14.25
2014/04/12,8031,1,602678,45,5,5.3,6.8,14.25
2014/04/12,8031,1,602691,50,4,2,2,14.25
2014/04/12,8031,1,602706,60,2,2.7,3.9,14.25
2014/04/12,8031,1,602708,61,5,4.1,5.2,14.25
2014/04/12,8031,1,602781,31,3,4,5.8,14.25
2014/04/12,8031,1,602787,7,1,1.3,1.9,14.25
2014/04/12,8031,1,602799,6,3,3.2,4.4,14.25
2014/04/12,8031,1,602826,28,9,10.2,14.4,14.25
2014/04/12,8031,1,616835,37,2,2,2.3,14.25
2014/04/12,8031,1,642,27,4,2,2,14.25
2014/04/12,8031,1,642618,4,1,1.3,1.9,14.25
2014/04/12,8031,1,643175,2,2,2.3,3.1,14.25
2014/04/12,8031,1,643180,15,10,6,6,14.25
2014/04/12,8031,1,643181,16,1,1.3,1.9,14.25
2014/04/12,8031,1,643404,44,2,2.7,3.9,14.25
2014/04/12,8031,1,643407,43,1,1.3,1.9,14.25
2014/04/12,8031,1,643411,38,2,1,1.1,14.25
2014/04/12,8031,1,643428,20,5,2.9,4.3,14.25
2014/04/12,8031,1,643439,57,8,4.8,6,14.25
2014/04/12,8031,1,645082,36,3,2,2.2,14.25
2014/04/12,8031,1,645583,18,1,1.3,1.9,14.25
2014/04/12,8031,1,648594,26,2,2.6,3.8,14.25
2014/04/12,8031,1,8302,58,3,3.2,4.4,14.25
2014/04/12,8031,1,8303,30,6,3.8,4.4,14.25
2014/04/12,8031,1,8826,3,6,6.6,8.8,14.25
2014/04/12,8031,1,9016,19,2,2.6,3.8,14.25
2014/04/12,8031,1,9294,41,3,3.1,4.3,14.25
2014/04/12,8032,1,1000012,35,4,3.2,4.4,14.85
2014/04/12,8032,1,1000270,57,2,2.6,3.8,14.85
2014/04/12,8032,1,1002782,50,11,6.5,8.1,14.85
2014/04/12,8032,1,1003454,62,2,2.6,3.8,14.85
2014/04/12,8032,1,1003673,27,16,7.6,8.3,14.85
2014/04/12,8032,1,1003693,15,2,2.6,3.8,14.85
2014/04/12,8032,1,1004100,22,4,2,2.3,14.85
2014/04/12,8032,1,1004149,80,5,5,5.6,14.85
2014/04/12,8032,1,1004489,77,1,1.3,1.9,14.85
2014/04/12,8032,1,10723,74,2,1,1,14.85
2014/04/12,8032,1,11598,9,6,2.4,2.5,14.85
2014/04/12,8032,1,11678,32,1,1.3,1.9,14.85
2014/04/12,8032,1,11829,53,2,1.8,2.4,14.85
