2014/05/29,6033,3,15699,1,7,8.3,11.3,36.51
2014/05/29,6033,3,17744,66,2,1.5,1.7,36.51
2014/05/29,6033,3,19444,8,5,5,5.6,36.51
2014/05/29,6033,3,19753,61,1,1,1.3,36.51
2014/05/29,6033,3,20052,70,12,10,13,36.51
2014/05/29,6033,3,401645,54,3,3.9,5.7,36.51
2014/05/29,6033,3,401650,56,2,2,2.6,36.51
2014/05/29,6033,3,401655,60,2,2.6,3.8,36.51
2014/05/29,6033,3,401657,39,5,4.4,6.2,36.51
2014/05/29,6033,3,401658,67,4,3.6,4.9,36.51
2014/05/29,6033,3,401666,37,5,5,5.5,36.51
2014/05/29,6033,3,401667,58,1,1.3,1.9,36.51
2014/05/29,6033,3,401669,59,5,3.3,3.9,36.51
2014/05/29,6033,3,401679,64,10,5,5.8,36.51
2014/05/29,6033,3,401708,3,5,5,6.4,36.51
2014/05/29,6033,3,401720,63,3,3.9,5.7,36.51
2014/05/29,6033,3,401758,73,15,10.6,13.1,36.51
2014/05/29,6033,3,401760,74,13,7.3,7.9,36.51
2014/05/29,6033,3,401769,9,2,2.7,3.9,36.51
2014/05/29,6033,3,401770,25,2,1.8,2.4,36.51
2014/05/29,6033,3,401776,10,7,4.6,5.5,36.51
2014/05/29,6033,3,401783,71,5,3.3,3.9,36.51
2014/05/29,6033,3,401796,77,3,2.3,2.9,36.51
2014/05/29,6033,3,401932,24,5,2.4,2.6,36.51
2014/05/29,6033,3,402222,38,4,2,2.3,36.51
2014/05/29,6033,3,402264,18,1,1.3,1.9,36.51
2014/05/29,6033,3,402303,52,15,9.7,11.3,36.51
2014/05/29,6033,3,403780,42,4,2.8,3.4,36.51
2014/05/29,6033,3,403827,75,3,2.3,2.9,36.51
2014/05/29,6033,3,405543,79,2,2.1,3.1,36.51
2014/05/29,6033,3,408641,21,6,4,4.6,36.51
2014/05/29,6033,3,410497,45,18,7.2,7.2,36.51
2014/05/29,6033,3,410512,48,1,1.3,1.9,36.51
2014/05/29,6033,3,410890,15,8,7.3,9.4,36.51
2014/05/29,6033,3,410892,5,2,1,1,36.51
2014/05/29,6033,3,411363,68,1,1.3,1.9,36.51
2014/05/29,6033,3,412190,16,2,1.8,2.4,36.51
2014/05/29,6033,3,412201,13,2,2.6,3.8,36.51
2014/05/29,6033,3,414418,12,7,4.8,5.6,36.51
2014/05/29,6033,3,440122,33,5,3.3,4,36.51
2014/05/29,6033,3,440127,53,13,6.5,6.5,36.51
2014/05/29,6033,3,443610,49,3,2.1,2.8,36.51
2014/05/29,6033,3,443991,46,3,1.3,1.3,36.51
2014/05/29,6033,3,445586,78,7,3.5,3.5,36.51
2014/05/29,6033,3,5982,30,1,1,1.7,36.51
2014/05/29,6033,3,599620,6,2,1,1,36.51
2014/05/29,6033,3,600004,32,7,7.8,13.6,36.51
2014/05/29,6033,3,6117,47,2,1,0.8,36.51
2014/05/29,6033,3,6166,14,5,2.5,2.5,36.51
2014/05/29,6033,3,6619,4,6,3.1,3.4,36.51
2014/05/29,6033,3,6874,34,6,2.9,3.3,36.51
2014/05/29,6033,3,6967,27,1,1.3,1.9,36.51
2014/05/29,6033,3,7450,57,2,2.7,3.9,36.51
2014/05/29,6033,3,7605,28,3,2.9,3.7,36.51
2014/05/29,6033,3,8639,36,4,2.8,3.7,36.51
2014/05/29,6033,3,9139,29,5,2.5,2.5,36.51
2014/05/29,6033,3,955291,69,14,6.6,7.2,36.51
2014/05/29,6033,3,955327,51,10,10,4,36.51
2014/05/29,6033,3,956652,43,6,6,3.4,36.51
2014/05/29,6033,3,956838,76,1,1,1.1,36.51
2014/05/29,6033,3,9600,72,12,7.6,9.2,36.51
2014/05/29,6033,3,9632,17,3,2.6,3.3,36.51
2014/05/29,6034,3,1002700,37,2,1,1.2,33.77
2014/05/29,6034,3,10558,49,6,3,3,33.77
2014/05/29,6034,3,10753,70,8,4,4,33.77
2014/05/29,6034,3,10779,68,10,10,11.1,33.77
2014/05/29,6034,3,10801,50,1,1.3,1.9,33.77
2014/05/29,6034,3,11855,22,1,1.3,1.9,33.77
2014/05/29,6034,3,12481,61,6,4.2,5.4,33.77
2014/05/29,6034,3,13166,40,3,2.1,2.6,33.77
2014/05/29,6034,3,13526,57,5,5,6.5,33.77
2014/05/29,6034,3,13538,63,2,1,1,33.77
2014/05/29,6034,3,14170,34,5,2.4,2.8,33.77
2014/05/29,6034,3,14498,24,3,1.1,1.1,33.77
2014/05/29,6034,3,14503,15,6,4.5,5,33.77
2014/05/29,6034,3,14516,77,5,5,4.7,33.77
2014/05/29,6034,3,14551,32,4,3.9,4.9,33.77
2014/05/29,6034,3,15102,78,2,1.5,1.5,33.77
2014/05/29,6034,3,15550,25,2,1,1.1,33.77
2014/05/29,6034,3,15682,14,18,15,9.9,33.77
2014/05/29,6034,3,16000,83,9,6.8,7.6,33.77
2014/05/29,6034,3,16058,79,10,5,5,33.77
2014/05/29,6034,3,16062,48,2,2.3,2.9,33.77
2014/05/29,6034,3,16174,65,28,9.7,10,33.77
2014/05/29,6034,3,17379,8,6,3.3,3.7,33.77
2014/05/29,6034,3,17549,76,1,1,0.4,33.77
2014/05/29,6034,3,17654,80,4,2,2,33.77
2014/05/29,6034,3,17749,10,8,4,4.6,33.77
2014/05/29,6034,3,17900,41,10,10,11.5,33.77
2014/05/29,6034,3,18704,45,5,5,5.5,33.77
2014/05/29,6034,3,19279,85,5,5,5.6,33.77
2014/05/29,6034,3,19454,71,13,8.7,10,33.77
2014/05/29,6034,3,19679,9,3,1.5,1.5,33.77
2014/05/29,6034,3,20039,7,7,3.5,3.8,33.77
2014/05/29,6034,3,400085,72,2,1.8,2.4,33.77
2014/05/29,6034,3,400452,36,6,4.6,5.8,33.77
2014/05/29,6034,3,400581,35,9,7.7,10.1,33.77
2014/05/29,6034,3,400770,1,4,2.8,3.6,33.77
2014/05/29,6034,3,400777,69,1,1,1.3,33.77
2014/05/29,6034,3,400785,2,7,5.1,6.3,33.77
2014/05/29,6034,3,400786,4,2,1.8,2.4,33.77
2014/05/29,6034,3,400789,5,12,6.8,7.4,33.77
2014/05/29,6034,3,400880,66,5,5,6.4,33.77
2014/05/29,6034,3,410423,84,6,3,3,33.77
2014/05/29,6034,3,410590,33,3,1.6,1.6,33.77
2014/05/29,6034,3,414949,26,2,2,2.4,33.77
2014/05/29,6034,3,415310,19,24,18.3,20.5,33.77
2014/05/29,6034,3,415315,21,1,1.3,1.9,33.77
2014/05/29,6034,3,415318,47,3,1.5,1,33.77
2014/05/29,6034,3,415335,44,10,5.5,6.1,33.77
2014/05/29,6034,3,415348,18,5,3,3.2,33.77
2014/05/29,6034,3,415395,54,3,3.9,5.7,33.77
2014/05/29,6034,3,415409,43,29,20,24.6,33.77
2014/05/29,6034,3,415410,53,7,3.5,3.5,33.77
2014/05/29,6034,3,416264,27,1,1.3,1.9,33.77
2014/05/29,6034,3,418548,11,17,9.2,9.4,33.77
2014/05/29,6034,3,419276,51,5,5,5.5,33.77
2014/05/29,6034,3,441774,28,1,1.3,1.9,33.77
2014/05/29,6034,3,441778,38,3,2.3,3.1,33.77
2014/05/29,6034,3,441975,52,22,9.8,9.8,33.77
2014/05/29,6034,3,444775,31,13,5.3,5.3,33.77
2014/05/29,6034,3,445426,67,4,2.5,3.5,33.77
2014/05/29,6034,3,445796,23,5,2.5,2.5,33.77
2014/05/29,6034,3,446307,3,2,2.6,3.8,33.77
2014/05/29,6034,3,5378,74,5,5,5.6,33.77
2014/05/29,6034,3,561587,81,9,4.5,4.5,33.77
2014/05/29,6034,3,561773,75,40,20,20,33.77
2014/05/29,6034,3,654320,73,22,7,3.7,33.77
2014/05/29,6034,3,6708,64,3,1.5,1,33.77
2014/05/29,6034,3,7260,82,3,1.5,1.5,33.77
2014/05/29,6034,3,7580,12,1,1,1.3,33.77
2014/05/29,6034,3,8210,58,2,2,8.5,33.77
2014/05/29,6034,3,8284,29,4,1.2,1.2,33.77
2014/05/29,6034,3,8347,20,4,5.3,7.7,33.77
2014/05/29,6034,3,8611,46,4,2.8,3.7,33.77
2014/05/29,6034,3,8922,13,43,24.1,31.4,33.77
2014/05/29,6034,3,8964,42,5,3,3.3,33.77
2014/05/29,6034,3,9013,55,5,5,5.6,33.77
2014/05/29,6034,3,9509,6,120,105.2,106.8,33.77
2014/05/29,6034,3,9539,62,4,2,2,33.77
2014/05/29,6034,3,955397,56,10,10,11,33.77
2014/05/29,6034,3,957082,59,9,9,9.6,33.77
2014/05/29,6034,3,9594,60,6,3,3,33.77
2014/05/29,6034,3,962487,39,17,8.5,9.7,33.77
2014/05/29,6034,3,963620,16,14,7,7,33.77
2014/05/29,6034,3,963662,17,1,1.3,1.9,33.77
2014/05/29,6034,3,9807,30,1,1.3,1.9,33.77
2014/05/29,6036,3,1001945,64,5,4,4.5,22.23
2014/05/29,6036,3,1003194,42,10,5,5.3,22.23
2014/05/29,6036,3,1003391,52,3,2.3,2.9,22.23
2014/05/29,6036,3,10106,1,7,3.5,3.9,22.23
2014/05/29,6036,3,10392,73,4,2.5,2.5,22.23
2014/05/29,6036,3,10539,56,9,6.2,7.9,22.23
2014/05/29,6036,3,11731,21,7,2.3,2.3,22.23
2014/05/29,6036,3,11847,40,6,4.6,5.9,22.23
2014/05/29,6036,3,12888,72,4,2.8,3.6,22.23
2014/05/29,6036,3,13594,58,5,5,5.5,22.23
2014/05/29,6036,3,13850,75,4,2,2.1,22.23
2014/05/29,6036,3,14059,32,2,2.3,3.1,22.23
2014/05/29,6036,3,15168,22,13,6.1,7.3,22.23
2014/05/29,6036,3,15445,23,4,4.5,6.3,22.23
2014/05/29,6036,3,17718,12,6,3.8,4.4,22.23
2014/05/29,6036,3,17898,8,3,3.1,4.4,22.23
2014/05/29,6036,3,18333,13,4,2,2,22.23
2014/05/29,6036,3,18840,2,2,2.7,3.9,22.23
2014/05/29,6036,3,18911,39,3,1.5,1.4,22.23
2014/05/29,6036,3,19087,38,6,3.8,4.1,22.23
2014/05/29,6036,3,19326,6,3,1.5,1.5,22.23
2014/05/29,6036,3,19476,80,2,1,1,22.23
2014/05/29,6036,3,19704,33,2,2.7,3.9,22.23
2014/05/29,6036,3,401137,16,9,2.5,2.5,22.23
2014/05/29,6036,3,405278,71,2,2.3,3.1,22.23
2014/05/29,6036,3,405286,77,4,2,2,22.23
2014/05/29,6036,3,405289,76,6,4.1,5.1,22.23
2014/05/29,6036,3,405309,79,4,2,2,22.23
2014/05/29,6036,3,405316,78,3,1.5,1.7,22.23
2014/05/29,6036,3,406026,66,4,2.8,3.5,22.23
2014/05/29,6036,3,406027,61,3,2.3,2.9,22.23
2014/05/29,6036,3,406031,19,5,2.5,3.1,22.23
2014/05/29,6036,3,406033,63,11,8.2,9.7,22.23
2014/05/29,6036,3,406038,30,4,2.6,3.2,22.23
2014/05/29,6036,3,406046,36,3,2,2.5,22.23
2014/05/29,6036,3,406052,37,4,2,2.4,22.23
2014/05/29,6036,3,406056,48,2,2.7,3.9,22.23
2014/05/29,6036,3,406062,55,3,3.9,5.7,22.23
2014/05/29,6036,3,406065,54,1,1.3,1.9,22.23
2014/05/29,6036,3,406067,41,5,2.8,3.2,22.23
2014/05/29,6036,3,406137,7,5,2.5,2.7,22.23
2014/05/29,6036,3,406160,17,2,1.8,2.4,22.23
2014/05/29,6036,3,406196,45,2,2.6,3.8,22.23
2014/05/29,6036,3,406199,35,1,1.3,1.9,22.23
2014/05/29,6036,3,406202,27,5,2.5,2.7,22.23
2014/05/29,6036,3,406209,24,3,2.5,2.9,22.23
2014/05/29,6036,3,406233,43,13,7.5,8.2,22.23
2014/05/29,6036,3,410083,69,2,2,2.4,22.23
2014/05/29,6036,3,410084,70,4,2,2,22.23
2014/05/29,6036,3,410090,4,3,2,1.6,22.23
2014/05/29,6036,3,410104,68,10,10,9.7,22.23
2014/05/29,6036,3,410548,74,2,2.6,3.8,22.23
2014/05/29,6036,3,410569,46,2,2.3,3.1,22.23
2014/05/29,6036,3,410573,65,3,2.3,2.9,22.23
2014/05/29,6036,3,411017,11,6,4,4.4,22.23
2014/05/29,6036,3,411019,10,5,3.3,3.9,22.23
2014/05/29,6036,3,413710,29,6,3.6,4.2,22.23
2014/05/29,6036,3,414938,53,3,1.8,2.4,22.23
2014/05/29,6036,3,441954,51,2,1.5,2.5,22.23
2014/05/29,6036,3,442002,67,4,3.2,4.4,22.23
2014/05/29,6036,3,443055,59,5,2.5,2.7,22.23
2014/05/29,6036,3,443424,20,14,5.6,5.6,22.23
2014/05/29,6036,3,444203,57,5,3.8,4.6,22.23
2014/05/29,6036,3,444326,62,1,1.3,1.9,22.23
2014/05/29,6036,3,445920,9,5,2.5,2.5,22.23
2014/05/29,6036,3,445999,15,2,1.8,2.5,22.23
2014/05/29,6036,3,599885,18,14,7,7,22.23
2014/05/29,6036,3,600013,60,3,1.5,1.7,22.23
2014/05/29,6036,3,600183,50,1,1.3,1.9,22.23
2014/05/29,6036,3,600641,44,5,3.3,3.4,22.23
2014/05/29,6036,3,6802,26,3,3,3.6,22.23
2014/05/29,6036,3,6930,31,6,4.6,5.8,22.23
2014/05/29,6036,3,6983,5,8,6.4,8.2,22.23
2014/05/29,6036,3,8036,25,14,9.6,10.6,22.23
2014/05/29,6036,3,8455,14,3,3.9,5.7,22.23
2014/05/29,6036,3,9207,49,3,3.3,3.7,22.23
2014/05/29,6036,3,955289,28,2,2,2.4,22.23
2014/05/29,6036,3,955510,47,10,3.8,4,22.23
2014/05/29,6036,3,958670,3,4,2,2,22.23
2014/05/29,6036,3,9839,34,4,3.6,4.8,22.23
2014/05/29,6037,3,1001950,50,2,1,1,26.51
2014/05/29,6037,3,1002357,78,2,1.8,2.4,26.51
2014/05/29,6037,3,1002609,49,4,2.5,3,26.51
2014/05/29,6037,3,1002733,43,3,3,3.2,26.51
2014/05/29,6037,3,1003032,18,1,1.3,1.9,26.51
2014/05/29,6037,3,1003463,53,14,14,16.4,26.51
2014/05/29,6037,3,10121,34,5,3.3,3.9,26.51
2014/05/29,6037,3,10223,67,4,2.8,3.4,26.51
2014/05/29,6037,3,10245,32,8,4.5,4.6,26.51
2014/05/29,6037,3,11750,15,4,3.3,3.5,26.51
2014/05/29,6037,3,12959,25,3,1.5,1,26.51
2014/05/29,6037,3,13102,16,6,2.8,2.8,26.51
2014/05/29,6037,3,13377,68,3,1.5,1.5,26.51
2014/05/29,6037,3,14366,39,2,1,1,26.51
2014/05/29,6037,3,14368,65,2,2,0.8,26.51
2014/05/29,6037,3,14911,41,3,1.8,1.9,26.51
2014/05/29,6037,3,15790,69,1,1.3,1.9,26.51
2014/05/29,6037,3,16106,57,3,2.3,3.1,26.51
2014/05/29,6037,3,16783,73,2,1.5,1.7,26.51
2014/05/29,6037,3,16861,23,2,1,1,26.51
2014/05/29,6037,3,17537,42,6,2.2,2.2,26.51
2014/05/29,6037,3,18645,30,5,5,5.6,26.51
2014/05/29,6037,3,18960,24,1,1.3,1.9,26.51
2014/05/29,6037,3,19120,11,3,1.5,1,26.51
2014/05/29,6037,3,19756,6,4,4.9,9.9,26.51
2014/05/29,6037,3,19845,22,2,2.7,3.9,26.51
2014/05/29,6037,3,19872,40,1,1,0.6,26.51
2014/05/29,6037,3,19936,81,8,4,4.1,26.51
2014/05/29,6037,3,19952,72,5,3.8,4.6,26.51
2014/05/29,6037,3,400428,2,7,7.7,10.5,26.51
2014/05/29,6037,3,400482,3,4,3.6,4.8,26.51
2014/05/29,6037,3,400487,7,1,1.3,1.9,26.51
2014/05/29,6037,3,400490,1,4,2.5,3,26.51
2014/05/29,6037,3,400506,82,7,5.2,6.6,26.51
2014/05/29,6037,3,409912,12,5,4.1,5.3,26.51
2014/05/29,6037,3,409916,4,8,2.8,2.8,26.51
2014/05/29,6037,3,410855,59,11,5.5,5.9,26.51
2014/05/29,6037,3,410942,27,4,2,2,26.51
2014/05/29,6037,3,415356,38,1,1.3,1.9,26.51
2014/05/29,6037,3,415679,74,8,7.1,8.7,26.51
2014/05/29,6037,3,415691,75,4,2.3,2.5,26.51
2014/05/29,6037,3,415693,31,13,6,6.8,26.51
2014/05/29,6037,3,415695,26,1,1.3,1.9,26.51
2014/05/29,6037,3,415706,35,14,5.8,5.8,26.51
2014/05/29,6037,3,415890,70,4,2,1.5,26.51
2014/05/29,6037,3,415899,55,4,5.4,7.8,26.51
2014/05/29,6037,3,415901,54,3,3.9,5.7,26.51
2014/05/29,6037,3,415912,61,2,2.6,3.8,26.51
2014/05/29,6037,3,415937,48,6,3.6,4.2,26.51
2014/05/29,6037,3,415941,51,6,4.6,5.8,26.51
2014/05/29,6037,3,415949,60,4,2,2,26.51
2014/05/29,6037,3,416006,44,4,2,2,26.51
2014/05/29,6037,3,418783,20,2,1,1,26.51
2014/05/29,6037,3,419343,29,3,2.3,1.5,26.51
2014/05/29,6037,3,419344,66,4,2,2,26.51
2014/05/29,6037,3,419354,45,6,3,3,26.51
2014/05/29,6037,3,441770,80,5,3.5,3.5,26.51
2014/05/29,6037,3,441772,9,4,2,2.4,26.51
2014/05/29,6037,3,441868,64,1,1.3,1.9,26.51
2014/05/29,6037,3,441920,17,6,2.6,2.6,26.51
2014/05/29,6037,3,442702,28,4,3.9,5.6,26.51
2014/05/29,6037,3,442984,19,4,2,1.6,26.51
2014/05/29,6037,3,444065,56,9,3.7,4.1,26.51
2014/05/29,6037,3,445817,5,2,2.6,3.8,26.51
2014/05/29,6037,3,446210,8,3,2.3,3.7,26.51
2014/05/29,6037,3,6172,36,6,4.8,5.9,26.51
2014/05/29,6037,3,6225,21,4,2,2,26.51
2014/05/29,6037,3,6541,63,2,2.6,3.8,26.51
2014/05/29,6037,3,6678,13,3,2.3,2.9,26.51
2014/05/29,6037,3,6695,79,4,2.3,2.7,26.51
2014/05/29,6037,3,7771,62,12,5.8,6.6,26.51
2014/05/29,6037,3,7831,46,11,7.8,9,26.51
2014/05/29,6037,3,8288,77,2,2.6,3.8,26.51
2014/05/29,6037,3,8654,52,4,3.6,4.8,26.51
2014/05/29,6037,3,9071,71,7,3,3.6,26.51
2014/05/29,6037,3,9119,58,3,2.1,2.7,26.51
2014/05/29,6037,3,9489,33,3,3.3,4.4,26.51
2014/05/29,6037,3,957087,14,6,5,5.9,26.51
2014/05/29,6037,3,9702,76,13,12,12.4,26.51
2014/05/29,6037,3,9709,37,7,3.6,4.2,26.51
2014/05/29,6037,3,9777,10,15,7.5,7.5,26.51
2014/05/29,6037,3,9957,47,8,2,2,26.51
2014/05/29,6038,3,1001806,11,7,3.5,3.5,25.28
2014/05/29,6038,3,1001837,36,3,1.3,1.3,25.28
2014/05/29,6038,3,1002377,45,7,3.5,3.5,25.28
2014/05/29,6038,3,1003095,41,3,2.5,3,25.28
2014/05/29,6038,3,1003526,5,17,7.5,8.2,25.28
2014/05/29,6038,3,10195,76,3,2.8,3.6,25.28
2014/05/29,6038,3,10533,35,7,2.3,2.3,25.28
2014/05/29,6038,3,11840,8,5,2.6,2.9,25.28
2014/05/29,6038,3,12676,60,7,3,3.6,25.28
2014/05/29,6038,3,12726,61,4,2.8,3.4,25.28
2014/05/29,6038,3,12865,71,1,1.3,1.9,25.28
2014/05/29,6038,3,12868,70,7,3.8,4.5,25.28
2014/05/29,6038,3,13303,39,3,1.5,1.5,25.28
2014/05/29,6038,3,13736,52,4,2.8,3.4,25.28
2014/05/29,6038,3,14245,53,5,5,5.6,25.28
2014/05/29,6038,3,14263,44,2,2,2.3,25.28
2014/05/29,6038,3,14438,7,9,4,4.6,25.28
2014/05/29,6038,3,14850,68,3,2.3,3,25.28
2014/05/29,6038,3,15129,2,1,1.3,1.9,25.28
2014/05/29,6038,3,15478,54,5,4,4.1,25.28
2014/05/29,6038,3,15511,13,3,2,2,25.28
2014/05/29,6038,3,16065,47,2,1.8,2.4,25.28
2014/05/29,6038,3,16457,28,2,2.6,3.8,25.28
2014/05/29,6038,3,16670,10,5,4,4.8,25.28
2014/05/29,6038,3,16936,27,3,3,3.2,25.28
2014/05/29,6038,3,17059,29,2,1,1,25.28
2014/05/29,6038,3,17106,56,2,2,2.6,25.28
2014/05/29,6038,3,18044,50,2,1,1,25.28
2014/05/29,6038,3,18102,37,2,1,1,25.28
2014/05/29,6038,3,18367,51,10,5.5,5.5,25.28
2014/05/29,6038,3,18585,6,3,1.5,1.5,25.28
2014/05/29,6038,3,18648,55,7,3.3,3.3,25.28
2014/05/29,6038,3,19004,49,3,3.1,4.3,25.28
2014/05/29,6038,3,19022,43,4,3.2,3.6,25.28
2014/05/29,6038,3,19171,3,12,12.6,13.5,25.28
2014/05/29,6038,3,19297,24,4,3.2,4.4,25.28
2014/05/29,6038,3,400596,12,2,2.6,3.8,25.28
2014/05/29,6038,3,400613,64,8,4,4.1,25.28
2014/05/29,6038,3,400622,74,8,4.8,5.8,25.28
2014/05/29,6038,3,400623,75,5,3.3,3.9,25.28
2014/05/29,6038,3,400658,65,1,1,0.4,25.28
2014/05/29,6038,3,400687,58,3,1.5,1.7,25.28
2014/05/29,6038,3,403652,72,4,2.5,2.8,25.28
2014/05/29,6038,3,405259,46,3,2.3,2.9,25.28
2014/05/29,6038,3,405891,1,8,5.3,6.3,25.28
2014/05/29,6038,3,406236,31,2,1.6,2.2,25.28
2014/05/29,6038,3,406247,34,6,3,3.4,25.28
2014/05/29,6038,3,406261,30,15,7.3,7.3,25.28
2014/05/29,6038,3,406272,21,3,1.8,2.4,25.28
2014/05/29,6038,3,406275,19,3,2.3,2.9,25.28
2014/05/29,6038,3,406277,20,1,1.3,1.9,25.28
2014/05/29,6038,3,410419,63,10,5,5,25.28
2014/05/29,6038,3,410607,62,7,2.3,2.4,25.28
2014/05/29,6038,3,410910,48,7,3.5,3.5,25.28
2014/05/29,6038,3,417371,33,8,5.6,7.4,25.28
2014/05/29,6038,3,418501,9,2,2.1,2.8,25.28
2014/05/29,6038,3,440217,67,1,1.3,1.9,25.28
2014/05/29,6038,3,440218,69,3,1.9,2.5,25.28
2014/05/29,6038,3,440631,23,3,2.6,3.6,25.28
2014/05/29,6038,3,441043,18,3,2,2.2,25.28
2014/05/29,6038,3,441797,15,2,2.3,3.1,25.28
2014/05/29,6038,3,441799,14,5,3.3,4,25.28
2014/05/29,6038,3,442159,40,8,3.8,10.3,25.28
2014/05/29,6038,3,444524,42,3,3.2,4.4,25.28
2014/05/29,6038,3,445773,66,6,4.1,5.3,25.28
2014/05/29,6038,3,445814,4,3,3.9,5.7,25.28
2014/05/29,6038,3,600014,38,3,2.3,3,25.28
2014/05/29,6038,3,6087,57,5,3.3,4,25.28
2014/05/29,6038,3,6102,22,7,3.5,3.5,25.28
2014/05/29,6038,3,6803,25,6,5.5,6.8,25.28
2014/05/29,6038,3,7436,17,4,2.8,3.4,25.28
2014/05/29,6038,3,8425,59,6,3,3.1,25.28
2014/05/29,6038,3,8535,32,3,1.5,1.5,25.28
2014/05/29,6038,3,8764,73,7,6.6,8.7,25.28
2014/05/29,6038,3,9315,26,3,3,3.4,25.28
2014/05/29,6038,3,960450,16,8,8,8.9,25.28
2014/05/29,6039,3,1002168,17,4,2.4,3,22.11
2014/05/29,6039,3,10521,21,2,2.6,3.8,22.11
2014/05/29,6039,3,10800,24,3,3.9,5.7,22.11
2014/05/29,6039,3,11761,55,3,3,3.2,22.11
2014/05/29,6039,3,13025,44,6,8,11.6,22.11
2014/05/29,6039,3,13125,26,6,4.6,6,22.11
2014/05/29,6039,3,13889,35,3,1.1,1.1,22.11
2014/05/29,6039,3,15375,5,2,1.3,1.8,22.11
2014/05/29,6039,3,15507,61,5,2.1,2.4,22.11
2014/05/29,6039,3,15509,54,10,6,6.6,22.11
2014/05/29,6039,3,16826,56,5,5,4.6,22.11
2014/05/29,6039,3,16856,39,9,6.8,10.2,22.11
2014/05/29,6039,3,16945,23,5,4.1,5.3,22.11
2014/05/29,6039,3,17403,48,6,3.8,4.4,22.11
2014/05/29,6039,3,17706,43,2,1.1,1.5,22.11
2014/05/29,6039,3,18173,31,1,1.3,1.9,22.11
2014/05/29,6039,3,19932,27,6,2.4,2.5,22.11
2014/05/29,6039,3,19982,46,3,2.3,3.1,22.11
2014/05/29,6039,3,19993,1,2,2.1,2.8,22.11
2014/05/29,6039,3,400630,18,8,8,9.4,22.11
2014/05/29,6039,3,400631,20,8,4.8,5.4,22.11
2014/05/29,6039,3,400634,25,4,2.8,3.4,22.11
2014/05/29,6039,3,400639,13,4,2.8,3.4,22.11
2014/05/29,6039,3,400645,7,5,3.3,4.2,22.11
2014/05/29,6039,3,400665,22,4,4.2,6,22.11
2014/05/29,6039,3,400666,19,3,2.3,3,22.11
2014/05/29,6039,3,400678,15,2,2.7,3.9,22.11
2014/05/29,6039,3,400698,8,1,1.3,1.9,22.11
2014/05/29,6039,3,404793,52,4,2.4,3.1,22.11
2014/05/29,6039,3,404794,53,3,3,3.2,22.11
2014/05/29,6039,3,404810,50,3,1.5,1.7,22.11
2014/05/29,6039,3,405977,6,2,1,1,22.11
2014/05/29,6039,3,407777,4,4,2,2,22.11
2014/05/29,6039,3,413473,33,3,2.3,3.1,22.11
2014/05/29,6039,3,413475,36,3,2.8,3.4,22.11
2014/05/29,6039,3,413480,47,3,2,2,22.11
2014/05/29,6039,3,413482,38,4,2.8,3.7,22.11
2014/05/29,6039,3,414973,2,10,4.6,5.2,22.11
2014/05/29,6039,3,417001,62,4,2,2,22.11
2014/05/29,6039,3,418533,9,2,1.3,1.5,22.11
2014/05/29,6039,3,440076,59,19,17,18.4,22.11
2014/05/29,6039,3,440088,49,3,3.1,4.4,22.11
2014/05/29,6039,3,440223,16,4,2.8,3.4,22.11
2014/05/29,6039,3,440400,10,4,2,2,22.11
2014/05/29,6039,3,440559,42,8,6.4,8.4,22.11
2014/05/29,6039,3,440717,57,5,3.7,4.9,22.11
2014/05/29,6039,3,440751,51,23,11.6,12.6,22.11
2014/05/29,6039,3,443287,40,7,3.8,4.6,22.11
2014/05/29,6039,3,599230,30,2,1,1,22.11
2014/05/29,6039,3,600633,63,3,2,2,22.11
2014/05/29,6039,3,6008,14,8,4.8,5.5,22.11
2014/05/29,6039,3,6291,41,5,2.8,3.3,22.11
2014/05/29,6039,3,6942,60,4,2.8,3.4,22.11
2014/05/29,6039,3,7555,11,4,3.6,4.8,22.11
2014/05/29,6039,3,8194,29,50,37.5,45,22.11
2014/05/29,6039,3,8635,37,5,3.9,4.6,22.11
2014/05/29,6039,3,8948,3,9,3.3,3.3,22.11
2014/05/29,6039,3,8981,32,2,2.7,3.9,22.11
2014/05/29,6039,3,9072,45,6,2.8,2.8,22.11
2014/05/29,6039,3,9152,34,8,5.8,6.5,22.11
2014/05/29,6039,3,955585,12,7,3.5,3.5,22.11
2014/05/29,6039,3,956108,28,5,5,4.6,22.11
2014/05/29,6039,3,960459,58,5,5,6.4,22.11
2014/05/29,6040,3,1001698,14,1,1.3,1.9,20.21
2014/05/29,6040,3,1002014,72,3,2,2.4,20.21
2014/05/29,6040,3,1002221,67,4,2.8,3.6,20.21
2014/05/29,6040,3,1002450,66,21,12,11.9,20.21
2014/05/29,6040,3,1002623,48,4,3.2,4.4,20.21
2014/05/29,6040,3,1002738,61,2,2,2.4,20.21
2014/05/29,6040,3,1003453,71,3,3,3.8,20.21
2014/05/29,6040,3,10302,30,3,3.9,5.7,20.21
2014/05/29,6040,3,10313,77,3,2.5,2.8,20.21
2014/05/29,6040,3,12866,73,1,1.3,1.9,20.21
2014/05/29,6040,3,12988,40,7,5.7,7.3,20.21
2014/05/29,6040,3,14173,24,1,1.3,1.9,20.21
2014/05/29,6040,3,14364,6,6,5.4,7.2,20.21
2014/05/29,6040,3,14954,69,2,2.6,3.8,20.21
2014/05/29,6040,3,15914,55,3,1.5,1.5,20.21
