2014/04/28,8045,1,502418,15,4,3,3.5,23.96
2014/04/28,8045,1,5154,52,4,2.5,2.7,23.96
2014/04/28,8045,1,516973,49,8,8.7,12.2,23.96
2014/04/28,8045,1,516980,45,1,1.3,1.9,23.96
2014/04/28,8045,1,516982,46,4,4.1,6.1,23.96
2014/04/28,8045,1,516984,47,28,14,14,23.96
2014/04/28,8045,1,516988,37,12,9.8,15,23.96
2014/04/28,8045,1,517018,25,3,2,2.4,23.96
2014/04/28,8045,1,517026,20,2,1,0,23.96
2014/04/28,8045,1,517038,24,17,16.3,21.7,23.96
2014/04/28,8045,1,518146,16,4,2.6,3.3,23.96
2014/04/28,8045,1,518418,3,2,1.8,2.5,23.96
2014/04/28,8045,1,518419,2,4,2,2.4,23.96
2014/04/28,8045,1,518478,30,6,2.2,2.2,23.96
2014/04/28,8045,1,520364,57,1,1.3,1.9,23.96
2014/04/28,8045,1,524877,56,7,6.3,8.1,23.96
2014/04/28,8045,1,524888,54,2,2.7,3.9,23.96
2014/04/28,8045,1,5293,23,4,2,2.5,23.96
2014/04/28,8045,1,5387,31,3,3.9,5.7,23.96
2014/04/28,8045,1,540224,27,7,5.1,6.1,23.96
2014/04/28,8045,1,541593,22,2,2.6,3.8,23.96
2014/04/28,8045,1,5688,50,3,2,5.2,23.96
2014/04/28,8045,1,5932,58,2,2.6,3.8,23.96
2014/04/28,8045,1,5976,32,3,3,3.6,23.96
2014/04/28,8045,1,5999,51,8,6.8,8.9,23.96
2014/04/28,8045,1,6016,36,4,2.1,2.3,23.96
2014/04/28,8045,1,6173,35,2,2,2.5,23.96
2014/04/28,8045,1,6239,5,2,2.6,3.8,23.96
2014/04/28,8045,1,6550,48,2,1,1,23.96
2014/04/28,8045,1,6875,8,3,2.8,3.1,23.96
2014/04/28,8045,1,7593,14,11,8.2,10.4,23.96
2014/04/28,8045,1,8294,17,2,2.3,2.9,23.96
2014/04/28,8045,1,8682,59,2,1,1,23.96
2014/04/28,8045,1,9126,26,1,1.3,1.9,23.96
2014/04/28,8045,1,9191,28,1,1.3,1.9,23.96
2014/04/28,8045,1,9911,12,2,1,0,23.96
2014/04/28,8046,1,1007289,36,11,9.3,12,22.92
2014/04/28,8046,1,1007650,11,2,1,1,22.92
2014/04/28,8046,1,1008255,15,2,2,2.9,22.92
2014/04/28,8046,1,1008678,41,3,3.1,4.4,22.92
2014/04/28,8046,1,1008679,52,2,2.7,3.9,22.92
2014/04/28,8046,1,1009098,9,5,3.6,3.3,22.92
2014/04/28,8046,1,1009211,67,10,3.1,3.1,22.92
2014/04/28,8046,1,1009235,44,4,3.6,4.7,22.92
2014/04/28,8046,1,1009429,60,2,1,1.2,22.92
2014/04/28,8046,1,10577,72,3,2.3,2.9,22.92
2014/04/28,8046,1,10648,69,2,2.6,3.8,22.92
2014/04/28,8046,1,10739,10,4,2,2,22.92
2014/04/28,8046,1,10934,51,6,5,4.8,22.92
2014/04/28,8046,1,11724,49,1,1,1.2,22.92
2014/04/28,8046,1,12140,43,4,2,2.4,22.92
2014/04/28,8046,1,13015,8,1,1.3,1.9,22.92
2014/04/28,8046,1,14246,27,5,5,4.6,22.92
2014/04/28,8046,1,14432,20,3,2.3,2.9,22.92
2014/04/28,8046,1,14998,45,4,2.6,3.2,22.92
2014/04/28,8046,1,15109,32,10,3.4,3.4,22.92
2014/04/28,8046,1,15256,34,6,6,6.9,22.92
2014/04/28,8046,1,15394,40,2,2.6,3.8,22.92
2014/04/28,8046,1,15677,58,2,1,1.2,22.92
2014/04/28,8046,1,16066,18,2,1,1,22.92
2014/04/28,8046,1,500460,53,4,3.6,4.7,22.92
2014/04/28,8046,1,500953,71,13,9,10.2,22.92
2014/04/28,8046,1,501792,21,3,3.9,5.7,22.92
2014/04/28,8046,1,506229,1,10,9.8,12.8,22.92
2014/04/28,8046,1,507036,37,2,2.6,3.8,22.92
2014/04/28,8046,1,508951,31,15,15,19.1,22.92
2014/04/28,8046,1,509214,57,3,2.3,2.9,22.92
2014/04/28,8046,1,514228,46,2,2.7,3.9,22.92
2014/04/28,8046,1,514237,39,20,5.6,6.1,22.92
2014/04/28,8046,1,514241,55,5,4.6,6,22.92
2014/04/28,8046,1,514255,38,2,2,2.6,22.92
2014/04/28,8046,1,514273,62,5,3.8,4.7,22.92
2014/04/28,8046,1,514716,33,5,5,5.5,22.92
2014/04/28,8046,1,517952,50,3,2.3,2.9,22.92
2014/04/28,8046,1,517979,70,4,2,2.3,22.92
2014/04/28,8046,1,524221,16,1,1.3,1.9,22.92
2014/04/28,8046,1,524230,12,1,1.3,1.9,22.92
2014/04/28,8046,1,524240,6,14,18.6,27.2,22.92
2014/04/28,8046,1,524241,7,10,10.8,15,22.92
2014/04/28,8046,1,524242,64,2,2.1,2.8,22.92
2014/04/28,8046,1,524244,65,2,2.6,3.8,22.92
2014/04/28,8046,1,524245,66,3,3.3,4.5,22.92
2014/04/28,8046,1,524249,24,19,16.3,20.5,22.92
2014/04/28,8046,1,524253,25,9,10.8,15,22.92
2014/04/28,8046,1,524255,63,11,11.8,16.4,22.92
2014/04/28,8046,1,524258,23,3,3,6.6,22.92
2014/04/28,8046,1,524266,17,7,4.8,5.4,22.92
2014/04/28,8046,1,524268,22,4,2.1,2.4,22.92
2014/04/28,8046,1,5291,19,4,2.4,3,22.92
2014/04/28,8046,1,540513,54,3,4,5.8,22.92
2014/04/28,8046,1,5623,30,4,2,2,22.92
2014/04/28,8046,1,5624,56,4,2.6,3.2,22.92
2014/04/28,8046,1,5863,47,5,2.5,2.5,22.92
2014/04/28,8046,1,5874,2,2,1,1.2,22.92
2014/04/28,8046,1,6110,42,4,3.6,4.8,22.92
2014/04/28,8046,1,6149,59,2,2,1.7,22.92
2014/04/28,8046,1,6153,3,7,9.3,13.5,22.92
2014/04/28,8046,1,6208,68,9,6,6.6,22.92
2014/04/28,8046,1,6233,48,2,2.6,3.8,22.92
2014/04/28,8046,1,6236,61,4,2,2,22.92
2014/04/28,8046,1,6264,14,1,1.3,1.9,22.92
2014/04/28,8046,1,7025,4,2,2.7,3.9,22.92
2014/04/28,8046,1,7705,28,15,7.5,7.5,22.92
2014/04/28,8046,1,8168,26,6,6,2.4,22.92
2014/04/28,8046,1,8243,29,1,1.3,1.9,22.92
2014/04/28,8046,1,8262,13,4,2.4,3,22.92
2014/04/28,8046,1,8365,5,14,18.6,27.1,22.92
2014/04/28,8046,1,9969,35,4,2,2,22.92
2014/04/28,8047,1,1006806,20,3,3.3,4.9,19.3
2014/04/28,8047,1,1007484,52,9,10.4,13.9,19.3
2014/04/28,8047,1,1007755,37,4,2,2.3,19.3
2014/04/28,8047,1,1007945,32,2,1.6,2.4,19.3
2014/04/28,8047,1,1008642,17,7,9.3,13.5,19.3
2014/04/28,8047,1,1008654,38,2,2.3,3.1,19.3
2014/04/28,8047,1,10590,26,8,5.6,6.7,19.3
2014/04/28,8047,1,113031,16,2,2.6,3.8,19.3
2014/04/28,8047,1,11818,57,14,18.7,27.2,19.3
2014/04/28,8047,1,12299,15,7,3.5,4.1,19.3
2014/04/28,8047,1,12878,24,20,20,22.2,19.3
2014/04/28,8047,1,13498,55,1,1.3,1.9,19.3
2014/04/28,8047,1,13886,40,2,2.6,3.8,19.3
2014/04/28,8047,1,14207,21,5,4.9,6.7,19.3
2014/04/28,8047,1,14515,51,7,9.4,13.6,19.3
2014/04/28,8047,1,14522,28,4,2.3,2.4,19.3
2014/04/28,8047,1,14874,33,2,2,2.5,19.3
2014/04/28,8047,1,14967,43,7,3.5,4.1,19.3
2014/04/28,8047,1,15455,47,3,2.3,1.9,19.3
2014/04/28,8047,1,15530,45,13,13.3,18.4,19.3
2014/04/28,8047,1,15797,29,3,1.3,1.3,19.3
2014/04/28,8047,1,15870,39,1,1.3,1.9,19.3
2014/04/28,8047,1,500003,7,3,2,3,19.3
2014/04/28,8047,1,500589,3,13,11.5,15.7,19.3
2014/04/28,8047,1,502058,8,2,2.3,3.1,19.3
2014/04/28,8047,1,502139,56,2,1,1,19.3
2014/04/28,8047,1,516566,54,5,3.3,3.9,19.3
2014/04/28,8047,1,516597,58,3,2.5,3.1,19.3
2014/04/28,8047,1,516615,44,2,2.7,3.9,19.3
2014/04/28,8047,1,516618,50,3,1.9,2.5,19.3
2014/04/28,8047,1,516622,53,10,6,5.6,19.3
2014/04/28,8047,1,517679,9,3,2.3,2.9,19.3
2014/04/28,8047,1,518238,22,10,5,0,19.3
2014/04/28,8047,1,518259,6,3,4,5.8,19.3
2014/04/28,8047,1,518265,14,4,2.5,2.8,19.3
2014/04/28,8047,1,518282,11,7,9.3,13.5,19.3
2014/04/28,8047,1,518299,61,2,2.6,3.8,19.3
2014/04/28,8047,1,518301,62,3,3,3.8,19.3
2014/04/28,8047,1,518302,63,12,12.8,17.5,19.3
2014/04/28,8047,1,518307,18,3,3,4.1,19.3
2014/04/28,8047,1,518309,19,12,13.3,18.3,19.3
2014/04/28,8047,1,520404,30,5,3.8,3.7,19.3
2014/04/28,8047,1,522251,25,12,13.3,18.1,19.3
2014/04/28,8047,1,522312,5,4,2.5,3.3,19.3
2014/04/28,8047,1,524850,34,2,2.6,3.8,19.3
2014/04/28,8047,1,524855,41,2,2.3,3.1,19.3
2014/04/28,8047,1,524892,46,7,5.1,6.5,19.3
2014/04/28,8047,1,5365,36,2,2.3,2.9,19.3
2014/04/28,8047,1,541412,31,8,6.4,8.7,19.3
2014/04/28,8047,1,5602,23,2,1,1.2,19.3
2014/04/28,8047,1,5685,4,2,1,1,19.3
2014/04/28,8047,1,5915,1,2,2.3,3.1,19.3
2014/04/28,8047,1,5929,27,5,5,5.6,19.3
2014/04/28,8047,1,600645,48,2,1,1.2,19.3
2014/04/28,8047,1,601691,42,3,2.3,2.6,19.3
2014/04/28,8047,1,6154,10,3,2,2.2,19.3
2014/04/28,8047,1,6473,13,2,2,1.7,19.3
2014/04/28,8047,1,6692,2,2,2.6,3.8,19.3
2014/04/28,8047,1,7412,49,2,1.6,1.8,19.3
2014/04/28,8047,1,7673,59,3,1.5,1.6,19.3
2014/04/28,8047,1,8080,12,18,20.7,29.3,19.3
2014/04/28,8047,1,8931,60,1,1.3,1.9,19.3
2014/04/28,8047,1,9120,35,1,1,1.3,19.3
2014/04/28,8049,1,1009197,4,25,25,31.3,20.56
2014/04/28,8049,1,10622,6,38,48.7,69.1,20.56
2014/04/28,8049,1,112511,3,33,27.5,34.4,20.56
2014/04/28,8049,1,607001,7,20,20,21,20.56
2014/04/28,8049,1,611324,1,30,15,15,20.56
2014/04/28,8049,1,617398,2,12,10,13,20.56
2014/04/28,8049,1,6607,5,30,30,37.2,20.56
