2014/03/06,9003,6,4988,70,8654,1,0.3,22:25:52
2014/03/06,9003,6,1774,58,1585,1,0.2,22:25:52
2014/03/06,9003,6,2599,6,6043,1,0.3,22:25:52
2014/03/06,9003,6,142717,4,1628,1,0.5,22:25:52
2014/03/06,9003,6,142717,4,427,1,1.2,22:25:52
2014/03/06,9003,6,142717,4,7628,1,0.5,22:25:52
2014/03/06,9003,6,4163,5,1144,1,1.2,22:25:52
2014/03/06,9003,6,4163,5,1620,1,0.5,22:25:52
2014/03/06,9003,6,4163,5,1627,1,1.2,22:25:52
2014/03/06,9003,6,2599,6,1639,2,1.2,22:25:52
2014/03/06,9003,6,117667,19,175,1,1.9,22:25:52
2014/03/06,9003,6,2599,6,475,1,1.9,22:25:52
2014/03/06,9003,6,4231,11,420,1,0.5,22:25:52
2014/03/06,9003,6,2599,6,8626,1,0.3,22:25:52
2014/03/06,9003,6,2599,6,8627,1,0.3,22:25:52
2014/03/06,9003,6,2599,6,8628,1,0.3,22:25:52
2014/03/06,9003,6,2599,6,8635,1,0.3,22:25:52
2014/03/06,9003,6,2599,6,8637,1,0.3,22:25:52
2014/03/06,9003,6,2599,6,8654,1,0.3,22:25:52
2014/03/06,9003,6,2599,6,8662,1,0.3,22:25:52
2014/03/06,9003,6,2599,6,8667,1,0.3,22:25:52
2014/03/06,9003,6,2599,6,1675,1,1.9,22:25:52
2014/03/06,9003,6,1631,10,475,1,1.9,22:25:52
2014/03/06,9003,6,141551,20,139,1,0.6,22:25:52
2014/03/06,9003,6,141551,20,1675,1,1.9,22:25:52
2014/03/06,9003,6,895683,9,1675,1,1.9,22:25:52
2014/03/06,9003,6,896050,8,1175,1,1.9,22:25:52
2014/03/06,9003,6,896050,8,175,1,1.9,22:25:52
2014/03/06,9003,6,896050,8,9649,1,0.4,22:25:52
2014/03/06,9003,6,1631,10,1075,1,1.9,22:25:52
2014/03/06,9003,6,1631,10,120,1,0.5,22:25:52
2014/03/06,9003,6,4231,11,8067,1,0.5,22:25:52
2014/03/06,9003,6,1631,10,168,2,2.5,22:25:52
2014/03/06,9003,6,4231,11,4620,1,0.5,22:25:52
2014/03/06,9003,6,1631,10,7628,2,1,22:25:52
2014/03/06,9003,6,141544,12,4627,1,1.2,22:25:52
2014/03/06,9003,6,141544,12,8068,1,1,22:25:52
2014/03/06,9003,6,4231,11,1020,1,0.5,22:25:52
2014/03/06,9003,6,4231,11,1120,1,0.5,22:25:52
2014/03/06,9003,6,4231,11,120,2,1,22:25:52
2014/03/06,9003,6,4231,11,1620,1,0.5,22:25:52
2014/03/06,9003,6,2599,6,8900,1,0.5,22:25:52
2014/03/06,9003,6,1631,10,139,2,1.2,22:25:52
2014/03/06,9003,6,2709,17,120,1,0.5,22:25:52
2014/03/06,9003,6,2599,6,8705,1,0.5,22:25:52
2014/03/06,9003,6,140419,18,1075,1,1.9,22:25:52
2014/03/06,9003,6,140419,18,1128,1,0.5,22:25:52
2014/03/06,9003,6,140419,18,1620,1,0.5,22:25:52
2014/03/06,9003,6,140419,18,1628,1,0.5,22:25:52
2014/03/06,9003,6,140419,18,175,2,3.9,22:25:52
2014/03/06,9003,6,140419,18,428,1,0.5,22:25:52
2014/03/06,9003,6,140419,18,475,1,1.9,22:25:52
2014/03/06,9003,6,140413,14,4620,1,0.5,22:25:52
2014/03/06,9003,6,2709,17,1120,1,0.5,22:25:52
2014/03/06,9003,6,140413,14,1628,1,0.5,22:25:52
2014/03/06,9003,6,2709,17,175,1,1.9,22:25:52
2014/03/06,9003,6,2709,17,420,1,0.5,22:25:52
2014/03/06,9003,6,2709,17,8703,1,0.5,22:25:52
2014/03/06,9003,6,2709,17,8704,1,0.5,22:25:52
2014/03/06,9003,6,2709,17,8706,1,0.5,22:25:52
2014/03/06,9003,6,2709,17,8900,1,0.5,22:25:52
2014/03/06,9003,6,5621,16,4627,1,1.2,22:25:52
2014/03/06,9003,6,3309,15,175,1,1.9,22:25:52
2014/03/06,9003,6,2709,17,1020,1,0.5,22:25:52
2014/03/06,9003,6,3172,13,4627,1,1.2,22:25:52
2014/03/06,9003,6,124974,21,1639,1,0.6,22:25:52
2014/03/06,9003,6,124979,7,1675,1,1.9,22:25:52
2014/03/06,9003,6,124979,7,175,1,1.9,22:25:52
2014/03/06,9003,6,124979,7,475,1,1.9,22:25:52
2014/03/06,9003,6,7617,3,8628,1,0.3,22:25:52
2014/03/06,9003,6,7617,3,8667,1,0.3,22:25:52
2014/03/06,9003,6,7617,3,8703,1,0.5,22:25:52
2014/03/06,9003,6,2791,1,1544,6,5.8,22:25:52
2014/03/06,9003,6,140419,18,1028,1,0.5,22:25:52
2014/03/06,9003,6,3172,13,427,1,1.2,22:25:52
2014/03/06,9003,6,2599,6,8775,1,0.3,22:25:52
2014/03/06,9003,6,3172,13,7628,1,0.5,22:25:52
2014/03/06,9003,6,141556,64,175,1,1.9,22:25:52
2014/03/06,9003,6,117667,19,8626,1,0.3,22:25:52
2014/03/06,9003,6,11859,37,1120,2,1,22:25:52
2014/03/06,9003,6,117667,19,8900,1,0.5,22:25:52
2014/03/06,9003,6,140413,14,1128,1,0.5,22:25:52
2014/03/06,9003,6,140413,14,120,2,1,22:25:52
2014/03/06,9003,6,140413,14,1620,1,0.5,22:25:52
2014/03/06,9003,6,140420,2,175,1,1.9,22:25:52
2014/03/06,9003,6,885467,28,1138,1,1.2,22:25:52
2014/03/06,9003,6,112887,27,1628,1,0.5,22:25:52
2014/03/06,9003,6,895806,33,8077,4,0.6,22:25:52
2014/03/06,9003,6,895806,33,8429,1,1.9,22:25:52
2014/03/06,9003,6,9667,32,4627,1,1.2,22:25:52
2014/03/06,9003,6,11396,31,1527,1,1.3,22:25:52
2014/03/06,9003,6,11396,31,1542,1,0.5,22:25:52
2014/03/06,9003,6,11396,31,1544,1,1,22:25:52
2014/03/06,9003,6,11396,31,175,1,1.9,22:25:52
2014/03/06,9003,6,895806,33,6262,1,1.7,22:25:52
2014/03/06,9003,6,149269,29,1175,1,1.9,22:25:52
2014/03/06,9003,6,895806,33,6232,1,0.6,22:25:52
2014/03/06,9003,6,885467,28,1527,3,3.8,22:25:52
2014/03/06,9003,6,885467,28,168,1,1.2,22:25:52
2014/03/06,9003,6,885467,28,5405,1,0.3,22:25:52
2014/03/06,9003,6,885467,28,5441,1,0.3,22:25:52
2014/03/06,9003,6,885467,28,8421,1,0.5,22:25:52
2014/03/06,9003,6,885467,28,9552,2,2.5,22:25:52
2014/03/06,9003,6,112887,27,1028,1,0.5,22:25:52
2014/03/06,9003,6,124974,21,8627,1,0.3,22:25:52
2014/03/06,9003,6,149269,29,1075,1,1.9,22:25:52
2014/03/06,9003,6,895806,33,1032,2,1.1,22:25:52
2014/03/06,9003,6,11859,37,6220,6,3,22:25:52
2014/03/06,9003,6,8128,36,1128,1,0.5,22:25:52
2014/03/06,9003,6,8128,36,1544,1,1,22:25:52
2014/03/06,9003,6,8128,36,1628,1,0.5,22:25:52
2014/03/06,9003,6,8128,36,428,1,0.5,22:25:52
2014/03/06,9003,6,8128,36,4617,1,0.5,22:25:52
2014/03/06,9003,6,124813,35,4627,1,1.2,22:25:52
2014/03/06,9003,6,10000,34,8662,1,0.3,22:25:52
2014/03/06,9003,6,895806,33,8020,4,2.2,22:25:52
2014/03/06,9003,6,10000,34,9513,1,0.5,22:25:52
2014/03/06,9003,6,112887,27,428,1,0.5,22:25:52
2014/03/06,9003,6,895806,33,1132,4,2.2,22:25:52
2014/03/06,9003,6,895806,33,132,4,2.2,22:25:52
2014/03/06,9003,6,895806,33,1632,4,2.2,22:25:52
2014/03/06,9003,6,895806,33,1675,1,1.9,22:25:52
2014/03/06,9003,6,895806,33,1732,1,0.6,22:25:52
2014/03/06,9003,6,895806,33,432,1,0.6,22:25:52
2014/03/06,9003,6,895806,33,4632,1,0.6,22:25:52
2014/03/06,9003,6,895806,33,4827,3,3.5,22:25:52
2014/03/06,9003,6,10000,34,8703,1,0.5,22:25:52
2014/03/06,9003,6,10834,24,1127,1,1.2,22:25:52
2014/03/06,9003,6,112887,27,1128,1,0.5,22:25:52
2014/03/06,9003,6,124856,23,1028,1,0.5,22:25:52
2014/03/06,9003,6,124856,23,1128,1,0.5,22:25:52
2014/03/06,9003,6,124856,23,1628,1,0.5,22:25:52
2014/03/06,9003,6,124856,23,428,1,0.5,22:25:52
2014/03/06,9003,6,124856,23,4617,1,0.5,22:25:52
2014/03/06,9003,6,124856,23,5406,1,0.3,22:25:52
2014/03/06,9003,6,124856,23,5441,1,0.3,22:25:52
2014/03/06,9003,6,124857,22,175,1,1.9,22:25:52
2014/03/06,9003,6,124856,23,8422,1,0.5,22:25:52
2014/03/06,9003,6,124828,25,9552,1,1.2,22:25:52
2014/03/06,9003,6,10834,24,120,1,0.5,22:25:52
2014/03/06,9003,6,2566,30,1020,1,0.5,22:25:52
2014/03/06,9003,6,2566,30,120,1,0.5,22:25:52
2014/03/06,9003,6,2566,30,1620,1,0.5,22:25:52
2014/03/06,9003,6,2566,30,175,1,1.9,22:25:52
2014/03/06,9003,6,2566,30,420,1,0.5,22:25:52
2014/03/06,9003,6,124974,21,139,1,0.6,22:25:52
2014/03/06,9003,6,11859,37,4627,2,2.3,22:25:52
2014/03/06,9003,6,124856,23,7628,1,0.5,22:25:52
2014/03/06,9003,6,124831,26,8423,1,0.5,22:25:52
2014/03/06,9003,6,112887,27,7628,1,0.5,22:25:52
2014/03/06,9003,6,112887,27,8426,1,1.2,22:25:52
2014/03/06,9003,6,112887,27,8654,1,0.3,22:25:52
2014/03/06,9003,6,112887,27,982,1,0.3,22:25:52
2014/03/06,9003,6,124831,26,120,1,0.5,22:25:52
2014/03/06,9003,6,124831,26,1620,1,0.5,22:25:52
2014/03/06,9003,6,124831,26,4620,1,0.5,22:25:52
2014/03/06,9003,6,124831,26,5406,2,0.5,22:25:52
2014/03/06,9003,6,124857,22,475,1,1.9,22:25:52
2014/03/06,9003,6,124831,26,8422,1,0.5,22:25:52
2014/03/06,9003,6,124974,21,8626,1,0.3,22:25:52
2014/03/06,9003,6,124831,26,8426,1,1.2,22:25:52
2014/03/06,9003,6,124828,25,1138,1,1.2,22:25:52
2014/03/06,9003,6,124828,25,1527,3,3.8,22:25:52
2014/03/06,9003,6,124828,25,168,1,1.2,22:25:52
2014/03/06,9003,6,124828,25,438,1,1.2,22:25:52
2014/03/06,9003,6,124828,25,5430,1,0.3,22:25:52
2014/03/06,9003,6,124828,25,5441,1,0.3,22:25:52
2014/03/06,9003,6,124828,25,8422,1,0.5,22:25:52
2014/03/06,9003,6,124831,26,8067,1,0.5,22:25:52
2014/03/06,9003,6,11859,37,120,21,10.5,22:25:52
2014/03/06,9004,6,1966,51,1675,1,1.9,22:25:52
2014/03/06,9004,6,9076,39,8900,1,0.5,22:25:52
2014/03/06,9004,6,886865,40,1627,2,2.3,22:25:52
2014/03/06,9004,6,4215,41,175,1,1.9,22:25:52
2014/03/06,9004,6,3158,42,1620,1,0.5,22:25:52
2014/03/06,9004,6,3158,42,8703,1,0.5,22:25:52
2014/03/06,9004,6,3158,42,8705,1,0.5,22:25:52
2014/03/06,9004,6,3158,42,8706,1,0.5,22:25:52
2014/03/06,9004,6,121010,47,1620,1,0.5,22:25:52
2014/03/06,9004,6,3429,45,1139,1,0.6,22:25:52
2014/03/06,9004,6,1966,51,1127,1,1.2,22:25:52
2014/03/06,9004,6,121134,8,7628,2,1,22:25:52
2014/03/06,9004,6,142598,52,1075,1,1.9,22:25:52
2014/03/06,9004,6,142598,52,1128,1,0.5,22:25:52
2014/03/06,9004,6,142598,52,428,1,0.5,22:25:52
2014/03/06,9004,6,118058,53,1624,1,1.3,22:25:52
2014/03/06,9004,6,118058,53,1675,1,1.9,22:25:52
2014/03/06,9004,6,8192,56,8067,2,1,22:25:52
2014/03/06,9004,6,8192,56,8068,2,1.9,22:25:52
2014/03/06,9004,6,715,57,1028,1,0.5,22:25:52
2014/03/06,9004,6,121010,47,9552,1,1.2,22:25:52
2014/03/06,9004,6,9104,33,8775,1,0.3,22:25:52
2014/03/06,9004,6,141322,30,1675,2,3.9,22:25:52
2014/03/06,9004,6,141322,30,475,1,1.9,22:25:52
2014/03/06,9004,6,8929,32,1020,1,0.5,22:25:52
2014/03/06,9004,6,8929,32,1175,1,1.9,22:25:52
2014/03/06,9004,6,122567,31,120,1,0.5,22:25:52
2014/03/06,9004,6,122567,31,1627,1,1.2,22:25:52
2014/03/06,9004,6,122567,31,8421,1,0.5,22:25:52
2014/03/06,9004,6,122567,31,8422,1,0.5,22:25:52
2014/03/06,9004,6,9076,39,175,1,1.9,22:25:52
2014/03/06,9004,6,9104,33,8703,1,0.5,22:25:52
2014/03/06,9004,6,1180,7,1104,1,1.3,22:25:52
2014/03/06,9004,6,11407,38,8421,2,1,22:25:52
2014/03/06,9004,6,11407,38,8422,1,0.5,22:25:52
2014/03/06,9004,6,11407,38,8423,1,0.5,22:25:52
2014/03/06,9004,6,11407,38,8703,1,0.5,22:25:52
2014/03/06,9004,6,11407,38,8705,1,0.5,22:25:52
2014/03/06,9004,6,11407,38,8775,1,0.3,22:25:52
2014/03/06,9004,6,11407,38,982,1,0.3,22:25:52
2014/03/06,9004,6,1195,37,1675,1,1.9,22:25:52
2014/03/06,9004,6,715,57,1627,1,1.2,22:25:52
2014/03/06,9004,6,9104,33,8627,1,0.3,22:25:52
2014/03/06,9004,6,107264,48,7628,2,1,22:25:52
2014/03/06,9004,6,5789,54,1675,1,1.9,22:25:52
2014/03/06,9004,6,5789,54,4627,1,1.2,22:25:52
2014/03/06,9004,6,5789,54,8426,1,1.2,22:25:52
2014/03/06,9004,6,5789,54,8703,1,0.5,22:25:52
2014/03/06,9004,6,5789,54,8705,1,0.5,22:25:52
2014/03/06,9004,6,463482,66,1075,1,1.9,22:25:52
2014/03/06,9004,6,463482,66,1127,1,1.2,22:25:52
2014/03/06,9004,6,463482,66,8068,2,1.9,22:25:52
2014/03/06,9004,6,715,57,1127,1,1.2,22:25:52
2014/03/06,9004,6,121013,49,7628,2,1,22:25:52
2014/03/06,9004,6,9642,55,1580,1,4.2,22:25:52
2014/03/06,9004,6,997,46,1055,1,0.1,22:25:52
2014/03/06,9004,6,997,46,1155,1,0.1,22:25:52
2014/03/06,9004,6,997,46,155,1,0.1,22:25:52
2014/03/06,9004,6,997,46,455,1,0.1,22:25:52
2014/03/06,9004,6,997,46,7628,1,0.5,22:25:52
2014/03/06,9004,6,997,46,8422,1,0.5,22:25:52
2014/03/06,9004,6,997,46,8704,1,0.5,22:25:52
2014/03/06,9004,6,997,46,8706,1,0.5,22:25:52
2014/03/06,9004,6,421,50,8068,2,1.9,22:25:52
2014/03/06,9004,6,9959,62,4620,1,0.5,22:25:52
2014/03/06,9004,6,141320,29,8705,1,0.5,22:25:52
2014/03/06,9004,6,5754,58,1675,1,1.9,22:25:52
2014/03/06,9004,6,5754,58,175,1,1.9,22:25:52
2014/03/06,9004,6,5754,58,8426,1,1.2,22:25:52
2014/03/06,9004,6,122260,59,1675,1,1.9,22:25:52
2014/03/06,9004,6,122260,59,8426,1,1.2,22:25:52
2014/03/06,9004,6,9170,60,139,1,0.6,22:25:52
2014/03/06,9004,6,9170,60,8421,1,0.5,22:25:52
2014/03/06,9004,6,9642,55,1620,1,0.5,22:25:52
2014/03/06,9004,6,9959,62,1620,1,0.5,22:25:52
2014/03/06,9004,6,9642,55,162,1,1.7,22:25:52
2014/03/06,9004,6,9959,62,6044,1,0.3,22:25:52
2014/03/06,9004,6,9959,62,8425,1,1.2,22:25:52
2014/03/06,9004,6,9959,62,8626,1,0.3,22:25:52
2014/03/06,9004,6,140296,63,175,1,1.9,22:25:52
2014/03/06,9004,6,140161,64,1175,1,1.9,22:25:52
2014/03/06,9004,6,140161,64,1527,1,1.3,22:25:52
2014/03/06,9004,6,140164,65,1139,2,1.2,22:25:52
2014/03/06,9004,6,140164,65,1675,1,1.9,22:25:52
2014/03/06,9004,6,715,57,1128,1,0.5,22:25:52
2014/03/06,9004,6,4905,61,1675,1,1.9,22:25:52
2014/03/06,9004,6,107211,16,175,1,1.9,22:25:52
2014/03/06,9004,6,141330,20,8900,1,0.5,22:25:52
2014/03/06,9004,6,897002,19,1544,3,2.9,22:25:52
2014/03/06,9004,6,897002,19,1627,1,1.2,22:25:52
2014/03/06,9004,6,895790,15,8703,1,0.5,22:25:52
2014/03/06,9004,6,895790,15,8900,1,0.5,22:25:52
2014/03/06,9004,6,3043,18,1142,1,0.5,22:25:52
2014/03/06,9004,6,3043,18,8628,1,0.3,22:25:52
2014/03/06,9004,6,3043,18,8637,1,0.3,22:25:52
2014/03/06,9004,6,141322,30,1175,1,1.9,22:25:52
2014/03/06,9004,6,10391,17,1024,1,1.3,22:25:52
2014/03/06,9004,6,5389,21,6340,1,0.5,22:25:52
2014/03/06,9004,6,107211,16,7628,1,0.5,22:25:52
2014/03/06,9004,6,141821,14,1675,1,1.9,22:25:52
2014/03/06,9004,6,141821,14,175,1,1.9,22:25:52
2014/03/06,9004,6,107202,9,1075,1,1.9,22:25:52
2014/03/06,9004,6,107202,9,1175,1,1.9,22:25:52
2014/03/06,9004,6,107202,9,175,1,1.9,22:25:52
2014/03/06,9004,6,107202,9,4620,1,0.5,22:25:52
2014/03/06,9004,6,107202,9,6340,1,0.5,22:25:52
2014/03/06,9004,6,3043,18,8704,1,0.5,22:25:52
2014/03/06,9004,6,7227,24,428,1,0.5,22:25:52
2014/03/06,9004,6,117755,34,1138,1,1.2,22:25:52
2014/03/06,9004,6,117755,34,1627,1,1.2,22:25:52
2014/03/06,9004,6,118398,35,6047,1,0.5,22:25:52
2014/03/06,9004,6,118398,35,8703,1,0.5,22:25:52
2014/03/06,9004,6,118390,36,1175,2,3.9,22:25:52
2014/03/06,9004,6,11702,25,1542,2,1,22:25:52
2014/03/06,9004,6,7227,24,1028,1,0.5,22:25:52
2014/03/06,9004,6,7227,24,1128,1,0.5,22:25:52
2014/03/06,9004,6,141330,20,6044,1,0.3,22:25:52
2014/03/06,9004,6,7227,24,1657,1,0.5,22:25:52
2014/03/06,9004,6,141330,20,1675,1,1.9,22:25:52
2014/03/06,9004,6,7227,24,4617,1,0.5,22:25:52
2014/03/06,9004,6,7227,24,7628,1,0.5,22:25:52
2014/03/06,9004,6,7227,24,8417,1,0.5,22:25:52
2014/03/06,9004,6,10021,23,1620,1,0.5,22:25:52
2014/03/06,9004,6,10021,23,420,1,0.5,22:25:52
2014/03/06,9004,6,10021,23,8626,2,0.5,22:25:52
2014/03/06,9004,6,5389,21,1175,1,1.9,22:25:52
2014/03/06,9004,6,5389,21,175,2,3.9,22:25:52
2014/03/06,9004,6,107202,9,8426,1,1.2,22:25:52
2014/03/06,9004,6,7227,24,1628,1,0.5,22:25:52
2014/03/06,9004,6,5502,28,6043,2,0.5,22:25:52
2014/03/06,9004,6,107202,9,8422,1,0.5,22:25:52
2014/03/06,9004,6,118069,26,7928,1,0.6,22:25:52
2014/03/06,9004,6,118069,26,7929,1,0.6,22:25:52
2014/03/06,9004,6,118069,26,7933,1,0.6,22:25:52
2014/03/06,9004,6,118069,26,8139,1,0.6,22:25:52
2014/03/06,9004,6,9800,27,120,1,0.5,22:25:52
2014/03/06,9004,6,9800,27,139,2,1.2,22:25:52
2014/03/06,9004,6,9800,27,1620,1,0.5,22:25:52
2014/03/06,9004,6,121121,12,8421,1,0.5,22:25:52
2014/03/06,9004,6,9800,27,6220,1,0.5,22:25:52
2014/03/06,9004,6,121121,12,475,1,1.9,22:25:52
2014/03/06,9004,6,5502,28,8635,2,0.5,22:25:52
2014/03/06,9004,6,5502,28,8636,2,0.5,22:25:52
2014/03/06,9004,6,5502,28,8637,4,1,22:25:52
2014/03/06,9004,6,5502,28,8641,2,1,22:25:52
2014/03/06,9004,6,5502,28,8654,2,0.5,22:25:52
2014/03/06,9004,6,5502,28,8667,2,0.5,22:25:52
2014/03/06,9004,6,5502,28,8775,4,1,22:25:52
2014/03/06,9004,6,141320,29,8703,1,0.5,22:25:52
2014/03/06,9004,6,9076,39,8703,1,0.5,22:25:52
2014/03/06,9004,6,9800,27,1720,1,0.5,22:25:52
2014/03/06,9004,6,117900,13,1527,1,1.3,22:25:52
2014/03/06,9004,6,141320,29,8706,1,0.5,22:25:52
2014/03/06,9004,6,107202,9,8706,1,0.5,22:25:52
2014/03/06,9004,6,149210,10,1138,1,1.2,22:25:52
2014/03/06,9004,6,149210,10,168,1,1.2,22:25:52
2014/03/06,9004,6,149210,10,9552,1,1.2,22:25:52
2014/03/06,9004,6,121123,11,1620,1,0.5,22:25:52
2014/03/06,9004,6,121123,11,7937,1,0.3,22:25:52
2014/03/06,9004,6,121123,11,8626,1,0.3,22:25:52
2014/03/06,9004,6,118069,26,475,1,1.9,22:25:52
2014/03/06,9004,6,117900,13,1039,1,0.6,22:25:52
2014/03/06,9004,6,107202,9,8425,1,1.2,22:25:52
2014/03/06,9004,6,117900,13,1727,1,1.2,22:25:52
2014/03/06,9004,6,117900,13,7928,1,0.6,22:25:52
2014/03/06,9004,6,117900,13,7929,1,0.6,22:25:52
2014/03/06,9004,6,117900,13,7930,1,0.6,22:25:52
2014/03/06,9004,6,117900,13,7932,1,0.6,22:25:52
2014/03/06,9004,6,117900,13,7933,1,0.6,22:25:52
2014/03/06,9004,6,117900,13,7934,1,0.6,22:25:52
2014/03/06,9004,6,117900,13,7936,1,0.6,22:25:52
2014/03/06,9004,6,117900,13,8139,1,0.6,22:25:52
2014/03/06,9004,6,121123,11,8667,1,0.3,22:25:52
2014/03/06,9004,6,107142,3,8067,1,0.5,22:25:52
2014/03/06,9004,6,121165,5,8667,1,0.3,22:25:52
2014/03/06,9004,6,11708,6,1120,1,0.5,22:25:52
2014/03/06,9004,6,11708,6,4620,1,0.5,22:25:52
2014/03/06,9004,6,8804,2,1020,1,0.5,22:25:52
2014/03/06,9004,6,8804,2,1120,1,0.5,22:25:52
2014/03/06,9004,6,8804,2,120,2,1,22:25:52
2014/03/06,9004,6,8804,2,1527,50,62.5,22:25:52
2014/03/06,9004,6,8804,2,1620,2,1,22:25:52
2014/03/06,9004,6,8804,2,420,1,0.5,22:25:52
2014/03/06,9004,6,8804,2,4620,1,0.5,22:25:52
2014/03/06,9004,6,121165,5,8627,1,0.3,22:25:52
2014/03/06,9004,6,8804,2,8422,3,1.5,22:25:52
2014/03/06,9004,6,107142,3,175,1,1.9,22:25:52
2014/03/06,9004,6,9377,1,6192,1,0.3,22:25:52
2014/03/06,9004,6,9377,1,8636,1,0.3,22:25:52
2014/03/06,9004,6,9377,1,8667,1,0.3,22:25:52
2014/03/06,9004,6,2462,22,8020,1,0.6,22:25:52
2014/03/06,9004,6,2462,22,8636,1,0.3,22:25:52
2014/03/06,9004,6,2462,22,8637,1,0.3,22:25:52
2014/03/06,9004,6,2462,22,98,1,0.1,22:25:52
2014/03/06,9004,6,9377,1,8775,1,0.3,22:25:52
2014/03/06,9004,6,1180,7,1604,1,1.3,22:25:52
2014/03/06,9004,6,3429,45,139,1,0.6,22:25:52
2014/03/06,9004,6,8804,2,8421,1,0.5,22:25:52
2014/03/06,9004,6,896843,70,1175,1,1.9,22:25:52
2014/03/06,9004,6,3429,45,439,1,0.6,22:25:52
2014/03/06,9004,6,3429,45,1620,2,1,22:25:52
2014/03/06,9004,6,7987,4,1627,1,1.2,22:25:52
2014/03/06,9004,6,121165,5,7929,1,0.6,22:25:52
2014/03/06,9004,6,3429,45,8421,2,1,22:25:52
2014/03/06,9004,6,3429,45,8422,6,3,22:25:52
2014/03/06,9004,6,895954,68,1128,1,0.5,22:25:52
2014/03/06,9004,6,108961,67,1675,1,1.9,22:25:52
2014/03/06,9004,6,896843,70,175,1,1.9,22:25:52
2014/03/06,9004,6,4862,71,1020,1,0.5,22:25:52
2014/03/06,9004,6,4862,71,120,1,0.5,22:25:52
2014/03/06,9004,6,4862,71,1620,1,0.5,22:25:52
2014/03/06,9004,6,107155,44,8422,1,0.5,22:25:52
2014/03/06,9004,6,121165,5,1639,1,0.6,22:25:52
2014/03/06,9004,6,121165,5,1628,1,0.5,22:25:52
2014/03/06,9004,6,121165,5,1128,1,0.5,22:25:52
2014/03/06,9004,6,895954,68,4617,1,0.5,22:25:52
2014/03/06,9004,6,8391,43,1627,1,1.2,22:25:52
2014/03/06,9004,6,4862,71,4620,1,0.5,22:25:52
2014/03/06,9004,6,107155,44,7938,1,0.3,22:25:52
2014/03/06,9004,6,107155,44,7928,1,0.6,22:25:52
2014/03/06,9004,6,3374,69,1120,2,1,22:25:52
2014/03/06,9004,6,3374,69,8422,2,1,22:25:52
2014/03/06,9004,6,3374,69,1620,2,1,22:25:52
2014/03/06,9004,6,3374,69,120,1,0.5,22:25:52
2014/03/06,9010,6,126256,30,8705,1,0.5,22:25:52
2014/03/06,9010,6,106760,31,7628,1,0.5,22:25:52
2014/03/06,9010,6,106760,31,8635,1,0.3,22:25:52
2014/03/06,9010,6,106760,31,8637,1,0.3,22:25:52
2014/03/06,9010,6,889196,13,1075,1,1.9,22:25:52
2014/03/06,9010,6,10066,17,132,5,2.8,22:25:52
2014/03/06,9010,6,9870,12,1675,1,1.9,22:25:52
2014/03/06,9010,6,9870,12,1139,1,0.6,22:25:52
2014/03/06,9010,6,126256,30,7936,1,0.6,22:25:52
2014/03/06,9010,6,9870,12,8627,1,0.3,22:25:52
2014/03/06,9010,6,9870,12,1175,1,1.9,22:25:52
2014/03/06,9010,6,118697,10,1675,1,1.9,22:25:52
2014/03/06,9010,6,9870,12,1720,1,0.5,22:25:52
2014/03/06,9010,6,10066,17,4632,5,2.8,22:25:52
2014/03/06,9010,6,126117,28,1727,1,1.2,22:25:52
2014/03/06,9010,6,887438,59,175,1,1.9,22:25:52
2014/03/06,9010,6,889196,13,175,1,1.9,22:25:52
2014/03/06,9010,6,140281,9,1620,1,0.5,22:25:52
2014/03/06,9010,6,140281,9,7628,1,0.5,22:25:52
2014/03/06,9010,6,886005,18,475,1,1.9,22:25:52
2014/03/06,9010,6,886005,18,6340,1,0.5,22:25:52
2014/03/06,9010,6,126117,28,1720,1,0.5,22:25:52
2014/03/06,9010,6,126256,30,7930,1,0.6,22:25:52
2014/03/06,9010,6,3288,29,7933,1,0.6,22:25:52
2014/03/06,9010,6,3288,29,8626,1,0.3,22:25:52
2014/03/06,9010,6,3288,29,8654,1,0.3,22:25:52
2014/03/06,9010,6,126256,30,1544,3,2.9,22:25:52
2014/03/06,9010,6,126256,30,168,1,1.2,22:25:52
2014/03/06,9010,6,126256,30,175,1,1.9,22:25:52
2014/03/06,9010,6,126117,28,1620,2,1,22:25:52
2014/03/06,9010,6,889783,34,8626,1,0.3,22:25:52
2014/03/06,9010,6,10162,44,175,1,1.9,22:25:52
2014/03/06,9010,6,10162,44,1620,1,0.5,22:25:52
2014/03/06,9010,6,4952,45,1527,25,31.3,22:25:52
2014/03/06,9010,6,887438,59,4627,1,1.2,22:25:52
2014/03/06,9010,6,8143,6,8900,1,0.5,22:25:52
2014/03/06,9010,6,101976,36,1675,1,1.9,22:25:52
2014/03/06,9010,6,140281,9,139,2,1.2,22:25:52
2014/03/06,9010,6,101976,36,120,1,0.5,22:25:52
2014/03/06,9010,6,101976,36,1020,1,0.5,22:25:52
2014/03/06,9010,6,897219,11,8703,1,0.5,22:25:52
2014/03/06,9010,6,897219,11,1620,2,1,22:25:52
2014/03/06,9010,6,897219,11,120,1,0.5,22:25:52
2014/03/06,9010,6,101976,36,1620,1,0.5,22:25:52
2014/03/06,9010,6,4239,35,124,2,2.5,22:25:52
2014/03/06,9010,6,897221,14,1675,1,1.9,22:25:52
2014/03/06,9010,6,889783,34,1675,1,1.9,22:25:52
2014/03/06,9010,6,889783,34,1175,1,1.9,22:25:52
