2014/02/20,405,4,14673,63,1580,5,21.2,20:15:30
2014/02/20,405,4,14673,63,8139,1,0.6,20:15:30
2014/02/20,405,4,14673,63,987,1,0.6,20:15:30
2014/02/20,405,4,14673,63,1527,1,1.3,20:15:30
2014/02/20,405,4,12394,45,475,1,1.9,20:15:30
2014/02/20,405,4,12394,45,1627,1,1.2,20:15:30
2014/02/20,405,4,12304,57,1580,5,21.2,20:15:30
2014/02/20,405,4,11540,51,8900,1,0.5,20:15:30
2014/02/20,405,4,11540,51,8703,1,0.5,20:15:30
2014/02/20,405,4,11540,51,8706,1,0.5,20:15:30
2014/02/20,405,4,11540,51,1620,1,0.5,20:15:30
2014/02/20,405,4,73210,41,1120,1,0.5,20:15:30
2014/02/20,405,4,24459,5,8068,1,1,20:15:30
2014/02/20,405,4,64719,47,1124,1,1.3,20:15:30
2014/02/20,405,4,734,18,1175,1,1.9,20:15:30
2014/02/20,405,4,11758,14,1675,1,1.9,20:15:30
2014/02/20,405,4,11758,14,1175,1,1.9,20:15:30
2014/02/20,405,4,17385,8,175,1,1.9,20:15:30
2014/02/20,405,4,17385,8,1620,1,0.5,20:15:30
2014/02/20,405,4,17385,8,1675,1,1.9,20:15:30
2014/02/20,405,4,64719,47,1675,1,1.9,20:15:30
2014/02/20,405,4,19845,65,1628,1,0.5,20:15:30
2014/02/20,405,4,19845,65,1027,1,1.2,20:15:30
2014/02/20,405,4,21778,22,8067,1,0.5,20:15:30
2014/02/20,405,4,21778,22,424,1,1.3,20:15:30
2014/02/20,405,4,306694,11,1544,1,1,20:15:30
2014/02/20,405,4,24459,5,6340,1,0.5,20:15:30
2014/02/20,405,4,55171,62,1624,1,1.3,20:15:30
2014/02/20,405,4,24459,5,1620,1,0.5,20:15:30
2014/02/20,405,4,19845,65,982,1,0.3,20:15:30
2014/02/20,405,4,19845,65,1675,1,1.9,20:15:30
2014/02/20,405,4,19845,65,1128,1,0.5,20:15:30
2014/02/20,405,4,19845,65,127,1,1.2,20:15:30
2014/02/20,405,4,305750,19,8628,1,0.3,20:15:30
2014/02/20,405,4,305750,19,1120,1,0.5,20:15:30
2014/02/20,405,4,305750,19,475,1,1.9,20:15:30
2014/02/20,405,4,305796,6,175,1,1.9,20:15:30
2014/02/20,405,4,306539,12,1620,1,0.5,20:15:30
2014/02/20,405,4,306539,12,8068,1,1,20:15:30
2014/02/20,405,4,306596,29,1675,1,1.9,20:15:30
2014/02/20,405,4,306598,20,175,1,1.9,20:15:30
2014/02/20,405,4,24459,5,987,1,0.6,20:15:30
2014/02/20,405,4,20964,36,8703,2,1,20:15:30
2014/02/20,405,4,64829,44,8706,1,0.5,20:15:30
2014/02/20,405,4,20824,54,1128,1,0.5,20:15:30
2014/02/20,405,4,20964,36,8900,1,0.5,20:15:30
2014/02/20,405,4,77470,33,1128,1,0.5,20:15:30
2014/02/20,405,4,2580,56,1620,1,0.5,20:15:30
2014/02/20,405,4,2580,56,175,1,1.9,20:15:30
2014/02/20,405,4,20824,54,8663,1,0.3,20:15:30
2014/02/20,405,4,20964,36,8705,2,1,20:15:30
2014/02/20,405,4,19682,40,4627,1,1.2,20:15:30
2014/02/20,405,4,69371,39,420,1,0.5,20:15:30
2014/02/20,405,4,69371,39,7628,1,0.5,20:15:30
2014/02/20,405,4,3390,46,1604,3,3.8,20:15:30
2014/02/20,405,4,69371,39,1628,1,0.5,20:15:30
2014/02/20,405,4,64829,44,8705,1,0.5,20:15:30
2014/02/20,405,4,64829,44,7928,1,0.6,20:15:30
2014/02/20,405,4,3390,46,1004,1,1.3,20:15:30
2014/02/20,405,4,15249,16,7936,1,0.6,20:15:30
2014/02/20,405,4,69371,39,1542,1,0.5,20:15:30
2014/02/20,405,4,69371,39,120,1,0.5,20:15:30
2014/02/20,405,4,64579,60,8627,1,0.3,20:15:30
2014/02/20,405,4,69371,39,1544,1,1,20:15:30
2014/02/20,405,4,69371,39,1128,1,0.5,20:15:30
2014/02/20,405,4,69371,39,1527,2,2.5,20:15:30
2014/02/20,405,4,20824,54,7628,1,0.5,20:15:30
2014/02/20,405,4,15249,16,7928,1,0.6,20:15:30
2014/02/20,405,4,3390,46,404,1,1.3,20:15:30
2014/02/20,405,4,15249,16,7930,1,0.6,20:15:30
2014/02/20,405,4,15249,16,7929,2,1.2,20:15:30
2014/02/20,405,4,77470,33,428,1,0.5,20:15:30
2014/02/20,405,4,77470,33,7628,1,0.5,20:15:30
2014/02/20,405,4,77470,33,1628,1,0.5,20:15:30
2014/02/20,405,4,19682,40,1027,1,1.2,20:15:30
2014/02/20,405,4,69371,39,1620,1,0.5,20:15:30
2014/02/20,405,4,64829,44,8662,1,0.3,20:15:30
2014/02/20,405,4,22942,64,404,1,1.3,20:15:30
2014/02/20,405,4,22942,64,1104,1,1.3,20:15:30
2014/02/20,405,4,22942,64,1604,1,1.3,20:15:30
2014/02/20,405,4,64829,44,8628,1,0.3,20:15:30
2014/02/20,405,4,20964,36,8706,2,1,20:15:30
2014/02/20,405,4,92488,37,1175,1,1.9,20:15:30
2014/02/20,405,4,402360,32,8422,1,0.5,20:15:30
2014/02/20,405,4,22942,64,104,2,2.5,20:15:30
2014/02/20,405,4,402360,32,8426,1,1.2,20:15:30
2014/02/20,405,4,92488,37,428,1,0.5,20:15:30
2014/02/20,405,4,64829,44,8703,1,0.5,20:15:30
2014/02/20,405,4,64829,44,7930,1,0.6,20:15:30
2014/02/20,405,4,64829,44,8900,1,0.5,20:15:30
2014/02/20,405,4,64829,44,8627,1,0.3,20:15:30
2014/02/20,405,4,64829,44,7936,1,0.6,20:15:30
2014/02/20,405,4,11757,38,1020,1,0.5,20:15:30
2014/02/20,405,4,11757,38,1620,1,0.5,20:15:30
2014/02/20,405,4,16043,48,1038,1,1.2,20:15:30
2014/02/20,405,4,22942,64,4602,2,0.8,20:15:30
2014/02/20,405,4,92488,37,7930,1,0.6,20:15:30
2014/02/20,405,4,2548,26,1104,10,12.7,20:15:30
2014/02/20,405,4,64829,44,8626,1,0.3,20:15:30
2014/02/20,405,4,22942,64,1004,1,1.3,20:15:30
2014/02/20,405,4,2548,26,1604,10,12.7,20:15:30
2014/02/20,405,4,64829,44,7933,1,0.6,20:15:30
2014/02/20,405,4,340319,25,168,2,2.5,20:15:30
2014/02/20,405,4,340319,25,139,2,1.2,20:15:30
2014/02/20,405,4,340319,25,8422,1,0.5,20:15:30
2014/02/20,405,4,340319,25,8667,1,0.3,20:15:30
2014/02/20,405,4,305771,1,1675,2,3.9,20:15:30
2014/02/20,405,4,969792,24,5405,1,0.3,20:15:30
2014/02/20,405,4,305719,3,4627,1,1.2,20:15:30
2014/02/20,405,4,960127,15,162,1,1.7,20:15:30
2014/02/20,405,4,305733,17,8422,1,0.5,20:15:30
2014/02/20,405,4,969792,24,8421,1,0.5,20:15:30
2014/02/20,405,4,340319,25,120,1,0.5,20:15:30
2014/02/20,405,4,305733,17,1675,1,1.9,20:15:30
2014/02/20,405,4,960127,15,1175,1,1.9,20:15:30
2014/02/20,405,4,305723,10,1675,1,1.9,20:15:30
2014/02/20,405,4,340319,25,7628,2,1,20:15:30
2014/02/20,405,4,969792,24,8422,1,0.5,20:15:30
2014/02/20,405,4,340319,25,1028,1,0.5,20:15:30
2014/02/20,405,4,340319,25,8706,1,0.5,20:15:30
2014/02/20,405,4,343386,7,120,1,0.5,20:15:30
2014/02/20,405,4,343386,7,139,2,1.2,20:15:30
2014/02/20,405,4,343386,7,168,2,2.5,20:15:30
2014/02/20,405,4,969792,24,175,1,1.9,20:15:30
2014/02/20,405,4,446987,2,1624,1,1.3,20:15:30
2014/02/20,405,4,340319,25,982,1,0.3,20:15:30
2014/02/20,405,4,305719,3,120,1,0.5,20:15:30
2014/02/20,405,4,24262,28,4627,1,1.2,20:15:30
2014/02/20,405,4,24262,28,427,1,1.2,20:15:30
2014/02/20,405,4,305719,3,427,1,1.2,20:15:30
2014/02/20,405,4,305719,3,124,1,1.3,20:15:30
2014/02/20,405,4,305733,17,1620,1,0.5,20:15:30
2014/02/20,405,4,446987,2,1620,2,1,20:15:30
2014/02/20,405,4,343386,7,7628,2,1,20:15:30
2014/02/20,405,4,305719,3,1075,1,1.9,20:15:30
2014/02/20,405,4,305723,10,475,1,1.9,20:15:30
2014/02/20,405,4,305719,3,475,1,1.9,20:15:30
2014/02/20,405,4,305719,3,1620,1,0.5,20:15:30
2014/02/20,406,4,69664,16,1127,1,1.2,20:15:30
2014/02/20,406,4,972551,19,1627,1,1.2,20:15:30
2014/02/20,406,4,93121,9,5327,1,1.2,20:15:30
2014/02/20,406,4,93121,9,1675,1,1.9,20:15:30
2014/02/20,406,4,972018,5,427,1,1.2,20:15:30
2014/02/20,406,4,22786,63,404,1,1.3,20:15:30
2014/02/20,406,4,22786,63,1004,1,1.3,20:15:30
2014/02/20,406,4,69664,16,1628,1,0.5,20:15:30
2014/02/20,406,4,93121,9,1542,2,1,20:15:30
2014/02/20,406,4,3468,12,1544,15,14.6,20:15:30
2014/02/20,406,4,69664,16,175,1,1.9,20:15:30
2014/02/20,406,4,69664,16,7628,1,0.5,20:15:30
2014/02/20,406,4,69664,16,1175,1,1.9,20:15:30
2014/02/20,406,4,69664,16,428,1,0.5,20:15:30
2014/02/20,406,4,69664,16,427,1,1.2,20:15:30
2014/02/20,406,4,3086,18,1542,20,10,20:15:30
2014/02/20,406,4,972018,5,6789,1,0.6,20:15:30
2014/02/20,406,4,3468,12,1527,10,12.5,20:15:30
2014/02/20,406,4,19787,21,8703,1,0.5,20:15:30
2014/02/20,406,4,19787,21,8706,1,0.5,20:15:30
2014/02/20,406,4,154,6,1127,1,1.2,20:15:30
2014/02/20,406,4,154,6,427,1,1.2,20:15:30
2014/02/20,406,4,154,6,127,1,1.2,20:15:30
2014/02/20,406,4,16048,10,7930,1,0.6,20:15:30
2014/02/20,406,4,23208,13,1675,1,1.9,20:15:30
2014/02/20,406,4,16602,17,1175,1,1.9,20:15:30
2014/02/20,406,4,19219,7,1675,2,3.9,20:15:30
2014/02/20,406,4,19219,7,1624,1,1.3,20:15:30
2014/02/20,406,4,19219,7,1627,1,1.2,20:15:30
2014/02/20,406,4,17030,11,1162,1,1.7,20:15:30
2014/02/20,406,4,3468,12,1542,50,25,20:15:30
2014/02/20,406,4,972551,19,127,1,1.2,20:15:30
2014/02/20,406,4,69664,16,1128,1,0.5,20:15:30
2014/02/20,406,4,69664,16,1675,1,1.9,20:15:30
2014/02/20,406,4,16602,17,175,1,1.9,20:15:30
2014/02/20,406,4,22786,63,4602,2,0.8,20:15:30
2014/02/20,406,4,64198,24,8654,1,0.3,20:15:30
2014/02/20,406,4,64198,24,6040,1,0.3,20:15:30
2014/02/20,406,4,64189,14,8706,1,0.5,20:15:30
2014/02/20,406,4,23208,13,5406,1,0.3,20:15:30
2014/02/20,406,4,64189,14,8627,1,0.3,20:15:30
2014/02/20,406,4,66872,1,1542,2,1,20:15:30
2014/02/20,406,4,50652,8,8417,1,0.5,20:15:30
2014/02/20,406,4,66872,1,175,2,3.9,20:15:30
2014/02/20,406,4,50652,8,7628,1,0.5,20:15:30
2014/02/20,406,4,21319,3,1004,1,1.3,20:15:30
2014/02/20,406,4,50652,8,1527,1,1.3,20:15:30
2014/02/20,406,4,50652,8,1542,1,0.5,20:15:30
2014/02/20,406,4,64198,24,8900,1,0.5,20:15:30
2014/02/20,406,4,22786,63,104,4,5.1,20:15:30
2014/02/20,406,4,22786,63,1104,1,1.3,20:15:30
2014/02/20,406,4,22786,63,1604,1,1.3,20:15:30
2014/02/20,406,4,73414,46,8426,1,1.2,20:15:30
2014/02/20,406,4,21319,3,1604,1,1.3,20:15:30
2014/02/20,406,4,21319,3,4602,2,0.8,20:15:30
2014/02/20,406,4,64190,20,1580,5,21.2,20:15:30
2014/02/20,406,4,64787,15,8067,1,0.5,20:15:30
2014/02/20,406,4,64787,15,1620,1,0.5,20:15:30
2014/02/20,406,4,64787,15,8139,1,0.6,20:15:30
2014/02/20,406,4,64787,15,8426,1,1.2,20:15:30
2014/02/20,406,4,21319,3,1104,1,1.3,20:15:30
2014/02/20,406,4,16048,10,1020,1,0.5,20:15:30
2014/02/20,406,4,23208,13,7927,1,0.3,20:15:30
2014/02/20,406,4,23208,13,7928,1,0.6,20:15:30
2014/02/20,406,4,23208,13,8422,1,0.5,20:15:30
2014/02/20,406,4,16048,10,7933,1,0.6,20:15:30
2014/02/20,406,4,16048,10,420,1,0.5,20:15:30
2014/02/20,406,4,73414,46,1624,1,1.3,20:15:30
2014/02/20,406,4,50652,8,1544,1,1,20:15:30
2014/02/20,406,4,15457,2,8422,2,1,20:15:30
2014/02/20,406,4,23379,22,1062,1,1.7,20:15:30
2014/02/20,406,4,23379,22,1162,1,1.7,20:15:30
2014/02/20,406,4,64189,14,8628,1,0.3,20:15:30
2014/02/20,406,4,23379,22,8068,1,1,20:15:30
2014/02/20,406,4,63743,31,420,1,0.5,20:15:30
2014/02/20,406,4,63743,31,982,1,0.3,20:15:30
2014/02/20,406,4,971254,55,8068,1,1,20:15:30
2014/02/20,406,4,64788,47,1604,1,1.3,20:15:30
2014/02/20,406,4,64788,47,4602,1,0.4,20:15:30
2014/02/20,406,4,64202,25,475,1,1.9,20:15:30
2014/02/20,406,4,64202,25,175,1,1.9,20:15:30
2014/02/20,406,4,64202,25,1127,1,1.2,20:15:30
2014/02/20,406,4,64177,23,1627,1,1.2,20:15:30
2014/02/20,406,4,23593,64,7628,1,0.5,20:15:30
2014/02/20,406,4,63750,36,1580,5,21.2,20:15:30
2014/02/20,406,4,23593,64,1075,1,1.9,20:15:30
2014/02/20,406,4,23593,64,8422,1,0.5,20:15:30
2014/02/20,406,4,23593,64,1675,1,1.9,20:15:30
2014/02/20,406,4,63743,31,987,1,0.6,20:15:30
2014/02/20,406,4,63743,31,5406,1,0.3,20:15:30
2014/02/20,406,4,23593,64,475,1,1.9,20:15:30
2014/02/20,406,4,23593,64,1175,1,1.9,20:15:30
2014/02/20,406,4,63743,31,8422,1,0.5,20:15:30
2014/02/20,406,4,63743,31,4620,1,0.5,20:15:30
2014/02/20,406,4,64177,23,8426,1,1.2,20:15:30
2014/02/20,406,4,957684,61,8626,1,0.3,20:15:30
2014/02/20,406,4,970298,37,1162,1,1.7,20:15:30
2014/02/20,406,4,971758,4,1175,1,1.9,20:15:30
2014/02/20,406,4,971758,4,8422,1,0.5,20:15:30
2014/02/20,406,4,970292,40,8705,1,0.5,20:15:30
2014/02/20,406,4,970298,37,132,1,0.6,20:15:30
2014/02/20,406,4,971133,35,8635,1,0.3,20:15:30
2014/02/20,406,4,971133,35,8706,1,0.5,20:15:30
2014/02/20,406,4,970292,40,8667,1,0.3,20:15:30
2014/02/20,406,4,970125,53,1627,1,1.2,20:15:30
2014/02/20,406,4,957684,61,8705,1,0.5,20:15:30
2014/02/20,406,4,957684,61,8775,1,0.3,20:15:30
2014/02/20,406,4,63672,48,1675,1,1.9,20:15:30
2014/02/20,406,4,957684,61,8663,1,0.3,20:15:30
2014/02/20,406,4,23593,64,175,1,1.9,20:15:30
2014/02/20,406,4,970292,40,8628,1,0.3,20:15:30
2014/02/20,406,4,957684,61,8704,1,0.5,20:15:30
2014/02/20,406,4,957684,61,8641,1,0.5,20:15:30
2014/02/20,406,4,971133,35,8626,1,0.3,20:15:30
2014/02/20,406,4,971254,55,1620,1,0.5,20:15:30
2014/02/20,406,4,971254,55,1120,1,0.5,20:15:30
2014/02/20,406,4,971254,55,1580,5,21.2,20:15:30
2014/02/20,406,4,971254,55,8067,1,0.5,20:15:30
2014/02/20,406,4,1968,38,4627,1,1.2,20:15:30
2014/02/20,406,4,1968,38,1580,15,63.6,20:15:30
2014/02/20,406,4,1968,38,8068,1,1,20:15:30
2014/02/20,406,4,957684,61,8662,1,0.3,20:15:30
2014/02/20,406,4,15333,39,7930,1,0.6,20:15:30
2014/02/20,406,4,63643,59,420,1,0.5,20:15:30
2014/02/20,406,4,55871,34,1604,1,1.3,20:15:30
2014/02/20,406,4,55871,34,4602,1,0.4,20:15:30
2014/02/20,406,4,24189,65,420,1,0.5,20:15:30
2014/02/20,406,4,24189,65,1620,1,0.5,20:15:30
2014/02/20,406,4,24189,65,1120,1,0.5,20:15:30
2014/02/20,406,4,23795,26,7933,1,0.6,20:15:30
2014/02/20,406,4,23795,26,7936,1,0.6,20:15:30
2014/02/20,406,4,22307,60,7628,1,0.5,20:15:30
2014/02/20,406,4,22307,60,127,1,1.2,20:15:30
2014/02/20,406,4,22307,60,1144,1,1.2,20:15:30
2014/02/20,406,4,22307,60,927,1,1.2,20:15:30
2014/02/20,406,4,22042,42,1120,1,0.5,20:15:30
2014/02/20,406,4,63643,59,1120,1,0.5,20:15:30
2014/02/20,406,4,18524,62,1620,1,0.5,20:15:30
2014/02/20,406,4,63678,41,139,1,0.6,20:15:30
2014/02/20,406,4,14626,50,1675,1,1.9,20:15:30
2014/02/20,406,4,15055,49,1675,1,1.9,20:15:30
2014/02/20,406,4,18684,32,8068,1,1,20:15:30
2014/02/20,406,4,18524,62,1624,1,1.3,20:15:30
2014/02/20,406,4,22042,42,120,1,0.5,20:15:30
2014/02/20,406,4,18524,62,1675,2,3.9,20:15:30
2014/02/20,406,4,22042,42,6796,1,0.6,20:15:30
2014/02/20,406,4,17654,45,8705,1,0.5,20:15:30
2014/02/20,406,4,17654,45,8703,1,0.5,20:15:30
2014/02/20,406,4,15333,39,7934,1,0.6,20:15:30
2014/02/20,406,4,16763,43,175,1,1.9,20:15:30
2014/02/20,406,4,16763,43,8422,1,0.5,20:15:30
2014/02/20,406,4,18684,32,1175,1,1.9,20:15:30
2014/02/20,406,4,18524,62,1124,1,1.3,20:15:30
2014/02/20,406,4,91240,54,1580,1,4.2,20:15:30
2014/02/20,406,4,71659,30,1175,1,1.9,20:15:30
2014/02/20,406,4,71659,30,420,1,0.5,20:15:30
2014/02/20,406,4,71662,29,1662,1,1.7,20:15:30
2014/02/20,406,4,78254,27,1675,1,1.9,20:15:30
2014/02/20,406,4,78254,27,8628,1,0.3,20:15:30
2014/02/20,406,4,63753,28,1127,1,1.2,20:15:30
2014/02/20,406,4,78254,27,8637,1,0.3,20:15:30
2014/02/20,406,4,91240,54,8627,1,0.3,20:15:30
2014/02/20,406,4,91240,54,175,1,1.9,20:15:30
2014/02/20,406,4,91766,57,175,1,1.9,20:15:30
2014/02/20,406,4,1314,44,104,1,1.3,20:15:30
2014/02/20,406,4,18684,32,1627,1,1.2,20:15:30
2014/02/20,406,4,91761,56,1175,1,1.9,20:15:30
2014/02/20,406,4,91761,56,175,1,1.9,20:15:30
2014/02/20,406,4,78254,27,8900,1,0.5,20:15:30
2014/02/20,406,4,63671,58,8635,1,0.3,20:15:30
2014/02/20,406,4,63668,52,1620,1,0.5,20:15:30
2014/02/20,406,4,63745,33,8636,1,0.3,20:15:30
2014/02/20,406,4,63643,59,1127,1,1.2,20:15:30
2014/02/20,406,4,63668,52,1075,1,1.9,20:15:30
2014/02/20,406,4,63671,58,8628,1,0.3,20:15:30
2014/02/20,406,4,63671,58,8703,1,0.5,20:15:30
2014/02/20,406,4,63678,41,1675,1,1.9,20:15:30
2014/02/20,406,4,63682,51,6340,1,0.5,20:15:30
2014/02/20,406,4,63745,33,8706,1,0.5,20:15:30
2014/02/20,406,4,63682,51,1675,1,1.9,20:15:30
2014/02/20,406,4,63745,33,8626,1,0.3,20:15:30
2014/02/20,406,4,63682,51,127,1,1.2,20:15:30
2014/02/20,6109,4,957266,1,1127,1,1.2,20:15:30
2014/02/20,6109,4,63438,8,8667,1,0.3,20:15:30
2014/02/20,6109,4,21111,5,1675,1,1.9,20:15:30
2014/02/20,6109,4,63390,33,475,1,1.9,20:15:30
2014/02/20,6109,4,957266,1,1120,1,0.5,20:15:30
2014/02/20,6109,4,97336,28,175,1,1.9,20:15:30
2014/02/20,6109,4,64884,13,1675,1,1.9,20:15:30
2014/02/20,6109,4,77137,34,1544,1,1,20:15:30
2014/02/20,6109,4,65097,31,1128,1,0.5,20:15:30
2014/02/20,6109,4,77137,34,1527,1,1.3,20:15:30
2014/02/20,6109,4,19956,55,8423,1,0.5,20:15:30
2014/02/20,6109,4,19956,55,8422,1,0.5,20:15:30
2014/02/20,6109,4,957266,1,127,1,1.2,20:15:30
2014/02/20,6109,4,77137,34,1542,1,0.5,20:15:30
2014/02/20,6109,4,66657,61,175,1,1.9,20:15:30
2014/02/20,6109,4,3457,38,175,1,1.9,20:15:30
2014/02/20,6109,4,14003,24,1542,4,2,20:15:30
2014/02/20,6109,4,14807,21,1620,2,1,20:15:30
2014/02/20,6109,4,957422,10,1675,1,1.9,20:15:30
2014/02/20,6109,4,63521,30,420,1,0.5,20:15:30
2014/02/20,6109,4,63521,30,1675,1,1.9,20:15:30
2014/02/20,6109,4,19956,55,8421,1,0.5,20:15:30
2014/02/20,6109,4,21111,5,7628,1,0.5,20:15:30
2014/02/20,6109,4,65097,31,428,1,0.5,20:15:30
2014/02/20,6109,4,66657,61,1675,1,1.9,20:15:30
2014/02/20,6109,4,64884,13,1175,1,1.9,20:15:30
2014/02/20,6109,4,66670,58,175,1,1.9,20:15:30
2014/02/20,6109,4,21111,5,475,1,1.9,20:15:30
2014/02/20,6109,4,972760,26,8704,1,0.5,20:15:30
2014/02/20,6109,4,972760,26,175,1,1.9,20:15:30
2014/02/20,6109,4,972760,26,8636,1,0.3,20:15:30
2014/02/20,6109,4,3457,38,8067,1,0.5,20:15:30
2014/02/20,6109,4,3156,54,1542,10,5,20:15:30
2014/02/20,6109,4,66670,58,124,1,1.3,20:15:30
2014/02/20,6109,4,65097,31,1028,1,0.5,20:15:30
2014/02/20,6109,4,21111,5,175,1,1.9,20:15:30
2014/02/20,6109,4,77135,7,8667,1,0.3,20:15:30
2014/02/20,6109,4,970628,4,8637,2,0.5,20:15:30
2014/02/20,6109,4,970628,4,6046,1,0.3,20:15:30
2014/02/20,6109,4,970628,4,1542,1,0.5,20:15:30
2014/02/20,6109,4,970628,4,8706,1,0.5,20:15:30
2014/02/20,6109,4,970628,4,8703,1,0.5,20:15:30
2014/02/20,6109,4,970628,4,8626,1,0.3,20:15:30
2014/02/20,6109,4,970628,4,8662,1,0.3,20:15:30
2014/02/20,6109,4,970628,4,8654,1,0.3,20:15:30
2014/02/20,6109,4,77135,7,8706,1,0.5,20:15:30
2014/02/20,6109,4,77135,7,1175,1,1.9,20:15:30
2014/02/20,6109,4,66652,39,6044,1,0.3,20:15:30
2014/02/20,6109,4,77135,7,8703,1,0.5,20:15:30
2014/02/20,6109,4,970628,4,8628,1,0.3,20:15:30
2014/02/20,6109,4,77135,7,8654,1,0.3,20:15:30
2014/02/20,6109,4,23250,17,1604,2,2.5,20:15:30
2014/02/20,6109,4,23250,17,4602,3,1.2,20:15:30
2014/02/20,6109,4,63438,8,1127,1,1.2,20:15:30
2014/02/20,6109,4,66652,39,8775,1,0.3,20:15:30
2014/02/20,6109,4,66652,39,120,2,1,20:15:30
2014/02/20,6109,4,77135,7,1542,1,0.5,20:15:30
2014/02/20,6109,4,77135,7,8637,2,0.5,20:15:30
2014/02/20,6109,4,77135,7,8663,1,0.3,20:15:30
2014/02/20,6109,4,66652,39,8706,1,0.5,20:15:30
2014/02/20,6109,4,77135,7,6046,1,0.3,20:15:30
2014/02/20,6109,4,20869,62,982,1,0.3,20:15:30
2014/02/20,6109,4,66652,39,8626,1,0.3,20:15:30
2014/02/20,6109,4,66648,40,1124,1,1.3,20:15:30
2014/02/20,6109,4,66648,40,175,1,1.9,20:15:30
2014/02/20,6109,4,66648,40,1620,1,0.5,20:15:30
2014/02/20,6109,4,65121,44,420,1,0.5,20:15:30
2014/02/20,6109,4,65121,44,1620,1,0.5,20:15:30
2014/02/20,6109,4,65084,41,175,1,1.9,20:15:30
2014/02/20,6109,4,65077,42,1175,1,1.9,20:15:30
2014/02/20,6109,4,65077,42,475,1,1.9,20:15:30
2014/02/20,6109,4,24188,51,1175,1,1.9,20:15:30
2014/02/20,6109,4,970628,4,1580,5,21.2,20:15:30
2014/02/20,6109,4,20869,62,8185,1,0.3,20:15:30
2014/02/20,6109,4,970628,4,8627,1,0.3,20:15:30
2014/02/20,6109,4,20869,62,428,1,0.5,20:15:30
2014/02/20,6109,4,20869,62,8139,1,0.6,20:15:30
2014/02/20,6109,4,20869,62,1624,1,1.3,20:15:30
2014/02/20,6109,4,20869,62,7928,1,0.6,20:15:30
2014/02/20,6109,4,20869,62,8426,1,1.2,20:15:30
2014/02/20,6109,4,20869,62,4617,1,0.5,20:15:30
2014/02/20,6109,4,19132,50,1624,2,2.5,20:15:30
2014/02/20,6109,4,13744,45,175,1,1.9,20:15:30
2014/02/20,6109,4,970628,4,8775,1,0.3,20:15:30
2014/02/20,6109,4,970628,4,8635,1,0.3,20:15:30
2014/02/20,6109,4,53110,2,1580,5,21.2,20:15:30
2014/02/20,6109,4,20869,62,175,1,1.9,20:15:30
2014/02/20,6109,4,9679,9,5406,1,0.3,20:15:30
2014/02/20,6109,4,63512,32,8654,1,0.3,20:15:30
2014/02/20,6109,4,63512,32,7936,1,0.6,20:15:30
2014/02/20,6109,4,63512,32,8662,1,0.3,20:15:30
2014/02/20,6109,4,63512,32,8627,1,0.3,20:15:30
2014/02/20,6109,4,63512,32,475,1,1.9,20:15:30
2014/02/20,6109,4,63512,32,7929,1,0.6,20:15:30
2014/02/20,6109,4,63512,32,8637,1,0.3,20:15:30
2014/02/20,6109,4,63512,32,8705,1,0.5,20:15:30
2014/02/20,6109,4,63512,32,8703,1,0.5,20:15:30
2014/02/20,6109,4,63512,32,8636,1,0.3,20:15:30
2014/02/20,6109,4,66652,39,6041,1,0.5,20:15:30
2014/02/20,6109,4,9679,9,1527,1,1.3,20:15:30
2014/02/20,6109,4,9679,9,1580,1,4.2,20:15:30
2014/02/20,6109,4,9679,9,175,1,1.9,20:15:30
2014/02/20,6109,4,9679,9,1542,1,0.5,20:15:30
2014/02/20,6109,4,9679,9,420,1,0.5,20:15:30
2014/02/20,6109,4,66652,39,8627,1,0.3,20:15:30
2014/02/20,6109,4,93092,64,175,1,1.9,20:15:30
2014/02/20,6109,4,9679,9,987,1,0.6,20:15:30
2014/02/20,6109,4,93092,64,1120,1,0.5,20:15:30
2014/02/20,6109,4,970127,56,175,1,1.9,20:15:30
2014/02/20,6109,4,970127,56,1120,1,0.5,20:15:30
2014/02/20,6109,4,970127,56,420,1,0.5,20:15:30
2014/02/20,6109,4,63512,32,8626,1,0.3,20:15:30
2014/02/20,6109,4,63438,8,8637,2,0.5,20:15:30
2014/02/20,6109,4,77135,7,8662,1,0.3,20:15:30
2014/02/20,6109,4,77135,7,8626,1,0.3,20:15:30
2014/02/20,6109,4,77135,7,8775,1,0.3,20:15:30
2014/02/20,6109,4,77135,7,8628,1,0.3,20:15:30
2014/02/20,6109,4,63438,8,8775,2,0.5,20:15:30
2014/02/20,6109,4,63438,8,8703,1,0.5,20:15:30
2014/02/20,6109,4,63438,8,8627,1,0.3,20:15:30
2014/02/20,6109,4,53110,2,428,1,0.5,20:15:30
2014/02/20,6109,4,53110,2,1128,1,0.5,20:15:30
2014/02/20,6109,4,63438,8,8706,1,0.5,20:15:30
2014/02/20,6109,4,9679,9,1544,1,1,20:15:30
2014/02/20,6109,4,63438,8,8662,1,0.3,20:15:30
2014/02/20,6109,4,53110,2,175,1,1.9,20:15:30
2014/02/20,6109,4,63438,8,8422,1,0.5,20:15:30
2014/02/20,6109,4,63438,8,1542,1,0.5,20:15:30
2014/02/20,6109,4,66652,39,8636,1,0.3,20:15:30
2014/02/20,6109,4,63438,8,8421,1,0.5,20:15:30
2014/02/20,6109,4,63438,8,8626,1,0.3,20:15:30
2014/02/20,6109,4,63438,8,8636,1,0.3,20:15:30
