2014/03/06,738,23,241238,23,175,1,1.9,20:52:16
2014/03/06,738,23,884811,21,1675,1,1.9,20:52:16
2014/03/06,738,23,246148,22,475,1,1.9,20:52:16
2014/03/06,738,23,19307,41,175,1,1.9,20:52:16
2014/03/06,738,23,19307,41,1175,1,1.9,20:52:16
2014/03/06,738,23,19307,41,8426,1,1.2,20:52:16
2014/03/06,738,23,367232,35,175,1,1.9,20:52:16
2014/03/06,738,23,354105,27,1175,1,1.9,20:52:16
2014/03/06,738,23,18855,30,7628,1,0.5,20:52:16
2014/03/06,738,23,884812,25,175,1,1.9,20:52:16
2014/03/06,738,23,13913,60,175,3,5.8,20:52:16
2014/03/06,738,23,14270,45,7628,2,1,20:52:16
2014/03/06,738,23,25217,72,4627,1,1.2,20:52:16
2014/03/06,738,23,25217,72,168,2,2.5,20:52:16
2014/03/06,738,23,25217,72,120,2,1,20:52:16
2014/03/06,738,23,22836,14,1675,1,1.9,20:52:16
2014/03/06,738,23,22430,4,1120,1,0.5,20:52:16
2014/03/06,738,23,22430,4,1620,1,0.5,20:52:16
2014/03/06,738,23,22430,4,420,1,0.5,20:52:16
2014/03/06,738,23,22430,4,120,1,0.5,20:52:16
2014/03/06,738,23,22244,71,8427,1,1.2,20:52:16
2014/03/06,738,23,22244,71,98,1,0.1,20:52:16
2014/03/06,738,23,25217,72,7628,2,1,20:52:16
2014/03/06,738,23,13913,60,168,2,2.5,20:52:16
2014/03/06,738,23,25217,72,139,2,1.2,20:52:16
2014/03/06,738,23,13913,60,139,2,1.2,20:52:16
2014/03/06,738,23,18907,73,1075,1,1.9,20:52:16
2014/03/06,738,23,18907,73,475,1,1.9,20:52:16
2014/03/06,738,23,13913,60,120,1,0.5,20:52:16
2014/03/06,738,23,13913,60,1529,1,0.8,20:52:16
2014/03/06,738,23,13969,59,175,1,1.9,20:52:16
2014/03/06,738,23,15884,13,424,1,1.3,20:52:16
2014/03/06,738,23,15884,13,1627,1,1.2,20:52:16
2014/03/06,738,23,13969,59,7628,1,0.5,20:52:16
2014/03/06,738,23,15588,8,7628,1,0.5,20:52:16
2014/03/06,738,23,15588,8,175,2,3.9,20:52:16
2014/03/06,738,23,15884,13,1127,1,1.2,20:52:16
2014/03/06,738,23,22181,15,175,1,1.9,20:52:16
2014/03/06,738,23,241233,5,8662,1,0.3,20:52:16
2014/03/06,738,23,13913,60,1175,2,3.9,20:52:16
2014/03/06,738,23,883306,6,175,1,1.9,20:52:16
2014/03/06,738,23,245452,3,1175,2,3.9,20:52:16
2014/03/06,738,23,245452,3,124,2,2.5,20:52:16
2014/03/06,738,23,245452,3,475,2,3.9,20:52:16
2014/03/06,738,23,245452,3,1624,1,1.3,20:52:16
2014/03/06,738,23,245452,3,175,2,3.9,20:52:16
2014/03/06,738,23,245452,3,1075,1,1.9,20:52:16
2014/03/06,738,23,245452,3,1124,1,1.3,20:52:16
2014/03/06,738,23,245452,3,1675,2,3.9,20:52:16
2014/03/06,738,23,241350,7,1139,1,0.6,20:52:16
2014/03/06,738,23,25217,72,420,1,0.5,20:52:16
2014/03/06,738,23,241350,7,439,1,0.6,20:52:16
2014/03/06,738,23,14270,45,120,1,0.5,20:52:16
2014/03/06,738,23,241233,5,8900,1,0.5,20:52:16
2014/03/06,738,23,241233,5,475,1,1.9,20:52:16
2014/03/06,738,23,241233,5,8637,1,0.3,20:52:16
2014/03/06,738,23,241217,2,1639,2,1.2,20:52:16
2014/03/06,738,23,241217,2,139,2,1.2,20:52:16
2014/03/06,738,23,206882,12,8426,1,1.2,20:52:16
2014/03/06,738,23,206882,12,8428,1,1.2,20:52:16
2014/03/06,738,23,206882,12,175,1,1.9,20:52:16
2014/03/06,738,23,206831,16,424,1,1.3,20:52:16
2014/03/06,738,23,206831,16,1175,1,1.9,20:52:16
2014/03/06,738,23,25217,72,1120,1,0.5,20:52:16
2014/03/06,738,23,25217,72,1620,1,0.5,20:52:16
2014/03/06,738,23,241350,7,139,1,0.6,20:52:16
2014/03/06,738,23,367293,38,175,1,1.9,20:52:16
2014/03/06,738,23,15588,8,1542,1,0.5,20:52:16
2014/03/06,738,23,207295,11,1175,1,1.9,20:52:16
2014/03/06,738,23,207295,11,175,1,1.9,20:52:16
2014/03/06,738,23,207295,11,8422,1,0.5,20:52:16
2014/03/06,738,23,207295,11,1529,1,0.8,20:52:16
2014/03/06,738,23,207295,11,1675,1,1.9,20:52:16
2014/03/06,738,23,245013,65,8706,1,0.5,20:52:16
2014/03/06,738,23,245013,65,1620,1,0.5,20:52:16
2014/03/06,738,23,245013,65,1529,1,0.8,20:52:16
2014/03/06,738,23,245013,65,8704,1,0.5,20:52:16
2014/03/06,738,23,245279,10,1675,1,1.9,20:52:16
2014/03/06,738,23,24250,63,7628,2,1,20:52:16
2014/03/06,738,23,391202,40,175,1,1.9,20:52:16
2014/03/06,738,23,23713,44,8421,1,0.5,20:52:16
2014/03/06,738,23,367293,38,1675,1,1.9,20:52:16
2014/03/06,738,23,367293,38,1627,1,1.2,20:52:16
2014/03/06,738,23,367293,38,427,1,1.2,20:52:16
2014/03/06,738,23,367293,38,1628,1,0.5,20:52:16
2014/03/06,738,23,356506,43,175,1,1.9,20:52:16
2014/03/06,738,23,356506,43,162,1,1.7,20:52:16
2014/03/06,738,23,356506,43,139,1,0.6,20:52:16
2014/03/06,738,23,247671,50,1675,2,3.9,20:52:16
2014/03/06,738,23,356653,47,1675,2,3.9,20:52:16
2014/03/06,738,23,367192,55,175,1,1.9,20:52:16
2014/03/06,738,23,367204,57,175,1,1.9,20:52:16
2014/03/06,738,23,367204,57,7628,1,0.5,20:52:16
2014/03/06,738,23,246845,69,1675,1,1.9,20:52:16
2014/03/06,738,23,21371,46,1120,1,0.5,20:52:16
2014/03/06,738,23,14270,45,139,2,1.2,20:52:16
2014/03/06,738,23,14270,45,168,2,2.5,20:52:16
2014/03/06,738,23,15432,48,420,1,0.5,20:52:16
2014/03/06,738,23,13978,1,1675,1,1.9,20:52:16
2014/03/06,738,23,13626,70,1627,1,1.2,20:52:16
2014/03/06,738,23,13626,70,1542,1,0.5,20:52:16
2014/03/06,738,23,15432,48,120,1,0.5,20:52:16
2014/03/06,738,23,15432,48,4620,1,0.5,20:52:16
2014/03/06,738,23,15432,48,8426,1,1.2,20:52:16
2014/03/06,738,23,15432,48,1020,1,0.5,20:52:16
2014/03/06,738,23,19507,42,8628,1,0.3,20:52:16
2014/03/06,738,23,24250,63,1628,1,0.5,20:52:16
2014/03/06,738,23,21371,46,1620,1,0.5,20:52:16
2014/03/06,738,23,367207,62,6340,2,1,20:52:16
2014/03/06,738,23,21371,46,420,1,0.5,20:52:16
2014/03/06,738,23,21371,46,120,1,0.5,20:52:16
2014/03/06,738,23,22483,56,168,2,2.5,20:52:16
2014/03/06,738,23,22711,39,1175,1,1.9,20:52:16
2014/03/06,738,23,22711,39,1675,1,1.9,20:52:16
2014/03/06,738,23,23616,58,175,1,1.9,20:52:16
2014/03/06,738,23,23704,66,6796,1,0.6,20:52:16
2014/03/06,738,23,23704,66,8426,1,1.2,20:52:16
2014/03/06,738,23,23713,44,8422,2,1,20:52:16
2014/03/06,738,23,23713,44,987,1,0.6,20:52:16
2014/03/06,738,23,23713,44,8424,1,0.5,20:52:16
2014/03/06,738,23,23713,44,8139,1,0.6,20:52:16
2014/03/06,738,23,19507,42,4627,1,1.2,20:52:16
