2014/04/16,6034,3,8347,7,4,4.8,6.7,21.76
2014/04/16,6034,3,8611,13,24,12.4,14.6,21.76
2014/04/16,6034,3,8964,21,8,9.5,13.1,21.76
2014/04/16,6034,3,8971,34,2,2.1,2.8,21.76
2014/04/16,6034,3,9013,25,5,5,5.6,21.76
2014/04/16,6034,3,9470,19,25,16.6,19.6,21.76
2014/04/16,6034,3,9539,41,2,1,1.2,21.76
2014/04/16,6034,3,955685,40,1,1.3,1.9,21.76
2014/04/16,6034,3,957087,62,7,4.3,8,21.76
2014/04/16,6034,3,9594,37,1,1.3,1.9,21.76
2014/04/16,6034,3,962487,38,10,7.1,9.1,21.76
2014/04/16,6034,3,963662,12,2,1.8,2.4,21.76
2014/04/16,6034,3,9777,57,21,6.9,7.5,21.76
2014/04/16,6035,3,1001771,28,2,1.8,2.4,28.92
2014/04/16,6035,3,1002646,41,5,5.7,7.9,28.92
2014/04/16,6035,3,1003187,61,7,4.7,6,28.92
2014/04/16,6035,3,1003303,60,11,4.7,4.7,28.92
2014/04/16,6035,3,1003324,27,7,5.4,7.2,28.92
2014/04/16,6035,3,10090,51,3,1.5,1.5,28.92
2014/04/16,6035,3,10477,35,6,4.8,6.6,28.92
2014/04/16,6035,3,10515,21,7,3.5,4.2,28.92
2014/04/16,6035,3,10565,13,2,1.8,2.4,28.92
2014/04/16,6035,3,10730,54,3,3.6,5,28.92
2014/04/16,6035,3,10830,44,4,2.8,3.4,28.92
2014/04/16,6035,3,12867,12,4,2.6,3.4,28.92
2014/04/16,6035,3,13791,29,5,3.8,4.7,28.92
2014/04/16,6035,3,13861,22,5,3.3,3.6,28.92
2014/04/16,6035,3,14268,1,3,2.3,2.9,28.92
2014/04/16,6035,3,18806,5,5,5,6.3,28.92
2014/04/16,6035,3,18936,17,2,1,1,28.92
2014/04/16,6035,3,19444,20,5,5,5.5,28.92
2014/04/16,6035,3,19753,57,2,1.5,1.8,28.92
2014/04/16,6035,3,401645,10,9,8.4,11.3,28.92
2014/04/16,6035,3,401650,2,2,2,1.7,28.92
2014/04/16,6035,3,401654,4,1,1.3,1.9,28.92
2014/04/16,6035,3,401655,3,5,4.1,5.3,28.92
2014/04/16,6035,3,401657,14,5,4.4,5.6,28.92
2014/04/16,6035,3,401658,53,7,7,9.2,28.92
2014/04/16,6035,3,401666,6,10,10,10.8,28.92
2014/04/16,6035,3,401679,59,6,4.2,5.5,28.92
2014/04/16,6035,3,401708,55,8,8,8.1,28.92
2014/04/16,6035,3,401720,56,20,21.8,30.9,28.92
2014/04/16,6035,3,401728,58,5,3.6,4.5,28.92
2014/04/16,6035,3,401758,43,20,16.5,21.4,28.92
2014/04/16,6035,3,401760,48,3,2.3,3,28.92
2014/04/16,6035,3,401769,34,7,4.6,5.9,28.92
2014/04/16,6035,3,401770,37,4,2,2,28.92
2014/04/16,6035,3,401776,42,6,3,3.6,28.92
2014/04/16,6035,3,401783,45,5,1.7,1.7,28.92
2014/04/16,6035,3,401796,40,6,4.6,5.8,28.92
2014/04/16,6035,3,401932,33,5,3.2,3.9,28.92
2014/04/16,6035,3,402222,7,9,5.4,6.6,28.92
2014/04/16,6035,3,402223,8,1,1.3,1.9,28.92
2014/04/16,6035,3,402303,15,9,4.5,4.7,28.92
2014/04/16,6035,3,403827,31,8,3,3,28.92
2014/04/16,6035,3,405543,36,4,2,2,28.92
2014/04/16,6035,3,408641,26,18,10.3,12.8,28.92
2014/04/16,6035,3,410890,25,14,9.8,11.4,28.92
2014/04/16,6035,3,410892,16,1,1.3,1.9,28.92
2014/04/16,6035,3,411363,46,1,1.3,1.9,28.92
2014/04/16,6035,3,412190,24,2,1.8,2.4,28.92
2014/04/16,6035,3,440122,49,4,2,2,28.92
2014/04/16,6035,3,440126,19,6,3.4,4,28.92
2014/04/16,6035,3,440127,11,7,9.2,13.4,28.92
2014/04/16,6035,3,443212,38,6,7.1,10.1,28.92
2014/04/16,6035,3,444573,23,2,1.8,2.4,28.92
2014/04/16,6035,3,445586,39,3,3.9,5.7,28.92
2014/04/16,6035,3,5982,30,2,1,1,28.92
2014/04/16,6035,3,599620,18,5,5,6.8,28.92
2014/04/16,6035,3,600004,52,8,4.2,4.9,28.92
2014/04/16,6035,3,6874,50,7,3.9,4.6,28.92
2014/04/16,6035,3,7605,32,3,2.6,3,28.92
2014/04/16,6035,3,8639,9,8,2.8,2.8,28.92
2014/04/16,6035,3,955291,47,10,8.3,10.7,28.92
2014/04/16,6036,3,1001945,24,6,6.4,8.6,20.92
2014/04/16,6036,3,1002447,5,4,2,2.2,20.92
2014/04/16,6036,3,1003391,29,3,3.1,4.3,20.92
2014/04/16,6036,3,10106,70,1,1.3,1.9,20.92
2014/04/16,6036,3,10392,66,4,3,2.6,20.92
2014/04/16,6036,3,10539,15,6,2.8,3.2,20.92
2014/04/16,6036,3,11731,3,3,2.3,2.9,20.92
2014/04/16,6036,3,11847,10,2,2.1,3.1,20.92
2014/04/16,6036,3,12888,65,3,2.3,2.9,20.92
2014/04/16,6036,3,14014,47,4,1.8,1.8,20.92
2014/04/16,6036,3,14059,40,3,3.4,5,20.92
2014/04/16,6036,3,14166,48,5,5.6,7.4,20.92
2014/04/16,6036,3,14937,23,3,3.9,5.7,20.92
2014/04/16,6036,3,15168,4,21,16.2,22.1,20.92
2014/04/16,6036,3,17718,51,3,4,5.8,20.92
2014/04/16,6036,3,18333,57,6,4.8,5.9,20.92
2014/04/16,6036,3,18455,6,9,6.8,8.6,20.92
2014/04/16,6036,3,18911,9,2,1.5,1.7,20.92
2014/04/16,6036,3,19087,36,7,4.8,5.8,20.92
2014/04/16,6036,3,19476,72,3,1.5,1.5,20.92
2014/04/16,6036,3,19704,38,7,4.9,6.1,20.92
2014/04/16,6036,3,401137,1,7,5.9,7.7,20.92
2014/04/16,6036,3,405278,64,2,2.6,3.8,20.92
2014/04/16,6036,3,405289,68,5,4.6,6.2,20.92
2014/04/16,6036,3,405309,71,5,4.2,5.4,20.92
2014/04/16,6036,3,405316,69,2,1,1.2,20.92
2014/04/16,6036,3,406026,46,3,2.3,3,20.92
2014/04/16,6036,3,406027,27,2,2.6,3.8,20.92
2014/04/16,6036,3,406031,43,3,3.9,5.7,20.92
2014/04/16,6036,3,406038,42,4,3.8,4.6,20.92
2014/04/16,6036,3,406046,37,2,1,1.2,20.92
2014/04/16,6036,3,406049,34,2,1,1,20.92
2014/04/16,6036,3,406052,35,4,1.6,1.8,20.92
2014/04/16,6036,3,406057,16,5,2.5,2.7,20.92
2014/04/16,6036,3,406062,18,4,4.1,5.5,20.92
2014/04/16,6036,3,406065,19,2,2.6,3.8,20.92
2014/04/16,6036,3,406067,8,3,2.8,3.6,20.92
2014/04/16,6036,3,406202,39,3,2.3,3.7,20.92
2014/04/16,6036,3,410083,61,3,4,5.8,20.92
2014/04/16,6036,3,410084,62,6,4.6,5.8,20.92
2014/04/16,6036,3,410090,54,2,1.5,1.1,20.92
2014/04/16,6036,3,410102,53,4,2.8,3.6,20.92
2014/04/16,6036,3,410110,52,4,4.5,6.3,20.92
2014/04/16,6036,3,410548,67,3,3.9,5.7,20.92
2014/04/16,6036,3,410569,7,2,2.3,3.1,20.92
2014/04/16,6036,3,410573,22,2,2.6,3.8,20.92
2014/04/16,6036,3,411017,58,11,6.5,8,20.92
2014/04/16,6036,3,411019,59,7,7.8,10.6,20.92
2014/04/16,6036,3,414938,20,2,1.6,2.2,20.92
2014/04/16,6036,3,441038,63,3,4,5.8,20.92
2014/04/16,6036,3,441954,30,3,3.2,4.5,20.92
2014/04/16,6036,3,442000,49,7,6,8.2,20.92
2014/04/16,6036,3,442002,44,7,6,7.9,20.92
2014/04/16,6036,3,443055,17,11,7.3,8.8,20.92
2014/04/16,6036,3,444026,26,2,2,1.7,20.92
2014/04/16,6036,3,444203,14,5,3.8,4.8,20.92
2014/04/16,6036,3,444326,21,4,2.8,3.5,20.92
2014/04/16,6036,3,444774,11,2,1.8,2.4,20.92
2014/04/16,6036,3,445920,60,4,1.2,1.2,20.92
2014/04/16,6036,3,599885,2,6,5.8,8.6,20.92
2014/04/16,6036,3,600013,28,2,2,2.5,20.92
2014/04/16,6036,3,600183,31,6,2.6,2.7,20.92
2014/04/16,6036,3,6214,45,6,5.1,6.5,20.92
2014/04/16,6036,3,6983,55,8,6,7.8,20.92
2014/04/16,6036,3,7253,13,3,2,1.6,20.92
2014/04/16,6036,3,8656,25,1,1.3,1.9,20.92
2014/04/16,6036,3,9063,32,2,1.5,1.7,20.92
2014/04/16,6036,3,9207,33,6,6,7.2,20.92
2014/04/16,6036,3,9519,50,1,1.3,1.9,20.92
2014/04/16,6036,3,955289,41,2,2.6,3.8,20.92
2014/04/16,6036,3,955510,12,5,2.8,3,20.92
2014/04/16,6036,3,958670,56,3,2,1.6,20.92
2014/04/16,6037,3,1001950,7,4,2,2,24.64
2014/04/16,6037,3,1002535,37,7,4.9,6.2,24.64
2014/04/16,6037,3,1002609,6,9,7.5,9.4,24.64
2014/04/16,6037,3,1002733,1,2,1.8,2.4,24.64
2014/04/16,6037,3,10121,56,1,1.3,1.9,24.64
2014/04/16,6037,3,10245,52,5,2.8,2.9,24.64
2014/04/16,6037,3,10576,40,8,10,13.9,24.64
2014/04/16,6037,3,13377,51,4,2,2,24.64
2014/04/16,6037,3,13879,35,2,2.6,3.8,24.64
2014/04/16,6037,3,14368,38,1,1,0.4,24.64
2014/04/16,6037,3,14911,42,2,1,1,24.64
2014/04/16,6037,3,16106,12,2,1.8,2.4,24.64
2014/04/16,6037,3,16996,62,1,1,1.2,24.64
2014/04/16,6037,3,18869,65,4,2.8,3.6,24.64
2014/04/16,6037,3,18960,63,2,2.6,3.8,24.64
2014/04/16,6037,3,19845,58,7,5.3,6.3,24.64
2014/04/16,6037,3,19900,31,1,1.3,1.9,24.64
2014/04/16,6037,3,410855,16,16,9.6,11.4,24.64
2014/04/16,6037,3,410942,50,2,1,1,24.64
2014/04/16,6037,3,415356,64,2,2.6,3.8,24.64
2014/04/16,6037,3,415367,66,2,1.5,1.7,24.64
2014/04/16,6037,3,415370,43,4,2.5,2.6,24.64
2014/04/16,6037,3,415618,27,5,3.2,4.3,24.64
2014/04/16,6037,3,415636,28,2,2.6,3.8,24.64
2014/04/16,6037,3,415649,30,5,5.8,8.2,24.64
2014/04/16,6037,3,415679,41,2,2.6,3.8,24.64
2014/04/16,6037,3,415685,26,2,1.8,2.5,24.64
2014/04/16,6037,3,415691,44,4,2,2,24.64
2014/04/16,6037,3,415692,45,3,2,2.2,24.64
2014/04/16,6037,3,415693,46,23,12.6,15.3,24.64
2014/04/16,6037,3,415695,48,5,4.1,5.5,24.64
2014/04/16,6037,3,415875,32,2,2.1,2.8,24.64
2014/04/16,6037,3,415890,20,4,2,2,24.64
2014/04/16,6037,3,415893,34,2,1.8,2.4,24.64
2014/04/16,6037,3,415901,9,5,5,6.8,24.64
2014/04/16,6037,3,415914,21,3,1.9,2.5,24.64
2014/04/16,6037,3,415927,25,2,2.6,3.8,24.64
2014/04/16,6037,3,415937,8,3,2.3,3,24.64
2014/04/16,6037,3,415941,10,4,2,2,24.64
2014/04/16,6037,3,415949,17,8,4.4,5.3,24.64
2014/04/16,6037,3,416006,2,7,3.5,3.5,24.64
2014/04/16,6037,3,419354,4,6,4,2.8,24.64
2014/04/16,6037,3,440037,55,3,1.5,1.5,24.64
2014/04/16,6037,3,440045,61,5,3.8,6.2,24.64
2014/04/16,6037,3,441868,36,2,1,1,24.64
2014/04/16,6037,3,442216,59,5,2.5,3.1,24.64
2014/04/16,6037,3,443666,15,7,7.8,10.7,24.64
2014/04/16,6037,3,444065,13,6,6.3,8.7,24.64
2014/04/16,6037,3,6131,29,1,1.3,1.9,24.64
2014/04/16,6037,3,6172,57,5,3.3,4.2,24.64
2014/04/16,6037,3,6528,5,1,1.3,1.9,24.64
2014/04/16,6037,3,6541,18,4,1.6,1.6,24.64
2014/04/16,6037,3,6841,22,6,4.9,6.3,24.64
2014/04/16,6037,3,7301,49,2,2.6,3.8,24.64
2014/04/16,6037,3,7771,19,4,5.2,7.6,24.64
2014/04/16,6037,3,7831,3,4,1.6,1.6,24.64
2014/04/16,6037,3,8654,11,3,4,5.8,24.64
2014/04/16,6037,3,8886,47,5,2.5,3.1,24.64
2014/04/16,6037,3,9071,33,7,4.1,4.6,24.64
2014/04/16,6037,3,9119,14,5,3.3,3.8,24.64
2014/04/16,6037,3,9141,54,3,2.3,2.9,24.64
2014/04/16,6037,3,9489,53,3,2.9,4.1,24.64
2014/04/16,6037,3,956245,24,8,7.4,9.5,24.64
2014/04/16,6037,3,957060,23,2,2,1.7,24.64
2014/04/16,6037,3,9678,67,60,30,37.3,24.64
2014/04/16,6037,3,9702,68,14,11,12,24.64
2014/04/16,6037,3,9709,60,1,1.3,1.9,24.64
2014/04/16,6037,3,9973,39,6,4.5,5.1,24.64
2014/04/16,6038,3,1001806,62,4,2,2,21.65
2014/04/16,6038,3,1001837,12,3,3.1,4.3,21.65
2014/04/16,6038,3,1002377,40,2,1,1,21.65
2014/04/16,6038,3,1003095,30,3,3,3.7,21.65
2014/04/16,6038,3,1003194,21,4,2.5,2.9,21.65
2014/04/16,6038,3,10195,54,4,2.8,3.2,21.65
2014/04/16,6038,3,10533,14,6,3,3.6,21.65
2014/04/16,6038,3,10663,47,2,2.6,3.8,21.65
2014/04/16,6038,3,12865,59,2,1,1,21.65
2014/04/16,6038,3,12868,58,3,1.5,1.8,21.65
2014/04/16,6038,3,13303,29,3,3.1,4.3,21.65
2014/04/16,6038,3,13736,42,4,3,3.6,21.65
2014/04/16,6038,3,14263,39,3,2.5,2.8,21.65
2014/04/16,6038,3,14275,44,3,1.5,1.5,21.65
2014/04/16,6038,3,15129,60,1,1.3,1.9,21.65
2014/04/16,6038,3,16065,37,2,1.8,2.4,21.65
2014/04/16,6038,3,16433,50,5,3.3,4.1,21.65
2014/04/16,6038,3,16457,15,2,2.6,3.8,21.65
2014/04/16,6038,3,16936,9,3,2.5,2.8,21.65
2014/04/16,6038,3,16988,1,2,2.3,3.1,21.65
2014/04/16,6038,3,17106,61,2,2,2.6,21.65
2014/04/16,6038,3,17571,34,5,3.2,4,21.65
2014/04/16,6038,3,18044,41,1,1,0.6,21.65
2014/04/16,6038,3,19004,45,2,1.6,2.2,21.65
2014/04/16,6038,3,19022,33,4,3.1,3.6,21.65
2014/04/16,6038,3,19297,4,6,4.2,5.6,21.65
2014/04/16,6038,3,400596,63,3,3.6,5,21.65
2014/04/16,6038,3,400622,53,3,2.3,2.9,21.65
2014/04/16,6038,3,400687,49,3,3.9,5.7,21.65
2014/04/16,6038,3,405250,35,5,3.9,5.3,21.65
2014/04/16,6038,3,405259,38,2,2.6,3.8,21.65
2014/04/16,6038,3,406160,27,3,2.3,2.9,21.65
2014/04/16,6038,3,406196,22,1,1,1.2,21.65
2014/04/16,6038,3,406199,23,2,2.6,3.8,21.65
2014/04/16,6038,3,406209,26,12,10.3,14,21.65
2014/04/16,6038,3,406233,20,11,11,15,21.65
2014/04/16,6038,3,406236,18,2,1.8,2.4,21.65
2014/04/16,6038,3,406261,16,5,3.3,4,21.65
2014/04/16,6038,3,406267,13,7,4.3,5.2,21.65
2014/04/16,6038,3,406272,5,6,4.1,5.2,21.65
2014/04/16,6038,3,406274,6,5,4.1,5.3,21.65
2014/04/16,6038,3,406275,8,16,12.3,15.6,21.65
2014/04/16,6038,3,410910,36,6,5.9,7.9,21.65
2014/04/16,6038,3,417371,17,9,6,7.6,21.65
2014/04/16,6038,3,418501,68,2,1.8,2.4,21.65
2014/04/16,6038,3,440211,51,4,2.8,3.6,21.65
2014/04/16,6038,3,440217,56,4,5.3,7.7,21.65
2014/04/16,6038,3,440218,57,1,1.3,1.9,21.65
2014/04/16,6038,3,440631,7,8,5.9,7.4,21.65
2014/04/16,6038,3,441797,67,2,1.5,1.5,21.65
2014/04/16,6038,3,441799,66,6,2.8,2.9,21.65
2014/04/16,6038,3,442159,31,4,2.4,3,21.65
2014/04/16,6038,3,442323,24,2,1,1,21.65
2014/04/16,6038,3,444524,32,1,1.3,1.9,21.65
2014/04/16,6038,3,444765,64,4,2,2,21.65
2014/04/16,6038,3,445773,55,15,11.1,14.1,21.65
2014/04/16,6038,3,600014,28,4,2.8,3.4,21.65
2014/04/16,6038,3,6087,46,2,1.8,2.4,21.65
2014/04/16,6038,3,6102,11,3,2.3,3.1,21.65
2014/04/16,6038,3,6331,65,7,5.7,7.1,21.65
2014/04/16,6038,3,6496,48,3,2,2,21.65
2014/04/16,6038,3,6802,25,4,2.8,3.4,21.65
2014/04/16,6038,3,6803,2,2,2.6,3.8,21.65
2014/04/16,6038,3,7472,43,3,3.1,4.3,21.65
2014/04/16,6038,3,8535,19,3,2,2,21.65
2014/04/16,6038,3,8764,52,14,5.4,5.6,21.65
2014/04/16,6038,3,8931,3,2,2.6,3.8,21.65
2014/04/16,6038,3,9315,10,3,2.1,2.7,21.65
2014/04/16,6039,3,1002131,15,10,4.3,4.8,17.07
2014/04/16,6039,3,1002168,39,5,3.1,3.9,17.07
2014/04/16,6039,3,1003267,51,19,10.9,12.6,17.07
2014/04/16,6039,3,10521,43,7,7.7,10.4,17.07
2014/04/16,6039,3,12676,33,3,3.1,4.3,17.07
2014/04/16,6039,3,12726,32,3,2.3,2.9,17.07
2014/04/16,6039,3,13125,44,9,6.7,8.7,17.07
2014/04/16,6039,3,13889,9,2,1,1,17.07
2014/04/16,6039,3,14462,45,21,20.5,19,17.07
2014/04/16,6039,3,14696,7,2,1,1.2,17.07
2014/04/16,6039,3,15509,1,4,3.2,4.8,17.07
2014/04/16,6039,3,16538,14,3,2.1,2.7,17.07
2014/04/16,6039,3,16672,21,2,1,1,17.07
2014/04/16,6039,3,16826,53,5,5,3.8,17.07
2014/04/16,6039,3,16856,4,5,3.5,3.4,17.07
2014/04/16,6039,3,16945,16,49,34.9,37.7,17.07
2014/04/16,6039,3,17403,12,2,1.8,2.5,17.07
2014/04/16,6039,3,400630,19,10,10,11.1,17.07
2014/04/16,6039,3,400631,42,4,2,2.2,17.07
2014/04/16,6039,3,400634,17,2,1.6,2.2,17.07
2014/04/16,6039,3,400637,23,9,7.7,10.1,17.07
2014/04/16,6039,3,400639,22,3,3,3.2,17.07
2014/04/16,6039,3,400645,36,9,6.9,9.1,17.07
2014/04/16,6039,3,400665,18,6,5,6.9,17.07
2014/04/16,6039,3,400666,41,3,3.9,5.7,17.07
2014/04/16,6039,3,400673,40,4,4,5.7,17.07
2014/04/16,6039,3,400678,38,2,2.6,3.8,17.07
2014/04/16,6039,3,404793,47,8,3.8,4.2,17.07
2014/04/16,6039,3,404794,46,2,1.5,1.8,17.07
2014/04/16,6039,3,404810,50,3,2.3,2.9,17.07
2014/04/16,6039,3,407778,25,5,5,7.6,17.07
2014/04/16,6039,3,410419,35,3,2.3,3,17.07
2014/04/16,6039,3,410606,27,2,1,1.1,17.07
2014/04/16,6039,3,410607,31,3,3.1,4.4,17.07
2014/04/16,6039,3,413484,3,1,1.3,1.9,17.07
2014/04/16,6039,3,414973,30,8,7.4,10.4,17.07
2014/04/16,6039,3,416963,57,2,1.5,1.8,17.07
2014/04/16,6039,3,417001,55,2,1,1,17.07
2014/04/16,6039,3,418533,37,2,1,1.2,17.07
2014/04/16,6039,3,440076,54,15,15,17.2,17.07
2014/04/16,6039,3,440088,13,4,2.9,3.3,17.07
2014/04/16,6039,3,440400,28,3,1.5,1.5,17.07
2014/04/16,6039,3,440559,6,6,4.5,8,17.07
2014/04/16,6039,3,440717,58,13,9.6,10.7,17.07
2014/04/16,6039,3,440751,49,16,7.5,8.3,17.07
2014/04/16,6039,3,443287,2,8,5.7,7.4,17.07
2014/04/16,6039,3,600633,56,4,3,2.9,17.07
2014/04/16,6039,3,6008,20,4,4.6,5.7,17.07
2014/04/16,6039,3,6291,5,3,2.9,4.1,17.07
2014/04/16,6039,3,7555,26,3,2.3,3.1,17.07
2014/04/16,6039,3,8425,34,2,1,1,17.07
2014/04/16,6039,3,8635,8,7,4.4,5.1,17.07
2014/04/16,6039,3,8948,29,11,7.7,9.5,17.07
2014/04/16,6039,3,9152,11,6,4.8,5.6,17.07
2014/04/16,6039,3,956108,24,7,6.5,8.1,17.07
2014/04/16,6039,3,960459,48,8,7.5,8.7,17.07
2014/04/16,6039,3,960461,52,9,5,3.3,17.07
2014/04/16,6039,3,963647,10,15,8.3,8.9,17.07
2014/04/16,6040,3,1002221,52,6,6.2,9.4,17.33
2014/04/16,6040,3,1002623,35,5,3.3,4.3,17.33
2014/04/16,6040,3,1002738,43,3,2,2.2,17.33
2014/04/16,6040,3,1003453,48,3,3,3.8,17.33
2014/04/16,6040,3,1003526,26,20,11.3,13.1,17.33
2014/04/16,6040,3,10084,49,20,14,9.2,17.33
2014/04/16,6040,3,10302,18,5,5.9,7.9,17.33
2014/04/16,6040,3,10313,58,1,1.3,1.9,17.33
2014/04/16,6040,3,10666,8,6,2.2,2.2,17.33
2014/04/16,6040,3,12988,33,9,8.6,11.4,17.33
2014/04/16,6040,3,13049,54,3,2.3,3,17.33
2014/04/16,6040,3,14173,21,2,2.1,2.8,17.33
2014/04/16,6040,3,14364,14,7,7.3,10,17.33
2014/04/16,6040,3,14954,50,1,1.3,1.9,17.33
2014/04/16,6040,3,16189,53,3,3.1,4.3,17.33
2014/04/16,6040,3,16472,13,3,2.1,2.8,17.33
2014/04/16,6040,3,16707,39,3,3.2,4.4,17.33
2014/04/16,6040,3,17270,16,5,2.5,2.7,17.33
2014/04/16,6040,3,18411,47,3,1.8,2.2,17.33
2014/04/16,6040,3,18450,51,5,4.1,5.3,17.33
2014/04/16,6040,3,18838,31,7,8.5,12.1,17.33
2014/04/16,6040,3,18932,40,3,1.3,1.5,17.33
2014/04/16,6040,3,405608,25,10,5.8,7.3,17.33
2014/04/16,6040,3,405619,10,2,2.6,3.8,17.33
2014/04/16,6040,3,405628,11,4,3.2,4.4,17.33
2014/04/16,6040,3,405651,20,6,5.1,8.1,17.33
2014/04/16,6040,3,405658,22,2,1.8,2.4,17.33
2014/04/16,6040,3,405666,9,3,3.1,4.3,17.33
2014/04/16,6040,3,405670,17,7,7.6,10.8,17.33
2014/04/16,6040,3,405676,5,4,3.4,4.7,17.33
2014/04/16,6040,3,405683,6,7,3.5,4.2,17.33
2014/04/16,6040,3,405692,12,3,2.3,3.1,17.33
2014/04/16,6040,3,405796,23,1,1.3,1.9,17.33
2014/04/16,6040,3,405798,29,12,6,6.6,17.33
2014/04/16,6040,3,405799,34,3,3.1,4.4,17.33
2014/04/16,6040,3,405803,28,9,7.2,8.8,17.33
2014/04/16,6040,3,405824,57,2,2.6,3.8,17.33
2014/04/16,6040,3,405825,55,7,4.5,5.9,17.33
2014/04/16,6040,3,405830,44,12,5,5.6,17.33
2014/04/16,6040,3,405844,37,10,7.5,9.7,17.33
2014/04/16,6040,3,405891,56,13,9.1,11.3,17.33
2014/04/16,6040,3,405921,59,2,1,1,17.33
2014/04/16,6040,3,405939,3,4,1.6,1.6,17.33
2014/04/16,6040,3,413693,7,2,1.6,2.2,17.33
2014/04/16,6040,3,417363,46,13,10,12.2,17.33
2014/04/16,6040,3,441930,62,6,5.3,6.3,17.33
2014/04/16,6040,3,441939,30,2,2.1,3.1,17.33
2014/04/16,6040,3,442141,4,3,3.9,5.7,17.33
2014/04/16,6040,3,444192,15,4,3.2,4.4,17.33
2014/04/16,6040,3,445814,27,2,2.6,3.8,17.33
2014/04/16,6040,3,445879,61,2,1,1,17.33
2014/04/16,6040,3,446106,1,5,1.9,1.9,17.33
2014/04/16,6040,3,446284,41,3,1.6,1.6,17.33
2014/04/16,6040,3,600642,19,2,2.6,3.8,17.33
2014/04/16,6040,3,6104,32,6,7.9,11.5,17.33
2014/04/16,6040,3,6649,38,3,3.6,5.1,17.33
2014/04/16,6040,3,6982,60,17,13.1,17.1,17.33
2014/04/16,6040,3,7714,45,2,1.8,2.4,17.33
2014/04/16,6040,3,8970,36,3,2.3,2.9,17.33
2014/04/16,6040,3,9217,24,6,3.2,3.8,17.33
2014/04/16,6040,3,9240,2,7,4.4,5,17.33
2014/04/16,6040,3,955615,42,5,3.5,4.7,17.33
2014/04/16,6041,3,18113,5,5,5,5.5,52.14
2014/04/16,6041,3,19190,1,133,133,149,52.14
2014/04/16,6041,3,19811,6,130,130,145.8,52.14
2014/04/16,6041,3,19857,2,30,30,37.5,52.14
2014/04/16,6041,3,507156,3,30,30,25.2,52.14
2014/04/16,6041,3,955394,4,10,13.3,19.3,52.14
