2014/04/25,8030,1,610490,20,2,2.3,3.1,12.56
2014/04/25,8030,1,610499,80,2,1,1,12.56
2014/04/25,8030,1,610511,5,2,1,1,12.56
2014/04/25,8030,1,613625,37,2,1.5,1.8,12.56
2014/04/25,8030,1,613628,38,7,9.3,13.5,12.56
2014/04/25,8030,1,613654,76,6,5.1,6.5,12.56
2014/04/25,8030,1,614134,69,2,2,2.4,12.56
2014/04/25,8030,1,615991,14,1,1,1.7,12.56
2014/04/25,8030,1,616008,9,8,10.3,17.7,12.56
2014/04/25,8030,1,616011,15,2,1.8,2.4,12.56
2014/04/25,8030,1,616847,36,8,4.8,5.1,12.56
2014/04/25,8030,1,618879,44,2,2.7,3.9,12.56
2014/04/25,8030,1,618934,46,4,3.6,5,12.56
2014/04/25,8030,1,621930,28,2,2.7,3.9,12.56
2014/04/25,8030,1,643445,21,2,1.8,2.5,12.56
2014/04/25,8030,1,643467,53,2,2,2.6,12.56
2014/04/25,8030,1,645991,45,3,3.3,4.3,12.56
2014/04/25,8030,1,646568,68,3,2.8,3.5,12.56
2014/04/25,8030,1,646654,78,3,2.3,2.9,12.56
2014/04/25,8030,1,647541,43,3,1.9,2.5,12.56
2014/04/25,8030,1,648921,35,2,2.7,3.9,12.56
2014/04/25,8030,1,649503,3,2,2.3,3.6,12.56
2014/04/25,8030,1,7402,19,3,2.5,3,12.56
2014/04/25,8030,1,9469,73,6,5.9,7.9,12.56
2014/04/25,8030,1,9650,55,1,1.3,1.9,12.56
2014/04/25,8030,1,9737,32,2,1,0,12.56
2014/04/25,8030,1,9947,67,14,18.7,27.2,12.56
2014/04/25,8031,1,1000217,16,7,9.2,13.5,14.79
2014/04/25,8031,1,1002290,30,1,1.3,1.9,14.79
2014/04/25,8031,1,1002624,60,3,1.5,1.4,14.79
2014/04/25,8031,1,1003652,10,2,2,3,14.79
2014/04/25,8031,1,1004122,72,2,1.6,2.2,14.79
2014/04/25,8031,1,10116,15,2,2.3,3.1,14.79
2014/04/25,8031,1,1016,64,3,1.8,1.9,14.79
2014/04/25,8031,1,10343,6,8,6.1,7.9,14.79
2014/04/25,8031,1,10454,54,1,1,1.2,14.79
2014/04/25,8031,1,10762,68,14,18.7,27.1,14.79
2014/04/25,8031,1,11469,48,4,1.4,1.4,14.79
2014/04/25,8031,1,11481,31,1,1.3,1.9,14.79
2014/04/25,8031,1,1157,45,1,1.3,1.9,14.79
2014/04/25,8031,1,11970,59,1,1.3,1.9,14.79
2014/04/25,8031,1,12710,1,3,1.5,1.5,14.79
2014/04/25,8031,1,1310,71,5,5,4.7,14.79
2014/04/25,8031,1,13150,13,1,1.3,1.9,14.79
2014/04/25,8031,1,13783,40,5,5.6,8,14.79
2014/04/25,8031,1,13909,57,3,1.5,1.6,14.79
2014/04/25,8031,1,14631,20,4,2,2,14.79
2014/04/25,8031,1,14895,33,5,2.5,1.5,14.79
2014/04/25,8031,1,14969,53,15,14.4,19,14.79
2014/04/25,8031,1,15030,51,2,2.3,3.1,14.79
2014/04/25,8031,1,15132,8,2,1.8,2.4,14.79
2014/04/25,8031,1,15204,58,2,1.5,1.5,14.79
2014/04/25,8031,1,15329,19,1,1.3,1.9,14.79
2014/04/25,8031,1,1550,34,1,1,1.3,14.79
2014/04/25,8031,1,1583,37,8,10.3,14.7,14.79
2014/04/25,8031,1,15967,52,1,1,0.4,14.79
2014/04/25,8031,1,2584,29,6,6.3,8.2,14.79
2014/04/25,8031,1,2674,2,2,2.6,3.8,14.79
2014/04/25,8031,1,3286,32,1,1.3,1.9,14.79
2014/04/25,8031,1,4159,65,3,3.1,4.3,14.79
2014/04/25,8031,1,4749,28,3,3.6,5,14.79
2014/04/25,8031,1,5097,43,1,1.3,1.9,14.79
2014/04/25,8031,1,600385,50,5,3.8,6.2,14.79
2014/04/25,8031,1,604368,61,2,2.6,3.8,14.79
2014/04/25,8031,1,607332,67,3,2,2,14.79
2014/04/25,8031,1,609554,35,8,4,3,14.79
2014/04/25,8031,1,609563,42,6,5,6.8,14.79
2014/04/25,8031,1,610416,24,4,2,2,14.79
2014/04/25,8031,1,610417,74,8,2,2,14.79
2014/04/25,8031,1,610421,75,1,1.3,1.9,14.79
2014/04/25,8031,1,612364,63,7,9.4,13.6,14.79
2014/04/25,8031,1,613674,46,5,3.8,5.4,14.79
2014/04/25,8031,1,613675,49,4,2.1,2.3,14.79
2014/04/25,8031,1,616336,36,2,2.6,3.8,14.79
2014/04/25,8031,1,616338,66,3,2,2,14.79
2014/04/25,8031,1,618893,38,7,8.3,12.4,14.79
2014/04/25,8031,1,618917,14,3,3.1,4.3,14.79
2014/04/25,8031,1,618925,22,3,2,2.3,14.79
2014/04/25,8031,1,619055,55,20,20,21,14.79
2014/04/25,8031,1,621101,69,10,10,12.8,14.79
2014/04/25,8031,1,642196,44,3,2.5,9,14.79
2014/04/25,8031,1,643465,3,1,1.3,1.9,14.79
2014/04/25,8031,1,646079,7,3,2.3,2.9,14.79
2014/04/25,8031,1,646083,4,1,1.3,1.9,14.79
2014/04/25,8031,1,647884,62,2,2,2.6,14.79
2014/04/25,8031,1,648749,23,2,2.6,3.8,14.79
2014/04/25,8031,1,649312,39,1,1.3,1.9,14.79
2014/04/25,8031,1,649958,56,6,6.6,9.2,14.79
2014/04/25,8031,1,691171,21,2,2,2.4,14.79
2014/04/25,8031,1,691348,25,2,1.5,2.2,14.79
2014/04/25,8031,1,7285,27,12,16,23.2,14.79
2014/04/25,8031,1,7292,12,2,2.6,3.8,14.79
2014/04/25,8031,1,7297,41,4,3.1,3.9,14.79
2014/04/25,8031,1,7490,5,2,2.3,3.1,14.79
2014/04/25,8031,1,7530,18,1,1.3,1.9,14.79
2014/04/25,8031,1,793,9,3,2.3,2.9,14.79
2014/04/25,8031,1,8362,73,3,2,2,14.79
2014/04/25,8031,1,8505,70,6,5.9,7.9,14.79
2014/04/25,8031,1,8622,47,3,2.3,2.9,14.79
2014/04/25,8031,1,9319,26,2,2.3,3.1,14.79
2014/04/25,8031,1,9387,17,7,9.3,13.5,14.79
2014/04/25,8031,1,9628,11,5,5.2,6.6,14.79
2014/04/25,8032,1,1000354,14,14,18.8,27.2,10.54
2014/04/25,8032,1,1000475,5,2,2.3,3.2,10.54
2014/04/25,8032,1,1002287,18,3,4,5.8,10.54
2014/04/25,8032,1,1003346,50,3,2.8,4.2,10.54
2014/04/25,8032,1,1003501,26,3,3.6,5,10.54
2014/04/25,8032,1,1003760,28,3,3.2,4.5,10.54
2014/04/25,8032,1,1004431,33,1,1.3,1.9,10.54
2014/04/25,8032,1,1004593,55,5,3.8,4.6,10.54
2014/04/25,8032,1,10217,34,1,1.3,1.9,10.54
2014/04/25,8032,1,11048,4,2,2.3,3.1,10.54
2014/04/25,8032,1,11300,35,7,9.3,13.5,10.54
2014/04/25,8032,1,11458,42,3,3.1,4.3,10.54
2014/04/25,8032,1,11913,44,7,5.5,6.1,10.54
2014/04/25,8032,1,12018,36,29,30,38.3,10.54
2014/04/25,8032,1,12594,41,5,3.9,5.2,10.54
2014/04/25,8032,1,13586,1,1,1.3,1.9,10.54
2014/04/25,8032,1,13808,7,3,2.3,1.9,10.54
2014/04/25,8032,1,1437,23,18,11.8,12.9,10.54
2014/04/25,8032,1,14394,51,2,2,2.4,10.54
2014/04/25,8032,1,14989,37,1,1,1.2,10.54
2014/04/25,8032,1,15260,68,3,3.4,5,10.54
2014/04/25,8032,1,15491,66,1,1.3,1.9,10.54
2014/04/25,8032,1,15492,65,3,2.8,4.1,10.54
2014/04/25,8032,1,15634,8,2,1,1,10.54
2014/04/25,8032,1,15635,17,2,1.5,1.7,10.54
2014/04/25,8032,1,15636,21,1,1,1.7,10.54
2014/04/25,8032,1,15815,43,2,1.8,2.4,10.54
2014/04/25,8032,1,16074,9,1,1,1.2,10.54
2014/04/25,8032,1,1630,6,1,1,1.2,10.54
2014/04/25,8032,1,1850,10,4,2,1.5,10.54
2014/04/25,8032,1,2412,11,7,5.4,6.6,10.54
2014/04/25,8032,1,2635,39,2,2.3,3.1,10.54
2014/04/25,8032,1,2719,30,6,4.6,5.8,10.54
2014/04/25,8032,1,2963,67,2,2,0.8,10.54
2014/04/25,8032,1,3046,2,2,2.6,3.8,10.54
2014/04/25,8032,1,3711,15,7,9.4,13.6,10.54
2014/04/25,8032,1,3802,32,2,1.5,4.7,10.54
2014/04/25,8032,1,415,3,7,9.3,13.5,10.54
2014/04/25,8032,1,4320,64,7,9.2,13.4,10.54
2014/04/25,8032,1,5065,22,1,1.3,1.9,10.54
2014/04/25,8032,1,598,49,4,3.3,4.9,10.54
2014/04/25,8032,1,604261,46,13,11.6,15.3,10.54
2014/04/25,8032,1,604292,29,25,25,31.3,10.54
2014/04/25,8032,1,604381,24,2,2.7,3.9,10.54
2014/04/25,8032,1,611011,57,5,3.3,3.9,10.54
2014/04/25,8032,1,611013,56,15,19.2,27.6,10.54
2014/04/25,8032,1,611020,58,2,1,0,10.54
2014/04/25,8032,1,611022,59,4,4.4,6.3,10.54
2014/04/25,8032,1,611032,54,2,2.6,3.8,10.54
2014/04/25,8032,1,611034,52,10,6.5,6.7,10.54
2014/04/25,8032,1,611199,53,12,6.5,7.1,10.54
2014/04/25,8032,1,611817,16,1,1.3,1.9,10.54
2014/04/25,8032,1,611824,20,4,2,2.3,10.54
2014/04/25,8032,1,613030,47,11,12.8,17.5,10.54
2014/04/25,8032,1,615518,45,2,2.7,3.9,10.54
2014/04/25,8032,1,621155,13,5,4.7,6.1,10.54
2014/04/25,8032,1,642733,12,7,9.3,13.5,10.54
2014/04/25,8032,1,642922,40,10,6.3,7.2,10.54
2014/04/25,8032,1,643221,60,2,2,2.3,10.54
2014/04/25,8032,1,643347,38,3,2,1.7,10.54
2014/04/25,8032,1,643350,31,1,1.3,1.9,10.54
2014/04/25,8032,1,647441,63,2,1.8,2.4,10.54
2014/04/25,8032,1,647595,61,3,2,2.3,10.54
2014/04/25,8032,1,691192,48,2,2.7,3.9,10.54
2014/04/25,8032,1,763,19,1,1.3,1.9,10.54
2014/04/25,8032,1,7927,25,3,1.5,1.5,10.54
2014/04/25,8032,1,9110,27,2,2.7,3.9,10.54
2014/04/25,8032,1,999912,62,10,10.7,14.9,10.54
2014/04/25,8040,1,1002603,44,7,4.6,5.2,12.87
2014/04/25,8040,1,1003248,66,5,5,4.6,12.87
2014/04/25,8040,1,1003325,8,3,3.3,4.9,12.87
2014/04/25,8040,1,1004383,71,3,3.3,4.9,12.87
2014/04/25,8040,1,10156,42,1,1.3,1.9,12.87
2014/04/25,8040,1,10367,61,7,9.3,13.6,12.87
2014/04/25,8040,1,10407,50,1,1.3,1.9,12.87
2014/04/25,8040,1,10543,36,3,3,2.1,12.87
2014/04/25,8040,1,10786,21,2,2.6,3.8,12.87
2014/04/25,8040,1,11237,34,4,3.3,3.6,12.87
2014/04/25,8040,1,11238,39,4,3.3,2.5,12.87
2014/04/25,8040,1,11684,40,1,1.3,1.9,12.87
2014/04/25,8040,1,12859,7,2,2,2.9,12.87
2014/04/25,8040,1,12880,26,4,2,2,12.87
2014/04/25,8040,1,12983,30,4,1.2,1.2,12.87
2014/04/25,8040,1,13249,31,5,3.5,3.7,12.87
2014/04/25,8040,1,13507,45,3,2.3,3.2,12.87
2014/04/25,8040,1,14298,63,4,4,4.3,12.87
2014/04/25,8040,1,1496,9,4,5,6.8,12.87
2014/04/25,8040,1,14971,64,4,3.6,5.1,12.87
2014/04/25,8040,1,15252,55,6,4.5,5.2,12.87
2014/04/25,8040,1,15932,52,3,2.3,2.9,12.87
2014/04/25,8040,1,15933,14,2,1,1,12.87
2014/04/25,8040,1,16147,43,7,9.3,13.5,12.87
2014/04/25,8040,1,2118,35,3,3,3.5,12.87
2014/04/25,8040,1,2238,48,6,3.7,4.5,12.87
2014/04/25,8040,1,3340,47,2,2,2.3,12.87
2014/04/25,8040,1,3712,70,2,2,1.9,12.87
2014/04/25,8040,1,4122,41,10,10.4,14.6,12.87
2014/04/25,8040,1,4921,28,2,1,0,12.87
2014/04/25,8040,1,5079,25,10,7.5,8.6,12.87
2014/04/25,8040,1,602395,11,3,3,4.2,12.87
2014/04/25,8040,1,610144,62,3,2.3,2.9,12.87
2014/04/25,8040,1,610155,68,4,4.3,5.4,12.87
2014/04/25,8040,1,610157,72,4,4.4,5.7,12.87
2014/04/25,8040,1,610163,65,4,3.3,3.9,12.87
2014/04/25,8040,1,610168,60,4,5.3,7.7,12.87
2014/04/25,8040,1,610169,59,4,3.6,4.8,12.87
2014/04/25,8040,1,610174,56,5,2.4,2.6,12.87
2014/04/25,8040,1,610180,58,5,4.3,5.3,12.87
2014/04/25,8040,1,610185,51,2,2.3,3.2,12.87
2014/04/25,8040,1,610187,49,3,1.9,2.5,12.87
2014/04/25,8040,1,610190,46,5,4.1,6.1,12.87
2014/04/25,8040,1,610341,24,2,2,2.2,12.87
2014/04/25,8040,1,612190,1,7,9.3,13.5,12.87
2014/04/25,8040,1,612195,3,4,2,2,12.87
2014/04/25,8040,1,612203,22,1,1.3,1.9,12.87
2014/04/25,8040,1,612239,38,2,1,0,12.87
2014/04/25,8040,1,614738,33,4,4.1,5.3,12.87
2014/04/25,8040,1,616447,17,3,3.6,5.1,12.87
2014/04/25,8040,1,616790,20,2,1,0,12.87
2014/04/25,8040,1,616792,19,4,4.1,5.6,12.87
2014/04/25,8040,1,617243,18,3,3.3,4.9,12.87
2014/04/25,8040,1,617365,15,7,9.2,13.4,12.87
2014/04/25,8040,1,642696,16,5,6,7.7,12.87
2014/04/25,8040,1,642807,69,18,21.2,29.8,12.87
2014/04/25,8040,1,643167,53,2,2.3,3.2,12.87
2014/04/25,8040,1,647543,5,15,7.2,7.2,12.87
2014/04/25,8040,1,648616,23,2,2,2.3,12.87
2014/04/25,8040,1,691308,10,4,4.3,6.3,12.87
2014/04/25,8040,1,7548,27,6,3.1,3.1,12.87
2014/04/25,8040,1,7804,2,15,15,15.5,12.87
2014/04/25,8040,1,7868,67,4,3.6,4.9,12.87
2014/04/25,8040,1,7877,37,2,1,0,12.87
2014/04/25,8040,1,7914,57,2,2.7,3.9,12.87
2014/04/25,8040,1,8736,54,8,5.6,3.8,12.87
2014/04/25,8040,1,8962,29,2,2.6,3.8,12.87
2014/04/25,8040,1,9251,12,2,2.6,3.8,12.87
2014/04/25,8040,1,9596,32,7,4.9,5.5,12.87
2014/04/25,8040,1,9885,13,14,18.7,27.3,12.87
2014/04/25,8040,1,9895,6,5,5.4,7.5,12.87
2014/04/25,8040,1,999983,4,7,9.3,13.5,12.87
2014/04/25,8041,1,1000123,2,5,3,3.3,16.74
2014/04/25,8041,1,1000793,26,4,2,2,16.74
2014/04/25,8041,1,1002316,77,10,5,5,16.74
2014/04/25,8041,1,1002945,33,6,2.2,2.2,16.74
2014/04/25,8041,1,1002979,3,7,9.3,13.5,16.74
2014/04/25,8041,1,1004072,5,11,11.6,16,16.74
2014/04/25,8041,1,1004127,25,2,1,0,16.74
2014/04/25,8041,1,1004256,81,1,1.3,1.9,16.74
2014/04/25,8041,1,1004365,39,4,2,2.3,16.74
2014/04/25,8041,1,1004404,24,2,2.7,3.9,16.74
2014/04/25,8041,1,1004793,34,7,9.2,13.4,16.74
2014/04/25,8041,1,1004892,83,2,1.8,2.4,16.74
2014/04/25,8041,1,10505,40,3,2,1.3,16.74
2014/04/25,8041,1,10638,65,7,9.3,13.5,16.74
2014/04/25,8041,1,11201,80,7,9.3,13.5,16.74
2014/04/25,8041,1,11496,71,3,1.6,1.7,16.74
2014/04/25,8041,1,11593,23,5,3.7,4.9,16.74
2014/04/25,8041,1,11901,60,3,2.3,2.9,16.74
2014/04/25,8041,1,12367,47,7,9.3,13.5,16.74
2014/04/25,8041,1,12802,29,11,11.8,16.2,16.74
2014/04/25,8041,1,12927,42,2,2.3,3.6,16.74
2014/04/25,8041,1,14008,15,3,1.5,1.5,16.74
2014/04/25,8041,1,14341,78,5,2.5,2.8,16.74
2014/04/25,8041,1,14349,50,4,2,2.3,16.74
2014/04/25,8041,1,14470,1,2,2,2.4,16.74
2014/04/25,8041,1,14646,11,2,1.8,2.4,16.74
2014/04/25,8041,1,14899,52,1,1,1.7,16.74
2014/04/25,8041,1,15269,10,5,3.3,4.2,16.74
2014/04/25,8041,1,15386,85,4,2,2.3,16.74
2014/04/25,8041,1,1574,49,7,9.3,13.6,16.74
2014/04/25,8041,1,15959,62,2,1,1,16.74
2014/04/25,8041,1,15961,31,2,1,1,16.74
2014/04/25,8041,1,15983,45,6,6,6.9,16.74
2014/04/25,8041,1,16056,84,1,1.3,1.9,16.74
2014/04/25,8041,1,3935,79,11,7,8.2,16.74
2014/04/25,8041,1,4165,69,7,3.8,4.5,16.74
2014/04/25,8041,1,4647,20,3,3.6,5,16.74
2014/04/25,8041,1,607295,7,2,2.7,3.9,16.74
2014/04/25,8041,1,607308,17,1,1.3,1.9,16.74
2014/04/25,8041,1,607309,8,3,2,2.7,16.74
2014/04/25,8041,1,607350,14,2,2.7,3.9,16.74
2014/04/25,8041,1,607351,16,2,1.8,2.4,16.74
2014/04/25,8041,1,607356,36,2,2.6,3.8,16.74
2014/04/25,8041,1,607364,32,4,3.5,4,16.74
2014/04/25,8041,1,607375,13,4,2,2,16.74
2014/04/25,8041,1,607381,75,2,2.3,3.2,16.74
2014/04/25,8041,1,607427,76,4,2,2.3,16.74
2014/04/25,8041,1,607431,82,2,2.6,3.8,16.74
2014/04/25,8041,1,609261,67,1,1,1.2,16.74
2014/04/25,8041,1,609277,63,10,11,15.6,16.74
2014/04/25,8041,1,609281,66,22,29.4,42.7,16.74
2014/04/25,8041,1,609285,57,2,2.6,3.8,16.74
2014/04/25,8041,1,609288,53,4,3.3,4.6,16.74
2014/04/25,8041,1,609289,55,1,1.3,1.9,16.74
2014/04/25,8041,1,609297,41,7,9.3,13.5,16.74
2014/04/25,8041,1,609306,46,2,2.6,3.8,16.74
2014/04/25,8041,1,609307,44,5,3.3,4,16.74
2014/04/25,8041,1,609321,59,4,4.3,6,16.74
2014/04/25,8041,1,610545,43,2,2.3,3.6,16.74
2014/04/25,8041,1,611272,30,3,3.6,5,16.74
2014/04/25,8041,1,611274,12,13,11.7,14.6,16.74
2014/04/25,8041,1,613596,37,6,6,5.9,16.74
2014/04/25,8041,1,613598,27,1,1,4.2,16.74
2014/04/25,8041,1,613754,86,1,1.3,1.9,16.74
2014/04/25,8041,1,616378,18,7,9.3,13.5,16.74
2014/04/25,8041,1,617066,21,2,2.6,3.8,16.74
2014/04/25,8041,1,618579,28,10,7.1,9,16.74
2014/04/25,8041,1,641164,70,1,1.3,1.9,16.74
2014/04/25,8041,1,641165,68,6,4.8,4.8,16.74
2014/04/25,8041,1,641970,73,4,2,2.3,16.74
2014/04/25,8041,1,644879,72,11,12.6,16.7,16.74
2014/04/25,8041,1,645078,22,2,2.6,3.8,16.74
2014/04/25,8041,1,646643,48,1,1.3,1.9,16.74
2014/04/25,8041,1,646808,19,16,19.3,27.7,16.74
2014/04/25,8041,1,648894,87,8,7.9,10.3,16.74
2014/04/25,8041,1,688984,51,15,19,27.4,16.74
2014/04/25,8041,1,691302,74,1,1.3,1.9,16.74
2014/04/25,8041,1,698,4,8,9.6,13.8,16.74
2014/04/25,8041,1,7501,61,4,2.8,3.4,16.74
2014/04/25,8041,1,7545,64,3,4,5.8,16.74
2014/04/25,8041,1,7633,58,4,3.3,4.1,16.74
2014/04/25,8041,1,8197,35,2,1.8,2.4,16.74
2014/04/25,8041,1,8508,56,2,2.6,3.8,16.74
2014/04/25,8041,1,9094,9,4,2,2.3,16.74
2014/04/25,8041,1,9194,54,2,2,2.4,16.74
2014/04/25,8041,1,9346,6,2,1.5,2.2,16.74
2014/04/25,8041,1,9700,38,10,11.8,17,16.74
2014/04/25,8042,1,1000484,36,5,4.8,5.9,20.12
2014/04/25,8042,1,1001723,6,5,2.5,2.9,20.12
2014/04/25,8042,1,1002453,74,23,23.2,27.8,20.12
2014/04/25,8042,1,1003494,55,6,3,0,20.12
2014/04/25,8042,1,1003966,44,2,2.6,3.8,20.12
2014/04/25,8042,1,1004420,57,2,2.6,3.8,20.12
2014/04/25,8042,1,1004775,17,1,1.3,1.9,20.12
2014/04/25,8042,1,1004777,1,9,10.7,14.4,20.12
2014/04/25,8042,1,1111,8,30,11.7,11.9,20.12
2014/04/25,8042,1,11980,50,7,5.9,6.6,20.12
2014/04/25,8042,1,12289,13,4,4.1,5.3,20.12
2014/04/25,8042,1,12970,43,2,1.8,2.4,20.12
2014/04/25,8042,1,14130,10,10,10.4,14.6,20.12
2014/04/25,8042,1,1441,35,1,1.3,1.9,20.12
2014/04/25,8042,1,14632,49,2,1,1,20.12
2014/04/25,8042,1,14932,78,2,1.5,4.7,20.12
2014/04/25,8042,1,15916,29,2,1,1,20.12
2014/04/25,8042,1,16022,18,2,1,1.2,20.12
2014/04/25,8042,1,16038,22,5,5,4.7,20.12
2014/04/25,8042,1,16143,65,9,10.3,14.5,20.12
2014/04/25,8042,1,16144,81,2,1,0,20.12
2014/04/25,8042,1,1675,69,3,3.9,5.7,20.12
2014/04/25,8042,1,2610,75,1,1.3,1.9,20.12
2014/04/25,8042,1,3065,67,42,46.1,61.4,20.12
2014/04/25,8042,1,3113,34,5,3,3.3,20.12
2014/04/25,8042,1,3118,33,5,3,3.2,20.12
2014/04/25,8042,1,3207,5,2,1.8,1.9,20.12
2014/04/25,8042,1,4148,64,3,3.9,5.7,20.12
2014/04/25,8042,1,4414,19,6,3.2,3.8,20.12
2014/04/25,8042,1,4677,76,2,2.6,3.8,20.12
2014/04/25,8042,1,487,60,4,3.6,4.3,20.12
2014/04/25,8042,1,501145,30,7,9.2,13.4,20.12
2014/04/25,8042,1,566,41,4,4.9,7.4,20.12
2014/04/25,8042,1,600005,31,3,3,3.8,20.12
2014/04/25,8042,1,600012,48,2,1,1,20.12
2014/04/25,8042,1,600021,73,1,1.3,1.9,20.12
2014/04/25,8042,1,600025,63,3,3.1,4.3,20.12
2014/04/25,8042,1,600027,51,3,3.7,5.1,20.12
2014/04/25,8042,1,600031,54,5,2.5,2.9,20.12
2014/04/25,8042,1,600045,37,3,2.3,2.9,20.12
2014/04/25,8042,1,600049,42,3,3.3,4.9,20.12
2014/04/25,8042,1,600053,46,7,9.2,13.4,20.12
2014/04/25,8042,1,600059,47,4,3.6,4.4,20.12
2014/04/25,8042,1,600074,59,1,1.3,1.9,20.12
2014/04/25,8042,1,600119,40,8,9.8,14.1,20.12
2014/04/25,8042,1,603644,62,2,1,1.2,20.12
2014/04/25,8042,1,608726,11,8,10.3,15.2,20.12
2014/04/25,8042,1,609181,3,2,1.6,1.8,20.12
2014/04/25,8042,1,609211,77,2,2.3,3.2,20.12
2014/04/25,8042,1,609498,15,5,3.6,4.9,20.12
2014/04/25,8042,1,609499,16,6,3,1,20.12
2014/04/25,8042,1,609502,26,7,9.4,13.6,20.12
2014/04/25,8042,1,609511,4,1,1.3,1.9,20.12
2014/04/25,8042,1,610717,83,5,4.5,5.3,20.12
2014/04/25,8042,1,610718,84,1,1.3,1.9,20.12
2014/04/25,8042,1,610727,70,2,1,1,20.12
2014/04/25,8042,1,613449,21,2,1,1,20.12
2014/04/25,8042,1,613460,14,12,12.8,16.9,20.12
2014/04/25,8042,1,613462,23,5,2.8,3.1,20.12
2014/04/25,8042,1,613469,27,4,3.6,3.8,20.12
2014/04/25,8042,1,613471,32,9,11.4,16,20.12
2014/04/25,8042,1,614843,12,4,2.9,3.8,20.12
2014/04/25,8042,1,616893,24,19,18.5,24.1,20.12
2014/04/25,8042,1,616920,53,4,2.6,3.4,20.12
2014/04/25,8042,1,617250,25,13,12.6,17,20.12
2014/04/25,8042,1,617252,71,7,9.3,13.5,20.12
2014/04/25,8042,1,618671,28,2,2,2.5,20.12
2014/04/25,8042,1,619190,45,2,1,0,20.12
2014/04/25,8042,1,621192,38,3,3.9,5.7,20.12
2014/04/25,8042,1,640938,61,3,1.9,2.5,20.12
2014/04/25,8042,1,641038,7,3,1.5,1.5,20.12
2014/04/25,8042,1,641221,20,5,3.1,3.7,20.12
2014/04/25,8042,1,641223,9,2,2,1.9,20.12
2014/04/25,8042,1,642163,39,2,1,1,20.12
2014/04/25,8042,1,646617,68,1,1,1.2,20.12
2014/04/25,8042,1,690035,79,14,18.7,27.2,20.12
2014/04/25,8042,1,690793,58,4,3.7,5.1,20.12
2014/04/25,8042,1,691268,72,2,1.8,2.4,20.12
2014/04/25,8042,1,8892,56,1,1.3,1.9,20.12
2014/04/25,8042,1,8893,82,2,1,1.2,20.12
2014/04/25,8042,1,9072,66,1,1.3,1.9,20.12
2014/04/25,8042,1,9233,2,8,10.3,14.7,20.12
2014/04/25,8042,1,9247,52,2,1,0,20.12
2014/04/25,8042,1,9633,80,1,1.3,1.9,20.12
2014/04/25,8043,1,1001967,21,7,9.2,13.5,18.95
2014/04/25,8043,1,1002433,61,16,20.2,29.7,18.95
2014/04/25,8043,1,1002532,56,2,1,1.2,18.95
2014/04/25,8043,1,1003655,68,7,9.3,13.5,18.95
2014/04/25,8043,1,10078,52,5,2.5,2.5,18.95
2014/04/25,8043,1,10087,10,14,10.6,12.6,18.95
2014/04/25,8043,1,10670,72,7,9.4,13.6,18.95
2014/04/25,8043,1,10758,22,1,1,1.2,18.95
2014/04/25,8043,1,10880,20,3,3.3,4.4,18.95
2014/04/25,8043,1,11026,9,2,1,0,18.95
2014/04/25,8043,1,11562,53,9,9.2,12.4,18.95
2014/04/25,8043,1,11798,37,2,1.8,2.4,18.95
2014/04/25,8043,1,12121,34,10,3,3,18.95
2014/04/25,8043,1,12825,12,1,1,1.2,18.95
2014/04/25,8043,1,13334,5,4,2,2.3,18.95
2014/04/25,8043,1,13641,74,5,4.1,5.5,18.95
2014/04/25,8043,1,14734,44,4,2.8,3.6,18.95
2014/04/25,8043,1,15064,70,7,9.3,13.5,18.95
2014/04/25,8043,1,15616,78,2,2,1.7,18.95
2014/04/25,8043,1,15646,30,2,1,0,18.95
2014/04/25,8043,1,16055,71,4,1,1,18.95
2014/04/25,8043,1,16107,45,1,1,1.2,18.95
2014/04/25,8043,1,167,15,4,3.9,5.3,18.95
2014/04/25,8043,1,1929,43,10,3.3,3.3,18.95
2014/04/25,8043,1,2524,46,2,1.8,2.4,18.95
2014/04/25,8043,1,3851,31,15,9.3,12.4,18.95
2014/04/25,8043,1,3892,59,1,1.3,1.9,18.95
2014/04/25,8043,1,396,47,2,2.3,3.1,18.95
2014/04/25,8043,1,454,4,7,9.4,13.6,18.95
2014/04/25,8043,1,4898,41,2,2.6,3.8,18.95
2014/04/25,8043,1,600019,18,8,4.8,5.8,18.95
2014/04/25,8043,1,601907,11,14,18.6,27.1,18.95
2014/04/25,8043,1,602069,7,14,12,14.7,18.95
2014/04/25,8043,1,609104,54,5,3.8,4.6,18.95
2014/04/25,8043,1,609117,32,2,1,1,18.95
2014/04/25,8043,1,609133,50,21,23.2,32.5,18.95
2014/04/25,8043,1,609167,36,5,2.1,2.3,18.95
2014/04/25,8043,1,609171,64,2,2,2.5,18.95
2014/04/25,8043,1,609397,3,8,9.9,14.1,18.95
2014/04/25,8043,1,609426,1,14,18.8,27.2,18.95
2014/04/25,8043,1,610663,8,1,1.3,1.9,18.95
2014/04/25,8043,1,610665,75,5,2.1,1.1,18.95
2014/04/25,8043,1,610667,6,10,3.1,3.1,18.95
2014/04/25,8043,1,610672,76,1,1,1.2,18.95
2014/04/25,8043,1,610675,80,9,10.8,15.3,18.95
2014/04/25,8043,1,610676,77,1,1.3,1.9,18.95
2014/04/25,8043,1,610685,73,5,3.1,3.9,18.95
2014/04/25,8043,1,610693,38,14,18.7,27.2,18.95
2014/04/25,8043,1,610714,13,3,3.6,5,18.95
