2014/03/24,4006,2,3423,39,7628,1,0.5,35.43,21:17:31
2014/03/24,4006,2,3664,23,139,2,1.2,35.43,21:17:31
2014/03/24,4006,2,3664,23,1544,1,1,35.43,21:17:31
2014/03/24,4006,2,3664,23,1675,1,1.9,35.43,21:17:31
2014/03/24,4006,2,3664,23,175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,3664,23,8705,1,0.5,35.43,21:17:31
2014/03/24,4006,2,3906,49,1175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,3906,49,1675,1,1.9,35.43,21:17:31
2014/03/24,4006,2,4971,83,139,1,0.6,35.43,21:17:31
2014/03/24,4006,2,4971,83,4700,1,0,35.43,21:17:31
2014/03/24,4006,2,4971,83,8635,1,0.3,35.43,21:17:31
2014/03/24,4006,2,5176,56,1075,1,1.9,35.43,21:17:31
2014/03/24,4006,2,5176,56,475,1,1.9,35.43,21:17:31
2014/03/24,4006,2,5231,35,139,1,0.6,35.43,21:17:31
2014/03/24,4006,2,5231,35,168,1,1.2,35.43,21:17:31
2014/03/24,4006,2,5231,35,8627,1,0.3,35.43,21:17:31
2014/03/24,4006,2,5231,35,8628,1,0.3,35.43,21:17:31
2014/03/24,4006,2,650091,81,6045,1,0.3,35.43,21:17:31
2014/03/24,4006,2,650091,81,8654,1,0.3,35.43,21:17:31
2014/03/24,4006,2,650091,81,8667,1,0.3,35.43,21:17:31
2014/03/24,4006,2,650091,81,8703,1,0.5,35.43,21:17:31
2014/03/24,4006,2,650381,54,1120,1,0.5,35.43,21:17:31
2014/03/24,4006,2,650381,54,1675,1,1.9,35.43,21:17:31
2014/03/24,4006,2,650744,45,1075,1,1.9,35.43,21:17:31
2014/03/24,4006,2,650744,45,475,1,1.9,35.43,21:17:31
2014/03/24,4006,2,650747,22,6045,1,0.3,35.43,21:17:31
2014/03/24,4006,2,650747,22,7930,2,1.2,35.43,21:17:31
2014/03/24,4006,2,650747,22,7936,2,1.2,35.43,21:17:31
2014/03/24,4006,2,650747,22,8626,1,0.3,35.43,21:17:31
2014/03/24,4006,2,650747,22,8627,1,0.3,35.43,21:17:31
2014/03/24,4006,2,650747,22,8628,1,0.3,35.43,21:17:31
2014/03/24,4006,2,650747,22,8635,1,0.3,35.43,21:17:31
2014/03/24,4006,2,650747,22,8636,1,0.3,35.43,21:17:31
2014/03/24,4006,2,650747,22,8637,1,0.3,35.43,21:17:31
2014/03/24,4006,2,650747,22,8654,1,0.3,35.43,21:17:31
2014/03/24,4006,2,650747,22,8667,1,0.3,35.43,21:17:31
2014/03/24,4006,2,650747,22,8705,1,0.5,35.43,21:17:31
2014/03/24,4006,2,650747,22,8775,1,0.3,35.43,21:17:31
2014/03/24,4006,2,650747,22,8900,1,0.5,35.43,21:17:31
2014/03/24,4006,2,652636,67,4620,1,0.5,35.43,21:17:31
2014/03/24,4006,2,652636,67,8064,1,0.5,35.43,21:17:31
2014/03/24,4006,2,652636,67,8067,1,0.5,35.43,21:17:31
2014/03/24,4006,2,652641,65,4627,1,1.2,35.43,21:17:31
2014/03/24,4006,2,652641,65,8626,1,0.3,35.43,21:17:31
2014/03/24,4006,2,652641,65,8628,1,0.3,35.43,21:17:31
2014/03/24,4006,2,652644,75,1120,1,0.5,35.43,21:17:31
2014/03/24,4006,2,652644,75,175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,654873,58,1020,1,0.5,35.43,21:17:31
2014/03/24,4006,2,654873,58,1120,1,0.5,35.43,21:17:31
2014/03/24,4006,2,654873,58,1175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,654873,58,1620,1,0.5,35.43,21:17:31
2014/03/24,4006,2,654873,58,168,1,1.2,35.43,21:17:31
2014/03/24,4006,2,654873,58,475,1,1.9,35.43,21:17:31
2014/03/24,4006,2,654973,53,139,1,0.6,35.43,21:17:31
2014/03/24,4006,2,654973,53,175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,654975,52,168,3,3.7,35.43,21:17:31
2014/03/24,4006,2,654990,10,4617,1,0.5,35.43,21:17:31
2014/03/24,4006,2,654990,10,7628,1,0.5,35.43,21:17:31
2014/03/24,4006,2,654991,11,175,2,3.9,35.43,21:17:31
2014/03/24,4006,2,656179,8,1620,1,0.5,35.43,21:17:31
2014/03/24,4006,2,656179,8,175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,656179,8,420,1,0.5,35.43,21:17:31
2014/03/24,4006,2,657851,28,120,1,0.5,35.43,21:17:31
2014/03/24,4006,2,657851,28,139,1,0.6,35.43,21:17:31
2014/03/24,4006,2,657851,28,1620,1,0.5,35.43,21:17:31
2014/03/24,4006,2,657851,28,168,1,1.2,35.43,21:17:31
2014/03/24,4006,2,657851,28,175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,657851,28,8628,1,0.3,35.43,21:17:31
2014/03/24,4006,2,659496,24,1127,1,1.2,35.43,21:17:31
2014/03/24,4006,2,659496,24,139,1,0.6,35.43,21:17:31
2014/03/24,4006,2,659496,24,1627,1,1.2,35.43,21:17:31
2014/03/24,4006,2,659496,24,168,3,3.7,35.43,21:17:31
2014/03/24,4006,2,659496,24,175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,659496,24,8426,1,1.2,35.43,21:17:31
2014/03/24,4006,2,659496,24,987,1,0.6,35.43,21:17:31
2014/03/24,4006,2,659502,46,5458,2,1.2,35.43,21:17:31
2014/03/24,4006,2,659502,46,5459,2,1.2,35.43,21:17:31
2014/03/24,4006,2,659502,46,8139,2,1.2,35.43,21:17:31
2014/03/24,4006,2,659507,21,175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,659513,33,1175,5,9.7,35.43,21:17:31
2014/03/24,4006,2,659513,33,475,5,9.7,35.43,21:17:31
2014/03/24,4006,2,659513,33,5405,1,0.3,35.43,21:17:31
2014/03/24,4006,2,659513,33,5406,1,0.3,35.43,21:17:31
2014/03/24,4006,2,659513,33,8421,1,0.5,35.43,21:17:31
2014/03/24,4006,2,659514,32,1075,1,1.9,35.43,21:17:31
2014/03/24,4006,2,659514,32,175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,659553,36,1004,1,1.3,35.43,21:17:31
2014/03/24,4006,2,659553,36,104,1,1.3,35.43,21:17:31
2014/03/24,4006,2,659553,36,1104,1,1.3,35.43,21:17:31
2014/03/24,4006,2,659553,36,1604,1,1.3,35.43,21:17:31
2014/03/24,4006,2,659553,36,404,1,1.3,35.43,21:17:31
2014/03/24,4006,2,664254,76,1675,1,1.9,35.43,21:17:31
2014/03/24,4006,2,664939,57,168,1,1.2,35.43,21:17:31
2014/03/24,4006,2,664939,57,9649,1,0.4,35.43,21:17:31
2014/03/24,4006,2,691112,16,8704,1,0.5,35.43,21:17:31
2014/03/24,4006,2,691112,16,8705,1,0.5,35.43,21:17:31
2014/03/24,4006,2,691112,16,8706,1,0.5,35.43,21:17:31
2014/03/24,4006,2,691128,40,1128,1,0.5,35.43,21:17:31
2014/03/24,4006,2,691128,40,4617,1,0.5,35.43,21:17:31
2014/03/24,4006,2,691128,40,8626,1,0.3,35.43,21:17:31
2014/03/24,4006,2,691128,40,8627,1,0.3,35.43,21:17:31
2014/03/24,4006,2,694606,73,1127,1,1.2,35.43,21:17:31
2014/03/24,4006,2,695058,87,162,1,1.7,35.43,21:17:31
2014/03/24,4006,2,695058,87,175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,696538,29,1175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,696538,29,175,2,3.9,35.43,21:17:31
2014/03/24,4006,2,696538,29,475,1,1.9,35.43,21:17:31
2014/03/24,4006,2,696741,9,139,1,0.6,35.43,21:17:31
2014/03/24,4006,2,696741,9,1628,1,0.5,35.43,21:17:31
2014/03/24,4006,2,696741,9,1675,1,1.9,35.43,21:17:31
2014/03/24,4006,2,696741,9,4617,1,0.5,35.43,21:17:31
2014/03/24,4006,2,696741,9,7628,1,0.5,35.43,21:17:31
2014/03/24,4006,2,696741,9,8705,1,0.5,35.43,21:17:31
2014/03/24,4006,2,697092,85,1162,1,1.7,35.43,21:17:31
2014/03/24,4006,2,697092,85,162,1,1.7,35.43,21:17:31
2014/03/24,4006,2,697092,85,1662,1,1.7,35.43,21:17:31
2014/03/24,4006,2,697092,85,462,1,1.7,35.43,21:17:31
2014/03/24,4006,2,697151,5,1175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,697151,5,475,1,1.9,35.43,21:17:31
2014/03/24,4006,2,697151,5,8429,1,1.9,35.43,21:17:31
2014/03/24,4006,2,7316,37,1128,1,0.5,35.43,21:17:31
2014/03/24,4006,2,7316,37,1139,2,1.2,35.43,21:17:31
2014/03/24,4006,2,7316,37,139,2,1.2,35.43,21:17:31
2014/03/24,4006,2,7316,37,1628,1,0.5,35.43,21:17:31
2014/03/24,4006,2,7316,37,1675,2,3.9,35.43,21:17:31
2014/03/24,4006,2,7316,37,168,3,3.7,35.43,21:17:31
2014/03/24,4006,2,7316,37,6796,1,0.6,35.43,21:17:31
2014/03/24,4006,2,7859,82,1627,1,1.2,35.43,21:17:31
2014/03/24,4006,2,7859,82,4627,1,1.2,35.43,21:17:31
2014/03/24,4006,2,7860,84,168,1,1.2,35.43,21:17:31
2014/03/24,4006,2,7860,84,175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,838,77,4700,1,0,35.43,21:17:31
2014/03/24,4006,2,838,77,8637,1,0.3,35.43,21:17:31
2014/03/24,4006,2,838,77,8662,1,0.3,35.43,21:17:31
2014/03/24,4006,2,838,77,8706,1,0.5,35.43,21:17:31
2014/03/24,4006,2,838,77,9649,1,0.4,35.43,21:17:31
2014/03/24,4006,2,8412,63,1020,1,0.5,35.43,21:17:31
2014/03/24,4006,2,8412,63,120,1,0.5,35.43,21:17:31
2014/03/24,4006,2,8412,63,420,1,0.5,35.43,21:17:31
2014/03/24,4006,2,8412,63,4620,1,0.5,35.43,21:17:31
2014/03/24,4006,2,8412,63,8067,1,0.5,35.43,21:17:31
2014/03/24,4006,2,8665,62,175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,889306,41,1004,1,1.3,35.43,21:17:31
2014/03/24,4006,2,889306,41,1104,1,1.3,35.43,21:17:31
2014/03/24,4006,2,889306,41,404,1,1.3,35.43,21:17:31
2014/03/24,4006,2,889306,41,4602,2,0.8,35.43,21:17:31
2014/03/24,4006,2,889709,42,1075,1,1.9,35.43,21:17:31
2014/03/24,4006,2,889709,42,175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,889964,6,1162,1,1.7,35.43,21:17:31
2014/03/24,4006,2,889964,6,1627,1,1.2,35.43,21:17:31
2014/03/24,4006,2,889964,6,7628,1,0.5,35.43,21:17:31
2014/03/24,4006,2,890011,3,168,3,3.7,35.43,21:17:31
2014/03/24,4006,2,890011,3,420,1,0.5,35.43,21:17:31
2014/03/24,4006,2,890011,3,8426,1,1.2,35.43,21:17:31
2014/03/24,4006,2,891353,26,1120,1,0.5,35.43,21:17:31
2014/03/24,4006,2,891353,26,120,1,0.5,35.43,21:17:31
2014/03/24,4006,2,891353,26,8667,1,0.3,35.43,21:17:31
2014/03/24,4006,2,895276,48,1120,1,0.5,35.43,21:17:31
2014/03/24,4006,2,895276,48,120,1,0.5,35.43,21:17:31
2014/03/24,4006,2,895276,48,1620,1,0.5,35.43,21:17:31
2014/03/24,4006,2,895276,48,420,1,0.5,35.43,21:17:31
2014/03/24,4006,2,895276,48,4620,1,0.5,35.43,21:17:31
2014/03/24,4006,2,896114,50,1120,1,0.5,35.43,21:17:31
2014/03/24,4006,2,896114,50,120,1,0.5,35.43,21:17:31
2014/03/24,4006,2,896114,50,8421,1,0.5,35.43,21:17:31
2014/03/24,4006,2,896114,50,8422,1,0.5,35.43,21:17:31
2014/03/24,4006,2,896114,50,8423,1,0.5,35.43,21:17:31
2014/03/24,4006,2,896454,55,8417,1,0.5,35.43,21:17:31
2014/03/24,4006,2,896454,55,8425,1,1.2,35.43,21:17:31
2014/03/24,4006,2,896454,55,8426,1,1.2,35.43,21:17:31
2014/03/24,4006,2,896454,55,8428,1,1.2,35.43,21:17:31
2014/03/24,4006,2,896992,51,1039,1,0.6,35.43,21:17:31
2014/03/24,4006,2,896992,51,1126,1,0.9,35.43,21:17:31
2014/03/24,4006,2,896992,51,120,1,0.5,35.43,21:17:31
2014/03/24,4006,2,896992,51,1639,1,0.6,35.43,21:17:31
2014/03/24,4006,2,896992,51,426,1,0.9,35.43,21:17:31
2014/03/24,4006,2,897234,14,175,1,1.9,35.43,21:17:31
2014/03/24,4006,2,897390,25,1120,1,0.5,35.43,21:17:31
2014/03/24,4006,2,897390,25,139,2,1.2,35.43,21:17:31
2014/03/24,4006,2,897390,25,4620,1,0.5,35.43,21:17:31
2014/03/24,4006,2,897390,25,7628,1,0.5,35.43,21:17:31
2014/03/24,4008,2,11351,66,1128,1,0.5,78.43,21:17:31
2014/03/24,4008,2,11351,66,7628,1,0.5,78.43,21:17:31
2014/03/24,4008,2,11351,66,8426,1,1.2,78.43,21:17:31
2014/03/24,4008,2,11351,66,982,1,0.3,78.43,21:17:31
2014/03/24,4008,2,11351,66,987,1,0.6,78.43,21:17:31
2014/03/24,4008,2,11376,47,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,11376,47,162,1,1.7,78.43,21:17:31
2014/03/24,4008,2,11376,47,1620,1,0.5,78.43,21:17:31
2014/03/24,4008,2,11376,47,4620,1,0.5,78.43,21:17:31
2014/03/24,4008,2,11376,47,4627,1,1.2,78.43,21:17:31
2014/03/24,4008,2,12156,1,1027,1,1.2,78.43,21:17:31
2014/03/24,4008,2,12156,1,162,1,1.7,78.43,21:17:31
2014/03/24,4008,2,12156,1,475,1,1.9,78.43,21:17:31
2014/03/24,4008,2,12168,9,1039,1,0.6,78.43,21:17:31
2014/03/24,4008,2,12168,9,1139,1,0.6,78.43,21:17:31
2014/03/24,4008,2,12168,9,139,1,0.6,78.43,21:17:31
2014/03/24,4008,2,12168,9,6796,2,1.1,78.43,21:17:31
2014/03/24,4008,2,12185,68,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,12185,68,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,12185,68,475,1,1.9,78.43,21:17:31
2014/03/24,4008,2,12345,28,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,12345,28,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,12345,28,475,1,1.9,78.43,21:17:31
2014/03/24,4008,2,12489,55,1128,1,0.5,78.43,21:17:31
2014/03/24,4008,2,12489,55,7628,1,0.5,78.43,21:17:31
2014/03/24,4008,2,12489,55,8417,1,0.5,78.43,21:17:31
2014/03/24,4008,2,12743,20,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,12743,20,6796,1,0.6,78.43,21:17:31
2014/03/24,4008,2,13202,42,124,1,1.3,78.43,21:17:31
2014/03/24,4008,2,13202,42,168,6,7.4,78.43,21:17:31
2014/03/24,4008,2,13202,42,7628,1,0.5,78.43,21:17:31
2014/03/24,4008,2,13505,61,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,13505,61,4620,1,0.5,78.43,21:17:31
2014/03/24,4008,2,13505,61,4627,1,1.2,78.43,21:17:31
2014/03/24,4008,2,13505,61,8426,1,1.2,78.43,21:17:31
2014/03/24,4008,2,14399,10,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,14399,10,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,14463,49,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,14463,49,6796,1,0.6,78.43,21:17:31
2014/03/24,4008,2,14463,49,8425,1,1.2,78.43,21:17:31
2014/03/24,4008,2,14819,4,6796,2,1.1,78.43,21:17:31
2014/03/24,4008,2,15051,40,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,15051,40,1527,1,1.3,78.43,21:17:31
2014/03/24,4008,2,15051,40,1542,1,0.5,78.43,21:17:31
2014/03/24,4008,2,15051,40,1544,1,1,78.43,21:17:31
2014/03/24,4008,2,15051,40,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,15051,40,420,1,0.5,78.43,21:17:31
2014/03/24,4008,2,15051,40,8417,1,0.5,78.43,21:17:31
2014/03/24,4008,2,15052,5,1075,1,1.9,78.43,21:17:31
2014/03/24,4008,2,15052,5,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,15052,5,1675,1,1.9,78.43,21:17:31
2014/03/24,4008,2,15071,43,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,15204,45,1020,1,0.5,78.43,21:17:31
2014/03/24,4008,2,15204,45,1620,1,0.5,78.43,21:17:31
2014/03/24,4008,2,15204,45,1627,1,1.2,78.43,21:17:31
2014/03/24,4008,2,15204,45,427,1,1.2,78.43,21:17:31
2014/03/24,4008,2,15204,45,428,1,0.5,78.43,21:17:31
2014/03/24,4008,2,15204,45,4617,1,0.5,78.43,21:17:31
2014/03/24,4008,2,15204,45,7628,1,0.5,78.43,21:17:31
2014/03/24,4008,2,15557,14,120,2,1,78.43,21:17:31
2014/03/24,4008,2,15557,14,7628,2,1,78.43,21:17:31
2014/03/24,4008,2,15928,11,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,15928,11,1675,1,1.9,78.43,21:17:31
2014/03/24,4008,2,15928,11,6796,1,0.6,78.43,21:17:31
2014/03/24,4008,2,16592,67,1120,1,0.5,78.43,21:17:31
2014/03/24,4008,2,16592,67,1627,1,1.2,78.43,21:17:31
2014/03/24,4008,2,16592,67,4617,1,0.5,78.43,21:17:31
2014/03/24,4008,2,16625,6,1020,1,0.5,78.43,21:17:31
2014/03/24,4008,2,16625,6,120,1,0.5,78.43,21:17:31
2014/03/24,4008,2,16625,6,1527,2,2.5,78.43,21:17:31
2014/03/24,4008,2,16625,6,4617,1,0.5,78.43,21:17:31
2014/03/24,4008,2,16625,6,4620,1,0.5,78.43,21:17:31
2014/03/24,4008,2,16975,12,1620,1,0.5,78.43,21:17:31
2014/03/24,4008,2,16975,12,8703,1,0.5,78.43,21:17:31
2014/03/24,4008,2,16975,12,8706,1,0.5,78.43,21:17:31
2014/03/24,4008,2,17308,21,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,17308,21,120,1,0.5,78.43,21:17:31
2014/03/24,4008,2,17308,21,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,17308,21,475,1,1.9,78.43,21:17:31
2014/03/24,4008,2,17308,21,6796,1,0.6,78.43,21:17:31
2014/03/24,4008,2,17378,8,1128,1,0.5,78.43,21:17:31
2014/03/24,4008,2,17378,8,6796,1,0.6,78.43,21:17:31
2014/03/24,4008,2,1821,69,120,1,0.5,78.43,21:17:31
2014/03/24,4008,2,1821,69,124,1,1.3,78.43,21:17:31
2014/03/24,4008,2,1821,69,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,2959,60,1628,1,0.5,78.43,21:17:31
2014/03/24,4008,2,2959,60,175,2,3.9,78.43,21:17:31
2014/03/24,4008,2,2959,60,7628,1,0.5,78.43,21:17:31
2014/03/24,4008,2,3318,62,1128,1,0.5,78.43,21:17:31
2014/03/24,4008,2,3318,62,139,2,1.2,78.43,21:17:31
2014/03/24,4008,2,3318,62,1639,1,0.6,78.43,21:17:31
2014/03/24,4008,2,3318,62,8703,1,0.5,78.43,21:17:31
2014/03/24,4008,2,3318,62,8705,1,0.5,78.43,21:17:31
2014/03/24,4008,2,3318,62,8706,1,0.5,78.43,21:17:31
2014/03/24,4008,2,3318,62,8900,1,0.5,78.43,21:17:31
2014/03/24,4008,2,3456,54,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,3456,54,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,3456,54,420,1,0.5,78.43,21:17:31
2014/03/24,4008,2,3503,3,1120,1,0.5,78.43,21:17:31
2014/03/24,4008,2,3503,3,420,1,0.5,78.43,21:17:31
2014/03/24,4008,2,3503,3,4620,1,0.5,78.43,21:17:31
2014/03/24,4008,2,4407,33,1020,1,0.5,78.43,21:17:31
2014/03/24,4008,2,4407,33,1027,1,1.2,78.43,21:17:31
2014/03/24,4008,2,4407,33,1127,1,1.2,78.43,21:17:31
2014/03/24,4008,2,4407,33,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,4407,33,124,1,1.3,78.43,21:17:31
2014/03/24,4008,2,4407,33,1527,1,1.3,78.43,21:17:31
2014/03/24,4008,2,4407,33,1542,1,0.5,78.43,21:17:31
2014/03/24,4008,2,4407,33,1544,1,1,78.43,21:17:31
2014/03/24,4008,2,4407,33,1620,1,0.5,78.43,21:17:31
2014/03/24,4008,2,4407,33,1627,1,1.2,78.43,21:17:31
2014/03/24,4008,2,4407,33,1675,1,1.9,78.43,21:17:31
2014/03/24,4008,2,4407,33,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,4407,33,4620,1,0.5,78.43,21:17:31
2014/03/24,4008,2,4407,33,8423,1,0.5,78.43,21:17:31
2014/03/24,4008,2,4407,33,8637,1,0.3,78.43,21:17:31
2014/03/24,4008,2,4832,27,1120,1,0.5,78.43,21:17:31
2014/03/24,4008,2,4832,27,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,4832,27,6796,1,0.6,78.43,21:17:31
2014/03/24,4008,2,4857,17,1039,1,0.6,78.43,21:17:31
2014/03/24,4008,2,4857,17,1675,1,1.9,78.43,21:17:31
2014/03/24,4008,2,4857,17,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,4858,41,6796,5,2.8,78.43,21:17:31
2014/03/24,4008,2,4948,16,1075,1,1.9,78.43,21:17:31
2014/03/24,4008,2,4948,16,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,4948,16,1675,1,1.9,78.43,21:17:31
2014/03/24,4008,2,4948,16,475,1,1.9,78.43,21:17:31
2014/03/24,4008,2,5250,23,1142,1,0.5,78.43,21:17:31
2014/03/24,4008,2,5250,23,6796,2,1.1,78.43,21:17:31
2014/03/24,4008,2,5458,24,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,5458,24,6796,1,0.6,78.43,21:17:31
2014/03/24,4008,2,5588,25,168,3,3.7,78.43,21:17:31
2014/03/24,4008,2,5588,25,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,5588,25,6796,1,0.6,78.43,21:17:31
2014/03/24,4008,2,5631,26,1039,1,0.6,78.43,21:17:31
2014/03/24,4008,2,5631,26,1139,1,0.6,78.43,21:17:31
2014/03/24,4008,2,5631,26,1639,1,0.6,78.43,21:17:31
2014/03/24,4008,2,5695,15,6796,2,1.1,78.43,21:17:31
2014/03/24,4008,2,5745,32,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,5759,30,427,1,1.2,78.43,21:17:31
2014/03/24,4008,2,5759,30,475,1,1.9,78.43,21:17:31
2014/03/24,4008,2,6211,37,1126,1,0.9,78.43,21:17:31
2014/03/24,4008,2,6211,37,1139,1,0.6,78.43,21:17:31
2014/03/24,4008,2,6211,37,120,1,0.5,78.43,21:17:31
2014/03/24,4008,2,6211,37,1639,1,0.6,78.43,21:17:31
2014/03/24,4008,2,6211,37,426,1,0.9,78.43,21:17:31
2014/03/24,4008,2,6271,63,8654,1,0.3,78.43,21:17:31
2014/03/24,4008,2,6271,63,8667,1,0.3,78.43,21:17:31
2014/03/24,4008,2,6271,63,8703,1,0.5,78.43,21:17:31
2014/03/24,4008,2,6271,63,8705,1,0.5,78.43,21:17:31
2014/03/24,4008,2,6271,63,8706,1,0.5,78.43,21:17:31
2014/03/24,4008,2,6271,63,8900,1,0.5,78.43,21:17:31
2014/03/24,4008,2,651918,44,1028,1,0.5,78.43,21:17:31
2014/03/24,4008,2,651918,44,1128,1,0.5,78.43,21:17:31
2014/03/24,4008,2,651918,44,4617,1,0.5,78.43,21:17:31
2014/03/24,4008,2,653961,64,1127,1,1.2,78.43,21:17:31
2014/03/24,4008,2,653961,64,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,653961,64,1628,1,0.5,78.43,21:17:31
2014/03/24,4008,2,653961,64,4617,1,0.5,78.43,21:17:31
2014/03/24,4008,2,653961,64,8417,1,0.5,78.43,21:17:31
2014/03/24,4008,2,6564,22,1075,1,1.9,78.43,21:17:31
2014/03/24,4008,2,6564,22,4627,1,1.2,78.43,21:17:31
2014/03/24,4008,2,657300,53,1128,1,0.5,78.43,21:17:31
2014/03/24,4008,2,657300,53,1527,1,1.3,78.43,21:17:31
2014/03/24,4008,2,657300,53,428,1,0.5,78.43,21:17:31
2014/03/24,4008,2,657300,53,7628,1,0.5,78.43,21:17:31
2014/03/24,4008,2,658341,51,1028,1,0.5,78.43,21:17:31
2014/03/24,4008,2,658341,51,1128,1,0.5,78.43,21:17:31
2014/03/24,4008,2,658341,51,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,658341,51,7628,1,0.5,78.43,21:17:31
2014/03/24,4008,2,661017,56,1628,1,0.5,78.43,21:17:31
2014/03/24,4008,2,661017,56,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,664509,59,1075,1,1.9,78.43,21:17:31
2014/03/24,4008,2,664509,59,168,2,2.5,78.43,21:17:31
2014/03/24,4008,2,6652,36,1580,1,4.2,78.43,21:17:31
2014/03/24,4008,2,6652,36,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,696739,50,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,696739,50,6796,1,0.6,78.43,21:17:31
2014/03/24,4008,2,697395,70,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,7296,18,1175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,7296,18,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,7296,18,475,1,1.9,78.43,21:17:31
2014/03/24,4008,2,7296,18,6796,1,0.6,78.43,21:17:31
2014/03/24,4008,2,7296,18,8425,1,1.2,78.43,21:17:31
2014/03/24,4008,2,7363,34,1127,1,1.2,78.43,21:17:31
2014/03/24,4008,2,7363,34,1627,1,1.2,78.43,21:17:31
2014/03/24,4008,2,7363,34,427,1,1.2,78.43,21:17:31
2014/03/24,4008,2,7363,34,7928,1,0.6,78.43,21:17:31
2014/03/24,4008,2,7363,34,7936,1,0.6,78.43,21:17:31
2014/03/24,4008,2,7454,13,1585,1,0.2,78.43,21:17:31
2014/03/24,4008,2,7454,13,4627,1,1.2,78.43,21:17:31
2014/03/24,4008,2,7454,13,6796,1,0.6,78.43,21:17:31
2014/03/24,4008,2,7463,35,168,1,1.2,78.43,21:17:31
2014/03/24,4008,2,7463,35,7628,1,0.5,78.43,21:17:31
2014/03/24,4008,2,8278,39,1127,1,1.2,78.43,21:17:31
2014/03/24,4008,2,8278,39,1620,1,0.5,78.43,21:17:31
2014/03/24,4008,2,8278,39,175,1,1.9,78.43,21:17:31
2014/03/24,4008,2,8564,38,175,2,3.9,78.43,21:17:31
2014/03/24,4008,2,8564,38,4627,1,1.2,78.43,21:17:31
2014/03/24,4008,2,8871,31,1038,1,1.2,78.43,21:17:31
2014/03/24,4008,2,8871,31,1138,1,1.2,78.43,21:17:31
2014/03/24,4008,2,8871,31,1675,1,1.9,78.43,21:17:31
2014/03/24,4008,2,8871,31,438,1,1.2,78.43,21:17:31
2014/03/24,4008,2,8871,31,9552,1,1.2,78.43,21:17:31
2014/03/24,4008,2,889566,58,1028,1,0.5,78.43,21:17:31
2014/03/24,4008,2,889566,58,1128,1,0.5,78.43,21:17:31
2014/03/24,4008,2,889566,58,428,1,0.5,78.43,21:17:31
2014/03/24,4008,2,889566,58,7628,1,0.5,78.43,21:17:31
2014/03/24,4008,2,896196,57,162,1,1.7,78.43,21:17:31
2014/03/24,4008,2,896196,57,8627,1,0.3,78.43,21:17:31
2014/03/24,4008,2,896196,57,8637,1,0.3,78.43,21:17:31
