2014/03/01,6001,3,12651,32,420,4,2,22:24:12
2014/03/01,6001,3,12651,32,1620,4,2,22:24:12
2014/03/01,6001,3,12651,32,1120,5,2.5,22:24:12
2014/03/01,6001,3,12651,32,1020,5,2.5,22:24:12
2014/03/01,6001,3,12404,36,8426,1,1.2,22:24:12
2014/03/01,6001,3,12404,36,8425,1,1.2,22:24:12
2014/03/01,6001,3,12404,36,8422,2,1,22:24:12
2014/03/01,6001,3,12404,36,8421,1,0.5,22:24:12
2014/03/01,6001,3,12404,36,175,1,1.9,22:24:12
2014/03/01,6001,3,657748,31,175,1,1.9,22:24:12
2014/03/01,6001,3,18284,37,1627,1,1.2,22:24:12
2014/03/01,6001,3,405600,56,7933,1,0.6,22:24:12
2014/03/01,6001,3,406638,38,1675,1,1.9,22:24:12
2014/03/01,6001,3,406638,38,1627,1,1.2,22:24:12
2014/03/01,6001,3,405600,56,8775,1,0.3,22:24:12
2014/03/01,6001,3,417073,41,1075,1,1.9,22:24:12
2014/03/01,6001,3,405600,56,7628,1,0.5,22:24:12
2014/03/01,6001,3,654493,5,1175,2,3.9,22:24:12
2014/03/01,6001,3,405600,56,427,1,1.2,22:24:12
2014/03/01,6001,3,405600,56,175,1,1.9,22:24:12
2014/03/01,6001,3,405600,56,1675,1,1.9,22:24:12
2014/03/01,6001,3,4061,55,8068,1,1,22:24:12
2014/03/01,6001,3,4061,55,7929,1,0.6,22:24:12
2014/03/01,6001,3,4061,55,1675,1,1.9,22:24:12
2014/03/01,6001,3,648,57,8422,1,0.5,22:24:12
2014/03/01,6001,3,18284,37,168,1,1.2,22:24:12
2014/03/01,6001,3,653567,26,7628,2,1,22:24:12
2014/03/01,6001,3,4191,40,8068,1,1,22:24:12
2014/03/01,6001,3,4191,40,8139,1,0.6,22:24:12
2014/03/01,6001,3,4191,40,1675,1,1.9,22:24:12
2014/03/01,6001,3,4191,40,1527,1,1.3,22:24:12
2014/03/01,6001,3,442256,47,8067,1,0.5,22:24:12
2014/03/01,6001,3,3066,48,1028,1,0.5,22:24:12
2014/03/01,6001,3,3066,48,6340,1,0.5,22:24:12
2014/03/01,6001,3,3066,48,1628,1,0.5,22:24:12
2014/03/01,6001,3,442256,47,7628,1,0.5,22:24:12
2014/03/01,6001,3,404837,46,175,1,1.9,22:24:12
2014/03/01,6001,3,657748,31,475,1,1.9,22:24:12
2014/03/01,6001,3,404837,46,1527,1,1.3,22:24:12
2014/03/01,6001,3,653567,26,175,2,3.9,22:24:12
2014/03/01,6001,3,653567,26,168,2,2.5,22:24:12
2014/03/01,6001,3,3066,48,175,1,1.9,22:24:12
2014/03/01,6001,3,653567,26,139,2,1.2,22:24:12
2014/03/01,6001,3,653567,26,120,1,0.5,22:24:12
2014/03/01,6001,3,406630,30,420,1,0.5,22:24:12
2014/03/01,6001,3,406630,30,175,1,1.9,22:24:12
2014/03/01,6001,3,406630,30,1675,1,1.9,22:24:12
2014/03/01,6001,3,406630,30,1620,2,1,22:24:12
2014/03/01,6001,3,406630,30,1120,1,0.5,22:24:12
2014/03/01,6001,3,404837,46,1580,2,8.5,22:24:12
2014/03/01,6002,3,654341,31,427,1,1.2,22:24:12
2014/03/01,6002,3,18987,34,1527,1,1.3,22:24:12
2014/03/01,6002,3,18987,34,1542,1,0.5,22:24:12
2014/03/01,6002,3,18987,34,1544,1,1,22:24:12
2014/03/01,6002,3,18987,34,1627,1,1.2,22:24:12
2014/03/01,6002,3,13155,33,1727,1,1.2,22:24:12
2014/03/01,6002,3,18340,32,175,1,1.9,22:24:12
2014/03/01,6002,3,5138,63,1020,1,0.5,22:24:12
2014/03/01,6002,3,654341,31,175,2,3.9,22:24:12
2014/03/01,6002,3,657907,37,8417,1,0.5,22:24:12
2014/03/01,6002,3,654341,31,4627,1,1.2,22:24:12
2014/03/01,6002,3,1006634,30,1120,2,1,22:24:12
2014/03/01,6002,3,1006634,30,120,2,1,22:24:12
2014/03/01,6002,3,1006634,30,1620,2,1,22:24:12
2014/03/01,6002,3,1006634,30,420,1,0.5,22:24:12
2014/03/01,6002,3,1006634,30,4620,1,0.5,22:24:12
2014/03/01,6002,3,649792,29,1004,1,1.3,22:24:12
2014/03/01,6002,3,649792,29,104,4,5.1,22:24:12
2014/03/01,6002,3,654341,31,1627,1,1.2,22:24:12
2014/03/01,6002,3,18799,38,1138,1,1.2,22:24:12
2014/03/01,6002,3,649581,42,175,1,1.9,22:24:12
2014/03/01,6002,3,649583,41,1527,1,1.3,22:24:12
2014/03/01,6002,3,649583,41,1542,1,0.5,22:24:12
2014/03/01,6002,3,649583,41,1544,1,1,22:24:12
2014/03/01,6002,3,1006526,40,1675,1,1.9,22:24:12
2014/03/01,6002,3,1006526,40,175,1,1.9,22:24:12
2014/03/01,6002,3,649462,39,1639,2,1.2,22:24:12
2014/03/01,6002,3,17304,35,175,1,1.9,22:24:12
2014/03/01,6002,3,18799,38,1120,1,0.5,22:24:12
2014/03/01,6002,3,2649,36,1675,1,1.9,22:24:12
2014/03/01,6002,3,18799,38,1657,1,0.5,22:24:12
2014/03/01,6002,3,18799,38,168,1,1.2,22:24:12
2014/03/01,6002,3,18799,38,9552,2,2.5,22:24:12
2014/03/01,6002,3,657907,37,1128,1,0.5,22:24:12
2014/03/01,6002,3,657907,37,1628,1,0.5,22:24:12
2014/03/01,6002,3,657907,37,4617,1,0.5,22:24:12
2014/03/01,6002,3,657907,37,7628,1,0.5,22:24:12
2014/03/01,6002,3,5113,28,175,1,1.9,22:24:12
2014/03/01,6002,3,649462,39,7928,2,1.2,22:24:12
2014/03/01,6002,3,18270,66,8654,1,0.3,22:24:12
2014/03/01,6002,3,649792,29,404,1,1.3,22:24:12
2014/03/01,6002,3,649595,64,1627,1,1.2,22:24:12
2014/03/01,6002,3,649595,64,1580,1,4.2,22:24:12
2014/03/01,6002,3,649595,64,127,1,1.2,22:24:12
2014/03/01,6002,3,649595,64,1127,1,1.2,22:24:12
2014/03/01,6002,3,660966,65,5406,2,0.5,22:24:12
2014/03/01,6002,3,660966,65,168,1,1.2,22:24:12
2014/03/01,6002,3,649595,64,175,2,3.9,22:24:12
2014/03/01,6002,3,18270,66,8775,1,0.3,22:24:12
2014/03/01,6002,3,649595,64,6044,1,0.3,22:24:12
2014/03/01,6002,3,18270,66,8637,1,0.3,22:24:12
2014/03/01,6002,3,18270,66,8636,1,0.3,22:24:12
2014/03/01,6002,3,18270,66,8635,1,0.3,22:24:12
2014/03/01,6002,3,18270,66,175,1,1.9,22:24:12
2014/03/01,6002,3,18270,66,168,1,1.2,22:24:12
2014/03/01,6002,3,18270,66,120,1,0.5,22:24:12
2014/03/01,6002,3,1916,67,8627,1,0.3,22:24:12
2014/03/01,6002,3,1916,67,8626,1,0.3,22:24:12
2014/03/01,6002,3,660966,65,1175,1,1.9,22:24:12
2014/03/01,6002,3,649469,24,1120,2,1,22:24:12
2014/03/01,6002,3,379,43,1627,1,1.2,22:24:12
2014/03/01,6002,3,5113,28,5406,1,0.3,22:24:12
2014/03/01,6002,3,5113,28,7923,1,0.3,22:24:12
2014/03/01,6002,3,5113,28,7930,1,0.6,22:24:12
2014/03/01,6002,3,5113,28,8422,1,0.5,22:24:12
2014/03/01,6002,3,2325,27,127,1,1.2,22:24:12
2014/03/01,6002,3,649449,26,1675,1,1.9,22:24:12
2014/03/01,6002,3,649595,64,1675,1,1.9,22:24:12
2014/03/01,6002,3,649469,24,1020,1,0.5,22:24:12
2014/03/01,6002,3,649792,29,4602,2,0.8,22:24:12
2014/03/01,6002,3,649469,24,120,4,2,22:24:12
2014/03/01,6002,3,649469,24,1620,4,2,22:24:12
2014/03/01,6002,3,649593,68,1675,1,1.9,22:24:12
2014/03/01,6002,3,649595,64,8663,1,0.3,22:24:12
2014/03/01,6002,3,649595,64,8662,1,0.3,22:24:12
2014/03/01,6002,3,649595,64,8628,1,0.3,22:24:12
2014/03/01,6002,3,649595,64,8627,1,0.3,22:24:12
2014/03/01,6002,3,649595,64,8626,1,0.3,22:24:12
2014/03/01,6002,3,649475,25,175,1,1.9,22:24:12
2014/03/01,6002,3,649515,58,168,1,1.2,22:24:12
2014/03/01,6002,3,14532,62,987,1,0.6,22:24:12
2014/03/01,6002,3,12396,61,175,2,3.9,22:24:12
2014/03/01,6002,3,16101,60,1627,1,1.2,22:24:12
2014/03/01,6002,3,16101,60,175,1,1.9,22:24:12
2014/03/01,6002,3,16101,60,8426,1,1.2,22:24:12
2014/03/01,6002,3,3013,59,1039,1,0.6,22:24:12
2014/03/01,6002,3,3013,59,1139,1,0.6,22:24:12
2014/03/01,6002,3,379,43,175,1,1.9,22:24:12
2014/03/01,6002,3,3013,59,439,1,0.6,22:24:12
2014/03/01,6002,3,14532,62,8139,1,0.6,22:24:12
2014/03/01,6002,3,649516,57,175,3,5.8,22:24:12
2014/03/01,6002,3,649516,57,8426,1,1.2,22:24:12
2014/03/01,6002,3,1797,56,175,1,1.9,22:24:12
2014/03/01,6002,3,1798,55,1675,1,1.9,22:24:12
2014/03/01,6002,3,649518,54,175,1,1.9,22:24:12
2014/03/01,6002,3,13804,53,1004,1,1.3,22:24:12
2014/03/01,6002,3,13804,53,104,4,5.1,22:24:12
2014/03/01,6002,3,3013,59,139,1,0.6,22:24:12
2014/03/01,6002,3,14532,62,1544,2,1.9,22:24:12
2014/03/01,6002,3,5138,63,1120,1,0.5,22:24:12
2014/03/01,6002,3,5138,63,120,1,0.5,22:24:12
2014/03/01,6002,3,5138,63,1620,1,0.5,22:24:12
2014/03/01,6002,3,5138,63,175,1,1.9,22:24:12
2014/03/01,6002,3,14532,62,1120,1,0.5,22:24:12
2014/03/01,6002,3,14532,62,1175,1,1.9,22:24:12
2014/03/01,6002,3,14532,62,120,2,1,22:24:12
2014/03/01,6002,3,14532,62,8422,1,0.5,22:24:12
2014/03/01,6002,3,14532,62,1542,2,1,22:24:12
2014/03/01,6002,3,14532,62,8421,1,0.5,22:24:12
2014/03/01,6002,3,14532,62,1620,1,0.5,22:24:12
2014/03/01,6002,3,14532,62,1675,1,1.9,22:24:12
2014/03/01,6002,3,14532,62,175,1,1.9,22:24:12
2014/03/01,6002,3,14532,62,6340,2,1,22:24:12
2014/03/01,6002,3,14532,62,7628,2,1,22:24:12
2014/03/01,6002,3,14532,62,7933,1,0.6,22:24:12
2014/03/01,6002,3,14532,62,8067,1,0.5,22:24:12
2014/03/01,6002,3,13804,53,404,1,1.3,22:24:12
2014/03/01,6002,3,14532,62,1527,2,2.5,22:24:12
2014/03/01,6002,3,2060,45,175,1,1.9,22:24:12
2014/03/01,6002,3,13804,53,1104,1,1.3,22:24:12
2014/03/01,6002,3,649797,46,1527,1,1.3,22:24:12
2014/03/01,6002,3,649797,46,1542,1,0.5,22:24:12
2014/03/01,6002,3,649797,46,1544,1,1,22:24:12
2014/03/01,6002,3,2060,45,1020,1,0.5,22:24:12
2014/03/01,6002,3,2060,45,1120,1,0.5,22:24:12
2014/03/01,6002,3,2060,45,120,3,1.5,22:24:12
2014/03/01,6002,3,649655,47,168,1,1.2,22:24:12
2014/03/01,6002,3,2060,45,1620,2,1,22:24:12
2014/03/01,6002,3,649655,47,1675,1,1.9,22:24:12
2014/03/01,6002,3,2060,45,420,1,0.5,22:24:12
2014/03/01,6002,3,17078,44,1138,1,1.2,22:24:12
2014/03/01,6002,3,17078,44,1657,1,0.5,22:24:12
2014/03/01,6002,3,17078,44,168,1,1.2,22:24:12
2014/03/01,6002,3,17078,44,8067,1,0.5,22:24:12
2014/03/01,6002,3,17078,44,9552,2,2.5,22:24:12
2014/03/01,6002,3,379,43,127,1,1.2,22:24:12
2014/03/01,6002,3,649469,24,1720,1,0.5,22:24:12
2014/03/01,6002,3,2060,45,1527,1,1.3,22:24:12
2014/03/01,6002,3,4562,50,8705,1,0.5,22:24:12
2014/03/01,6002,3,379,43,1675,1,1.9,22:24:12
2014/03/01,6002,3,13804,53,4602,2,0.8,22:24:12
2014/03/01,6002,3,1006515,52,127,2,2.3,22:24:12
2014/03/01,6002,3,1006515,52,175,2,3.9,22:24:12
2014/03/01,6002,3,4444,51,1020,2,1,22:24:12
2014/03/01,6002,3,4444,51,1120,1,0.5,22:24:12
2014/03/01,6002,3,4444,51,420,1,0.5,22:24:12
2014/03/01,6002,3,649655,47,175,1,1.9,22:24:12
2014/03/01,6002,3,4562,50,8662,1,0.3,22:24:12
2014/03/01,6002,3,13804,53,1604,1,1.3,22:24:12
2014/03/01,6002,3,5169,49,139,8,5,22:24:12
2014/03/01,6002,3,5169,49,8425,1,1.2,22:24:12
2014/03/01,6002,3,5067,48,1627,1,1.2,22:24:12
2014/03/01,6002,3,649655,47,139,14,8.7,22:24:12
2014/03/01,6002,3,649655,47,1527,1,1.3,22:24:12
2014/03/01,6002,3,649655,47,1542,1,0.5,22:24:12
2014/03/01,6002,3,649655,47,1544,1,1,22:24:12
2014/03/01,6002,3,649655,47,1639,2,1.2,22:24:12
2014/03/01,6002,3,4562,50,8637,1,0.3,22:24:12
2014/03/01,6002,3,3084,7,4620,1,0.5,22:24:12
2014/03/01,6002,3,3084,7,139,2,1.2,22:24:12
2014/03/01,6002,3,3084,7,1544,1,1,22:24:12
2014/03/01,6002,3,3084,7,1620,7,3.5,22:24:12
2014/03/01,6002,3,3084,7,1639,2,1.2,22:24:12
2014/03/01,6002,3,3084,7,1657,1,0.5,22:24:12
2014/03/01,6002,3,3084,7,1675,5,9.7,22:24:12
2014/03/01,6002,3,3084,7,168,1,1.2,22:24:12
2014/03/01,6002,3,1916,67,1544,2,1.9,22:24:12
2014/03/01,6002,3,3084,7,420,2,1,22:24:12
2014/03/01,6002,3,3084,7,1120,2,1,22:24:12
2014/03/01,6002,3,3084,7,8067,2,1,22:24:12
2014/03/01,6002,3,3084,7,9552,3,3.7,22:24:12
2014/03/01,6002,3,649565,6,1675,1,1.9,22:24:12
2014/03/01,6002,3,649565,6,475,1,1.9,22:24:12
2014/03/01,6002,3,49,5,1120,1,0.5,22:24:12
2014/03/01,6002,3,49,5,120,5,2.5,22:24:12
2014/03/01,6002,3,49,5,4620,1,0.5,22:24:12
2014/03/01,6002,3,3084,7,175,2,3.9,22:24:12
2014/03/01,6002,3,1839,9,432,6,3.4,22:24:12
2014/03/01,6002,3,660947,12,8705,1,0.5,22:24:12
2014/03/01,6002,3,660947,12,8775,1,0.3,22:24:12
2014/03/01,6002,3,3967,11,175,1,1.9,22:24:12
2014/03/01,6002,3,649654,10,1175,1,1.9,22:24:12
2014/03/01,6002,3,649654,10,1675,1,1.9,22:24:12
2014/03/01,6002,3,1839,9,1032,6,3.4,22:24:12
2014/03/01,6002,3,1839,9,1132,6,3.4,22:24:12
2014/03/01,6002,3,3084,7,120,1,0.5,22:24:12
2014/03/01,6002,3,1839,9,1632,6,3.4,22:24:12
2014/03/01,6002,3,3084,7,1175,1,1.9,22:24:12
2014/03/01,6002,3,1839,9,4632,6,3.4,22:24:12
2014/03/01,6002,3,1839,9,9552,5,6.2,22:24:12
2014/03/01,6002,3,5134,8,1620,1,0.5,22:24:12
2014/03/01,6002,3,5134,8,1627,1,1.2,22:24:12
2014/03/01,6002,3,5134,8,8422,2,1,22:24:12
2014/03/01,6002,3,3084,7,1020,2,1,22:24:12
2014/03/01,6002,3,3084,7,1075,1,1.9,22:24:12
2014/03/01,6002,3,649527,4,1120,1,0.5,22:24:12
2014/03/01,6002,3,1839,9,132,6,3.4,22:24:12
2014/03/01,6002,3,1007526,2,7930,1,0.6,22:24:12
2014/03/01,6002,3,49,5,7628,1,0.5,22:24:12
2014/03/01,6002,3,1007526,2,1075,1,1.9,22:24:12
2014/03/01,6002,3,1007526,2,1175,1,1.9,22:24:12
2014/03/01,6002,3,1007526,2,120,1,0.5,22:24:12
2014/03/01,6002,3,1007526,2,1620,1,0.5,22:24:12
2014/03/01,6002,3,1007526,2,4620,1,0.5,22:24:12
2014/03/01,6002,3,1007526,2,5405,1,0.3,22:24:12
2014/03/01,6002,3,1006330,3,7628,1,0.5,22:24:12
2014/03/01,6002,3,1007526,2,7928,1,0.6,22:24:12
2014/03/01,6002,3,1006330,3,175,1,1.9,22:24:12
2014/03/01,6002,3,1007526,2,7933,1,0.6,22:24:12
2014/03/01,6002,3,1007526,2,7936,1,0.6,22:24:12
2014/03/01,6002,3,1007526,2,7937,1,0.3,22:24:12
2014/03/01,6002,3,1007526,2,7938,1,0.3,22:24:12
2014/03/01,6002,3,1007526,2,8422,1,0.5,22:24:12
2014/03/01,6002,3,1007526,2,8775,1,0.3,22:24:12
2014/03/01,6002,3,649526,1,120,1,0.5,22:24:12
2014/03/01,6002,3,649526,1,175,4,7.8,22:24:12
2014/03/01,6002,3,1007526,2,5406,2,0.5,22:24:12
2014/03/01,6002,3,649527,4,1675,1,1.9,22:24:12
2014/03/01,6002,3,660947,12,8636,1,0.3,22:24:12
2014/03/01,6002,3,649527,4,1127,1,1.2,22:24:12
2014/03/01,6002,3,649527,4,1175,1,1.9,22:24:12
2014/03/01,6002,3,649527,4,120,2,1,22:24:12
2014/03/01,6002,3,649527,4,127,4,4.7,22:24:12
2014/03/01,6002,3,649527,4,1527,1,1.3,22:24:12
2014/03/01,6002,3,649527,4,1542,1,0.5,22:24:12
2014/03/01,6002,3,1006330,3,8426,1,1.2,22:24:12
2014/03/01,6002,3,649527,4,1620,1,0.5,22:24:12
2014/03/01,6002,3,49,5,8067,1,0.5,22:24:12
2014/03/01,6002,3,649527,4,175,4,7.8,22:24:12
2014/03/01,6002,3,649527,4,427,1,1.2,22:24:12
2014/03/01,6002,3,649527,4,475,1,1.9,22:24:12
2014/03/01,6002,3,649527,4,8626,1,0.3,22:24:12
2014/03/01,6002,3,649527,4,8628,1,0.3,22:24:12
2014/03/01,6002,3,1006330,3,1127,1,1.2,22:24:12
2014/03/01,6002,3,1006330,3,1175,1,1.9,22:24:12
2014/03/01,6002,3,1006330,3,127,1,1.2,22:24:12
2014/03/01,6002,3,649527,4,1544,1,1,22:24:12
2014/03/01,6002,3,14240,21,7936,1,0.6,22:24:12
2014/03/01,6002,3,652990,19,7930,1,0.6,22:24:12
2014/03/01,6002,3,14240,21,5406,1,0.3,22:24:12
2014/03/01,6002,3,14240,21,5441,1,0.3,22:24:12
2014/03/01,6002,3,14240,21,5442,1,0.3,22:24:12
2014/03/01,6002,3,14240,21,7923,1,0.3,22:24:12
2014/03/01,6002,3,14240,21,7927,1,0.3,22:24:12
2014/03/01,6002,3,14240,21,7928,1,0.6,22:24:12
2014/03/01,6002,3,654175,22,1627,1,1.2,22:24:12
2014/03/01,6002,3,14240,21,7933,1,0.6,22:24:12
2014/03/01,6002,3,654175,22,1120,1,0.5,22:24:12
2014/03/01,6002,3,14240,21,7937,1,0.3,22:24:12
2014/03/01,6002,3,14240,21,7938,1,0.3,22:24:12
2014/03/01,6002,3,14240,21,8421,2,1,22:24:12
2014/03/01,6002,3,14240,21,8422,2,1,22:24:12
2014/03/01,6002,3,1008068,20,104,2,2.5,22:24:12
2014/03/01,6002,3,1008068,20,1104,1,1.3,22:24:12
2014/03/01,6002,3,1008068,20,404,1,1.3,22:24:12
2014/03/01,6002,3,660947,12,8704,1,0.5,22:24:12
2014/03/01,6002,3,14240,21,7930,1,0.6,22:24:12
2014/03/01,6002,3,649469,24,7938,1,0.3,22:24:12
2014/03/01,6002,3,649515,58,1127,1,1.2,22:24:12
2014/03/01,6002,3,649469,24,4620,1,0.5,22:24:12
2014/03/01,6002,3,649469,24,5406,1,0.3,22:24:12
2014/03/01,6002,3,649469,24,5442,1,0.3,22:24:12
2014/03/01,6002,3,649469,24,6220,2,1,22:24:12
2014/03/01,6002,3,649469,24,6340,2,1,22:24:12
2014/03/01,6002,3,649469,24,7923,1,0.3,22:24:12
2014/03/01,6002,3,14240,21,5405,1,0.3,22:24:12
2014/03/01,6002,3,649469,24,7937,1,0.3,22:24:12
2014/03/01,6002,3,652990,19,8067,1,0.5,22:24:12
2014/03/01,6002,3,649469,24,7939,2,0.5,22:24:12
2014/03/01,6002,3,649469,24,8067,1,0.5,22:24:12
2014/03/01,6002,3,649469,24,8068,1,1,22:24:12
2014/03/01,6002,3,649469,24,8185,1,0.3,22:24:12
2014/03/01,6002,3,649469,24,982,1,0.3,22:24:12
2014/03/01,6002,3,4941,23,139,2,1.2,22:24:12
2014/03/01,6002,3,4941,23,1620,1,0.5,22:24:12
2014/03/01,6002,3,4941,23,7628,1,0.5,22:24:12
2014/03/01,6002,3,649469,24,7927,1,0.3,22:24:12
2014/03/01,6002,3,18930,14,1104,1,1.3,22:24:12
2014/03/01,6002,3,1008068,20,4602,1,0.4,22:24:12
2014/03/01,6002,3,653836,16,8636,1,0.3,22:24:12
2014/03/01,6002,3,653836,16,8663,1,0.3,22:24:12
2014/03/01,6002,3,653836,16,8704,1,0.5,22:24:12
2014/03/01,6002,3,653836,16,8775,1,0.3,22:24:12
2014/03/01,6002,3,653836,16,8900,1,0.5,22:24:12
2014/03/01,6002,3,659956,15,1128,1,0.5,22:24:12
2014/03/01,6002,3,653836,16,8628,1,0.3,22:24:12
2014/03/01,6002,3,18930,14,104,1,1.3,22:24:12
2014/03/01,6002,3,653836,16,8626,1,0.3,22:24:12
2014/03/01,6002,3,18930,14,404,1,1.3,22:24:12
2014/03/01,6002,3,18930,14,4602,2,0.8,22:24:12
2014/03/01,6002,3,661759,13,1120,1,0.5,22:24:12
2014/03/01,6002,3,661759,13,120,2,1,22:24:12
2014/03/01,6002,3,661759,13,1620,1,0.5,22:24:12
2014/03/01,6002,3,660947,12,8626,1,0.3,22:24:12
2014/03/01,6002,3,660947,12,8628,1,0.3,22:24:12
2014/03/01,6002,3,1916,67,1527,2,2.5,22:24:12
2014/03/01,6002,3,659956,15,8417,1,0.5,22:24:12
2014/03/01,6002,3,17484,17,404,1,1.3,22:24:12
2014/03/01,6002,3,652990,19,8185,1,0.3,22:24:12
2014/03/01,6002,3,652990,19,982,1,0.3,22:24:12
2014/03/01,6002,3,652992,18,4627,1,1.2,22:24:12
2014/03/01,6002,3,652992,18,7628,2,1,22:24:12
2014/03/01,6002,3,652992,18,7928,1,0.6,22:24:12
2014/03/01,6002,3,652992,18,7930,1,0.6,22:24:12
2014/03/01,6002,3,17484,17,1004,1,1.3,22:24:12
2014/03/01,6002,3,653836,16,8635,1,0.3,22:24:12
2014/03/01,6002,3,17484,17,1604,1,1.3,22:24:12
2014/03/01,6002,3,660947,12,8663,1,0.3,22:24:12
2014/03/01,6002,3,17484,17,4602,1,0.4,22:24:12
2014/03/01,6002,3,653836,16,1028,1,0.5,22:24:12
2014/03/01,6002,3,653836,16,1128,1,0.5,22:24:12
2014/03/01,6002,3,653836,16,1628,1,0.5,22:24:12
2014/03/01,6002,3,653836,16,428,1,0.5,22:24:12
2014/03/01,6002,3,653836,16,4617,1,0.5,22:24:12
2014/03/01,6002,3,653836,16,7628,3,1.5,22:24:12
2014/03/01,6002,3,653836,16,8417,2,1,22:24:12
2014/03/01,6002,3,17484,17,1104,1,1.3,22:24:12
2014/03/01,6002,3,649515,58,175,1,1.9,22:24:12
2014/03/01,6003,3,650134,70,1139,1,0.6,22:24:12
2014/03/01,6003,3,650085,1,1675,1,1.9,22:24:12
2014/03/01,6003,3,650085,1,7628,1,0.5,22:24:12
2014/03/01,6003,3,650085,1,8662,1,0.3,22:24:12
2014/03/01,6003,3,650094,71,1020,1,0.5,22:24:12
2014/03/01,6003,3,650094,71,1120,2,1,22:24:12
2014/03/01,6003,3,650094,71,120,2,1,22:24:12
2014/03/01,6003,3,650094,71,127,1,1.2,22:24:12
2014/03/01,6003,3,650085,1,1128,1,0.5,22:24:12
2014/03/01,6003,3,650094,71,8067,2,1,22:24:12
2014/03/01,6003,3,12562,4,7628,1,0.5,22:24:12
2014/03/01,6003,3,650134,70,139,1,0.6,22:24:12
2014/03/01,6003,3,650134,70,1639,1,0.6,22:24:12
2014/03/01,6003,3,650134,70,175,1,1.9,22:24:12
2014/03/01,6003,3,650134,70,439,1,0.6,22:24:12
2014/03/01,6003,3,650094,71,420,1,0.5,22:24:12
2014/03/01,6003,3,12562,4,1175,1,1.9,22:24:12
2014/03/01,6003,3,649827,6,1175,1,1.9,22:24:12
2014/03/01,6003,3,649827,6,120,1,0.5,22:24:12
2014/03/01,6003,3,649827,6,1544,1,1,22:24:12
2014/03/01,6003,3,649827,6,1627,1,1.2,22:24:12
2014/03/01,6003,3,649827,6,1628,1,0.5,22:24:12
2014/03/01,6003,3,649827,6,1675,1,1.9,22:24:12
2014/03/01,6003,3,649827,6,168,1,1.2,22:24:12
2014/03/01,6003,3,649827,6,175,3,5.8,22:24:12
2014/03/01,6003,3,649827,6,8426,1,1.2,22:24:12
2014/03/01,6003,3,649870,2,139,1,0.6,22:24:12
2014/03/01,6003,3,653678,5,175,1,1.9,22:24:12
2014/03/01,6003,3,649870,2,8422,1,0.5,22:24:12
2014/03/01,6003,3,12562,4,175,2,3.9,22:24:12
2014/03/01,6003,3,12562,4,4617,1,0.5,22:24:12
2014/03/01,6003,3,12562,4,475,1,1.9,22:24:12
2014/03/01,6003,3,649870,2,1120,1,0.5,22:24:12
2014/03/01,6003,3,650134,70,7628,1,0.5,22:24:12
2014/03/01,6003,3,649870,2,1620,3,1.5,22:24:12
2014/03/01,6003,3,649870,2,1627,1,1.2,22:24:12
2014/03/01,6003,3,649870,2,175,1,1.9,22:24:12
2014/03/01,6003,3,649870,2,420,1,0.5,22:24:12
2014/03/01,6003,3,653678,5,1175,1,1.9,22:24:12
2014/03/01,6003,3,19438,24,1604,4,5.1,22:24:12
2014/03/01,6003,3,4665,72,404,1,1.3,22:24:12
2014/03/01,6003,3,649969,56,8422,1,0.5,22:24:12
2014/03/01,6003,3,649773,28,104,1,1.3,22:24:12
2014/03/01,6003,3,649773,28,1004,1,1.3,22:24:12
2014/03/01,6003,3,1554,27,1627,1,1.2,22:24:12
2014/03/01,6003,3,649531,26,8422,3,1.5,22:24:12
2014/03/01,6003,3,660989,25,8064,4,2,22:24:12
2014/03/01,6003,3,650126,55,175,3,5.8,22:24:12
2014/03/01,6003,3,19438,24,1606,3,3.2,22:24:12
2014/03/01,6003,3,650126,55,8139,1,0.6,22:24:12
2014/03/01,6003,3,1006576,23,175,1,1.9,22:24:12
2014/03/01,6003,3,1006576,23,1527,2,2.5,22:24:12
2014/03/01,6003,3,1035,73,7628,1,0.5,22:24:12
2014/03/01,6003,3,650126,55,7628,1,0.5,22:24:12
2014/03/01,6003,3,650126,55,475,1,1.9,22:24:12
2014/03/01,6003,3,649969,56,8185,1,0.3,22:24:12
2014/03/01,6003,3,649827,6,1127,1,1.2,22:24:12
2014/03/01,6003,3,3925,34,1675,1,1.9,22:24:12
2014/03/01,6003,3,660989,25,1544,1,1,22:24:12
2014/03/01,6003,3,649773,28,1604,1,1.3,22:24:12
2014/03/01,6003,3,650134,70,8423,1,0.5,22:24:12
2014/03/01,6003,3,650134,70,8626,1,0.3,22:24:12
2014/03/01,6003,3,650134,70,8627,1,0.3,22:24:12
2014/03/01,6003,3,650134,70,8628,1,0.3,22:24:12
2014/03/01,6003,3,650134,70,8662,1,0.3,22:24:12
2014/03/01,6003,3,4665,72,1004,1,1.3,22:24:12
2014/03/01,6003,3,4665,72,104,4,5.1,22:24:12
2014/03/01,6003,3,1070,38,1675,1,1.9,22:24:12
2014/03/01,6003,3,4665,72,1604,1,1.3,22:24:12
2014/03/01,6003,3,650134,70,8422,1,0.5,22:24:12
2014/03/01,6003,3,4665,72,4602,1,0.4,22:24:12
2014/03/01,6003,3,650126,55,1620,1,0.5,22:24:12
2014/03/01,6003,3,1035,73,1639,2,1.2,22:24:12
2014/03/01,6003,3,1006833,29,1620,1,0.5,22:24:12
2014/03/01,6003,3,1006833,29,1544,1,1,22:24:12
