2014/02/25,1052,8,28212,26,7628,1,0.5,21:28:36
2014/02/25,1052,8,14224,5,6220,1,0.5,21:28:36
2014/02/25,1052,8,14224,5,5405,1,0.3,21:28:36
2014/02/25,1052,8,28212,26,6228,1,0.5,21:28:36
2014/02/25,1052,8,20765,8,9413,1,0.5,21:28:36
2014/02/25,1052,8,20765,8,7628,1,0.5,21:28:36
2014/02/25,1052,8,14224,5,427,1,1.2,21:28:36
2014/02/25,1052,8,20783,70,1162,1,1.7,21:28:36
2014/02/25,1052,8,20872,3,6220,1,0.5,21:28:36
2014/02/25,1052,8,20872,3,5406,1,0.3,21:28:36
2014/02/25,1052,8,17408,28,9649,2,0.8,21:28:36
2014/02/25,1052,8,24615,9,1620,1,0.5,21:28:36
2014/02/25,1052,8,20765,8,124,2,2.5,21:28:36
2014/02/25,1052,8,17408,28,8703,1,0.5,21:28:36
2014/02/25,1052,8,20872,3,5405,1,0.3,21:28:36
2014/02/25,1052,8,20872,3,4620,1,0.5,21:28:36
2014/02/25,1052,8,20872,3,1620,1,0.5,21:28:36
2014/02/25,1052,8,20872,3,120,1,0.5,21:28:36
2014/02/25,1052,8,20872,3,1020,1,0.5,21:28:36
2014/02/25,1052,8,21497,1,8626,4,1,21:28:36
2014/02/25,1052,8,21497,1,8662,4,1,21:28:36
2014/02/25,1052,8,17408,28,8421,1,0.5,21:28:36
2014/02/25,1052,8,20871,4,7628,2,1,21:28:36
2014/02/25,1052,8,20871,4,2420,1,0.5,21:28:36
2014/02/25,1052,8,20872,3,7628,1,0.5,21:28:36
2014/02/25,1052,8,12765,66,7628,3,1.5,21:28:36
2014/02/25,1052,8,12765,66,6228,1,0.5,21:28:36
2014/02/25,1052,8,12765,66,6220,1,0.5,21:28:36
2014/02/25,1052,8,12765,66,462,1,1.7,21:28:36
2014/02/25,1052,8,12765,66,2420,1,0.5,21:28:36
2014/02/25,1052,8,12765,66,1620,1,0.5,21:28:36
2014/02/25,1052,8,12765,66,162,4,6.7,21:28:36
2014/02/25,1052,8,12765,66,1544,1,1,21:28:36
2014/02/25,1052,8,14224,5,8627,1,0.3,21:28:36
2014/02/25,1052,8,20871,4,428,1,0.5,21:28:36
2014/02/25,1052,8,20871,4,420,1,0.5,21:28:36
2014/02/25,1052,8,20871,4,9376,1,1,21:28:36
2014/02/25,1052,8,224,13,124,12,15,21:28:36
2014/02/25,1052,8,22255,65,1128,1,0.5,21:28:36
2014/02/25,1052,8,24615,9,7938,1,0.3,21:28:36
2014/02/25,1052,8,24615,9,7937,1,0.3,21:28:36
2014/02/25,1052,8,24615,9,6220,1,0.5,21:28:36
2014/02/25,1052,8,24615,9,5406,1,0.3,21:28:36
2014/02/25,1052,8,20244,69,162,6,10,21:28:36
2014/02/25,1052,8,93614,27,6223,1,1,21:28:36
2014/02/25,1052,8,224,13,155,4,0.6,21:28:36
2014/02/25,1052,8,227,67,7628,2,1,21:28:36
2014/02/25,1052,8,224,13,1128,2,1,21:28:36
2014/02/25,1052,8,224,13,1127,1,1.2,21:28:36
2014/02/25,1052,8,224,13,1123,1,1,21:28:36
2014/02/25,1052,8,224,13,1028,2,1,21:28:36
2014/02/25,1052,8,224,13,1027,1,1.2,21:28:36
2014/02/25,1052,8,23059,71,1028,1,0.5,21:28:36
2014/02/25,1052,8,23059,71,120,1,0.5,21:28:36
2014/02/25,1052,8,224,13,162,12,20,21:28:36
2014/02/25,1052,8,15548,68,124,1,1.3,21:28:36
2014/02/25,1052,8,224,13,428,2,1,21:28:36
2014/02/25,1052,8,224,13,423,1,1,21:28:36
2014/02/25,1052,8,224,13,3527,1,1.2,21:28:36
2014/02/25,1052,8,224,13,2420,1,0.5,21:28:36
2014/02/25,1052,8,224,13,1628,2,1,21:28:36
2014/02/25,1052,8,224,13,7628,8,4,21:28:36
2014/02/25,1052,8,93614,27,1544,1,1,21:28:36
2014/02/25,1052,8,224,13,8425,1,1.2,21:28:36
2014/02/25,1052,8,22154,10,162,12,20,21:28:36
2014/02/25,1052,8,15548,68,120,1,0.5,21:28:36
2014/02/25,1052,8,15548,68,7628,1,0.5,21:28:36
2014/02/25,1052,8,227,67,120,1,0.5,21:28:36
2014/02/25,1052,8,227,67,124,1,1.3,21:28:36
2014/02/25,1052,8,224,13,1627,1,1.2,21:28:36
2014/02/25,1052,8,224,13,1623,1,1,21:28:36
2014/02/25,1052,8,227,67,420,1,0.5,21:28:36
2014/02/25,1052,8,224,13,8022,2,1.9,21:28:36
2014/02/25,1052,8,14301,6,1620,1,0.5,21:28:36
2014/02/25,1052,8,22255,65,7628,1,0.5,21:28:36
2014/02/25,1052,8,10796,7,2420,1,0.5,21:28:36
2014/02/25,1052,8,10796,7,5406,1,0.3,21:28:36
2014/02/25,1052,8,10796,7,5429,1,0.3,21:28:36
2014/02/25,1052,8,10796,7,5430,1,0.3,21:28:36
2014/02/25,1052,8,10796,7,8635,1,0.3,21:28:36
2014/02/25,1052,8,10796,7,1123,1,1,21:28:36
2014/02/25,1052,8,14301,6,1623,1,1,21:28:36
2014/02/25,1052,8,23059,71,8626,1,0.3,21:28:36
2014/02/25,1052,8,12765,66,1127,1,1.2,21:28:36
2014/02/25,1052,8,12765,66,120,1,0.5,21:28:36
2014/02/25,1052,8,12765,66,124,3,3.8,21:28:36
2014/02/25,1052,8,20244,69,2427,1,1.2,21:28:36
2014/02/25,1052,8,20748,2,124,1,1.3,21:28:36
2014/02/25,1052,8,20748,2,7628,1,0.5,21:28:36
2014/02/25,1052,8,20748,2,8421,1,0.5,21:28:36
2014/02/25,1052,8,23059,71,8627,1,0.3,21:28:36
2014/02/25,1052,8,23059,71,428,1,0.5,21:28:36
2014/02/25,1052,8,24615,9,5405,1,0.3,21:28:36
2014/02/25,1052,8,24615,9,4620,1,0.5,21:28:36
2014/02/25,1052,8,24615,9,2427,1,1.2,21:28:36
2014/02/25,1052,8,24615,9,2420,1,0.5,21:28:36
2014/02/25,1052,8,23059,71,1128,1,0.5,21:28:36
2014/02/25,1052,8,10796,7,1720,1,0.5,21:28:36
2014/02/25,1052,8,23059,71,124,2,2.5,21:28:36
2014/02/25,1052,8,15548,68,2420,1,0.5,21:28:36
2014/02/25,1052,8,23059,71,5405,1,0.3,21:28:36
2014/02/25,1052,8,23059,71,5406,1,0.3,21:28:36
2014/02/25,1052,8,24615,9,1544,2,1.9,21:28:36
2014/02/25,1052,8,24615,9,1542,2,1,21:28:36
2014/02/25,1052,8,24615,9,132,1,0.6,21:28:36
2014/02/25,1052,8,24615,9,120,3,1.5,21:28:36
2014/02/25,1052,8,23059,71,6340,1,0.5,21:28:36
2014/02/25,1052,8,23059,71,7628,1,0.5,21:28:36
2014/02/25,1052,8,224,13,6228,4,2,21:28:36
2014/02/25,1052,8,23206,58,6220,1,0.5,21:28:36
2014/02/25,1052,8,23206,58,1720,1,0.5,21:28:36
2014/02/25,1052,8,23206,58,6340,1,0.5,21:28:36
2014/02/25,1052,8,23206,58,8425,1,1.2,21:28:36
2014/02/25,1052,8,23206,58,5430,1,0.3,21:28:36
2014/02/25,1052,8,23206,58,5429,1,0.3,21:28:36
2014/02/25,1052,8,23206,58,8626,1,0.3,21:28:36
2014/02/25,1052,8,23206,58,4620,1,0.5,21:28:36
2014/02/25,1052,8,23206,58,1662,1,1.7,21:28:36
2014/02/25,1052,8,23206,58,1620,1,0.5,21:28:36
2014/02/25,1052,8,23206,58,162,1,1.7,21:28:36
2014/02/25,1052,8,23206,58,1544,6,5.8,21:28:36
2014/02/25,1052,8,23206,58,1542,4,2,21:28:36
2014/02/25,1052,8,23206,58,124,2,2.5,21:28:36
2014/02/25,1052,8,26891,60,8423,1,0.5,21:28:36
2014/02/25,1052,8,26891,60,8421,1,0.5,21:28:36
2014/02/25,1052,8,23206,58,5406,1,0.3,21:28:36
2014/02/25,1052,8,294,41,127,1,1.2,21:28:36
2014/02/25,1052,8,293,43,1620,1,0.5,21:28:36
2014/02/25,1052,8,293,43,124,3,3.8,21:28:36
2014/02/25,1052,8,293,43,120,2,1,21:28:36
2014/02/25,1052,8,293,43,1142,2,1,21:28:36
2014/02/25,1052,8,292,42,9649,4,1.6,21:28:36
2014/02/25,1052,8,292,42,8703,2,1,21:28:36
2014/02/25,1052,8,12010,57,8775,1,0.3,21:28:36
2014/02/25,1052,8,294,41,2420,1,0.5,21:28:36
2014/02/25,1052,8,12010,57,1544,4,3.9,21:28:36
2014/02/25,1052,8,294,41,124,1,1.3,21:28:36
2014/02/25,1052,8,294,41,120,2,1,21:28:36
2014/02/25,1052,8,294,41,1128,1,0.5,21:28:36
2014/02/25,1052,8,26891,60,5405,2,0.5,21:28:36
2014/02/25,1052,8,23343,59,1544,2,1.9,21:28:36
2014/02/25,1052,8,12010,57,8654,1,0.3,21:28:36
2014/02/25,1052,8,12010,57,8637,1,0.3,21:28:36
2014/02/25,1052,8,294,41,427,1,1.2,21:28:36
2014/02/25,1052,8,90440,51,120,1,0.5,21:28:36
2014/02/25,1052,8,26891,60,6228,1,0.5,21:28:36
2014/02/25,1052,8,339,52,1020,1,0.5,21:28:36
2014/02/25,1052,8,22373,50,8775,1,0.3,21:28:36
2014/02/25,1052,8,22373,50,8067,1,0.5,21:28:36
2014/02/25,1052,8,22373,50,162,1,1.7,21:28:36
2014/02/25,1052,8,22373,50,120,1,0.5,21:28:36
2014/02/25,1052,8,90440,51,9376,1,1,21:28:36
2014/02/25,1052,8,90440,51,1544,1,1,21:28:36
2014/02/25,1052,8,339,52,1120,1,0.5,21:28:36
2014/02/25,1052,8,90440,51,124,1,1.3,21:28:36
2014/02/25,1052,8,339,52,120,1,0.5,21:28:36
2014/02/25,1052,8,15560,53,6220,1,0.5,21:28:36
2014/02/25,1052,8,15560,53,120,1,0.5,21:28:36
2014/02/25,1052,8,45053,55,7628,2,1,21:28:36
2014/02/25,1052,8,45053,55,6228,2,1,21:28:36
2014/02/25,1052,8,45053,55,162,1,1.7,21:28:36
2014/02/25,1052,8,45053,55,1544,1,1,21:28:36
2014/02/25,1052,8,14252,56,6227,1,1.2,21:28:36
2014/02/25,1052,8,14252,56,5430,1,0.3,21:28:36
2014/02/25,1052,8,90440,51,127,1,1.2,21:28:36
2014/02/25,1052,8,339,52,6220,1,0.5,21:28:36
2014/02/25,1052,8,26891,60,5406,4,1,21:28:36
2014/02/25,1052,8,293,43,420,1,0.5,21:28:36
2014/02/25,1052,8,26891,60,1544,1,1,21:28:36
2014/02/25,1052,8,26891,60,1542,2,1,21:28:36
2014/02/25,1052,8,26891,60,1128,2,1,21:28:36
2014/02/25,1052,8,26891,60,1028,2,1,21:28:36
2014/02/25,1052,8,24551,61,420,1,0.5,21:28:36
2014/02/25,1052,8,24551,61,162,2,3.3,21:28:36
2014/02/25,1052,8,339,52,104,1,1.3,21:28:36
2014/02/25,1052,8,339,52,8626,1,0.3,21:28:36
2014/02/25,1052,8,26891,60,7628,2,1,21:28:36
2014/02/25,1052,8,339,52,5406,1,0.3,21:28:36
2014/02/25,1052,8,339,52,5405,1,0.3,21:28:36
2014/02/25,1052,8,339,52,420,1,0.5,21:28:36
2014/02/25,1052,8,339,52,2420,1,0.5,21:28:36
2014/02/25,1052,8,339,52,2404,1,1.3,21:28:36
2014/02/25,1052,8,339,52,1720,1,0.5,21:28:36
2014/02/25,1052,8,339,52,1620,1,0.5,21:28:36
2014/02/25,1052,8,339,52,1544,1,1,21:28:36
2014/02/25,1052,8,24551,61,120,2,1,21:28:36
2014/02/25,1052,8,24346,47,1128,1,0.5,21:28:36
2014/02/25,1052,8,293,43,1720,1,0.5,21:28:36
2014/02/25,1052,8,19469,14,7628,2,1,21:28:36
2014/02/25,1052,8,19469,14,1544,1,1,21:28:36
2014/02/25,1052,8,205,17,7628,1,0.5,21:28:36
2014/02/25,1052,8,205,17,6220,1,0.5,21:28:36
2014/02/25,1052,8,205,17,2420,1,0.5,21:28:36
2014/02/25,1052,8,205,17,162,2,3.3,21:28:36
2014/02/25,1052,8,24346,47,7628,1,0.5,21:28:36
2014/02/25,1052,8,24873,15,8022,1,1,21:28:36
2014/02/25,1052,8,24346,47,2420,1,0.5,21:28:36
2014/02/25,1052,8,24873,15,9376,1,1,21:28:36
2014/02/25,1052,8,16574,48,9268,1,1.2,21:28:36
2014/02/25,1052,8,16574,48,8627,1,0.3,21:28:36
2014/02/25,1052,8,16574,48,8022,1,1,21:28:36
2014/02/25,1052,8,16574,48,7628,2,1,21:28:36
2014/02/25,1052,8,16574,48,5405,2,0.5,21:28:36
2014/02/25,1052,8,16574,48,2420,1,0.5,21:28:36
2014/02/25,1052,8,28909,63,9376,1,1,21:28:36
2014/02/25,1052,8,28909,63,7628,1,0.5,21:28:36
2014/02/25,1052,8,24346,47,428,1,0.5,21:28:36
2014/02/25,1052,8,10328,16,7937,1,0.3,21:28:36
2014/02/25,1052,8,49431,11,1627,1,1.2,21:28:36
2014/02/25,1052,8,49431,11,120,1,0.5,21:28:36
2014/02/25,1052,8,49431,11,1127,1,1.2,21:28:36
2014/02/25,1052,8,49431,11,1120,1,0.5,21:28:36
2014/02/25,1052,8,214,12,7628,3,1.5,21:28:36
2014/02/25,1052,8,214,12,6228,1,0.5,21:28:36
2014/02/25,1052,8,214,12,428,1,0.5,21:28:36
2014/02/25,1052,8,214,12,1028,1,0.5,21:28:36
2014/02/25,1052,8,24873,15,124,3,3.8,21:28:36
2014/02/25,1052,8,10328,16,7938,1,0.3,21:28:36
2014/02/25,1052,8,28909,63,120,1,0.5,21:28:36
2014/02/25,1052,8,10328,16,5429,1,0.3,21:28:36
2014/02/25,1052,8,10328,16,5406,1,0.3,21:28:36
2014/02/25,1052,8,10328,16,2427,1,1.2,21:28:36
2014/02/25,1052,8,10328,16,162,1,1.7,21:28:36
2014/02/25,1052,8,10328,16,1544,2,1.9,21:28:36
2014/02/25,1052,8,10328,16,1542,1,0.5,21:28:36
2014/02/25,1052,8,10328,16,124,2,2.5,21:28:36
2014/02/25,1052,8,10328,16,120,2,1,21:28:36
2014/02/25,1052,8,10328,16,8627,1,0.3,21:28:36
2014/02/25,1052,8,293,43,8421,1,0.5,21:28:36
2014/02/25,1052,8,281,30,6220,1,0.5,21:28:36
2014/02/25,1052,8,281,30,5430,2,0.5,21:28:36
2014/02/25,1052,8,281,30,5406,2,0.5,21:28:36
2014/02/25,1052,8,281,30,420,1,0.5,21:28:36
2014/02/25,1052,8,281,30,162,1,1.7,21:28:36
2014/02/25,1052,8,281,30,1527,1,1.3,21:28:36
2014/02/25,1052,8,311,44,7628,2,1,21:28:36
2014/02/25,1052,8,311,44,1542,1,0.5,21:28:36
2014/02/25,1052,8,28909,63,2420,1,0.5,21:28:36
2014/02/25,1052,8,293,43,8626,3,0.8,21:28:36
2014/02/25,1052,8,281,30,7628,2,1,21:28:36
2014/02/25,1052,8,293,43,7939,1,0.3,21:28:36
2014/02/25,1052,8,293,43,7937,2,0.5,21:28:36
2014/02/25,1052,8,293,43,7628,3,1.5,21:28:36
2014/02/25,1052,8,293,43,6227,1,1.2,21:28:36
2014/02/25,1052,8,293,43,6220,1,0.5,21:28:36
2014/02/25,1052,8,293,43,4620,1,0.5,21:28:36
2014/02/25,1052,8,14252,56,2420,2,1,21:28:36
2014/02/25,1052,8,293,43,2420,1,0.5,21:28:36
2014/02/25,1052,8,293,43,920,1,0.5,21:28:36
2014/02/25,1052,8,23132,46,120,2,1,21:28:36
2014/02/25,1052,8,293,43,1662,1,1.7,21:28:36
2014/02/25,1052,8,19114,64,162,6,10,21:28:36
2014/02/25,1052,8,13650,62,7628,1,0.5,21:28:36
2014/02/25,1052,8,13650,62,124,2,2.5,21:28:36
2014/02/25,1052,8,13650,62,120,1,0.5,21:28:36
2014/02/25,1052,8,22682,49,120,2,1,21:28:36
2014/02/25,1052,8,23132,46,6220,1,0.5,21:28:36
2014/02/25,1052,8,23132,46,420,1,0.5,21:28:36
2014/02/25,1052,8,281,30,6227,1,1.2,21:28:36
2014/02/25,1052,8,23132,46,124,1,1.3,21:28:36
2014/02/25,1052,8,281,30,6228,2,1,21:28:36
2014/02/25,1052,8,18114,45,7628,3,1.5,21:28:36
2014/02/25,1052,8,18114,45,6228,2,1,21:28:36
2014/02/25,1052,8,18114,45,428,1,0.5,21:28:36
2014/02/25,1052,8,18114,45,1128,1,0.5,21:28:36
2014/02/25,1052,8,281,30,920,1,0.5,21:28:36
2014/02/25,1052,8,281,30,8067,1,0.5,21:28:36
2014/02/25,1052,8,281,30,8064,1,0.5,21:28:36
2014/02/25,1052,8,281,30,7923,1,0.3,21:28:36
2014/02/25,1052,8,28909,63,124,2,2.5,21:28:36
2014/02/25,1052,8,23132,46,1662,1,1.7,21:28:36
2014/02/25,1052,8,9994,19,120,1,0.5,21:28:36
2014/02/25,1052,8,28233,25,5430,1,0.3,21:28:36
2014/02/25,1052,8,1071,18,120,2,1,21:28:36
2014/02/25,1052,8,4362,23,6220,1,0.5,21:28:36
2014/02/25,1052,8,4362,23,1542,1,0.5,21:28:36
2014/02/25,1052,8,4362,23,120,1,0.5,21:28:36
2014/02/25,1052,8,4362,23,1120,1,0.5,21:28:36
2014/02/25,1052,8,14252,56,6223,1,1,21:28:36
2014/02/25,1052,8,9994,19,6220,1,0.5,21:28:36
2014/02/25,1052,8,1071,18,1028,1,0.5,21:28:36
2014/02/25,1052,8,20088,20,982,1,0.3,21:28:36
2014/02/25,1052,8,20088,20,9649,2,0.8,21:28:36
2014/02/25,1052,8,20088,20,920,1,0.5,21:28:36
2014/02/25,1052,8,20088,20,8703,1,0.5,21:28:36
2014/02/25,1052,8,20088,20,8663,1,0.3,21:28:36
2014/02/25,1052,8,20088,20,8662,1,0.3,21:28:36
2014/02/25,1052,8,9994,19,6702,1,1.3,21:28:36
2014/02/25,1052,8,28233,25,1104,1,1.3,21:28:36
2014/02/25,1052,8,28233,25,4602,1,0.4,21:28:36
2014/02/25,1052,8,28233,25,428,1,0.5,21:28:36
2014/02/25,1052,8,28233,25,404,1,1.3,21:28:36
2014/02/25,1052,8,28233,25,1604,1,1.3,21:28:36
2014/02/25,1052,8,12228,22,1628,1,0.5,21:28:36
2014/02/25,1052,8,28233,25,127,1,1.2,21:28:36
2014/02/25,1052,8,1071,18,1128,1,0.5,21:28:36
2014/02/25,1052,8,28233,25,1120,2,1,21:28:36
2014/02/25,1052,8,1071,18,428,1,0.5,21:28:36
2014/02/25,1052,8,28233,25,104,1,1.3,21:28:36
2014/02/25,1052,8,25567,24,6255,1,0.1,21:28:36
2014/02/25,1052,8,25567,24,155,1,0.1,21:28:36
2014/02/25,1052,8,25567,24,1544,1,1,21:28:36
2014/02/25,1052,8,25567,24,124,1,1.3,21:28:36
2014/02/25,1052,8,14252,56,123,1,1,21:28:36
2014/02/25,1052,8,28233,25,120,2,1,21:28:36
2014/02/25,1052,8,2782,21,162,1,1.7,21:28:36
2014/02/25,1052,8,20088,20,1120,2,1,21:28:36
2014/02/25,1052,8,20088,20,1028,2,1,21:28:36
2014/02/25,1052,8,20088,20,1020,2,1,21:28:36
2014/02/25,1052,8,2782,21,8425,1,1.2,21:28:36
2014/02/25,1052,8,2782,21,8421,2,1,21:28:36
2014/02/25,1052,8,2782,21,6223,1,1,21:28:36
2014/02/25,1052,8,20088,20,8627,1,0.3,21:28:36
2014/02/25,1052,8,2782,21,2420,1,0.5,21:28:36
2014/02/25,1052,8,20088,20,1620,1,0.5,21:28:36
2014/02/25,1052,8,2782,21,1544,1,1,21:28:36
2014/02/25,1052,8,2782,21,1527,1,1.3,21:28:36
2014/02/25,1052,8,2782,21,127,1,1.2,21:28:36
2014/02/25,1052,8,2782,21,124,1,1.3,21:28:36
2014/02/25,1052,8,12228,22,1128,2,1,21:28:36
2014/02/25,1052,8,12228,22,428,1,0.5,21:28:36
2014/02/25,1052,8,2782,21,427,1,1.2,21:28:36
2014/02/25,1052,8,20088,20,8422,1,0.5,21:28:36
2014/02/25,1052,8,28233,25,2420,1,0.5,21:28:36
2014/02/25,1052,8,24507,29,124,3,3.8,21:28:36
2014/02/25,1052,8,24507,29,2420,1,0.5,21:28:36
2014/02/25,1052,8,49431,11,7628,1,0.5,21:28:36
2014/02/25,1052,8,24507,29,423,1,1,21:28:36
2014/02/25,1052,8,24507,29,427,1,1.2,21:28:36
2014/02/25,1052,8,20088,20,1128,2,1,21:28:36
2014/02/25,1052,8,20088,20,8626,1,0.3,21:28:36
2014/02/25,1052,8,20088,20,124,1,1.3,21:28:36
2014/02/25,1052,8,20088,20,8185,1,0.3,21:28:36
2014/02/25,1052,8,20088,20,7937,1,0.3,21:28:36
2014/02/25,1052,8,20088,20,7923,1,0.3,21:28:36
2014/02/25,1052,8,20088,20,6227,1,1.2,21:28:36
2014/02/25,1052,8,20088,20,6223,1,1,21:28:36
2014/02/25,1052,8,20088,20,420,2,1,21:28:36
2014/02/25,1052,8,1071,18,1628,1,0.5,21:28:36
2014/02/25,1052,8,12228,22,1028,1,0.5,21:28:36
2014/02/25,1052,8,28233,25,1542,3,1.5,21:28:36
2014/02/25,1052,8,23848,36,8706,1,0.5,21:28:36
2014/02/25,1052,8,23848,36,9649,2,0.8,21:28:36
2014/02/25,1052,8,8876,39,428,1,0.5,21:28:36
2014/02/25,1052,8,8876,39,7628,1,0.5,21:28:36
2014/02/25,1052,8,15516,40,1527,4,5,21:28:36
2014/02/25,1052,8,15516,40,1544,6,5.8,21:28:36
2014/02/25,1052,8,20971,35,9630,1,1.2,21:28:36
2014/02/25,1052,8,22909,54,1032,1,0.6,21:28:36
2014/02/25,1052,8,2955,37,1544,1,1,21:28:36
2014/02/25,1052,8,22909,54,1132,1,0.6,21:28:36
2014/02/25,1052,8,28233,25,6220,1,0.5,21:28:36
2014/02/25,1052,8,94294,38,7628,1,0.5,21:28:36
2014/02/25,1052,8,94294,38,6228,1,0.5,21:28:36
2014/02/25,1052,8,94294,38,428,1,0.5,21:28:36
2014/02/25,1052,8,23848,36,8703,1,0.5,21:28:36
2014/02/25,1052,8,15516,40,8705,1,0.5,21:28:36
2014/02/25,1052,8,2955,37,8662,1,0.3,21:28:36
2014/02/25,1052,8,23848,36,8663,2,0.5,21:28:36
2014/02/25,1052,8,23848,36,8662,2,0.5,21:28:36
2014/02/25,1052,8,23848,36,8628,1,0.3,21:28:36
2014/02/25,1052,8,23848,36,8627,2,0.5,21:28:36
2014/02/25,1052,8,23848,36,8626,2,0.5,21:28:36
2014/02/25,1052,8,23848,36,6044,1,0.3,21:28:36
2014/02/25,1052,8,23848,36,8705,1,0.5,21:28:36
2014/02/25,1052,8,23848,36,6040,2,0.5,21:28:36
2014/02/25,1052,8,2955,37,124,1,1.3,21:28:36
2014/02/25,1052,8,2955,37,8626,1,0.3,21:28:36
2014/02/25,1052,8,2955,37,8423,1,0.5,21:28:36
2014/02/25,1052,8,2955,37,6223,1,1,21:28:36
2014/02/25,1052,8,2955,37,6220,1,0.5,21:28:36
2014/02/25,1052,8,2955,37,5430,1,0.3,21:28:36
2014/02/25,1052,8,2955,37,5405,1,0.3,21:28:36
2014/02/25,1052,8,20971,35,6220,1,0.5,21:28:36
2014/02/25,1052,8,23848,36,6041,1,0.5,21:28:36
2014/02/25,1052,8,21911,32,6228,1,0.5,21:28:36
2014/02/25,1052,8,49675,31,7628,4,2,21:28:36
2014/02/25,1052,8,49675,31,2420,1,0.5,21:28:36
2014/02/25,1052,8,49675,31,1628,1,0.5,21:28:36
2014/02/25,1052,8,49675,31,124,1,1.3,21:28:36
2014/02/25,1052,8,49675,31,120,2,1,21:28:36
2014/02/25,1052,8,49675,31,1028,1,0.5,21:28:36
2014/02/25,1052,8,94294,38,120,1,0.5,21:28:36
2014/02/25,1052,8,21911,32,6340,1,0.5,21:28:36
2014/02/25,1052,8,327,33,1544,2,1.9,21:28:36
2014/02/25,1052,8,21911,32,124,1,1.3,21:28:36
2014/02/25,1052,8,22909,54,1542,1,0.5,21:28:36
2014/02/25,1052,8,28233,25,8421,1,0.5,21:28:36
2014/02/25,1052,8,28233,25,8067,1,0.5,21:28:36
2014/02/25,1052,8,28233,25,7628,3,1.5,21:28:36
2014/02/25,1052,8,28233,25,6228,1,0.5,21:28:36
2014/02/25,1052,8,21911,32,7628,1,0.5,21:28:36
2014/02/25,1052,8,327,33,7628,2,1,21:28:36
2014/02/25,1052,8,20971,35,1542,1,0.5,21:28:36
2014/02/25,1052,8,20971,35,120,1,0.5,21:28:36
2014/02/25,1052,8,23006,34,7628,2,1,21:28:36
2014/02/25,1052,8,23006,34,420,1,0.5,21:28:36
2014/02/25,1052,8,23006,34,2420,1,0.5,21:28:36
2014/02/25,1052,8,23006,34,1662,1,1.7,21:28:36
2014/02/25,1052,8,49675,31,8067,1,0.5,21:28:36
2014/02/25,1052,8,23006,34,120,1,0.5,21:28:36
2014/02/25,1052,8,327,33,1542,1,0.5,21:28:36
2014/02/25,1052,8,327,33,6223,2,1.9,21:28:36
2014/02/25,1052,8,327,33,6220,2,1,21:28:36
2014/02/25,1052,8,327,33,5430,1,0.3,21:28:36
2014/02/25,1052,8,327,33,4620,1,0.5,21:28:36
2014/02/25,1052,8,327,33,2420,1,0.5,21:28:36
2014/02/25,1052,8,327,33,1720,1,0.5,21:28:36
2014/02/25,1052,8,2955,37,120,1,0.5,21:28:36
2014/02/25,1052,8,23006,34,124,1,1.3,21:28:36
2014/02/25,1053,8,2789,1,1627,1,1.2,21:28:36
2014/02/25,1053,8,17126,33,1004,2,2.5,21:28:36
2014/02/25,1053,8,17126,33,104,7,8.9,21:28:36
2014/02/25,1053,8,28378,34,120,2,1,21:28:36
2014/02/25,1053,8,18406,37,1720,1,0.5,21:28:36
2014/02/25,1053,8,2789,1,8705,1,0.5,21:28:36
2014/02/25,1053,8,2789,1,8900,1,0.5,21:28:36
2014/02/25,1053,8,2789,1,423,1,1,21:28:36
2014/02/25,1053,8,18406,37,6255,1,0.1,21:28:36
2014/02/25,1053,8,2789,1,8421,1,0.5,21:28:36
2014/02/25,1053,8,28378,34,1127,1,1.2,21:28:36
2014/02/25,1053,8,2789,1,6220,2,1,21:28:36
2014/02/25,1053,8,28378,34,127,3,3.5,21:28:36
2014/02/25,1053,8,28378,34,1527,1,1.3,21:28:36
2014/02/25,1053,8,28378,34,1542,1,0.5,21:28:36
2014/02/25,1053,8,18406,37,6227,1,1.2,21:28:36
2014/02/25,1053,8,18406,37,6220,2,1,21:28:36
2014/02/25,1053,8,18406,37,2420,1,0.5,21:28:36
2014/02/25,1053,8,17126,33,1104,2,2.5,21:28:36
2014/02/25,1053,8,18406,37,8421,1,0.5,21:28:36
2014/02/25,1053,8,24781,60,132,2,1.1,21:28:36
2014/02/25,1053,8,24781,60,6232,2,1.1,21:28:36
2014/02/25,1053,8,24781,60,6796,5,2.8,21:28:36
2014/02/25,1053,8,18406,37,8628,1,0.3,21:28:36
2014/02/25,1053,8,18406,37,8627,1,0.3,21:28:36
2014/02/25,1053,8,2789,1,8423,1,0.5,21:28:36
2014/02/25,1053,8,18406,37,8423,2,1,21:28:36
2014/02/25,1053,8,28378,34,1020,1,0.5,21:28:36
2014/02/25,1053,8,18406,37,8022,1,1,21:28:36
2014/02/25,1053,8,2789,1,1020,1,0.5,21:28:36
2014/02/25,1053,8,2789,1,124,2,2.5,21:28:36
2014/02/25,1053,8,2789,1,127,2,2.3,21:28:36
2014/02/25,1053,8,2789,1,1544,5,4.9,21:28:36
2014/02/25,1053,8,2789,1,2420,1,0.5,21:28:36
2014/02/25,1053,8,18406,37,8626,1,0.3,21:28:36
2014/02/25,1053,8,17126,33,4602,7,2.8,21:28:36
2014/02/25,1053,8,17126,33,1542,4,2,21:28:36
2014/02/25,1053,8,17126,33,1604,2,2.5,21:28:36
2014/02/25,1053,8,2789,1,982,1,0.3,21:28:36
