2014/05/09,162,7,4816,40,1,1,0.6,15.33
2014/05/09,162,7,5413,39,5,5,3.8,15.33
2014/05/09,162,7,6113,1,12,6,7.3,15.33
2014/05/09,162,7,7793,20,8,4,4,15.33
2014/05/09,162,7,7809,12,10,5,5,15.33
2014/05/09,162,7,8646,28,7,2.5,2.5,15.33
2014/05/09,162,7,8661,36,2,2,2.3,15.33
2014/05/09,162,7,8925,18,6,6.4,8.6,15.33
2014/05/09,162,7,9138,29,7,5.2,5.7,15.33
2014/05/09,162,7,955391,3,1,1.3,1.9,15.33
2014/05/09,162,7,955393,44,9,3,2.3,15.33
2014/05/09,162,7,955908,31,6,6,7.3,15.33
2014/05/09,162,7,956176,13,2,1,1,15.33
2014/05/09,162,7,956210,53,10,10,5.6,15.33
2014/05/09,162,7,956231,30,5,4.9,6.7,15.33
2014/05/09,162,7,957515,32,30,22.5,24.6,15.33
2014/05/09,162,7,957629,7,2,1,1,15.33
2014/05/09,162,7,957666,48,15,15,15.5,15.33
2014/05/09,162,7,969831,24,3,2,1.8,15.33
2014/05/09,162,7,970058,27,10,6,6.3,15.33
2014/05/09,162,7,970122,2,8,8,8.1,15.33
2014/05/09,162,7,971236,43,32,8,4.2,15.33
2014/05/09,162,7,975881,19,7,3.5,3.5,15.33
2014/05/09,162,7,9895,8,10,5,5,15.33
2014/05/09,163,7,10066,43,5,1.5,1.7,14.29
2014/05/09,163,7,11171,25,8,5.2,8.2,14.29
2014/05/09,163,7,11882,9,6,5.5,5.9,14.29
2014/05/09,163,7,13034,4,14,7,7,14.29
2014/05/09,163,7,13046,37,1,1,1.2,14.29
2014/05/09,163,7,13049,38,1,1,1.3,14.29
2014/05/09,163,7,13072,34,7,6.5,8.1,14.29
2014/05/09,163,7,13457,17,6,5,5.4,14.29
2014/05/09,163,7,13568,56,5,5,3.8,14.29
2014/05/09,163,7,1386,48,13,8.4,9.8,14.29
2014/05/09,163,7,14603,5,5,5,5.5,14.29
2014/05/09,163,7,153533,6,5,5,4.6,14.29
2014/05/09,163,7,157245,44,1,1.3,1.9,14.29
2014/05/09,163,7,157250,45,13,5.7,6.3,14.29
2014/05/09,163,7,157307,54,1,1.3,1.9,14.29
2014/05/09,163,7,157309,55,1,1,4.2,14.29
2014/05/09,163,7,158460,26,2,1.8,2.4,14.29
2014/05/09,163,7,158463,27,6,5.3,6.9,14.29
2014/05/09,163,7,158471,29,5,2.5,2.5,14.29
2014/05/09,163,7,1633,52,2,1,1,14.29
2014/05/09,163,7,1676,31,3,3,1.8,14.29
2014/05/09,163,7,190439,20,22,11,11.4,14.29
2014/05/09,163,7,1908,50,3,3,3.2,14.29
2014/05/09,163,7,2003,18,8,4,4,14.29
2014/05/09,163,7,2203,8,15,9.2,10,14.29
2014/05/09,163,7,2327,46,4,3.8,7.6,14.29
2014/05/09,163,7,2994,14,6,4,4.5,14.29
2014/05/09,163,7,3062,11,5,5,5.6,14.29
2014/05/09,163,7,3121,10,16,9,11,14.29
2014/05/09,163,7,3177,42,4,3.6,4.9,14.29
2014/05/09,163,7,3202,1,2,1,1,14.29
2014/05/09,163,7,3578,40,10,4,4,14.29
2014/05/09,163,7,3652,12,20,7.6,5.8,14.29
2014/05/09,163,7,3656,33,25,25,31.3,14.29
2014/05/09,163,7,3678,3,55,32.4,31.7,14.29
2014/05/09,163,7,3817,7,10,9.5,6.1,14.29
2014/05/09,163,7,415202,49,6,4.5,4.3,14.29
2014/05/09,163,7,4356,23,10,4.8,6,14.29
2014/05/09,163,7,4358,30,10,5,5.4,14.29
2014/05/09,163,7,4818,28,5,1.7,1.7,14.29
2014/05/09,163,7,5323,41,9,4.3,4.9,14.29
2014/05/09,163,7,7506,2,66,50.8,48.3,14.29
2014/05/09,163,7,764,47,11,5.2,4.8,14.29
2014/05/09,163,7,8000,15,4,2,2,14.29
2014/05/09,163,7,8023,21,1,1,1,14.29
2014/05/09,163,7,8032,22,1,1,0.4,14.29
2014/05/09,163,7,8053,16,1,1,1.3,14.29
2014/05/09,163,7,9054,51,6,4,4.3,14.29
2014/05/09,163,7,9335,32,7,2.5,2.5,14.29
2014/05/09,163,7,955153,53,3,3.6,4.4,14.29
2014/05/09,163,7,956982,36,9,3,1.8,14.29
2014/05/09,163,7,956988,19,1,1,1.3,14.29
2014/05/09,163,7,969557,35,1,1,1.3,14.29
2014/05/09,163,7,969662,13,33,16.1,19.5,14.29
2014/05/09,163,7,971019,39,8,5.3,6.6,14.29
2014/05/09,163,7,971069,24,5,2,1.8,14.29
2014/05/09,164,7,1002302,9,2,2.6,3.8,18.48
2014/05/09,164,7,1003269,4,7,2.5,2.5,18.48
2014/05/09,164,7,10096,52,4,2.3,2.5,18.48
2014/05/09,164,7,10128,11,4,4.3,5.1,18.48
2014/05/09,164,7,10201,14,7,6,8,18.48
2014/05/09,164,7,10266,30,20,5,2.6,18.48
2014/05/09,164,7,10731,32,5,3.7,5.1,18.48
2014/05/09,164,7,10802,28,5,1.5,1.5,18.48
2014/05/09,164,7,11802,17,5,5,3.8,18.48
2014/05/09,164,7,11803,16,9,5,4.6,18.48
2014/05/09,164,7,12538,2,11,5.6,5.5,18.48
2014/05/09,164,7,12575,15,5,5,2,18.48
2014/05/09,164,7,12824,41,8,8,10,18.48
2014/05/09,164,7,13562,36,36,32,38.4,18.48
2014/05/09,164,7,13854,34,2,2.6,3.8,18.48
2014/05/09,164,7,400489,56,14,8.4,9.9,18.48
2014/05/09,164,7,402660,25,25,13.3,13.4,18.48
2014/05/09,164,7,402670,21,4,3,2.9,18.48
2014/05/09,164,7,402673,6,6,4.1,5,18.48
2014/05/09,164,7,402795,31,15,10,11.3,18.48
2014/05/09,164,7,402892,46,32,14,10.5,18.48
2014/05/09,164,7,403092,40,2,1.8,2.4,18.48
2014/05/09,164,7,403110,44,4,3.2,4.4,18.48
2014/05/09,164,7,403127,37,60,28.4,34.9,18.48
2014/05/09,164,7,403132,38,4,3.7,4.6,18.48
2014/05/09,164,7,403134,13,14,11.8,14.8,18.48
2014/05/09,164,7,403241,61,1,1,1.3,18.48
2014/05/09,164,7,403305,58,11,6.4,7.6,18.48
2014/05/09,164,7,403368,51,17,9.3,15.8,18.48
2014/05/09,164,7,403383,54,13,6.9,10.5,18.48
2014/05/09,164,7,403389,49,8,5.4,8.6,18.48
2014/05/09,164,7,403394,48,2,1,1,18.48
2014/05/09,164,7,411541,29,5,6.5,9.5,18.48
2014/05/09,164,7,412808,60,11,5.5,6.7,18.48
2014/05/09,164,7,414889,42,13,8.4,10.5,18.48
2014/05/09,164,7,416365,20,2,1,1,18.48
2014/05/09,164,7,416387,24,4,1.1,1.1,18.48
2014/05/09,164,7,416483,12,9,7.1,8.2,18.48
2014/05/09,164,7,440240,57,2,2,1.9,18.48
2014/05/09,164,7,440375,55,199,109,108.9,18.48
2014/05/09,164,7,440699,47,8,2.4,2.6,18.48
2014/05/09,164,7,440708,35,8,5.7,7.3,18.48
2014/05/09,164,7,440776,39,1,1.3,1.9,18.48
2014/05/09,164,7,443851,33,2,2.6,3.8,18.48
2014/05/09,164,7,444688,45,12,12,11.8,18.48
2014/05/09,164,7,444873,22,40,10,5.2,18.48
2014/05/09,164,7,5912,1,8,4.8,5,18.48
2014/05/09,164,7,5913,18,1,1,1.7,18.48
2014/05/09,164,7,6409,10,7,3.1,3.6,18.48
2014/05/09,164,7,6737,8,1,1.3,1.9,18.48
2014/05/09,164,7,6975,23,5,5,6.4,18.48
2014/05/09,164,7,7292,3,4,1.2,1.2,18.48
2014/05/09,164,7,8415,53,5,5.7,8.1,18.48
2014/05/09,164,7,8650,26,10,10,7,18.48
2014/05/09,164,7,8792,43,50,25,25,18.48
2014/05/09,164,7,8906,19,1,1,0.6,18.48
2014/05/09,164,7,9047,50,8,4,4.5,18.48
2014/05/09,164,7,959195,7,60,30,30,18.48
2014/05/09,164,7,9597,5,6,6,5.8,18.48
2014/05/09,164,7,963671,59,7,7,10,18.48
2014/05/09,164,7,9887,27,3,3,2.4,18.48
2014/05/09,165,7,1003163,5,3,3,3.8,17.43
2014/05/09,165,7,10043,32,3,2,2.3,17.43
2014/05/09,165,7,10357,4,2,1,1,17.43
2014/05/09,165,7,10631,49,5,2.1,2.1,17.43
2014/05/09,165,7,10687,1,6,4,4.3,17.43
2014/05/09,165,7,10912,55,5,5,4.6,17.43
2014/05/09,165,7,12120,3,3,1.5,1.5,17.43
2014/05/09,165,7,12453,9,3,2.1,2.3,17.43
2014/05/09,165,7,12586,26,14,8,8.6,17.43
2014/05/09,165,7,12646,48,1,1,1.3,17.43
2014/05/09,165,7,12873,12,9,3.9,4.1,17.43
2014/05/09,165,7,12949,6,3,1.5,1.5,17.43
2014/05/09,165,7,13447,54,13,13,7.3,17.43
2014/05/09,165,7,13459,30,1,1.3,1.9,17.43
2014/05/09,165,7,13719,13,2,2,2.5,17.43
2014/05/09,165,7,13760,19,25,25,24.3,17.43
2014/05/09,165,7,14309,16,3,1.5,1.8,17.43
2014/05/09,165,7,14511,50,3,1.5,0.9,17.43
2014/05/09,165,7,400041,24,7,5.3,6.6,17.43
2014/05/09,165,7,402637,2,18,18,17.7,17.43
2014/05/09,165,7,402659,8,3,1.9,2.5,17.43
2014/05/09,165,7,403457,25,5,2.5,3.1,17.43
2014/05/09,165,7,403472,39,6,3.9,3.8,17.43
2014/05/09,165,7,403488,46,5,5.6,13.5,17.43
2014/05/09,165,7,403493,41,3,2.3,3.7,17.43
2014/05/09,165,7,403500,33,14,9.5,10.4,17.43
2014/05/09,165,7,403511,36,80,40,40,17.43
2014/05/09,165,7,403512,37,2,2,2.1,17.43
2014/05/09,165,7,404223,23,3,2.8,3.4,17.43
2014/05/09,165,7,404227,21,6,3.6,4.2,17.43
2014/05/09,165,7,404263,22,2,2,2.6,17.43
2014/05/09,165,7,416422,53,2,1,1,17.43
2014/05/09,165,7,416752,27,12,8.7,9.6,17.43
2014/05/09,165,7,440272,18,7,4,4.3,17.43
2014/05/09,165,7,443471,45,1,1.3,1.9,17.43
2014/05/09,165,7,445908,42,281,174.6,186.4,17.43
2014/05/09,165,7,5965,29,2,1,1,17.43
2014/05/09,165,7,6054,31,21,9.9,9.9,17.43
2014/05/09,165,7,6778,38,7,5.5,6.6,17.43
2014/05/09,165,7,6780,47,5,5,6.4,17.43
2014/05/09,165,7,6781,44,6,6,5.9,17.43
2014/05/09,165,7,6821,35,60,15,7.8,17.43
2014/05/09,165,7,7290,52,3,1.1,1.1,17.43
2014/05/09,165,7,7437,7,3,3,3.2,17.43
2014/05/09,165,7,7441,10,9,6,7,17.43
2014/05/09,165,7,7571,11,1,1.3,1.9,17.43
2014/05/09,165,7,8012,17,30,30,32,17.43
2014/05/09,165,7,8183,28,3,2.3,2.9,17.43
2014/05/09,165,7,8230,43,1,1,1.3,17.43
2014/05/09,165,7,8231,56,2,2,1.1,17.43
2014/05/09,165,7,9075,15,7,2.5,2.5,17.43
2014/05/09,165,7,9245,51,35,11,5.9,17.43
2014/05/09,165,7,9448,14,4,2.6,2.8,17.43
2014/05/09,165,7,9455,34,3,2.3,3.7,17.43
2014/05/09,165,7,961262,20,1,1.3,1.9,17.43
2014/05/09,165,7,9799,40,5,5,5.3,17.43
2014/05/09,166,7,1009459,50,21,12.8,13.4,17.06
2014/05/09,166,7,1009466,15,1,1,1.7,17.06
2014/05/09,166,7,1009553,25,17,17,17.2,17.06
2014/05/09,166,7,1009607,5,29,17.9,21.9,17.06
2014/05/09,166,7,1009614,26,5,5,3.7,17.06
2014/05/09,166,7,1009659,1,20,11.9,14.1,17.06
2014/05/09,166,7,11042,11,7,3.4,3.4,17.06
2014/05/09,166,7,11043,6,4,1.4,1.4,17.06
2014/05/09,166,7,11084,45,5,1.7,1.7,17.06
2014/05/09,166,7,11600,14,4,1.2,1.2,17.06
2014/05/09,166,7,11666,51,10,6.5,6.1,17.06
2014/05/09,166,7,11849,29,6,3,3,17.06
2014/05/09,166,7,11881,21,7,2.5,2.5,17.06
2014/05/09,166,7,12102,20,12,4.8,5,17.06
2014/05/09,166,7,12376,34,5,5,4.6,17.06
2014/05/09,166,7,12426,18,7,2.5,2.5,17.06
2014/05/09,166,7,13089,9,30,20,19.7,17.06
2014/05/09,166,7,13271,27,4,1,0.5,17.06
2014/05/09,166,7,13401,24,5,5,4.7,17.06
2014/05/09,166,7,13945,2,11,4.5,4.6,17.06
2014/05/09,166,7,14595,46,2,1,1,17.06
2014/05/09,166,7,14608,13,35,35,19.6,17.06
2014/05/09,166,7,451749,12,8,8,7.8,17.06
2014/05/09,166,7,454214,32,25,8,8.2,17.06
2014/05/09,166,7,459939,40,5,6.6,9.6,17.06
2014/05/09,166,7,466338,47,10,5.6,6.5,17.06
2014/05/09,166,7,466339,48,6,3,3,17.06
2014/05/09,166,7,466355,44,2,1,1.2,17.06
2014/05/09,166,7,490078,33,6,2.6,2.6,17.06
2014/05/09,166,7,490621,10,6,2.6,2.9,17.06
2014/05/09,166,7,5908,42,4,2.3,2.4,17.06
2014/05/09,166,7,5942,17,2,1.8,2.5,17.06
2014/05/09,166,7,5967,23,24,12,7.3,17.06
2014/05/09,166,7,6138,37,25,14,15.7,17.06
2014/05/09,166,7,6355,7,7,2.5,2.5,17.06
2014/05/09,166,7,6436,8,5,2.1,2.4,17.06
2014/05/09,166,7,6473,30,1,1,0.8,17.06
2014/05/09,166,7,6979,38,4,2.1,1.6,17.06
2014/05/09,166,7,7213,3,7,2.5,2.5,17.06
2014/05/09,166,7,7446,43,2,1,0,17.06
2014/05/09,166,7,7591,4,4,2,2.4,17.06
2014/05/09,166,7,8459,36,8,4.6,5.1,17.06
2014/05/09,166,7,8493,16,7,5.3,6.2,17.06
2014/05/09,166,7,9332,41,25,17.2,20.1,17.06
2014/05/09,166,7,9340,35,5,5,4.6,17.06
2014/05/09,166,7,9731,31,2,2,2.5,17.06
2014/05/09,166,7,975668,22,17,10.8,7.3,17.06
2014/05/09,166,7,975854,39,4,2,2.4,17.06
2014/05/09,166,7,975952,49,13,7.6,5.5,17.06
2014/05/09,166,7,975967,19,17,5.4,5.4,17.06
2014/05/09,166,7,9928,28,4,2,2,17.06
2014/05/09,167,7,10015,18,9,4.1,4.1,19.86
2014/05/09,167,7,10680,32,20,6.2,6.2,19.86
2014/05/09,167,7,10808,16,14,5.8,5.9,19.86
2014/05/09,167,7,11371,31,10,10,5.8,19.86
2014/05/09,167,7,11896,36,6,6,6.1,19.86
2014/05/09,167,7,12365,10,8,5.6,6.5,19.86
2014/05/09,167,7,12858,9,6,3.9,3.8,19.86
2014/05/09,167,7,13190,17,2,1.5,2.2,19.86
2014/05/09,167,7,13520,49,1,1,0.6,19.86
2014/05/09,167,7,13663,54,25,22.5,21.9,19.86
2014/05/09,167,7,13841,33,6,4,3.6,19.86
2014/05/09,167,7,14250,58,11,5.5,5.5,19.86
2014/05/09,167,7,456890,24,5,6.4,8.8,19.86
2014/05/09,167,7,457265,22,9,8.8,11.6,19.86
2014/05/09,167,7,457266,21,3,2.3,2.9,19.86
2014/05/09,167,7,457705,30,1,1,1.2,19.86
2014/05/09,167,7,458094,6,4,4.3,6.1,19.86
2014/05/09,167,7,458100,4,8,7.5,9.6,19.86
2014/05/09,167,7,458101,5,8,5.9,6.3,19.86
2014/05/09,167,7,460438,28,1,1.3,1.9,19.86
2014/05/09,167,7,461115,2,6,6,6.8,19.86
2014/05/09,167,7,461118,1,6,3.5,3.8,19.86
2014/05/09,167,7,461215,11,2,1.3,1.6,19.86
2014/05/09,167,7,464160,50,12,7.6,7.6,19.86
2014/05/09,167,7,464238,52,8,4.6,4.5,19.86
2014/05/09,167,7,465977,35,19,19,18.9,19.86
2014/05/09,167,7,492092,60,2,2,2.6,19.86
2014/05/09,167,7,492195,14,3,3,3,19.86
2014/05/09,167,7,492203,47,6,6,6.7,19.86
2014/05/09,167,7,492257,41,8,5,5.3,19.86
2014/05/09,167,7,492280,39,1,1,1.3,19.86
2014/05/09,167,7,492318,59,40,16,12.3,19.86
2014/05/09,167,7,492348,3,4,1.6,1.6,19.86
2014/05/09,167,7,492395,7,2,2.6,3.8,19.86
2014/05/09,167,7,492492,12,6,3,3.2,19.86
2014/05/09,167,7,6273,57,1,1,1.3,19.86
2014/05/09,167,7,6320,15,3,1.5,1.5,19.86
2014/05/09,167,7,6639,44,2,1,1,19.86
2014/05/09,167,7,6944,23,5,2.7,3.3,19.86
2014/05/09,167,7,7247,29,1,1.3,1.9,19.86
2014/05/09,167,7,7278,19,3,1.9,2.5,19.86
2014/05/09,167,7,7677,53,3,1.5,1.5,19.86
2014/05/09,167,7,8080,56,8,4.6,6,19.86
2014/05/09,167,7,8770,27,11,6.4,6.3,19.86
2014/05/09,167,7,8874,37,87,59,69.3,19.86
2014/05/09,167,7,9660,38,2,2,2.6,19.86
2014/05/09,167,7,9684,46,4,2.5,2.9,19.86
2014/05/09,167,7,972149,40,5,5,6.4,19.86
2014/05/09,167,7,972176,25,3,2.8,3.7,19.86
2014/05/09,167,7,972272,42,8,5,4.2,19.86
2014/05/09,167,7,972406,20,7,2.5,2.5,19.86
2014/05/09,167,7,972424,34,5,2.1,2.4,19.86
2014/05/09,167,7,972457,43,5,5,5.5,19.86
2014/05/09,167,7,972474,55,4,2.8,3.4,19.86
2014/05/09,167,7,972535,45,1,1.3,1.9,19.86
2014/05/09,167,7,972560,8,14,7.8,7.7,19.86
2014/05/09,167,7,972563,51,1,1,1.3,19.86
2014/05/09,167,7,972576,26,6,3.5,3.9,19.86
2014/05/09,167,7,9726,48,2,1,1,19.86
2014/05/09,167,7,9808,13,5,3.1,3.7,19.86
2014/05/09,168,7,10863,15,1,1,1,16.92
2014/05/09,168,7,10890,4,5,5,3.8,16.92
2014/05/09,168,7,10970,58,2,1,1,16.92
2014/05/09,168,7,11403,27,2,1,1,16.92
2014/05/09,168,7,11578,14,1,1,1.2,16.92
2014/05/09,168,7,12755,53,3,1.6,1.2,16.92
2014/05/09,168,7,12795,37,12,11,12.2,16.92
2014/05/09,168,7,13055,10,8,8,9.7,16.92
2014/05/09,168,7,13142,28,30,30,29.1,16.92
2014/05/09,168,7,1327,16,1,1,0.6,16.92
2014/05/09,168,7,13413,48,5,5,4.7,16.92
2014/05/09,168,7,1465,56,8,5.7,6.2,16.92
2014/05/09,168,7,1497,8,1,1.3,1.9,16.92
2014/05/09,168,7,152454,9,2,1,1,16.92
2014/05/09,168,7,153559,41,2,2,2.6,16.92
2014/05/09,168,7,1548,31,6,3.9,3.8,16.92
2014/05/09,168,7,157168,13,1,1.3,1.9,16.92
2014/05/09,168,7,157184,26,2,1,1,16.92
2014/05/09,168,7,157347,1,8,3.1,3.3,16.92
2014/05/09,168,7,157569,30,3,2.1,2.3,16.92
2014/05/09,168,7,157592,39,2,1,1.1,16.92
2014/05/09,168,7,157636,55,11,5.6,5.9,16.92
2014/05/09,168,7,157781,47,10,6.2,7.4,16.92
2014/05/09,168,7,158193,35,3,1.5,1.5,16.92
2014/05/09,168,7,163559,18,8,4.8,5.7,16.92
2014/05/09,168,7,169916,54,64,33,37.3,16.92
2014/05/09,168,7,169931,45,13,8.9,15.5,16.92
2014/05/09,168,7,176220,20,5,2.1,2.4,16.92
2014/05/09,168,7,1785,33,1,1.3,1.9,16.92
2014/05/09,168,7,190392,6,6,3.9,3.8,16.92
2014/05/09,168,7,2358,19,9,6.1,7.5,16.92
2014/05/09,168,7,2373,25,4,2.8,2.9,16.92
2014/05/09,168,7,2462,49,84,32,23.7,16.92
2014/05/09,168,7,2614,24,5,2.1,2.4,16.92
2014/05/09,168,7,2715,36,2,1,1,16.92
2014/05/09,168,7,2816,34,1,1.3,1.9,16.92
2014/05/09,168,7,2958,57,4,3.5,2.3,16.92
2014/05/09,168,7,3814,3,2,1,1,16.92
2014/05/09,168,7,4239,22,8,4,4,16.92
2014/05/09,168,7,4825,17,4,4.6,9,16.92
2014/05/09,168,7,4826,29,1,1,1.2,16.92
2014/05/09,168,7,4828,38,4,2,2,16.92
2014/05/09,168,7,523,2,2,2,1.9,16.92
2014/05/09,168,7,5258,44,29,16.2,14,16.92
2014/05/09,168,7,5262,52,5,5,5.5,16.92
2014/05/09,168,7,7046,11,30,30,29.1,16.92
2014/05/09,168,7,7553,43,4,4,5,16.92
2014/05/09,168,7,7984,42,1,1,1.3,16.92
2014/05/09,168,7,8194,40,3,3,3.2,16.92
2014/05/09,168,7,8790,21,4,3.5,3.8,16.92
2014/05/09,168,7,8960,50,2,1,1,16.92
2014/05/09,168,7,9276,51,5,5,4.7,16.92
2014/05/09,168,7,9431,46,4,4,3.1,16.92
2014/05/09,168,7,955186,32,4,2.8,3.7,16.92
2014/05/09,168,7,957451,23,7,4.5,3.7,16.92
2014/05/09,168,7,963907,5,2,1,0,16.92
2014/05/09,168,7,969500,12,2,1,1,16.92
2014/05/09,168,7,969501,7,34,17,16.6,16.92
2014/05/09,169,7,10788,7,10,3.4,3.6,19.97
2014/05/09,169,7,11886,27,1,1.3,1.9,19.97
2014/05/09,169,7,12172,28,3,2.6,3.6,19.97
2014/05/09,169,7,12251,10,2,2,1.7,19.97
2014/05/09,169,7,12252,39,5,5,4.7,19.97
2014/05/09,169,7,12331,12,1,1,1.2,19.97
2014/05/09,169,7,12450,9,8,3.5,3.8,19.97
2014/05/09,169,7,12951,55,2,2,2.3,19.97
2014/05/09,169,7,13125,52,2,1,1,19.97
2014/05/09,169,7,13828,34,11,11,11.3,19.97
2014/05/09,169,7,13997,30,4,1.6,1.6,19.97
2014/05/09,169,7,14102,53,3,1,1,19.97
2014/05/09,169,7,14643,46,2,1,1.1,19.97
2014/05/09,169,7,157533,19,6,3.5,3.5,19.97
2014/05/09,169,7,157542,47,2,1,1,19.97
2014/05/09,169,7,193947,49,4,1.2,1.2,19.97
2014/05/09,169,7,202023,51,4,2,2.1,19.97
2014/05/09,169,7,2034,57,11,6.1,7.3,19.97
2014/05/09,169,7,2065,1,10,5,5,19.97
2014/05/09,169,7,3783,22,19,12,13.6,19.97
2014/05/09,169,7,4068,56,2,1,1,19.97
2014/05/09,169,7,4340,54,2,1,1,19.97
2014/05/09,169,7,4477,50,2,1,1,19.97
2014/05/09,169,7,450147,31,1,1,0.4,19.97
2014/05/09,169,7,452482,14,11,6.6,7.1,19.97
2014/05/09,169,7,455104,11,7,2.5,2.5,19.97
2014/05/09,169,7,455114,17,9,5,5.3,19.97
2014/05/09,169,7,455456,61,5,2.5,2.6,19.97
2014/05/09,169,7,455463,36,5,5,5.6,19.97
2014/05/09,169,7,456910,15,6,3.8,3.4,19.97
2014/05/09,169,7,457548,42,3,3,3,19.97
2014/05/09,169,7,457557,37,2,2,0.8,19.97
2014/05/09,169,7,458106,60,11,8.3,9.3,19.97
2014/05/09,169,7,4585,45,20,20,16.8,19.97
2014/05/09,169,7,464260,8,12,7.9,7.8,19.97
2014/05/09,169,7,477575,44,12,9.7,12.3,19.97
2014/05/09,169,7,492048,32,5,5,5.5,19.97
2014/05/09,169,7,492065,40,7,4.6,6.9,19.97
2014/05/09,169,7,492139,43,4,1.6,1.6,19.97
2014/05/09,169,7,492141,59,4,1.2,1.2,19.97
2014/05/09,169,7,492169,24,4,2.8,3.4,19.97
2014/05/09,169,7,492577,41,50,20,17,19.97
2014/05/09,169,7,492627,58,12,12.1,19.2,19.97
2014/05/09,169,7,7633,33,5,1.7,1.7,19.97
2014/05/09,169,7,8401,3,35,16.2,16.5,19.97
2014/05/09,169,7,8589,6,1,1,0.6,19.97
2014/05/09,169,7,8983,20,2,1.8,2.4,19.97
2014/05/09,169,7,9027,4,1,1,0.6,19.97
2014/05/09,169,7,9203,26,5,2.5,2.5,19.97
2014/05/09,169,7,9312,35,15,11.5,12.7,19.97
2014/05/09,169,7,964787,23,3,2,1.6,19.97
2014/05/09,169,7,966878,2,13,6.5,7,19.97
2014/05/09,169,7,969700,21,136,46,24.5,19.97
2014/05/09,169,7,971150,5,8,2.1,2.1,19.97
2014/05/09,169,7,971231,48,5,5,5.6,19.97
2014/05/09,169,7,972151,25,2,1,1,19.97
2014/05/09,169,7,972304,16,6,6,7,19.97
2014/05/09,169,7,972325,29,2,1,1,19.97
2014/05/09,169,7,972418,18,16,8.3,7.7,19.97
2014/05/09,169,7,972442,13,2,2,1.7,19.97
2014/05/09,169,7,972494,38,10,10,10.8,19.97
2014/05/09,170,7,10237,10,2,2,1.7,18.03
2014/05/09,170,7,12427,11,1,1,1.3,18.03
2014/05/09,170,7,14402,19,1,1,1,18.03
2014/05/09,170,7,452868,7,50,25,25,18.03
2014/05/09,170,7,453853,16,3,3,3,18.03
2014/05/09,170,7,455605,9,8,8,8.4,18.03
2014/05/09,170,7,466288,3,15,7.5,8.2,18.03
2014/05/09,170,7,490340,8,37,21,22.4,18.03
2014/05/09,170,7,6000,6,30,30,29.4,18.03
2014/05/09,170,7,6907,13,10,7.5,6.3,18.03
2014/05/09,170,7,6915,17,40,40,42.1,18.03
2014/05/09,170,7,8103,15,5,2.5,2.5,18.03
2014/05/09,170,7,8446,20,60,60,50.1,18.03
2014/05/09,170,7,8638,18,30,30,24,18.03
2014/05/09,170,7,8860,1,2,1,1,18.03
2014/05/09,170,7,8894,14,10,10,10.1,18.03
2014/05/09,170,7,8961,12,3,3,2.1,18.03
2014/05/09,170,7,975818,4,52,43.1,25.6,18.03
2014/05/09,170,7,975828,5,32,8,8,18.03
2014/05/09,170,7,975926,2,10,7.5,5.1,18.03
2014/05/09,2206,7,10984,3,27,17.3,20.9,53.66
2014/05/09,2206,7,11363,2,76,33.3,35.1,53.66
2014/05/09,2206,7,1145,7,30,20.7,23.7,53.66
2014/05/09,2206,7,12189,22,66,35.4,38.7,53.66
2014/05/09,2206,7,12883,4,58,26.6,28.9,53.66
2014/05/09,2206,7,13404,6,43,24.6,26,53.66
2014/05/09,2206,7,13950,21,25,15.8,18.6,53.66
2014/05/09,2206,7,14006,20,19,12,13.7,53.66
2014/05/09,2206,7,2280,14,9,5.3,5.9,53.66
2014/05/09,2206,7,2467,18,34,22.9,24.4,53.66
2014/05/09,2206,7,2618,16,55,40.3,45.1,53.66
2014/05/09,2206,7,3004,15,36,16,16.9,53.66
2014/05/09,2206,7,381,8,22,11,13.1,53.66
2014/05/09,2206,7,3815,19,14,8.5,10.1,53.66
2014/05/09,2206,7,3834,17,14,7.5,8.2,53.66
2014/05/09,2206,7,415,11,21,12.3,13.2,53.66
2014/05/09,2206,7,4752,13,31,15.4,16.9,53.66
2014/05/09,2206,7,5404,12,8,6.8,10.2,53.66
2014/05/09,2206,7,6003,10,10,8.5,17.2,53.66
2014/05/09,2206,7,6034,9,18,11.3,14.2,53.66
2014/05/09,2206,7,7253,1,31,12.7,14.3,53.66
2014/05/09,2206,7,970589,5,26,13.5,14,53.66
