2014/03/15,108,7,10267,68,4602,1,0.4,10.8,18:46:53
2014/03/15,108,7,1058,8,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,1085,64,1004,1,1.3,10.8,18:46:53
2014/03/15,108,7,1085,64,104,1,1.3,10.8,18:46:53
2014/03/15,108,7,1085,64,1104,1,1.3,10.8,18:46:53
2014/03/15,108,7,1085,64,1604,1,1.3,10.8,18:46:53
2014/03/15,108,7,1085,64,404,1,1.3,10.8,18:46:53
2014/03/15,108,7,10908,39,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,10908,39,475,1,1.9,10.8,18:46:53
2014/03/15,108,7,11091,26,104,1,1.3,10.8,18:46:53
2014/03/15,108,7,11091,26,4602,1,0.4,10.8,18:46:53
2014/03/15,108,7,11293,60,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,11293,60,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,11422,25,1004,1,1.3,10.8,18:46:53
2014/03/15,108,7,11422,25,1604,1,1.3,10.8,18:46:53
2014/03/15,108,7,11422,25,404,1,1.3,10.8,18:46:53
2014/03/15,108,7,11555,58,1027,1,1.2,10.8,18:46:53
2014/03/15,108,7,11555,58,1028,1,0.5,10.8,18:46:53
2014/03/15,108,7,11555,58,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,11555,58,4627,1,1.2,10.8,18:46:53
2014/03/15,108,7,11555,58,8422,1,0.5,10.8,18:46:53
2014/03/15,108,7,12542,35,1075,1,1.9,10.8,18:46:53
2014/03/15,108,7,12542,35,1139,2,1.2,10.8,18:46:53
2014/03/15,108,7,12542,35,139,2,1.2,10.8,18:46:53
2014/03/15,108,7,12542,35,1527,1,1.3,10.8,18:46:53
2014/03/15,108,7,12542,35,1542,1,0.5,10.8,18:46:53
2014/03/15,108,7,12542,35,1544,1,1,10.8,18:46:53
2014/03/15,108,7,12542,35,439,1,0.6,10.8,18:46:53
2014/03/15,108,7,12542,35,8703,1,0.5,10.8,18:46:53
2014/03/15,108,7,12900,28,139,2,1.2,10.8,18:46:53
2014/03/15,108,7,12900,28,1620,1,0.5,10.8,18:46:53
2014/03/15,108,7,12900,28,1639,2,1.2,10.8,18:46:53
2014/03/15,108,7,13231,62,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,13231,62,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,13681,17,1120,1,0.5,10.8,18:46:53
2014/03/15,108,7,13681,17,1175,1,1.9,10.8,18:46:53
2014/03/15,108,7,13681,17,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,13681,17,8426,1,1.2,10.8,18:46:53
2014/03/15,108,7,13681,17,8427,1,1.2,10.8,18:46:53
2014/03/15,108,7,13681,17,8635,1,0.3,10.8,18:46:53
2014/03/15,108,7,13681,17,8637,1,0.3,10.8,18:46:53
2014/03/15,108,7,14518,51,1604,2,2.5,10.8,18:46:53
2014/03/15,108,7,14518,51,4602,3,1.2,10.8,18:46:53
2014/03/15,108,7,150279,20,1628,1,0.5,10.8,18:46:53
2014/03/15,108,7,150279,20,7628,1,0.5,10.8,18:46:53
2014/03/15,108,7,150279,20,8426,1,1.2,10.8,18:46:53
2014/03/15,108,7,150282,46,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,150312,50,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,150315,52,120,1,0.5,10.8,18:46:53
2014/03/15,108,7,150315,52,139,1,0.6,10.8,18:46:53
2014/03/15,108,7,150315,52,1628,1,0.5,10.8,18:46:53
2014/03/15,108,7,150315,52,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,151195,63,1028,1,0.5,10.8,18:46:53
2014/03/15,108,7,151195,63,1620,1,0.5,10.8,18:46:53
2014/03/15,108,7,151195,63,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,151195,63,4617,1,0.5,10.8,18:46:53
2014/03/15,108,7,151195,63,4620,1,0.5,10.8,18:46:53
2014/03/15,108,7,151201,67,1075,1,1.9,10.8,18:46:53
2014/03/15,108,7,151201,67,1128,1,0.5,10.8,18:46:53
2014/03/15,108,7,151201,67,1139,1,0.6,10.8,18:46:53
2014/03/15,108,7,151201,67,139,2,1.2,10.8,18:46:53
2014/03/15,108,7,151201,67,1527,2,2.5,10.8,18:46:53
2014/03/15,108,7,151201,67,1542,2,1,10.8,18:46:53
2014/03/15,108,7,151201,67,1544,2,1.9,10.8,18:46:53
2014/03/15,108,7,151201,67,1620,1,0.5,10.8,18:46:53
2014/03/15,108,7,151201,67,1639,2,1.2,10.8,18:46:53
2014/03/15,108,7,151201,67,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,151201,67,428,1,0.5,10.8,18:46:53
2014/03/15,108,7,151201,67,7927,1,0.3,10.8,18:46:53
2014/03/15,108,7,151201,67,7930,1,0.6,10.8,18:46:53
2014/03/15,108,7,151201,67,7937,1,0.3,10.8,18:46:53
2014/03/15,108,7,151201,67,7938,1,0.3,10.8,18:46:53
2014/03/15,108,7,151201,67,8067,1,0.5,10.8,18:46:53
2014/03/15,108,7,151201,67,8425,1,1.2,10.8,18:46:53
2014/03/15,108,7,151201,67,8426,1,1.2,10.8,18:46:53
2014/03/15,108,7,151201,67,8428,1,1.2,10.8,18:46:53
2014/03/15,108,7,151201,67,982,1,0.3,10.8,18:46:53
2014/03/15,108,7,151212,69,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,151242,1,1020,1,0.5,10.8,18:46:53
2014/03/15,108,7,151242,1,1028,1,0.5,10.8,18:46:53
2014/03/15,108,7,151242,1,1128,1,0.5,10.8,18:46:53
2014/03/15,108,7,151242,1,1639,2,1.2,10.8,18:46:53
2014/03/15,108,7,151242,1,428,1,0.5,10.8,18:46:53
2014/03/15,108,7,151242,1,4617,1,0.5,10.8,18:46:53
2014/03/15,108,7,151242,1,8706,1,0.5,10.8,18:46:53
2014/03/15,108,7,151242,1,8900,1,0.5,10.8,18:46:53
2014/03/15,108,7,151243,2,1120,1,0.5,10.8,18:46:53
2014/03/15,108,7,151243,2,1175,1,1.9,10.8,18:46:53
2014/03/15,108,7,151243,2,1620,1,0.5,10.8,18:46:53
2014/03/15,108,7,151243,2,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,151243,2,7928,1,0.6,10.8,18:46:53
2014/03/15,108,7,151243,2,7936,1,0.6,10.8,18:46:53
2014/03/15,108,7,151246,5,1138,1,1.2,10.8,18:46:53
2014/03/15,108,7,151246,5,168,1,1.2,10.8,18:46:53
2014/03/15,108,7,151246,5,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,151246,5,438,1,1.2,10.8,18:46:53
2014/03/15,108,7,151246,5,4617,1,0.5,10.8,18:46:53
2014/03/15,108,7,151246,5,9552,1,1.2,10.8,18:46:53
2014/03/15,108,7,151257,3,1175,1,1.9,10.8,18:46:53
2014/03/15,108,7,151257,3,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,151262,66,1020,1,0.5,10.8,18:46:53
2014/03/15,108,7,151262,66,1028,1,0.5,10.8,18:46:53
2014/03/15,108,7,151262,66,1128,1,0.5,10.8,18:46:53
2014/03/15,108,7,151262,66,1138,1,1.2,10.8,18:46:53
2014/03/15,108,7,151262,66,120,1,0.5,10.8,18:46:53
2014/03/15,108,7,151262,66,1620,1,0.5,10.8,18:46:53
2014/03/15,108,7,151262,66,168,1,1.2,10.8,18:46:53
2014/03/15,108,7,151262,66,438,1,1.2,10.8,18:46:53
2014/03/15,108,7,151262,66,4620,1,0.5,10.8,18:46:53
2014/03/15,108,7,151262,66,7628,1,0.5,10.8,18:46:53
2014/03/15,108,7,151262,66,9552,1,1.2,10.8,18:46:53
2014/03/15,108,7,1520,30,1075,1,1.9,10.8,18:46:53
2014/03/15,108,7,1520,30,1175,1,1.9,10.8,18:46:53
2014/03/15,108,7,1520,30,1627,2,2.3,10.8,18:46:53
2014/03/15,108,7,1520,30,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,1520,30,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,1520,30,475,1,1.9,10.8,18:46:53
2014/03/15,108,7,1520,30,7628,2,1,10.8,18:46:53
2014/03/15,108,7,1520,30,7928,1,0.6,10.8,18:46:53
2014/03/15,108,7,1520,30,7929,1,0.6,10.8,18:46:53
2014/03/15,108,7,1520,30,7930,1,0.6,10.8,18:46:53
2014/03/15,108,7,1520,30,7933,1,0.6,10.8,18:46:53
2014/03/15,108,7,153063,7,7628,1,0.5,10.8,18:46:53
2014/03/15,108,7,153063,7,8775,2,0.5,10.8,18:46:53
2014/03/15,108,7,158478,65,1128,1,0.5,10.8,18:46:53
2014/03/15,108,7,158478,65,1628,1,0.5,10.8,18:46:53
2014/03/15,108,7,158478,65,1675,5,9.7,10.8,18:46:53
2014/03/15,108,7,158478,65,7628,1,0.5,10.8,18:46:53
2014/03/15,108,7,158478,65,8185,2,0.5,10.8,18:46:53
2014/03/15,108,7,158478,65,8425,1,1.2,10.8,18:46:53
2014/03/15,108,7,158478,65,8426,1,1.2,10.8,18:46:53
2014/03/15,108,7,158478,65,8428,1,1.2,10.8,18:46:53
2014/03/15,108,7,158478,65,982,2,0.5,10.8,18:46:53
2014/03/15,108,7,160753,56,1028,1,0.5,10.8,18:46:53
2014/03/15,108,7,160753,56,1128,1,0.5,10.8,18:46:53
2014/03/15,108,7,160753,56,1628,1,0.5,10.8,18:46:53
2014/03/15,108,7,160753,56,1639,1,0.6,10.8,18:46:53
2014/03/15,108,7,160753,56,175,2,3.9,10.8,18:46:53
2014/03/15,108,7,163927,40,1120,1,0.5,10.8,18:46:53
2014/03/15,108,7,163927,40,1620,1,0.5,10.8,18:46:53
2014/03/15,108,7,163927,40,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,163927,40,420,1,0.5,10.8,18:46:53
2014/03/15,108,7,163928,36,120,1,0.5,10.8,18:46:53
2014/03/15,108,7,163928,36,6340,1,0.5,10.8,18:46:53
2014/03/15,108,7,163929,38,1620,2,1,10.8,18:46:53
2014/03/15,108,7,163929,38,1675,2,3.9,10.8,18:46:53
2014/03/15,108,7,163929,38,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,163931,18,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,163937,11,1175,1,1.9,10.8,18:46:53
2014/03/15,108,7,163937,11,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,163937,11,475,1,1.9,10.8,18:46:53
2014/03/15,108,7,163938,13,1580,5,21.2,10.8,18:46:53
2014/03/15,108,7,163938,13,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,163938,13,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,163938,13,475,1,1.9,10.8,18:46:53
2014/03/15,108,7,163941,15,1175,1,1.9,10.8,18:46:53
2014/03/15,108,7,163941,15,1620,1,0.5,10.8,18:46:53
2014/03/15,108,7,163941,15,1639,2,1.2,10.8,18:46:53
2014/03/15,108,7,163941,15,6340,1,0.5,10.8,18:46:53
2014/03/15,108,7,163941,15,7938,1,0.3,10.8,18:46:53
2014/03/15,108,7,163941,15,8067,1,0.5,10.8,18:46:53
2014/03/15,108,7,163941,15,8626,1,0.3,10.8,18:46:53
2014/03/15,108,7,163951,43,1075,1,1.9,10.8,18:46:53
2014/03/15,108,7,163951,43,1175,1,1.9,10.8,18:46:53
2014/03/15,108,7,163951,43,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,163951,43,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,163951,43,475,1,1.9,10.8,18:46:53
2014/03/15,108,7,163951,43,6040,1,0.3,10.8,18:46:53
2014/03/15,108,7,163951,43,6043,1,0.3,10.8,18:46:53
2014/03/15,108,7,163951,43,6045,1,0.3,10.8,18:46:53
2014/03/15,108,7,163951,43,7106,1,0.3,10.8,18:46:53
2014/03/15,108,7,163951,43,8641,1,0.5,10.8,18:46:53
2014/03/15,108,7,163951,43,8654,1,0.3,10.8,18:46:53
2014/03/15,108,7,163951,43,8663,1,0.3,10.8,18:46:53
2014/03/15,108,7,163951,43,8775,1,0.3,10.8,18:46:53
2014/03/15,108,7,163953,32,1527,1,1.3,10.8,18:46:53
2014/03/15,108,7,163954,31,8425,1,1.2,10.8,18:46:53
2014/03/15,108,7,163959,57,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,163959,57,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,163985,10,8185,2,0.5,10.8,18:46:53
2014/03/15,108,7,163985,10,982,2,0.5,10.8,18:46:53
2014/03/15,108,7,164004,29,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,164004,29,8635,1,0.3,10.8,18:46:53
2014/03/15,108,7,164004,29,8654,1,0.3,10.8,18:46:53
2014/03/15,108,7,164004,29,8704,1,0.5,10.8,18:46:53
2014/03/15,108,7,164004,29,8705,1,0.5,10.8,18:46:53
2014/03/15,108,7,175074,49,175,2,3.9,10.8,18:46:53
2014/03/15,108,7,175414,22,1128,1,0.5,10.8,18:46:53
2014/03/15,108,7,175414,22,1627,1,1.2,10.8,18:46:53
2014/03/15,108,7,175416,16,1527,1,1.3,10.8,18:46:53
2014/03/15,108,7,175419,14,1620,1,0.5,10.8,18:46:53
2014/03/15,108,7,175419,14,6340,1,0.5,10.8,18:46:53
2014/03/15,108,7,175428,21,1175,1,1.9,10.8,18:46:53
2014/03/15,108,7,175428,21,1620,1,0.5,10.8,18:46:53
2014/03/15,108,7,175428,21,8422,1,0.5,10.8,18:46:53
2014/03/15,108,7,175443,48,1028,1,0.5,10.8,18:46:53
2014/03/15,108,7,175443,48,1139,1,0.6,10.8,18:46:53
2014/03/15,108,7,175443,48,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,175456,33,1175,1,1.9,10.8,18:46:53
2014/03/15,108,7,175456,33,7628,1,0.5,10.8,18:46:53
2014/03/15,108,7,175460,23,8068,1,1,10.8,18:46:53
2014/03/15,108,7,190130,6,1139,1,0.6,10.8,18:46:53
2014/03/15,108,7,190130,6,139,2,1.2,10.8,18:46:53
2014/03/15,108,7,190130,6,175,2,3.9,10.8,18:46:53
2014/03/15,108,7,190130,6,439,1,0.6,10.8,18:46:53
2014/03/15,108,7,190130,6,8068,1,1,10.8,18:46:53
2014/03/15,108,7,191052,71,1075,1,1.9,10.8,18:46:53
2014/03/15,108,7,191052,71,1175,1,1.9,10.8,18:46:53
2014/03/15,108,7,191052,71,139,1,0.6,10.8,18:46:53
2014/03/15,108,7,191052,71,1620,1,0.5,10.8,18:46:53
2014/03/15,108,7,191052,71,1628,1,0.5,10.8,18:46:53
2014/03/15,108,7,191052,71,6340,1,0.5,10.8,18:46:53
2014/03/15,108,7,193365,34,1127,1,1.2,10.8,18:46:53
2014/03/15,108,7,193365,34,8423,1,0.5,10.8,18:46:53
2014/03/15,108,7,2007,44,104,3,3.8,10.8,18:46:53
2014/03/15,108,7,2007,44,1104,1,1.3,10.8,18:46:53
2014/03/15,108,7,2007,44,1604,1,1.3,10.8,18:46:53
2014/03/15,108,7,2007,44,404,2,2.5,10.8,18:46:53
2014/03/15,108,7,2007,44,4602,3,1.2,10.8,18:46:53
2014/03/15,108,7,2007,44,8421,1,0.5,10.8,18:46:53
2014/03/15,108,7,2051,47,475,1,1.9,10.8,18:46:53
2014/03/15,108,7,2574,45,1120,1,0.5,10.8,18:46:53
2014/03/15,108,7,2574,45,1620,1,0.5,10.8,18:46:53
2014/03/15,108,7,2897,4,1120,1,0.5,10.8,18:46:53
2014/03/15,108,7,2897,4,1620,1,0.5,10.8,18:46:53
2014/03/15,108,7,2897,4,1627,1,1.2,10.8,18:46:53
2014/03/15,108,7,3309,42,1527,5,6.3,10.8,18:46:53
2014/03/15,108,7,4189,41,1604,1,1.3,10.8,18:46:53
2014/03/15,108,7,4189,41,4602,1,0.4,10.8,18:46:53
2014/03/15,108,7,4192,19,120,1,0.5,10.8,18:46:53
2014/03/15,108,7,4192,19,1620,1,0.5,10.8,18:46:53
2014/03/15,108,7,4205,53,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,955285,70,1175,1,1.9,10.8,18:46:53
2014/03/15,108,7,955285,70,1628,1,0.5,10.8,18:46:53
2014/03/15,108,7,955285,70,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,955285,70,428,1,0.5,10.8,18:46:53
2014/03/15,108,7,955285,70,475,1,1.9,10.8,18:46:53
2014/03/15,108,7,955285,70,7628,1,0.5,10.8,18:46:53
2014/03/15,108,7,955285,70,8426,1,1.2,10.8,18:46:53
2014/03/15,108,7,955328,24,1004,1,1.3,10.8,18:46:53
2014/03/15,108,7,955632,61,1628,1,0.5,10.8,18:46:53
2014/03/15,108,7,955632,61,4617,1,0.5,10.8,18:46:53
2014/03/15,108,7,955789,55,1120,1,0.5,10.8,18:46:53
2014/03/15,108,7,955789,55,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,956418,54,120,1,0.5,10.8,18:46:53
2014/03/15,108,7,956418,54,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,956418,54,420,1,0.5,10.8,18:46:53
2014/03/15,108,7,957999,12,1544,1,1,10.8,18:46:53
2014/03/15,108,7,957999,12,1675,1,1.9,10.8,18:46:53
2014/03/15,108,7,957999,12,420,1,0.5,10.8,18:46:53
2014/03/15,108,7,957999,12,4620,1,0.5,10.8,18:46:53
2014/03/15,108,7,969649,37,175,1,1.9,10.8,18:46:53
2014/03/15,108,7,969649,37,475,1,1.9,10.8,18:46:53
2014/03/15,108,7,969757,59,1020,1,0.5,10.8,18:46:53
2014/03/15,108,7,969757,59,420,1,0.5,10.8,18:46:53
2014/03/15,108,7,970531,27,4602,1,0.4,10.8,18:46:53
2014/03/15,108,7,970531,27,8421,1,0.5,10.8,18:46:53
2014/03/15,108,7,970531,27,8422,1,0.5,10.8,18:46:53
2014/03/15,108,7,970777,9,8422,1,0.5,10.8,18:46:53
2014/03/15,108,7,970777,9,8423,1,0.5,10.8,18:46:53
2014/03/15,110,7,10591,21,1620,1,0.5,9.18,18:46:53
2014/03/15,110,7,10591,21,1624,1,1.3,9.18,18:46:53
2014/03/15,110,7,10591,21,1675,1,1.9,9.18,18:46:53
2014/03/15,110,7,10666,30,1020,1,0.5,9.18,18:46:53
2014/03/15,110,7,10666,30,1027,1,1.2,9.18,18:46:53
2014/03/15,110,7,10666,30,1138,1,1.2,9.18,18:46:53
2014/03/15,110,7,10666,30,120,2,1,9.18,18:46:53
2014/03/15,110,7,10666,30,1527,3,3.8,9.18,18:46:53
2014/03/15,110,7,10666,30,1662,1,1.7,9.18,18:46:53
2014/03/15,110,7,10666,30,168,1,1.2,9.18,18:46:53
2014/03/15,110,7,10666,30,4617,2,1,9.18,18:46:53
2014/03/15,110,7,10666,30,7628,2,1,9.18,18:46:53
2014/03/15,110,7,10666,30,9552,2,2.5,9.18,18:46:53
2014/03/15,110,7,11068,11,8626,1,0.3,9.18,18:46:53
2014/03/15,110,7,11068,11,8637,1,0.3,9.18,18:46:53
2014/03/15,110,7,11068,11,8703,1,0.5,9.18,18:46:53
2014/03/15,110,7,11095,9,8426,1,1.2,9.18,18:46:53
2014/03/15,110,7,11096,63,8422,2,1,9.18,18:46:53
2014/03/15,110,7,11116,10,1542,1,0.5,9.18,18:46:53
2014/03/15,110,7,11116,10,7928,1,0.6,9.18,18:46:53
2014/03/15,110,7,11359,48,8635,1,0.3,9.18,18:46:53
2014/03/15,110,7,11359,48,8667,1,0.3,9.18,18:46:53
2014/03/15,110,7,11359,48,8703,1,0.5,9.18,18:46:53
2014/03/15,110,7,11359,48,8706,1,0.5,9.18,18:46:53
2014/03/15,110,7,11359,48,8775,1,0.3,9.18,18:46:53
2014/03/15,110,7,12114,80,1175,1,1.9,9.18,18:46:53
2014/03/15,110,7,12114,80,120,1,0.5,9.18,18:46:53
2014/03/15,110,7,12114,80,8637,1,0.3,9.18,18:46:53
2014/03/15,110,7,12114,80,8667,1,0.3,9.18,18:46:53
2014/03/15,110,7,1221,51,1120,1,0.5,9.18,18:46:53
2014/03/15,110,7,1221,51,1620,1,0.5,9.18,18:46:53
2014/03/15,110,7,1221,51,420,1,0.5,9.18,18:46:53
2014/03/15,110,7,1221,51,4620,1,0.5,9.18,18:46:53
2014/03/15,110,7,1221,51,8421,1,0.5,9.18,18:46:53
2014/03/15,110,7,1223,52,1675,1,1.9,9.18,18:46:53
2014/03/15,110,7,1251,53,1120,1,0.5,9.18,18:46:53
2014/03/15,110,7,1251,53,8067,1,0.5,9.18,18:46:53
2014/03/15,110,7,1251,53,8185,1,0.3,9.18,18:46:53
2014/03/15,110,7,1251,53,8775,1,0.3,9.18,18:46:53
2014/03/15,110,7,1251,53,9649,1,0.4,9.18,18:46:53
2014/03/15,110,7,1251,53,982,2,0.5,9.18,18:46:53
2014/03/15,110,7,12914,14,139,1,0.6,9.18,18:46:53
2014/03/15,110,7,12914,14,1639,1,0.6,9.18,18:46:53
2014/03/15,110,7,1304,55,1020,2,1,9.18,18:46:53
2014/03/15,110,7,1304,55,1120,1,0.5,9.18,18:46:53
2014/03/15,110,7,1304,55,120,1,0.5,9.18,18:46:53
2014/03/15,110,7,1304,55,132,1,0.6,9.18,18:46:53
2014/03/15,110,7,1304,55,1620,3,1.5,9.18,18:46:53
2014/03/15,110,7,1304,55,1628,1,0.5,9.18,18:46:53
2014/03/15,110,7,1304,55,420,1,0.5,9.18,18:46:53
2014/03/15,110,7,1304,55,428,1,0.5,9.18,18:46:53
2014/03/15,110,7,1304,55,4617,1,0.5,9.18,18:46:53
2014/03/15,110,7,1304,55,4620,3,1.5,9.18,18:46:53
2014/03/15,110,7,1304,55,6340,1,0.5,9.18,18:46:53
2014/03/15,110,7,1304,55,7628,1,0.5,9.18,18:46:53
2014/03/15,110,7,13613,43,1527,5,6.3,9.18,18:46:53
2014/03/15,110,7,13613,43,1542,6,3,9.18,18:46:53
2014/03/15,110,7,13613,43,1544,29,28.1,9.18,18:46:53
2014/03/15,110,7,13659,45,1620,1,0.5,9.18,18:46:53
2014/03/15,110,7,13659,45,8417,2,1,9.18,18:46:53
2014/03/15,110,7,13659,45,8422,1,0.5,9.18,18:46:53
2014/03/15,110,7,13659,45,8636,1,0.3,9.18,18:46:53
2014/03/15,110,7,13659,45,8637,1,0.3,9.18,18:46:53
2014/03/15,110,7,14043,44,8422,2,1,9.18,18:46:53
2014/03/15,110,7,14053,46,1028,1,0.5,9.18,18:46:53
2014/03/15,110,7,14053,46,1128,1,0.5,9.18,18:46:53
2014/03/15,110,7,14053,46,1628,1,0.5,9.18,18:46:53
2014/03/15,110,7,1477,50,1527,1,1.3,9.18,18:46:53
2014/03/15,110,7,1477,50,1544,2,1.9,9.18,18:46:53
2014/03/15,110,7,151556,19,1004,2,2.5,9.18,18:46:53
2014/03/15,110,7,151556,19,104,3,3.8,9.18,18:46:53
2014/03/15,110,7,151556,19,1104,1,1.3,9.18,18:46:53
2014/03/15,110,7,151556,19,8423,1,0.5,9.18,18:46:53
2014/03/15,110,7,151559,26,1028,1,0.5,9.18,18:46:53
2014/03/15,110,7,151559,26,1627,1,1.2,9.18,18:46:53
2014/03/15,110,7,151559,26,1628,1,0.5,9.18,18:46:53
2014/03/15,110,7,151559,26,175,1,1.9,9.18,18:46:53
2014/03/15,110,7,151559,26,4627,1,1.2,9.18,18:46:53
2014/03/15,110,7,151559,26,6340,1,0.5,9.18,18:46:53
2014/03/15,110,7,151559,26,7928,1,0.6,9.18,18:46:53
2014/03/15,110,7,151559,26,7937,1,0.3,9.18,18:46:53
2014/03/15,110,7,151559,26,7938,1,0.3,9.18,18:46:53
2014/03/15,110,7,151559,26,8426,1,1.2,9.18,18:46:53
2014/03/15,110,7,151559,26,8667,1,0.3,9.18,18:46:53
2014/03/15,110,7,151560,23,162,1,1.7,9.18,18:46:53
2014/03/15,110,7,151560,23,1662,1,1.7,9.18,18:46:53
2014/03/15,110,7,151837,79,1175,1,1.9,9.18,18:46:53
2014/03/15,110,7,151837,79,1675,1,1.9,9.18,18:46:53
2014/03/15,110,7,151838,33,1627,1,1.2,9.18,18:46:53
2014/03/15,110,7,151838,33,175,1,1.9,9.18,18:46:53
2014/03/15,110,7,151839,81,1175,1,1.9,9.18,18:46:53
2014/03/15,110,7,151839,81,1675,3,5.8,9.18,18:46:53
2014/03/15,110,7,151839,81,475,1,1.9,9.18,18:46:53
2014/03/15,110,7,151844,78,1620,1,0.5,9.18,18:46:53
2014/03/15,110,7,151844,78,4602,1,0.4,9.18,18:46:53
2014/03/15,110,7,151844,78,4620,1,0.5,9.18,18:46:53
2014/03/15,110,7,151895,35,1175,1,1.9,9.18,18:46:53
2014/03/15,110,7,151895,35,120,1,0.5,9.18,18:46:53
2014/03/15,110,7,151895,35,8627,1,0.3,9.18,18:46:53
2014/03/15,110,7,151895,35,8662,1,0.3,9.18,18:46:53
2014/03/15,110,7,153458,13,175,1,1.9,9.18,18:46:53
2014/03/15,110,7,153458,13,8425,1,1.2,9.18,18:46:53
2014/03/15,110,7,156315,68,1175,1,1.9,9.18,18:46:53
2014/03/15,110,7,156315,68,175,1,1.9,9.18,18:46:53
2014/03/15,110,7,156315,68,8417,1,0.5,9.18,18:46:53
2014/03/15,110,7,156315,68,8705,1,0.5,9.18,18:46:53
2014/03/15,110,7,156318,69,4617,1,0.5,9.18,18:46:53
2014/03/15,110,7,156318,69,4620,1,0.5,9.18,18:46:53
2014/03/15,110,7,156342,73,120,1,0.5,9.18,18:46:53
2014/03/15,110,7,156342,73,1620,1,0.5,9.18,18:46:53
2014/03/15,110,7,156342,73,175,1,1.9,9.18,18:46:53
2014/03/15,110,7,163369,42,1628,1,0.5,9.18,18:46:53
2014/03/15,110,7,163369,42,428,1,0.5,9.18,18:46:53
2014/03/15,110,7,163369,42,8421,1,0.5,9.18,18:46:53
2014/03/15,110,7,163369,42,8425,1,1.2,9.18,18:46:53
2014/03/15,110,7,163375,41,1628,1,0.5,9.18,18:46:53
2014/03/15,110,7,163375,41,7628,1,0.5,9.18,18:46:53
2014/03/15,110,7,163375,41,8635,1,0.3,9.18,18:46:53
2014/03/15,110,7,163375,41,8637,1,0.3,9.18,18:46:53
2014/03/15,110,7,164359,17,1139,1,0.6,9.18,18:46:53
2014/03/15,110,7,164359,17,139,1,0.6,9.18,18:46:53
2014/03/15,110,7,164359,17,439,1,0.6,9.18,18:46:53
2014/03/15,110,7,164360,24,1675,1,1.9,9.18,18:46:53
2014/03/15,110,7,169732,1,1075,1,1.9,9.18,18:46:53
2014/03/15,110,7,169732,1,1675,1,1.9,9.18,18:46:53
2014/03/15,110,7,169738,5,4627,1,1.2,9.18,18:46:53
2014/03/15,110,7,169738,5,8703,1,0.5,9.18,18:46:53
2014/03/15,110,7,174185,86,1128,1,0.5,9.18,18:46:53
2014/03/15,110,7,174185,86,1628,1,0.5,9.18,18:46:53
2014/03/15,110,7,174185,86,4617,1,0.5,9.18,18:46:53
2014/03/15,110,7,174185,86,7628,1,0.5,9.18,18:46:53
2014/03/15,110,7,174185,86,8417,1,0.5,9.18,18:46:53
2014/03/15,110,7,174187,77,1028,1,0.5,9.18,18:46:53
2014/03/15,110,7,174187,77,1128,1,0.5,9.18,18:46:53
2014/03/15,110,7,174187,77,8636,1,0.3,9.18,18:46:53
2014/03/15,110,7,174187,77,8637,1,0.3,9.18,18:46:53
2014/03/15,110,7,176026,75,1175,1,1.9,9.18,18:46:53
2014/03/15,110,7,176026,75,175,1,1.9,9.18,18:46:53
2014/03/15,110,7,176026,75,475,1,1.9,9.18,18:46:53
2014/03/15,110,7,176037,38,1675,1,1.9,9.18,18:46:53
2014/03/15,110,7,176037,38,175,1,1.9,9.18,18:46:53
2014/03/15,110,7,176037,38,475,1,1.9,9.18,18:46:53
2014/03/15,110,7,176069,62,139,2,1.2,9.18,18:46:53
