2014/04/26,6034,3,441772,3,7,9.3,13.5,22.73
2014/04/26,6034,3,441778,31,7,9.4,13.6,22.73
2014/04/26,6034,3,441975,37,16,13.7,18.7,22.73
2014/04/26,6034,3,442984,12,2,2,2.3,22.73
2014/04/26,6034,3,445817,20,14,6,12.7,22.73
2014/04/26,6034,3,446210,8,3,2.3,3.7,22.73
2014/04/26,6034,3,6181,53,6,2.2,2.2,22.73
2014/04/26,6034,3,6225,13,3,3.3,4.3,22.73
2014/04/26,6034,3,6678,11,7,5.6,7,22.73
2014/04/26,6034,3,6972,29,2,1,1,22.73
2014/04/26,6034,3,8210,28,9,10.5,14.5,22.73
2014/04/26,6034,3,8611,56,2,2,2.5,22.73
2014/04/26,6034,3,9470,63,14,18.7,27.2,22.73
2014/04/26,6034,3,9539,25,3,2.3,2.9,22.73
2014/04/26,6034,3,955397,44,10,10,10.9,22.73
2014/04/26,6034,3,955685,24,2,1,1.2,22.73
2014/04/26,6034,3,957087,14,4,3.5,4.2,22.73
2014/04/26,6034,3,962487,26,4,2,2.4,22.73
2014/04/26,6034,3,9678,17,68,34,42.2,22.73
2014/04/26,6034,3,9702,16,24,22.1,23.3,22.73
2014/04/26,6034,3,9777,2,7,9.3,13.5,22.73
2014/04/26,6034,3,9955,15,6,4,4.4,22.73
2014/04/26,6035,3,1001727,22,2,2.1,3.1,30.54
2014/04/26,6035,3,1001771,46,2,1,1,30.54
2014/04/26,6035,3,1002646,64,4,3.4,4,30.54
2014/04/26,6035,3,1003187,31,15,10.8,16.8,30.54
2014/04/26,6035,3,1003303,27,7,9.3,13.5,30.54
2014/04/26,6035,3,1003324,47,7,4.3,5.3,30.54
2014/04/26,6035,3,10090,37,6,2.2,2.2,30.54
2014/04/26,6035,3,10477,58,4,4.4,6.2,30.54
2014/04/26,6035,3,10515,43,10,10.8,15.2,30.54
2014/04/26,6035,3,10565,15,2,2.3,2.9,30.54
2014/04/26,6035,3,10730,32,3,3.6,5,30.54
2014/04/26,6035,3,11831,71,45,35,41.3,30.54
2014/04/26,6035,3,13168,17,5,5,5.5,30.54
2014/04/26,6035,3,13791,45,3,3.2,4.4,30.54
2014/04/26,6035,3,14660,74,10,5.5,6.7,30.54
2014/04/26,6035,3,15199,29,3,1.5,1.5,30.54
2014/04/26,6035,3,16025,1,90,45,45,30.54
2014/04/26,6035,3,16206,77,4,2,2,30.54
2014/04/26,6035,3,17374,55,2,1.8,2.4,30.54
2014/04/26,6035,3,17744,34,5,3.5,3.8,30.54
2014/04/26,6035,3,18233,5,7,2.5,2.5,30.54
2014/04/26,6035,3,18936,41,3,2.5,2.8,30.54
2014/04/26,6035,3,19008,52,3,1.5,1.7,30.54
2014/04/26,6035,3,19361,24,5,2.5,2.5,30.54
2014/04/26,6035,3,19444,40,5,5,4.6,30.54
2014/04/26,6035,3,19480,65,12,8.9,10.9,30.54
2014/04/26,6035,3,19653,13,4,2,2,30.54
2014/04/26,6035,3,19824,30,2,2,1.7,30.54
2014/04/26,6035,3,19925,3,37,11.3,11.6,30.54
2014/04/26,6035,3,401645,7,8,4.2,4.7,30.54
2014/04/26,6035,3,401657,16,4,2.3,2.9,30.54
2014/04/26,6035,3,401658,35,5,2.5,2.9,30.54
2014/04/26,6035,3,401666,9,10,10,10.9,30.54
2014/04/26,6035,3,401676,25,3,3.1,4.3,30.54
2014/04/26,6035,3,401679,26,4,3.4,4.6,30.54
2014/04/26,6035,3,401720,6,7,9.4,13.6,30.54
2014/04/26,6035,3,401758,70,22,22.7,31.5,30.54
2014/04/26,6035,3,401760,72,6,4.8,5.7,30.54
2014/04/26,6035,3,401769,57,2,2.6,3.8,30.54
2014/04/26,6035,3,401770,61,2,1,1,30.54
2014/04/26,6035,3,401771,59,4,1.2,1.2,30.54
2014/04/26,6035,3,401775,68,3,3.9,5.7,30.54
2014/04/26,6035,3,401776,67,6,4.4,7.9,30.54
2014/04/26,6035,3,401783,76,3,3.1,4.3,30.54
2014/04/26,6035,3,401796,63,8,4.4,5,30.54
2014/04/26,6035,3,401932,56,4,3.6,4.3,30.54
2014/04/26,6035,3,402222,12,5,4.2,5.7,30.54
2014/04/26,6035,3,402223,14,34,24.1,32.7,30.54
2014/04/26,6035,3,402227,21,5,3,3.1,30.54
2014/04/26,6035,3,402264,50,2,1.8,2.4,30.54
2014/04/26,6035,3,402303,18,4,2.5,2.5,30.54
2014/04/26,6035,3,403780,11,7,9.3,13.5,30.54
2014/04/26,6035,3,403827,53,3,2.3,2.9,30.54
2014/04/26,6035,3,405543,60,1,1,1.7,30.54
2014/04/26,6035,3,408641,48,5,5.1,7.3,30.54
2014/04/26,6035,3,411363,75,2,2.6,3.8,30.54
2014/04/26,6035,3,416269,10,9,10.3,14.5,30.54
2014/04/26,6035,3,418580,44,2,2.6,3.8,30.54
2014/04/26,6035,3,440122,38,3,3.1,4.3,30.54
2014/04/26,6035,3,440127,20,15,12.9,17.5,30.54
2014/04/26,6035,3,445586,62,6,6.4,8.5,30.54
2014/04/26,6035,3,446234,28,4,2,2,30.54
2014/04/26,6035,3,5982,51,1,1,1.2,30.54
2014/04/26,6035,3,599620,42,9,10.3,14.7,30.54
2014/04/26,6035,3,600004,36,4,2.4,2.6,30.54
2014/04/26,6035,3,6184,2,33,11.9,11.9,30.54
2014/04/26,6035,3,6619,23,11,10.8,15.2,30.54
2014/04/26,6035,3,6874,39,4,3.3,4.2,30.54
2014/04/26,6035,3,6967,66,2,2.6,3.8,30.54
2014/04/26,6035,3,7329,8,5,2.3,2.3,30.54
2014/04/26,6035,3,7401,33,4,2,2.2,30.54
2014/04/26,6035,3,7450,4,3,3.9,5.7,30.54
2014/04/26,6035,3,7605,54,4,2.1,2.4,30.54
2014/04/26,6035,3,9143,49,2,2,2.6,30.54
2014/04/26,6035,3,955291,73,11,10.9,15.1,30.54
2014/04/26,6035,3,956838,69,5,5,6.4,30.54
2014/04/26,6035,3,956841,19,5,5,4.1,30.54
2014/04/26,6036,3,1001945,29,4,3.6,4.8,21.18
2014/04/26,6036,3,1003391,50,3,2.6,3.6,21.18
2014/04/26,6036,3,10392,9,3,2.8,3,21.18
2014/04/26,6036,3,11847,67,5,3.1,3.8,21.18
2014/04/26,6036,3,11870,74,4,2,2,21.18
2014/04/26,6036,3,13836,35,1,1.3,1.9,21.18
2014/04/26,6036,3,14014,25,3,2.3,2.9,21.18
2014/04/26,6036,3,14059,62,3,2.3,3.1,21.18
2014/04/26,6036,3,14735,78,2,1.8,2.4,21.18
2014/04/26,6036,3,14937,27,11,11.2,15.5,21.18
2014/04/26,6036,3,15168,79,17,11.5,14.5,21.18
2014/04/26,6036,3,15421,8,6,7.3,10.1,21.18
2014/04/26,6036,3,15907,65,2,1,1,21.18
2014/04/26,6036,3,16097,81,7,9.3,13.5,21.18
2014/04/26,6036,3,16455,36,2,1,1,21.18
2014/04/26,6036,3,16941,44,2,1,1,21.18
2014/04/26,6036,3,16986,19,2,1.8,2.4,21.18
2014/04/26,6036,3,17686,17,4,2,2.2,21.18
2014/04/26,6036,3,18333,12,2,2.6,3.8,21.18
2014/04/26,6036,3,19029,46,3,1.3,1.7,21.18
2014/04/26,6036,3,19087,66,9,5.8,7,21.18
2014/04/26,6036,3,19194,24,4,2.8,3.5,21.18
2014/04/26,6036,3,19326,14,4,2.7,3.7,21.18
2014/04/26,6036,3,19655,7,1,1.3,1.9,21.18
2014/04/26,6036,3,403610,37,3,2.3,2.9,21.18
2014/04/26,6036,3,405283,11,2,1.8,2.4,21.18
2014/04/26,6036,3,405286,6,7,9.3,13.5,21.18
2014/04/26,6036,3,405289,5,6,6.1,7.9,21.18
2014/04/26,6036,3,405311,1,3,2.3,2.9,21.18
2014/04/26,6036,3,405314,2,8,9.7,13.9,21.18
2014/04/26,6036,3,405316,3,1,1.3,1.9,21.18
2014/04/26,6036,3,406026,26,3,3.1,4.3,21.18
2014/04/26,6036,3,406027,45,2,2.3,3.1,21.18
2014/04/26,6036,3,406031,39,2,2.6,3.8,21.18
2014/04/26,6036,3,406033,30,23,19,25.7,21.18
2014/04/26,6036,3,406035,32,7,7.4,9.3,21.18
2014/04/26,6036,3,406038,40,2,2,2.4,21.18
2014/04/26,6036,3,406046,63,3,3.3,4.2,21.18
2014/04/26,6036,3,406049,60,4,2,2.2,21.18
2014/04/26,6036,3,406052,64,7,9.3,13.5,21.18
2014/04/26,6036,3,406057,55,1,1.3,1.9,21.18
2014/04/26,6036,3,406061,58,4,3.7,4.9,21.18
2014/04/26,6036,3,406062,53,3,2.8,3.7,21.18
2014/04/26,6036,3,406065,52,3,2.5,2.9,21.18
2014/04/26,6036,3,406067,71,3,3.1,4.3,21.18
2014/04/26,6036,3,406137,10,7,9.3,13.5,21.18
2014/04/26,6036,3,406196,70,2,2.6,3.8,21.18
2014/04/26,6036,3,406199,72,3,3.3,4.3,21.18
2014/04/26,6036,3,406202,77,2,2.7,3.9,21.18
2014/04/26,6036,3,406205,82,2,1,1.2,21.18
2014/04/26,6036,3,406206,83,1,1,1.3,21.18
2014/04/26,6036,3,406224,69,2,1,1,21.18
2014/04/26,6036,3,410084,20,7,9.3,13.5,21.18
2014/04/26,6036,3,410102,16,3,2.3,2.9,21.18
2014/04/26,6036,3,410110,15,22,7.7,8.3,21.18
2014/04/26,6036,3,410548,4,2,2.6,3.8,21.18
2014/04/26,6036,3,410573,28,11,7.1,8.4,21.18
2014/04/26,6036,3,411017,18,6,5.9,8.2,21.18
2014/04/26,6036,3,411019,22,4,4.9,6.9,21.18
2014/04/26,6036,3,414932,47,3,2.8,3.6,21.18
2014/04/26,6036,3,414938,48,22,12.6,13.8,21.18
2014/04/26,6036,3,441954,51,1,1.3,1.9,21.18
2014/04/26,6036,3,441961,42,2,2.3,3.1,21.18
2014/04/26,6036,3,442000,23,17,12.8,14.3,21.18
2014/04/26,6036,3,442002,34,3,2.8,3.6,21.18
2014/04/26,6036,3,443055,54,6,4.9,6.5,21.18
2014/04/26,6036,3,443424,38,13,8,10,21.18
2014/04/26,6036,3,443653,43,2,1,1,21.18
2014/04/26,6036,3,444203,56,4,2.5,2.8,21.18
2014/04/26,6036,3,445920,21,4,3.1,4.1,21.18
2014/04/26,6036,3,600013,49,3,1.5,1.5,21.18
2014/04/26,6036,3,600183,59,2,2.6,3.8,21.18
2014/04/26,6036,3,600235,75,3,3,3,21.18
2014/04/26,6036,3,6214,33,5,4.4,6.2,21.18
2014/04/26,6036,3,6882,80,3,2.3,2.9,21.18
2014/04/26,6036,3,6983,13,5,3.5,4.7,21.18
2014/04/26,6036,3,7253,57,1,1,0.6,21.18
2014/04/26,6036,3,7467,76,2,1,1,21.18
2014/04/26,6036,3,8656,31,4,2,2.2,21.18
2014/04/26,6036,3,9207,61,4,4.1,5.6,21.18
2014/04/26,6036,3,955289,41,2,2.3,3.1,21.18
2014/04/26,6036,3,955510,68,5,3.8,6.2,21.18
2014/04/26,6036,3,9839,73,6,5.4,7.2,21.18
2014/04/26,6037,3,1001950,9,4,2,2,25.57
2014/04/26,6037,3,1002535,47,14,18.6,27.1,25.57
2014/04/26,6037,3,10121,69,3,2.3,2.9,25.57
2014/04/26,6037,3,10245,71,6,3.9,4.8,25.57
2014/04/26,6037,3,13211,65,6,3.4,4.2,25.57
2014/04/26,6037,3,13626,22,6,2.6,2.6,25.57
2014/04/26,6037,3,14369,25,2,2,2.5,25.57
2014/04/26,6037,3,14573,5,20,6,5.9,25.57
2014/04/26,6037,3,15349,28,7,2.5,2.5,25.57
2014/04/26,6037,3,15791,26,8,2.2,2.2,25.57
2014/04/26,6037,3,15797,15,2,1,1,25.57
2014/04/26,6037,3,16106,6,3,2.8,3.4,25.57
2014/04/26,6037,3,16196,37,2,2.6,3.8,25.57
2014/04/26,6037,3,16430,41,2,1,1,25.57
2014/04/26,6037,3,16996,67,3,2,2.4,25.57
2014/04/26,6037,3,17440,60,13,5.5,5.5,25.57
2014/04/26,6037,3,17822,18,2,1.8,2.4,25.57
2014/04/26,6037,3,18237,27,8,2.6,2.6,25.57
2014/04/26,6037,3,18369,63,7,4.5,4.1,25.57
2014/04/26,6037,3,18506,29,6,2.2,2.2,25.57
2014/04/26,6037,3,18722,21,5,2.3,2.6,25.57
2014/04/26,6037,3,410855,3,7,8.1,11.1,25.57
2014/04/26,6037,3,415646,57,7,9.3,13.5,25.57
2014/04/26,6037,3,415649,56,4,4.5,6.3,25.57
2014/04/26,6037,3,415679,49,3,3.7,4.9,25.57
2014/04/26,6037,3,415691,75,3,2.3,2.9,25.57
2014/04/26,6037,3,415692,74,7,5.7,7.1,25.57
2014/04/26,6037,3,415693,73,12,10.8,15.1,25.57
2014/04/26,6037,3,415695,72,3,1.5,1.6,25.57
2014/04/26,6037,3,415706,61,8,4,4,25.57
2014/04/26,6037,3,415865,8,10,10,12,25.57
2014/04/26,6037,3,415875,52,3,2.3,2.9,25.57
2014/04/26,6037,3,415890,42,2,1.6,2.2,25.57
2014/04/26,6037,3,415893,50,4,2,2.2,25.57
2014/04/26,6037,3,415899,17,3,2.3,3.1,25.57
2014/04/26,6037,3,415901,16,7,5.5,7.1,25.57
2014/04/26,6037,3,415909,19,3,4,5.8,25.57
2014/04/26,6037,3,415912,44,1,1.3,1.9,25.57
2014/04/26,6037,3,415917,20,3,2.3,2.9,25.57
2014/04/26,6037,3,415922,40,12,13.1,19.7,25.57
2014/04/26,6037,3,415925,53,4,4.9,6.9,25.57
2014/04/26,6037,3,415927,54,3,2.8,3.4,25.57
2014/04/26,6037,3,415937,12,5,5,6.9,25.57
2014/04/26,6037,3,415941,13,8,7.8,10.2,25.57
2014/04/26,6037,3,415949,46,6,3.6,4,25.57
2014/04/26,6037,3,415951,1,10,3.5,3.5,25.57
2014/04/26,6037,3,415990,35,3,2.3,2.9,25.57
2014/04/26,6037,3,415991,34,48,28.7,34.5,25.57
2014/04/26,6037,3,415993,33,7,4.3,4.9,25.57
2014/04/26,6037,3,416000,23,2,1,1,25.57
2014/04/26,6037,3,419343,68,7,9.4,13.6,25.57
2014/04/26,6037,3,419352,59,4,3.9,5.2,25.57
2014/04/26,6037,3,419354,11,9,6,6.8,25.57
2014/04/26,6037,3,419403,31,8,5,5.7,25.57
2014/04/26,6037,3,441859,36,4,2.6,3.2,25.57
2014/04/26,6037,3,443666,2,3,1.8,2.2,25.57
2014/04/26,6037,3,444065,7,10,8.3,11.2,25.57
2014/04/26,6037,3,5843,38,4,4.3,5.5,25.57
2014/04/26,6037,3,6131,58,28,27,33.3,25.57
2014/04/26,6037,3,6172,64,5,3.9,4.9,25.57
2014/04/26,6037,3,6401,62,4,2.4,3,25.57
2014/04/26,6037,3,6541,45,3,3.6,5,25.57
2014/04/26,6037,3,6897,24,4,2,2,25.57
2014/04/26,6037,3,7771,43,7,6.1,8.3,25.57
2014/04/26,6037,3,7831,10,5,5.7,8.1,25.57
2014/04/26,6037,3,8623,39,7,5,5.9,25.57
2014/04/26,6037,3,8654,14,2,2.7,3.9,25.57
2014/04/26,6037,3,8797,30,5,2.5,2.5,25.57
2014/04/26,6037,3,9071,51,4,2.3,2.9,25.57
2014/04/26,6037,3,9119,4,5,4.1,5.3,25.57
2014/04/26,6037,3,9489,70,3,1.5,1.5,25.57
2014/04/26,6037,3,956245,55,3,3.9,5.7,25.57
2014/04/26,6037,3,9709,66,2,2.3,3.1,25.57
2014/04/26,6037,3,9973,48,14,18.7,27.1,25.57
2014/04/26,6037,3,9975,32,3,2.3,2.9,25.57
2014/04/26,6038,3,1001806,57,4,2,2,21.41
2014/04/26,6038,3,1001837,1,3,2.9,4.1,21.41
2014/04/26,6038,3,1002377,43,8,9.8,14,21.41
2014/04/26,6038,3,1002447,5,2,1.3,1.8,21.41
2014/04/26,6038,3,1003095,33,16,12.3,14.7,21.41
2014/04/26,6038,3,1003194,12,3,1.5,1.6,21.41
2014/04/26,6038,3,10106,38,3,2.8,3,21.41
2014/04/26,6038,3,10195,64,4,3.4,4.6,21.41
2014/04/26,6038,3,12746,10,2,2,1.7,21.41
2014/04/26,6038,3,13736,46,7,9.2,13.4,21.41
2014/04/26,6038,3,14245,55,5,5,5.6,21.41
2014/04/26,6038,3,14263,37,8,10.3,14.7,21.41
2014/04/26,6038,3,15086,47,1,1.3,1.9,21.41
2014/04/26,6038,3,15445,6,7,9.3,13.5,21.41
2014/04/26,6038,3,15978,4,1,1,1.3,21.41
2014/04/26,6038,3,15980,29,4,1.2,1.2,21.41
2014/04/26,6038,3,16099,25,7,9.4,13.6,21.41
2014/04/26,6038,3,16228,52,4,2,2,21.41
2014/04/26,6038,3,16457,16,2,2.7,3.9,21.41
2014/04/26,6038,3,16859,8,1,1,1.3,21.41
2014/04/26,6038,3,16919,53,3,1.5,1.5,21.41
2014/04/26,6038,3,17106,56,2,2,2.6,21.41
2014/04/26,6038,3,17421,2,6,3.1,3.6,21.41
2014/04/26,6038,3,17571,36,7,5.3,6.5,21.41
2014/04/26,6038,3,17816,54,3,1.1,1.1,21.41
2014/04/26,6038,3,18367,45,3,2.3,2.9,21.41
2014/04/26,6038,3,18376,24,2,2.7,3.9,21.41
2014/04/26,6038,3,18647,7,2,1.8,2.4,21.41
2014/04/26,6038,3,19004,42,4,1.2,1.2,21.41
2014/04/26,6038,3,19548,59,10,3.1,3.1,21.41
2014/04/26,6038,3,19805,23,3,2,2.2,21.41
2014/04/26,6038,3,400596,58,2,2.6,3.8,21.41
2014/04/26,6038,3,400622,61,4,2,2.2,21.41
2014/04/26,6038,3,400669,65,3,3.6,4.8,21.41
2014/04/26,6038,3,401137,26,6,2.6,2.7,21.41
2014/04/26,6038,3,403578,30,4,1.6,1.6,21.41
2014/04/26,6038,3,405250,39,4,2.6,3.4,21.41
2014/04/26,6038,3,405259,41,4,5.2,7.6,21.41
2014/04/26,6038,3,405266,49,7,3.8,4.8,21.41
2014/04/26,6038,3,406160,22,4,1.2,1.2,21.41
2014/04/26,6038,3,406209,9,3,2.6,3.6,21.41
2014/04/26,6038,3,406233,13,7,9.3,13.5,21.41
2014/04/26,6038,3,406261,15,6,3.3,4.2,21.41
2014/04/26,6038,3,406267,17,3,2,2.2,21.41
2014/04/26,6038,3,406275,20,4,2.8,3.4,21.41
2014/04/26,6038,3,410106,3,1,1.3,1.9,21.41
2014/04/26,6038,3,410910,40,7,5.7,7.7,21.41
2014/04/26,6038,3,411030,19,2,2.3,3.1,21.41
2014/04/26,6038,3,417371,14,18,20.7,29.4,21.41
2014/04/26,6038,3,418794,32,2,1.8,2.5,21.41
2014/04/26,6038,3,440631,18,4,2.8,3.4,21.41
2014/04/26,6038,3,441043,31,3,2,2.2,21.41
2014/04/26,6038,3,442008,27,2,2.6,3.8,21.41
2014/04/26,6038,3,442159,34,4,4,4.8,21.41
2014/04/26,6038,3,442323,11,8,9.8,14.1,21.41
2014/04/26,6038,3,444281,62,10,11,15.5,21.41
2014/04/26,6038,3,444524,35,2,1,1,21.41
2014/04/26,6038,3,445773,63,11,11.3,15.5,21.41
2014/04/26,6038,3,599885,28,3,4,5.8,21.41
2014/04/26,6038,3,600014,21,2,1,1.1,21.41
2014/04/26,6038,3,6087,50,3,2.3,2.9,21.41
2014/04/26,6038,3,6370,44,3,2,2.4,21.41
2014/04/26,6038,3,6496,51,4,2,2,21.41
2014/04/26,6038,3,6573,48,4,4.4,6.2,21.41
2014/04/26,6038,3,8764,60,5,2.5,2.6,21.41
2014/04/26,6039,3,1002168,36,9,10.3,14.5,17.78
2014/04/26,6039,3,1002758,5,2,1.8,2.4,17.78
2014/04/26,6039,3,10521,32,15,13.7,18.2,17.78
2014/04/26,6039,3,10800,39,8,9.8,14.1,17.78
2014/04/26,6039,3,11760,56,23,5.9,5.9,17.78
2014/04/26,6039,3,12630,57,16,8,8,17.78
2014/04/26,6039,3,12676,6,3,2.3,3.1,17.78
2014/04/26,6039,3,12726,7,6,4.9,6.3,17.78
2014/04/26,6039,3,13085,14,2,1.3,1.4,17.78
2014/04/26,6039,3,13125,31,6,5.1,6.1,17.78
2014/04/26,6039,3,14462,49,16,16,15.1,17.78
2014/04/26,6039,3,15375,15,1,1.3,1.9,17.78
2014/04/26,6039,3,15677,46,2,2.3,2.9,17.78
2014/04/26,6039,3,16353,41,10,4.3,4.5,17.78
2014/04/26,6039,3,16432,1,1,1.3,1.9,17.78
2014/04/26,6039,3,16433,2,4,2.8,3.7,17.78
2014/04/26,6039,3,16672,24,2,1,1,17.78
2014/04/26,6039,3,16826,58,5,5,5.6,17.78
2014/04/26,6039,3,16915,55,4,2,2,17.78
2014/04/26,6039,3,16945,29,9,11.3,15.8,17.78
2014/04/26,6039,3,17383,37,2,1.8,2.4,17.78
2014/04/26,6039,3,17403,44,5,3.5,4,17.78
2014/04/26,6039,3,17915,42,4,2.3,2.9,17.78
2014/04/26,6039,3,18285,47,4,1,1,17.78
2014/04/26,6039,3,18654,28,2,2,1.7,17.78
2014/04/26,6039,3,18943,3,2,1,1,17.78
2014/04/26,6039,3,19932,40,7,3.9,4.9,17.78
2014/04/26,6039,3,400613,17,2,2.6,3.8,17.78
2014/04/26,6039,3,400630,38,10,10,11,17.78
2014/04/26,6039,3,400631,33,4,2.8,3.4,17.78
2014/04/26,6039,3,400639,26,6,2.2,2.2,17.78
2014/04/26,6039,3,400645,22,13,9.6,12.5,17.78
2014/04/26,6039,3,400655,18,6,4.6,6.1,17.78
2014/04/26,6039,3,400658,20,1,1,0.4,17.78
2014/04/26,6039,3,400665,30,5,4.8,6.7,17.78
2014/04/26,6039,3,400666,34,3,2.3,2.9,17.78
2014/04/26,6039,3,400673,35,3,2.6,3.7,17.78
2014/04/26,6039,3,400694,23,2,2.6,3.8,17.78
2014/04/26,6039,3,400698,21,1,1.3,1.9,17.78
2014/04/26,6039,3,404304,48,4,3,3.5,17.78
2014/04/26,6039,3,404810,51,2,1.8,2.4,17.78
2014/04/26,6039,3,407778,27,7,9.3,13.5,17.78
2014/04/26,6039,3,410419,16,4,2,2.3,17.78
2014/04/26,6039,3,410607,8,6,5.1,6.3,17.78
2014/04/26,6039,3,414973,10,7,9.3,13.5,17.78
2014/04/26,6039,3,440088,43,4,2.6,3.3,17.78
2014/04/26,6039,3,440211,19,4,4.4,6.2,17.78
2014/04/26,6039,3,440400,12,2,2.3,2.9,17.78
2014/04/26,6039,3,440717,61,7,4.5,6.7,17.78
2014/04/26,6039,3,440751,50,12,6.3,7.2,17.78
2014/04/26,6039,3,443068,9,3,3.9,5.7,17.78
2014/04/26,6039,3,443287,45,8,5.4,7.9,17.78
2014/04/26,6039,3,600612,59,3,2.3,2.8,17.78
2014/04/26,6039,3,600633,54,6,3,3,17.78
2014/04/26,6039,3,7555,13,2,2.7,3.9,17.78
2014/04/26,6039,3,8425,4,4,3.8,4.7,17.78
2014/04/26,6039,3,8771,60,14,8.2,11,17.78
2014/04/26,6039,3,8841,53,5,5,5.6,17.78
2014/04/26,6039,3,8948,11,4,4.4,6.2,17.78
2014/04/26,6039,3,955585,25,3,2.3,2.9,17.78
2014/04/26,6039,3,960461,52,6,5,4,17.78
2014/04/26,6040,3,1002014,38,8,4,4,15.12
2014/04/26,6040,3,1002221,37,5,4.9,6.9,15.12
2014/04/26,6040,3,1002450,46,14,18.7,27.2,15.12
2014/04/26,6040,3,1002738,32,6,4.7,6.1,15.12
2014/04/26,6040,3,1003450,16,8,4,4.2,15.12
2014/04/26,6040,3,1006337,2,3,3.9,5.7,15.12
2014/04/26,6040,3,10313,54,3,2.3,2.9,15.12
2014/04/26,6040,3,12866,49,1,1.3,1.9,15.12
2014/04/26,6040,3,12868,43,3,2.3,3.1,15.12
2014/04/26,6040,3,13665,1,3,2.3,2.9,15.12
2014/04/26,6040,3,14311,26,6,4.6,5.8,15.12
2014/04/26,6040,3,14533,4,2,2.1,2.8,15.12
2014/04/26,6040,3,14665,27,3,2.3,3,15.12
2014/04/26,6040,3,14850,51,3,4,5.8,15.12
2014/04/26,6040,3,14954,36,8,10.6,15.5,15.12
2014/04/26,6040,3,14997,9,5,2.3,2.3,15.12
2014/04/26,6040,3,15129,40,3,1.5,1.5,15.12
2014/04/26,6040,3,16199,12,5,2.9,3.6,15.12
2014/04/26,6040,3,16664,24,5,2.3,2.3,15.12
2014/04/26,6040,3,17980,60,2,1,1.1,15.12
2014/04/26,6040,3,18305,3,2,2.6,3.8,15.12
2014/04/26,6040,3,18411,35,4,1.8,1.8,15.12
2014/04/26,6040,3,18975,23,1,1,0.4,15.12
2014/04/26,6040,3,19171,41,25,25,31.3,15.12
2014/04/26,6040,3,19585,61,2,1.3,1.7,15.12
2014/04/26,6040,3,19953,15,2,1.5,1.8,15.12
2014/04/26,6040,3,401322,50,4,4.3,5.5,15.12
2014/04/26,6040,3,405824,48,2,2.6,3.8,15.12
2014/04/26,6040,3,405830,33,14,18.7,27.1,15.12
2014/04/26,6040,3,405836,34,3,2.3,3,15.12
2014/04/26,6040,3,405874,47,7,9.3,13.5,15.12
2014/04/26,6040,3,405891,45,8,6.1,7.9,15.12
2014/04/26,6040,3,405921,57,2,1.3,1.4,15.12
2014/04/26,6040,3,406354,42,14,18.7,27.3,15.12
2014/04/26,6040,3,406378,14,4,3.1,3.8,15.12
2014/04/26,6040,3,406440,17,3,2.3,3,15.12
2014/04/26,6040,3,406681,8,2,1.8,2.5,15.12
2014/04/26,6040,3,406694,19,3,2.9,3.7,15.12
2014/04/26,6040,3,409081,55,2,2.6,3.8,15.12
2014/04/26,6040,3,414476,7,4,2.5,2.7,15.12
2014/04/26,6040,3,414948,28,4,5.3,7.7,15.12
2014/04/26,6040,3,417256,53,4,1.2,1.2,15.12
2014/04/26,6040,3,417407,25,3,2.5,2.9,15.12
2014/04/26,6040,3,440217,52,3,2.3,3.1,15.12
2014/04/26,6040,3,440218,44,2,2.6,3.8,15.12
2014/04/26,6040,3,441930,62,8,10.2,14.6,15.12
2014/04/26,6040,3,441932,58,2,1,1,15.12
2014/04/26,6040,3,442122,18,2,2,2.6,15.12
2014/04/26,6040,3,444719,6,2,2,1.7,15.12
2014/04/26,6040,3,444795,56,2,1.8,2.4,15.12
2014/04/26,6040,3,5062,13,2,1,1,15.12
2014/04/26,6040,3,5342,5,2,1.5,1.5,15.12
2014/04/26,6040,3,600126,22,4,2,2,15.12
2014/04/26,6040,3,6526,39,1,1.3,1.9,15.12
2014/04/26,6040,3,656998,11,1,1.3,1.9,15.12
2014/04/26,6040,3,657012,10,2,2,1.9,15.12
2014/04/26,6040,3,6982,59,13,12,16.2,15.12
2014/04/26,6040,3,7634,20,1,1.3,1.9,15.12
2014/04/26,6040,3,7716,29,2,2,2.3,15.12
2014/04/26,6040,3,7921,30,7,9.3,13.5,15.12
2014/04/26,6040,3,9388,21,2,1,1,15.12
2014/04/26,6040,3,955615,31,2,1.8,2.4,15.12
2014/04/26,6041,3,19811,6,54,54,53,42.39
2014/04/26,6041,3,19955,2,15,15,19.1,42.39
2014/04/26,6041,3,19956,5,7,7,8.9,42.39
2014/04/26,6041,3,19957,4,14,14,17.8,42.39
2014/04/26,6041,3,955394,1,19,11.7,12.9,42.39
2014/04/26,6041,3,955603,3,300,300,375,42.39
2014/04/26,6042,3,1007788,5,31,28,34.9,23.74
2014/04/26,6042,3,406203,2,104,103.1,135,23.74
2014/04/26,6042,3,4409,4,35,24.2,26.8,23.74
2014/04/26,6042,3,5380,1,80,80,44.8,23.74
2014/04/26,6042,3,9621,3,25,25,35.3,23.74
