2014/04/15,8032,1,12944,65,11,5.5,5.5,12.83
2014/04/15,8032,1,14048,4,4,2.8,2.4,12.83
2014/04/15,8032,1,14286,40,1,1.3,1.9,12.83
2014/04/15,8032,1,1436,22,1,1,1.2,12.83
2014/04/15,8032,1,1437,27,9,6.1,5.3,12.83
2014/04/15,8032,1,14843,6,3,4,5.8,12.83
2014/04/15,8032,1,14908,71,15,9.3,11.3,12.83
2014/04/15,8032,1,14989,50,1,1,1.2,12.83
2014/04/15,8032,1,15023,85,6,3,2.2,12.83
2014/04/15,8032,1,15184,49,2,1,1,12.83
2014/04/15,8032,1,15463,84,2,2.6,3.8,12.83
2014/04/15,8032,1,15974,37,2,2.6,3.8,12.83
2014/04/15,8032,1,16122,45,1,1,1.2,12.83
2014/04/15,8032,1,1850,47,3,2,1.7,12.83
2014/04/15,8032,1,1891,16,2,2.7,3.9,12.83
2014/04/15,8032,1,199,20,1,1.3,1.9,12.83
2014/04/15,8032,1,2412,46,3,3.9,5.7,12.83
2014/04/15,8032,1,2626,36,3,2.3,3.1,12.83
2014/04/15,8032,1,2963,83,4,2,1,12.83
2014/04/15,8032,1,3249,61,3,2.3,1.9,12.83
2014/04/15,8032,1,3711,35,10,5.5,4.8,12.83
2014/04/15,8032,1,3802,52,1,1.3,1.9,12.83
2014/04/15,8032,1,3845,62,4,3.6,3.8,12.83
2014/04/15,8032,1,415,41,11,6.8,8.1,12.83
2014/04/15,8032,1,4320,82,6,6.2,7.6,12.83
2014/04/15,8032,1,4899,17,1,1,1.2,12.83
2014/04/15,8032,1,4979,2,7,6.9,8.7,12.83
2014/04/15,8032,1,601038,59,1,1.3,1.9,12.83
2014/04/15,8032,1,604252,26,6,4,4.6,12.83
2014/04/15,8032,1,604261,64,30,13.2,13.4,12.83
2014/04/15,8032,1,604292,30,7,5.9,5.7,12.83
2014/04/15,8032,1,604381,25,2,2.3,3.1,12.83
2014/04/15,8032,1,606506,60,4,3.6,3.8,12.83
2014/04/15,8032,1,611022,79,4,4.6,6.2,12.83
2014/04/15,8032,1,611044,66,1,1.3,1.9,12.83
2014/04/15,8032,1,611046,67,2,2.3,3.6,12.83
2014/04/15,8032,1,611796,7,4,2,1,12.83
2014/04/15,8032,1,611810,3,4,3.7,5.1,12.83
2014/04/15,8032,1,611824,13,1,1,1.2,12.83
2014/04/15,8032,1,611825,33,2,2,2.2,12.83
2014/04/15,8032,1,612778,70,4,2,0,12.83
2014/04/15,8032,1,613030,72,11,6.8,5.6,12.83
2014/04/15,8032,1,615468,42,5,3.3,3.7,12.83
2014/04/15,8032,1,615520,76,3,2.3,1.9,12.83
2014/04/15,8032,1,621160,18,1,1.3,1.9,12.83
2014/04/15,8032,1,642733,32,8,4.5,3.8,12.83
2014/04/15,8032,1,643221,78,6,5.4,7.5,12.83
2014/04/15,8032,1,643275,68,17,14.4,19.5,12.83
2014/04/15,8032,1,643347,58,2,2.3,3.1,12.83
2014/04/15,8032,1,643350,51,2,2.7,3.9,12.83
2014/04/15,8032,1,647595,77,2,1.8,2.4,12.83
2014/04/15,8032,1,691192,73,6,5.4,6.2,12.83
2014/04/15,8032,1,691200,74,4,4.1,5,12.83
2014/04/15,8032,1,7404,11,5,6.2,8.8,12.83
2014/04/15,8032,1,763,14,1,1.3,1.9,12.83
2014/04/15,8032,1,7837,9,5,6.3,9.5,12.83
2014/04/15,8032,1,7894,24,1,1.3,1.9,12.83
2014/04/15,8032,1,7927,28,2,2.6,3.8,12.83
2014/04/15,8032,1,8143,12,3,2,1.2,12.83
2014/04/15,8032,1,8232,1,1,1.3,1.9,12.83
2014/04/15,8032,1,8247,10,4,3.3,3.1,12.83
2014/04/15,8032,1,8819,39,4,4.9,6.9,12.83
2014/04/15,8032,1,999912,75,10,5.5,5.3,12.83
2014/04/15,8040,1,1000865,48,3,2.3,2.9,11.47
2014/04/15,8040,1,1002193,8,3,2.5,2.8,11.47
2014/04/15,8040,1,1002342,17,6,4.9,7,11.47
2014/04/15,8040,1,1002497,2,2,1,1.2,11.47
2014/04/15,8040,1,1003248,60,7,7,8,11.47
2014/04/15,8040,1,1003325,24,4,3.4,4.6,11.47
2014/04/15,8040,1,10156,38,2,1.8,2.2,11.47
2014/04/15,8040,1,10407,44,2,2.7,3.9,11.47
2014/04/15,8040,1,10740,55,2,1.5,1.8,11.47
2014/04/15,8040,1,10756,14,3,2.6,3.4,11.47
2014/04/15,8040,1,10786,35,5,4.2,5.4,11.47
2014/04/15,8040,1,11237,18,2,2.3,3.1,11.47
2014/04/15,8040,1,11238,32,4,2.4,3,11.47
2014/04/15,8040,1,11684,36,2,2.3,3.2,11.47
2014/04/15,8040,1,11815,9,1,1,1.3,11.47
2014/04/15,8040,1,12399,39,1,1.3,1.9,11.47
2014/04/15,8040,1,12611,57,6,3.1,3.8,11.47
2014/04/15,8040,1,12859,21,2,2.3,3.1,11.47
2014/04/15,8040,1,14971,58,5,3.8,4.7,11.47
2014/04/15,8040,1,15334,12,6,4.1,5.4,11.47
2014/04/15,8040,1,15531,15,4,2.8,3.4,11.47
2014/04/15,8040,1,15724,25,1,1,1.7,11.47
2014/04/15,8040,1,2118,19,4,2,2,11.47
2014/04/15,8040,1,2238,42,2,2.3,3.6,11.47
2014/04/15,8040,1,3132,56,2,2,1.7,11.47
2014/04/15,8040,1,3198,5,7,3.5,3.5,11.47
2014/04/15,8040,1,4122,37,7,6.9,9.1,11.47
2014/04/15,8040,1,602395,27,5,4.6,6.4,11.47
2014/04/15,8040,1,608455,65,1,1.3,1.9,11.47
2014/04/15,8040,1,608456,64,28,27.3,35,11.47
2014/04/15,8040,1,610144,54,4,3.1,4,11.47
2014/04/15,8040,1,610155,46,4,3.6,3.8,11.47
2014/04/15,8040,1,610163,59,6,4,4.4,11.47
2014/04/15,8040,1,610168,53,8,4,4,11.47
2014/04/15,8040,1,610169,52,5,3.8,4.6,11.47
2014/04/15,8040,1,610172,50,1,1.3,1.9,11.47
2014/04/15,8040,1,610174,47,2,2.6,3.8,11.47
2014/04/15,8040,1,610187,43,3,2.3,2.9,11.47
2014/04/15,8040,1,610190,41,2,2.3,3.1,11.47
2014/04/15,8040,1,610339,16,2,2.3,3.1,11.47
2014/04/15,8040,1,610341,20,3,3,3.4,11.47
2014/04/15,8040,1,611341,51,2,2.6,3.8,11.47
2014/04/15,8040,1,612190,1,3,4,5.8,11.47
2014/04/15,8040,1,612203,34,1,1.3,1.9,11.47
2014/04/15,8040,1,612206,13,2,2,2.3,11.47
2014/04/15,8040,1,612239,31,2,2.3,3.6,11.47
2014/04/15,8040,1,614736,30,2,2.6,3.8,11.47
2014/04/15,8040,1,614738,10,2,2.6,3.8,11.47
2014/04/15,8040,1,616447,28,3,3.6,5.1,11.47
2014/04/15,8040,1,617243,29,3,3.6,5.1,11.47
2014/04/15,8040,1,617365,40,3,2.3,3.7,11.47
2014/04/15,8040,1,642807,62,14,9.6,11.1,11.47
2014/04/15,8040,1,647543,23,23,19.2,24.5,11.47
2014/04/15,8040,1,648616,33,3,4,5.8,11.47
2014/04/15,8040,1,691077,26,2,2.3,3.2,11.47
2014/04/15,8040,1,7548,6,3,1.5,1.5,11.47
2014/04/15,8040,1,7804,4,10,10,10,11.47
2014/04/15,8040,1,7868,61,13,10.1,12.6,11.47
2014/04/15,8040,1,7914,49,17,10.5,12.9,11.47
2014/04/15,8040,1,8977,11,2,1,1,11.47
2014/04/15,8040,1,9302,7,6,2.6,2.6,11.47
2014/04/15,8040,1,9754,45,4,4.3,5.4,11.47
2014/04/15,8040,1,9885,63,25,25,31.3,11.47
2014/04/15,8040,1,9895,22,4,5.3,7.7,11.47
2014/04/15,8040,1,999983,3,1,1.3,1.9,11.47
2014/04/15,8041,1,1000068,5,3,3.3,4.4,15.99
2014/04/15,8041,1,1000123,6,3,3.6,5,15.99
2014/04/15,8041,1,1000793,63,3,2.3,2.9,15.99
2014/04/15,8041,1,1002797,79,2,2.3,3.1,15.99
2014/04/15,8041,1,1002979,7,11,7.3,4.2,15.99
2014/04/15,8041,1,1004072,85,5,6,8.2,15.99
2014/04/15,8041,1,1004127,60,1,1,1.2,15.99
2014/04/15,8041,1,1004256,17,1,1.3,1.9,15.99
2014/04/15,8041,1,1004365,65,2,1.8,2.4,15.99
2014/04/15,8041,1,1004404,61,7,4.1,4.5,15.99
2014/04/15,8041,1,1004793,67,11,11.2,16.2,15.99
2014/04/15,8041,1,1004892,15,2,2.3,3.2,15.99
2014/04/15,8041,1,10246,34,2,2.3,3.1,15.99
2014/04/15,8041,1,10505,66,2,1,1,15.99
2014/04/15,8041,1,11201,18,2,2.6,3.8,15.99
2014/04/15,8041,1,11329,52,1,1.3,1.9,15.99
2014/04/15,8041,1,11496,30,3,2.6,3.3,15.99
2014/04/15,8041,1,11593,62,5,4.6,5.1,15.99
2014/04/15,8041,1,12802,74,5,5.5,7.5,15.99
2014/04/15,8041,1,12927,44,2,2.6,3.8,15.99
2014/04/15,8041,1,13280,4,3,3,3.6,15.99
2014/04/15,8041,1,13382,77,2,1.8,2.4,15.99
2014/04/15,8041,1,14121,37,3,1.1,1.1,15.99
2014/04/15,8041,1,14349,56,3,2.8,4.1,15.99
2014/04/15,8041,1,14899,53,2,1.5,1.1,15.99
2014/04/15,8041,1,15189,47,2,1.5,1.7,15.99
2014/04/15,8041,1,15367,13,1,1.3,1.9,15.99
2014/04/15,8041,1,15386,14,4,3,3.2,15.99
2014/04/15,8041,1,1574,57,11,6,5.2,15.99
2014/04/15,8041,1,15838,84,2,2.6,3.8,15.99
2014/04/15,8041,1,15961,72,2,1,1,15.99
2014/04/15,8041,1,1986,22,2,2.7,3.9,15.99
2014/04/15,8041,1,2239,86,2,1,1.2,15.99
2014/04/15,8041,1,3935,19,11,10.7,12.8,15.99
2014/04/15,8041,1,4165,29,4,4.4,6.2,15.99
2014/04/15,8041,1,4196,27,5,4.6,5,15.99
2014/04/15,8041,1,4647,75,5,2.9,3.5,15.99
2014/04/15,8041,1,607307,81,4,3.8,4.9,15.99
2014/04/15,8041,1,607309,82,2,2.3,3.2,15.99
2014/04/15,8041,1,607310,78,4,5.2,7.6,15.99
2014/04/15,8041,1,607350,11,2,2.7,3.9,15.99
2014/04/15,8041,1,607351,12,1,1.3,1.9,15.99
2014/04/15,8041,1,607356,69,4,3.6,4.8,15.99
2014/04/15,8041,1,607364,71,3,2,2.3,15.99
2014/04/15,8041,1,607374,1,2,2,1.7,15.99
2014/04/15,8041,1,607375,9,2,1.6,2.2,15.99
2014/04/15,8041,1,607381,21,3,3.6,5.1,15.99
2014/04/15,8041,1,607418,8,5,5.4,7.4,15.99
2014/04/15,8041,1,607426,20,2,2.6,3.8,15.99
2014/04/15,8041,1,607431,16,2,2.3,3.6,15.99
2014/04/15,8041,1,609261,32,1,1.3,1.9,15.99
2014/04/15,8041,1,609281,26,14,10.9,14.5,15.99
2014/04/15,8041,1,609284,33,6,4,3.4,15.99
2014/04/15,8041,1,609285,40,2,2.6,3.8,15.99
2014/04/15,8041,1,609288,35,6,4.2,5.4,15.99
2014/04/15,8041,1,609289,38,1,1.3,1.9,15.99
2014/04/15,8041,1,609297,50,2,2.3,3.1,15.99
2014/04/15,8041,1,609306,48,4,4.6,6.7,15.99
2014/04/15,8041,1,609307,46,8,8.1,13.2,15.99
2014/04/15,8041,1,609321,43,4,4.1,5.5,15.99
2014/04/15,8041,1,610545,45,3,2.8,3.6,15.99
2014/04/15,8041,1,611272,73,4,3,3.9,15.99
2014/04/15,8041,1,611274,10,4,3.3,3.2,15.99
2014/04/15,8041,1,613598,64,3,2.8,3.6,15.99
2014/04/15,8041,1,616378,80,8,5.8,7.4,15.99
2014/04/15,8041,1,617066,76,3,2.4,2.7,15.99
2014/04/15,8041,1,618588,59,3,3.3,4.3,15.99
2014/04/15,8041,1,620788,58,3,2.3,2.9,15.99
2014/04/15,8041,1,641164,31,3,1.5,1.7,15.99
2014/04/15,8041,1,641165,28,5,3.4,4.3,15.99
2014/04/15,8041,1,641970,25,2,1,1,15.99
2014/04/15,8041,1,646643,49,1,1.3,1.9,15.99
2014/04/15,8041,1,648894,2,4,5.4,7.8,15.99
2014/04/15,8041,1,688984,55,2,2.3,3.1,15.99
2014/04/15,8041,1,691302,23,1,1.3,1.9,15.99
2014/04/15,8041,1,698,83,3,4,5.8,15.99
2014/04/15,8041,1,7184,51,4,2,2,15.99
2014/04/15,8041,1,7309,3,1,1.3,1.9,15.99
2014/04/15,8041,1,7501,42,3,2.3,3.1,15.99
2014/04/15,8041,1,7633,41,4,2.8,3.4,15.99
2014/04/15,8041,1,8197,68,1,1.3,1.9,15.99
2014/04/15,8041,1,8508,39,2,2.6,3.8,15.99
2014/04/15,8041,1,8592,36,1,1.3,1.9,15.99
2014/04/15,8041,1,9944,54,4,4.9,7,15.99
2014/04/15,8041,1,999911,24,10,10,12.7,15.99
2014/04/15,8041,1,999998,70,2,1.6,1.8,15.99
2014/04/15,8042,1,1000775,53,3,2.6,2.4,19.11
2014/04/15,8042,1,1002453,17,18,10,5.7,19.11
2014/04/15,8042,1,1003494,38,3,2.8,3.6,19.11
2014/04/15,8042,1,1004420,43,5,4.1,5.3,19.11
2014/04/15,8042,1,10540,47,1,1.3,1.9,19.11
2014/04/15,8042,1,10559,20,4,3.3,4.1,19.11
2014/04/15,8042,1,1089,59,3,3.9,5.7,19.11
2014/04/15,8042,1,11085,14,2,1,1,19.11
2014/04/15,8042,1,1111,4,12,8,9.3,19.11
2014/04/15,8042,1,11980,9,6,4.8,4.9,19.11
2014/04/15,8042,1,13211,6,2,2.6,3.8,19.11
2014/04/15,8042,1,13330,22,1,1.3,1.9,19.11
2014/04/15,8042,1,13689,45,3,3.9,5.7,19.11
2014/04/15,8042,1,14130,78,5,2,2.3,19.11
2014/04/15,8042,1,14438,36,4,3.3,3.1,19.11
2014/04/15,8042,1,14932,21,2,2.1,2.8,19.11
2014/04/15,8042,1,15637,23,2,1,1,19.11
2014/04/15,8042,1,15916,64,3,2.3,2.9,19.11
2014/04/15,8042,1,2610,28,3,2.3,3.1,19.11
2014/04/15,8042,1,3065,35,14,9.6,10.2,19.11
2014/04/15,8042,1,3113,71,6,3.4,4,19.11
2014/04/15,8042,1,3207,7,4,2.8,3.4,19.11
2014/04/15,8042,1,4148,16,3,3.1,4.3,19.11
2014/04/15,8042,1,4414,77,15,11.6,14.2,19.11
2014/04/15,8042,1,4677,18,2,2.6,3.8,19.11
2014/04/15,8042,1,487,42,8,6,8,19.11
2014/04/15,8042,1,566,58,3,2.3,2.9,19.11
2014/04/15,8042,1,600005,70,3,3,3.8,19.11
2014/04/15,8042,1,600007,63,8,3.4,2.5,19.11
2014/04/15,8042,1,600021,31,1,1.3,1.9,19.11
2014/04/15,8042,1,600025,30,2,2.6,3.8,19.11
2014/04/15,8042,1,600031,48,3,2,2.3,19.11
2014/04/15,8042,1,600045,62,4,2,2,19.11
2014/04/15,8042,1,600049,56,25,13.1,15.9,19.11
2014/04/15,8042,1,600052,39,6,3,3.6,19.11
2014/04/15,8042,1,600074,41,1,1.3,1.9,19.11
2014/04/15,8042,1,600118,37,4,3.8,4.7,19.11
2014/04/15,8042,1,600119,54,3,1.1,1.1,19.11
2014/04/15,8042,1,604728,25,4,2,2.2,19.11
2014/04/15,8042,1,608726,5,4,4.1,5.5,19.11
2014/04/15,8042,1,609210,19,1,1.3,1.9,19.11
2014/04/15,8042,1,609219,24,4,4.6,6.3,19.11
2014/04/15,8042,1,609502,68,2,1,1,19.11
2014/04/15,8042,1,610707,34,3,4,5.8,19.11
2014/04/15,8042,1,610717,12,3,3.1,4.3,19.11
2014/04/15,8042,1,610719,13,1,1.3,1.9,19.11
2014/04/15,8042,1,611396,60,3,1.3,1.4,19.11
2014/04/15,8042,1,613228,65,2,2.6,3.8,19.11
2014/04/15,8042,1,613461,75,1,1.3,1.9,19.11
2014/04/15,8042,1,613469,67,5,5.1,6.7,19.11
2014/04/15,8042,1,613471,72,3,3.1,4.3,19.11
2014/04/15,8042,1,613472,66,5,5,4.7,19.11
2014/04/15,8042,1,616893,74,2,2.3,3.1,19.11
2014/04/15,8042,1,616920,49,4,5,7.5,19.11
2014/04/15,8042,1,617250,73,7,6.3,8.1,19.11
2014/04/15,8042,1,617252,15,5,5,5.8,19.11
2014/04/15,8042,1,618669,8,3,1.5,1.7,19.11
2014/04/15,8042,1,618671,69,5,4.3,4.2,19.11
2014/04/15,8042,1,619190,52,4,2.8,3.5,19.11
2014/04/15,8042,1,621192,61,3,2.9,4.1,19.11
2014/04/15,8042,1,640938,44,3,3.1,4.3,19.11
2014/04/15,8042,1,641038,3,6,6.4,8.7,19.11
2014/04/15,8042,1,641221,76,3,3.3,4.3,19.11
2014/04/15,8042,1,641223,1,12,8.2,10.6,19.11
2014/04/15,8042,1,642476,55,2,2.6,3.8,19.11
2014/04/15,8042,1,646617,10,1,1.3,1.9,19.11
2014/04/15,8042,1,690035,27,6,4.1,5.4,19.11
2014/04/15,8042,1,690793,40,5,2.9,3.5,19.11
2014/04/15,8042,1,691268,32,2,2.6,3.8,19.11
2014/04/15,8042,1,691385,51,2,1.8,2.4,19.11
2014/04/15,8042,1,8038,29,3,3.1,4.3,19.11
2014/04/15,8042,1,8053,57,2,1,0.9,19.11
2014/04/15,8042,1,8892,46,6,2.6,2.6,19.11
2014/04/15,8042,1,8979,11,1,1.3,1.9,19.11
2014/04/15,8042,1,9072,33,3,2.8,3.6,19.11
2014/04/15,8042,1,9233,2,11,5.2,5.5,19.11
2014/04/15,8042,1,9247,50,3,1.9,2.5,19.11
2014/04/15,8042,1,9633,26,1,1.3,1.9,19.11
2014/04/15,8043,1,1000086,30,3,4,5.8,18.45
2014/04/15,8043,1,1000473,68,3,2.8,3.1,18.45
2014/04/15,8043,1,1002433,15,24,9.8,10.7,18.45
2014/04/15,8043,1,1002532,26,3,2,2.4,18.45
2014/04/15,8043,1,1003655,8,6,3,3.3,18.45
2014/04/15,8043,1,10078,33,5,3,2.7,18.45
2014/04/15,8043,1,10087,51,11,6.8,6.8,18.45
2014/04/15,8043,1,10758,63,2,1,1,18.45
2014/04/15,8043,1,11362,70,3,3.3,4.3,18.45
2014/04/15,8043,1,11798,66,3,1.1,1.2,18.45
2014/04/15,8043,1,12058,20,2,2.6,3.8,18.45
2014/04/15,8043,1,12825,53,2,1,1,18.45
2014/04/15,8043,1,13334,45,1,1,1.2,18.45
2014/04/15,8043,1,14917,35,3,3.6,5.5,18.45
2014/04/15,8043,1,15638,22,1,1.3,1.9,18.45
2014/04/15,8043,1,15639,12,1,1.3,1.9,18.45
2014/04/15,8043,1,15641,11,2,1,1,18.45
2014/04/15,8043,1,15642,6,2,1,1.2,18.45
2014/04/15,8043,1,15643,18,2,1,1.2,18.45
2014/04/15,8043,1,16055,3,3,1.1,1.1,18.45
2014/04/15,8043,1,16107,67,5,4.9,6.7,18.45
2014/04/15,8043,1,167,56,4,3.8,4.3,18.45
2014/04/15,8043,1,3369,5,1,1.3,1.9,18.45
2014/04/15,8043,1,3892,17,4,3.8,4.7,18.45
2014/04/15,8043,1,396,10,2,2.6,3.8,18.45
2014/04/15,8043,1,454,50,20,6,6,18.45
2014/04/15,8043,1,4898,71,1,1.3,1.9,18.45
2014/04/15,8043,1,529,29,2,2.6,3.8,18.45
2014/04/15,8043,1,600019,42,4,3.8,4.9,18.45
2014/04/15,8043,1,600189,1,3,2.3,3.1,18.45
2014/04/15,8043,1,601907,52,6,2.2,2.2,18.45
2014/04/15,8043,1,603710,58,25,25,31.3,18.45
2014/04/15,8043,1,609104,21,3,2.8,3.6,18.45
2014/04/15,8043,1,609116,34,2,2.6,3.8,18.45
2014/04/15,8043,1,609117,28,2,1,1.2,18.45
2014/04/15,8043,1,609121,65,2,1,1,18.45
2014/04/15,8043,1,609133,32,4,5.3,7.7,18.45
2014/04/15,8043,1,609149,37,4,3.7,4.9,18.45
2014/04/15,8043,1,609167,39,8,4.5,4.8,18.45
2014/04/15,8043,1,609171,19,4,2.8,2.9,18.45
2014/04/15,8043,1,609204,27,4,4.3,5.5,18.45
2014/04/15,8043,1,609397,47,7,7.4,10,18.45
2014/04/15,8043,1,609426,48,4,4.9,7,18.45
2014/04/15,8043,1,610660,57,9,5.1,5.9,18.45
2014/04/15,8043,1,610665,74,6,5.6,7.4,18.45
2014/04/15,8043,1,610675,76,7,8.3,11.6,18.45
2014/04/15,8043,1,610676,75,2,2.7,3.9,18.45
2014/04/15,8043,1,610681,2,5,3.8,4.7,18.45
2014/04/15,8043,1,610685,4,6,3.8,4.1,18.45
2014/04/15,8043,1,610695,62,2,2.6,3.8,18.45
2014/04/15,8043,1,610714,54,5,4.9,6.9,18.45
2014/04/15,8043,1,610725,44,3,2.3,3.1,18.45
2014/04/15,8043,1,610730,60,6,5.1,6.5,18.45
2014/04/15,8043,1,610734,41,2,2.6,3.8,18.45
2014/04/15,8043,1,610739,64,6,3,2,18.45
2014/04/15,8043,1,610740,61,20,10,10,18.45
2014/04/15,8043,1,610752,43,4,3.3,4.2,18.45
2014/04/15,8043,1,615244,40,2,2.3,3.6,18.45
2014/04/15,8043,1,616763,59,8,10.7,15.5,18.45
2014/04/15,8043,1,617090,38,2,2.6,3.8,18.45
2014/04/15,8043,1,617229,7,1,1.3,1.9,18.45
2014/04/15,8043,1,617548,14,4,4.2,5.2,18.45
2014/04/15,8043,1,617562,9,3,1.5,1.7,18.45
2014/04/15,8043,1,640900,36,3,2.3,2.9,18.45
2014/04/15,8043,1,640909,25,4,3.3,4.3,18.45
2014/04/15,8043,1,640990,55,2,1,1,18.45
2014/04/15,8043,1,646280,24,6,4.3,5.1,18.45
2014/04/15,8043,1,646311,69,8,6.4,8,18.45
2014/04/15,8043,1,740,13,5,4.8,6.3,18.45
2014/04/15,8043,1,7694,16,4,2,2,18.45
2014/04/15,8043,1,8352,49,1,1,1.2,18.45
2014/04/15,8043,1,846,72,7,5.1,5.8,18.45
2014/04/15,8043,1,9238,31,4,4.1,6.3,18.45
2014/04/15,8043,1,9261,23,3,2.3,2.4,18.45
2014/04/15,8043,1,9400,73,3,2.6,3.6,18.45
2014/04/15,8043,1,9982,46,3,2.4,3.6,18.45
2014/04/15,8044,1,1000524,18,12,12,13.5,11.37
2014/04/15,8044,1,1002772,38,11,7.6,8.8,11.37
2014/04/15,8044,1,1002845,40,5,6.6,9.6,11.37
2014/04/15,8044,1,1003352,11,5,4.6,5,11.37
2014/04/15,8044,1,1004128,30,7,6.6,9.1,11.37
2014/04/15,8044,1,1004350,5,4,2.5,2.4,11.37
2014/04/15,8044,1,1004705,8,3,2.5,2.9,11.37
2014/04/15,8044,1,10841,35,1,1.3,1.9,11.37
2014/04/15,8044,1,11426,51,3,1,1,11.37
2014/04/15,8044,1,13450,4,2,1,0.8,11.37
2014/04/15,8044,1,14252,14,14,11,16.4,11.37
2014/04/15,8044,1,14351,53,3,2,2.7,11.37
2014/04/15,8044,1,14452,56,2,2.3,2.9,11.37
2014/04/15,8044,1,14942,62,52,13,6.8,11.37
2014/04/15,8044,1,15175,1,1,1.3,1.9,11.37
2014/04/15,8044,1,15398,12,6,2.8,2.8,11.37
2014/04/15,8044,1,2516,22,1,1.3,1.9,11.37
2014/04/15,8044,1,2682,55,4,3,3.3,11.37
2014/04/15,8044,1,2712,58,1,1.3,1.9,11.37
2014/04/15,8044,1,3195,52,4,2,2,11.37
2014/04/15,8044,1,3366,13,9,7.1,7.7,11.37
2014/04/15,8044,1,3463,34,7,3.5,3.6,11.37
2014/04/15,8044,1,3785,46,4,2.5,3,11.37
2014/04/15,8044,1,430,21,6,3.8,5,11.37
2014/04/15,8044,1,4804,16,3,2.3,2.9,11.37
2014/04/15,8044,1,4886,44,10,8.2,10.2,11.37
2014/04/15,8044,1,605214,20,4,2,2,11.37
2014/04/15,8044,1,606980,17,6,2.6,2.5,11.37
2014/04/15,8044,1,608075,48,4,2.8,2.9,11.37
2014/04/15,8044,1,608076,7,1,1,1.7,11.37
2014/04/15,8044,1,608083,2,12,7.8,7.6,11.37
2014/04/15,8044,1,608129,47,11,6,6.3,11.37
2014/04/15,8044,1,608130,45,6,2.2,2.2,11.37
2014/04/15,8044,1,608131,54,3,2.8,3.1,11.37
2014/04/15,8044,1,608142,6,3,3.1,4.4,11.37
2014/04/15,8044,1,610018,24,6,4.1,5.4,11.37
2014/04/15,8044,1,610064,31,1,1,1.2,11.37
2014/04/15,8044,1,610065,32,2,1,1,11.37
2014/04/15,8044,1,610067,33,4,3.3,4.2,11.37
2014/04/15,8044,1,612684,57,7,5.1,6.1,11.37
2014/04/15,8044,1,612712,59,6,3.3,3.5,11.37
2014/04/15,8044,1,612714,60,2,2.6,3.8,11.37
2014/04/15,8044,1,612718,41,4,3.6,3.8,11.37
2014/04/15,8044,1,612719,42,3,2.3,1.9,11.37
2014/04/15,8044,1,617099,27,10,6.5,8.2,11.37
2014/04/15,8044,1,619153,23,1,1.3,1.9,11.37
2014/04/15,8044,1,640168,36,5,3.3,3.7,11.37
2014/04/15,8044,1,640830,26,6,3.5,3.7,11.37
2014/04/15,8044,1,641159,29,4,4.6,6.2,11.37
2014/04/15,8044,1,647328,10,6,6.3,8.9,11.37
2014/04/15,8044,1,647635,50,3,2,1.5,11.37
2014/04/15,8044,1,649759,37,2,2.3,3.1,11.37
2014/04/15,8044,1,649953,28,13,6.5,6.5,11.37
2014/04/15,8044,1,690916,43,3,2.3,2.9,11.37
2014/04/15,8044,1,691136,49,5,6.7,9.7,11.37
2014/04/15,8044,1,691243,3,3,2.6,3.2,11.37
2014/04/15,8044,1,691326,25,3,3,3.8,11.37
2014/04/15,8044,1,691444,39,1,1.3,1.9,11.37
2014/04/15,8044,1,7799,61,9,5.7,6.7,11.37
2014/04/15,8044,1,8613,9,33,23.5,26.7,11.37
2014/04/15,8044,1,8806,15,10,3.4,3.4,11.37
2014/04/15,8044,1,9594,63,1,1.3,1.9,11.37
2014/04/15,8044,1,971,19,1,1.3,1.9,11.37
2014/04/15,8045,1,1003569,75,3,1.5,1.5,16.39
2014/04/15,8045,1,1003982,60,6,3.5,2.7,16.39
2014/04/15,8045,1,1004144,18,6,5.1,5.6,16.39
2014/04/15,8045,1,1004323,70,25,15,15.4,16.39
2014/04/15,8045,1,1004425,7,4,2,2.2,16.39
2014/04/15,8045,1,1004437,12,2,1.8,2.4,16.39
2014/04/15,8045,1,10213,76,4,2.2,2.4,16.39
2014/04/15,8045,1,10554,10,3,3.4,4.7,16.39
2014/04/15,8045,1,10706,11,4,2,2,16.39
2014/04/15,8045,1,10892,27,8,3.9,2.9,16.39
2014/04/15,8045,1,11128,39,27,17.8,22.4,16.39
2014/04/15,8045,1,11181,5,1,1.3,1.9,16.39
2014/04/15,8045,1,13717,13,5,4,3.7,16.39
2014/04/15,8045,1,14770,6,5,3.5,3.8,16.39
2014/04/15,8045,1,14857,40,3,1.8,1.9,16.39
2014/04/15,8045,1,15356,77,2,1.8,2.1,16.39
2014/04/15,8045,1,15958,54,1,1.3,1.9,16.39
2014/04/15,8045,1,16006,22,4,2,2,16.39
2014/04/15,8045,1,16106,32,2,1,1,16.39
2014/04/15,8045,1,196,42,2,1.8,2.4,16.39
2014/04/15,8045,1,2206,61,3,2.3,2.9,16.39
2014/04/15,8045,1,2467,17,2,1.8,2.4,16.39
2014/04/15,8045,1,2839,68,2,2.3,3.2,16.39
2014/04/15,8045,1,3255,38,4,2.3,2.9,16.39
2014/04/15,8045,1,3353,36,2,2.3,3.6,16.39
2014/04/15,8045,1,4146,73,1,1,0.4,16.39
2014/04/15,8045,1,4713,44,2,2.6,3.8,16.39
2014/04/15,8045,1,4760,78,4,4,3.3,16.39
2014/04/15,8045,1,4794,45,3,3.1,4.3,16.39
