2014/05/21,2206,7,2964,22,13,9.1,10.3,83.14
2014/05/21,2206,7,3003,21,4,2,2,83.14
2014/05/21,2206,7,3355,18,6,4,5.4,83.14
2014/05/21,2206,7,4560,13,20,11,11.4,83.14
2014/05/21,2206,7,5170,20,27,17.4,19.5,83.14
2014/05/21,2206,7,6065,24,43,21.5,21.9,83.14
2014/05/21,2206,7,607,23,18,8.5,9,83.14
2014/05/21,2206,7,6076,19,14,8.8,9.2,83.14
2014/05/21,2206,7,6227,25,13,6.5,6.6,83.14
2014/05/21,2206,7,9033,26,28,15,16.6,83.14
2014/05/21,2206,7,9656,14,24,11.8,12.6,83.14
2014/05/21,2206,7,966960,7,21,12.4,13.6,83.14
2014/05/21,2206,7,970992,10,39,20,21.2,83.14
2014/05/21,2206,7,971106,8,12,7,6.9,83.14
