2014/04/02,6196,23,247322,47,1127,1,1.2,56.07,21:48:45
2014/04/02,6196,23,247322,47,1675,1,1.9,56.07,21:48:45
2014/04/02,6196,23,247678,8,162,1,1.7,56.07,21:48:45
2014/04/02,6196,23,247678,8,4617,1,0.5,56.07,21:48:45
2014/04/02,6196,23,247724,1,6044,1,0.3,56.07,21:48:45
2014/04/02,6196,23,247724,1,8626,2,0.5,56.07,21:48:45
2014/04/02,6196,23,247724,1,8627,2,0.5,56.07,21:48:45
2014/04/02,6196,23,247724,1,8628,1,0.3,56.07,21:48:45
2014/04/02,6196,23,247724,1,8635,2,0.5,56.07,21:48:45
2014/04/02,6196,23,247724,1,8636,2,0.5,56.07,21:48:45
2014/04/02,6196,23,247724,1,8637,2,0.5,56.07,21:48:45
2014/04/02,6196,23,247724,1,8654,2,0.5,56.07,21:48:45
2014/04/02,6196,23,247724,1,8662,2,0.5,56.07,21:48:45
2014/04/02,6196,23,247724,1,8663,2,0.5,56.07,21:48:45
2014/04/02,6196,23,247724,1,8703,1,0.5,56.07,21:48:45
2014/04/02,6196,23,247724,1,8900,1,0.5,56.07,21:48:45
2014/04/02,6196,23,25312,50,428,1,0.5,56.07,21:48:45
2014/04/02,6196,23,25312,50,7406,1,0.1,56.07,21:48:45
2014/04/02,6196,23,25312,50,7628,1,0.5,56.07,21:48:45
2014/04/02,6196,23,25456,22,124,1,1.3,56.07,21:48:45
2014/04/02,6196,23,25456,22,1620,1,0.5,56.07,21:48:45
2014/04/02,6196,23,25456,22,1675,1,1.9,56.07,21:48:45
2014/04/02,6196,23,880910,41,120,2,1,56.07,21:48:45
2014/04/02,6196,23,880910,41,1620,2,1,56.07,21:48:45
2014/04/02,6196,23,880910,41,7628,2,1,56.07,21:48:45
2014/04/02,6196,23,881445,21,175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,881445,21,8068,1,1,56.07,21:48:45
2014/04/02,6196,23,882110,27,1175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,882110,27,427,1,1.2,56.07,21:48:45
2014/04/02,6196,23,882110,27,8703,1,0.5,56.07,21:48:45
2014/04/02,6196,23,882110,27,8900,1,0.5,56.07,21:48:45
2014/04/02,6196,23,883194,7,1580,5,21.2,56.07,21:48:45
2014/04/02,6196,23,883382,11,1127,1,1.2,56.07,21:48:45
2014/04/02,6196,23,883382,11,4627,1,1.2,56.07,21:48:45
2014/04/02,6196,23,883603,33,124,1,1.3,56.07,21:48:45
2014/04/02,6196,23,883603,33,7628,1,0.5,56.07,21:48:45
2014/04/02,6196,23,884193,48,1139,1,0.6,56.07,21:48:45
2014/04/02,6196,23,884193,48,139,6,3.7,56.07,21:48:45
2014/04/02,6196,23,884193,48,1639,2,1.2,56.07,21:48:45
2014/04/02,6196,23,884193,48,439,1,0.6,56.07,21:48:45
2014/04/02,6196,23,884400,37,1527,1,1.3,56.07,21:48:45
2014/04/02,6196,23,884400,37,1544,3,2.9,56.07,21:48:45
2014/04/02,6196,23,884400,37,8635,1,0.3,56.07,21:48:45
2014/04/02,6196,23,884400,37,8636,1,0.3,56.07,21:48:45
2014/04/02,6196,23,884400,37,8637,1,0.3,56.07,21:48:45
2014/04/02,6196,23,884400,37,8703,1,0.5,56.07,21:48:45
2014/04/02,6196,23,884400,37,8705,1,0.5,56.07,21:48:45
2014/04/02,6196,23,884400,37,8706,1,0.5,56.07,21:48:45
2014/04/02,6196,23,884655,49,475,1,1.9,56.07,21:48:45
2014/04/02,6196,23,884734,39,1127,1,1.2,56.07,21:48:45
2014/04/02,6196,23,884734,39,427,1,1.2,56.07,21:48:45
2014/04/02,6196,23,884734,39,4627,1,1.2,56.07,21:48:45
2014/04/02,738,23,13434,58,120,2,1,25.81,21:48:45
2014/04/02,738,23,13434,58,1544,3,2.9,25.81,21:48:45
2014/04/02,738,23,13434,58,7628,2,1,25.81,21:48:45
2014/04/02,738,23,13528,34,124,1,1.3,25.81,21:48:45
2014/04/02,738,23,13528,34,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,13754,68,1127,1,1.2,25.81,21:48:45
2014/04/02,738,23,13754,68,424,1,1.3,25.81,21:48:45
2014/04/02,738,23,13754,68,8425,1,1.2,25.81,21:48:45
2014/04/02,738,23,13754,68,8426,1,1.2,25.81,21:48:45
2014/04/02,738,23,13754,68,8427,1,1.2,25.81,21:48:45
2014/04/02,738,23,13942,69,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,14026,63,420,1,0.5,25.81,21:48:45
2014/04/02,738,23,14026,63,475,1,1.9,25.81,21:48:45
2014/04/02,738,23,14026,63,6796,1,0.6,25.81,21:48:45
2014/04/02,738,23,14078,73,1542,8,4,25.81,21:48:45
2014/04/02,738,23,14093,32,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,14125,7,1527,1,1.3,25.81,21:48:45
2014/04/02,738,23,14125,7,1542,3,1.5,25.81,21:48:45
2014/04/02,738,23,14125,7,1544,3,2.9,25.81,21:48:45
2014/04/02,738,23,14125,7,8185,1,0.3,25.81,21:48:45
2014/04/02,738,23,14125,7,982,1,0.3,25.81,21:48:45
2014/04/02,738,23,14187,36,1675,1,1.9,25.81,21:48:45
2014/04/02,738,23,14187,36,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,14247,23,4700,2,1.8,25.81,21:48:45
2014/04/02,738,23,14252,64,1527,1,1.3,25.81,21:48:45
2014/04/02,738,23,14252,64,7406,1,0.1,25.81,21:48:45
2014/04/02,738,23,17640,1,1544,3,2.9,25.81,21:48:45
2014/04/02,738,23,17757,55,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,18627,12,1627,1,1.2,25.81,21:48:45
2014/04/02,738,23,18627,12,420,1,0.5,25.81,21:48:45
2014/04/02,738,23,18627,12,4620,1,0.5,25.81,21:48:45
2014/04/02,738,23,18694,31,139,3,1.9,25.81,21:48:45
2014/04/02,738,23,18694,31,1639,2,1.2,25.81,21:48:45
2014/04/02,738,23,18745,37,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,19055,60,175,2,3.9,25.81,21:48:45
2014/04/02,738,23,19172,10,1128,1,0.5,25.81,21:48:45
2014/04/02,738,23,19172,10,120,1,0.5,25.81,21:48:45
2014/04/02,738,23,19172,10,1628,1,0.5,25.81,21:48:45
2014/04/02,738,23,19172,10,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,19172,10,7628,1,0.5,25.81,21:48:45
2014/04/02,738,23,19861,72,1120,1,0.5,25.81,21:48:45
2014/04/02,738,23,19861,72,1527,1,1.3,25.81,21:48:45
2014/04/02,738,23,19861,72,1542,1,0.5,25.81,21:48:45
2014/04/02,738,23,19861,72,1544,1,1,25.81,21:48:45
2014/04/02,738,23,19861,72,1620,1,0.5,25.81,21:48:45
2014/04/02,738,23,19861,72,1675,1,1.9,25.81,21:48:45
2014/04/02,738,23,19861,72,7928,1,0.6,25.81,21:48:45
2014/04/02,738,23,201566,17,1127,1,1.2,25.81,21:48:45
2014/04/02,738,23,201566,17,1627,1,1.2,25.81,21:48:45
2014/04/02,738,23,201566,17,427,1,1.2,25.81,21:48:45
2014/04/02,738,23,201566,17,4627,1,1.2,25.81,21:48:45
2014/04/02,738,23,202577,38,6044,1,0.3,25.81,21:48:45
2014/04/02,738,23,202577,38,8626,2,0.5,25.81,21:48:45
2014/04/02,738,23,202577,38,8627,2,0.5,25.81,21:48:45
2014/04/02,738,23,202577,38,8628,2,0.5,25.81,21:48:45
2014/04/02,738,23,202577,38,8635,2,0.5,25.81,21:48:45
2014/04/02,738,23,202577,38,8636,1,0.3,25.81,21:48:45
2014/04/02,738,23,202577,38,8637,2,0.5,25.81,21:48:45
2014/04/02,738,23,202577,38,8654,1,0.3,25.81,21:48:45
2014/04/02,738,23,202577,38,8662,2,0.5,25.81,21:48:45
2014/04/02,738,23,202577,38,8663,1,0.3,25.81,21:48:45
2014/04/02,738,23,202577,38,8667,1,0.3,25.81,21:48:45
2014/04/02,738,23,202577,38,8703,1,0.5,25.81,21:48:45
2014/04/02,738,23,202577,38,8706,1,0.5,25.81,21:48:45
2014/04/02,738,23,202577,38,8775,1,0.3,25.81,21:48:45
2014/04/02,738,23,203607,54,1127,1,1.2,25.81,21:48:45
2014/04/02,738,23,203607,54,427,1,1.2,25.81,21:48:45
2014/04/02,738,23,203629,29,1544,2,1.9,25.81,21:48:45
2014/04/02,738,23,204340,4,168,2,2.5,25.81,21:48:45
2014/04/02,738,23,204347,2,1028,1,0.5,25.81,21:48:45
2014/04/02,738,23,204347,2,1128,1,0.5,25.81,21:48:45
2014/04/02,738,23,204347,2,1580,5,21.2,25.81,21:48:45
2014/04/02,738,23,204347,2,428,1,0.5,25.81,21:48:45
2014/04/02,738,23,204347,2,7628,1,0.5,25.81,21:48:45
2014/04/02,738,23,204377,6,1124,2,2.5,25.81,21:48:45
2014/04/02,738,23,204377,6,1580,5,21.2,25.81,21:48:45
2014/04/02,738,23,204377,6,1624,2,2.5,25.81,21:48:45
2014/04/02,738,23,204419,5,104,5,6.4,25.81,21:48:45
2014/04/02,738,23,205374,19,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,205374,19,7628,1,0.5,25.81,21:48:45
2014/04/02,738,23,205374,19,8426,1,1.2,25.81,21:48:45
2014/04/02,738,23,205375,21,1527,1,1.3,25.81,21:48:45
2014/04/02,738,23,205375,21,1544,1,1,25.81,21:48:45
2014/04/02,738,23,205375,21,4627,1,1.2,25.81,21:48:45
2014/04/02,738,23,205392,24,427,1,1.2,25.81,21:48:45
2014/04/02,738,23,205392,24,8426,1,1.2,25.81,21:48:45
2014/04/02,738,23,207007,61,1675,1,1.9,25.81,21:48:45
2014/04/02,738,23,207007,61,427,1,1.2,25.81,21:48:45
2014/04/02,738,23,207010,62,1175,1,1.9,25.81,21:48:45
2014/04/02,738,23,207010,62,6796,2,1.1,25.81,21:48:45
2014/04/02,738,23,207012,67,1542,1,0.5,25.81,21:48:45
2014/04/02,738,23,207012,67,4627,1,1.2,25.81,21:48:45
2014/04/02,738,23,207013,66,1175,1,1.9,25.81,21:48:45
2014/04/02,738,23,207055,65,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,207134,40,1175,1,1.9,25.81,21:48:45
2014/04/02,738,23,207134,40,475,1,1.9,25.81,21:48:45
2014/04/02,738,23,207145,71,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,207145,71,4627,1,1.2,25.81,21:48:45
2014/04/02,738,23,207179,43,1020,1,0.5,25.81,21:48:45
2014/04/02,738,23,207179,43,1620,1,0.5,25.81,21:48:45
2014/04/02,738,23,207179,43,1627,1,1.2,25.81,21:48:45
2014/04/02,738,23,207179,43,427,1,1.2,25.81,21:48:45
2014/04/02,738,23,208382,14,1075,1,1.9,25.81,21:48:45
2014/04/02,738,23,208382,14,1627,1,1.2,25.81,21:48:45
2014/04/02,738,23,208382,14,1675,1,1.9,25.81,21:48:45
2014/04/02,738,23,208382,14,475,1,1.9,25.81,21:48:45
2014/04/02,738,23,208382,14,8900,1,0.5,25.81,21:48:45
2014/04/02,738,23,20992,27,1675,1,1.9,25.81,21:48:45
2014/04/02,738,23,210295,48,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,210298,30,1127,1,1.2,25.81,21:48:45
2014/04/02,738,23,210298,30,1627,1,1.2,25.81,21:48:45
2014/04/02,738,23,210320,26,120,1,0.5,25.81,21:48:45
2014/04/02,738,23,210320,26,4627,1,1.2,25.81,21:48:45
2014/04/02,738,23,210370,50,124,1,1.3,25.81,21:48:45
2014/04/02,738,23,210370,50,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,210370,50,427,1,1.2,25.81,21:48:45
2014/04/02,738,23,210380,28,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,21046,35,1580,1,4.2,25.81,21:48:45
2014/04/02,738,23,21046,35,8067,1,0.5,25.81,21:48:45
2014/04/02,738,23,21046,35,8068,1,1,25.81,21:48:45
2014/04/02,738,23,21248,15,1627,1,1.2,25.81,21:48:45
2014/04/02,738,23,21248,15,6796,1,0.6,25.81,21:48:45
2014/04/02,738,23,21474,59,1175,1,1.9,25.81,21:48:45
2014/04/02,738,23,21474,59,1627,1,1.2,25.81,21:48:45
2014/04/02,738,23,21474,59,1675,1,1.9,25.81,21:48:45
2014/04/02,738,23,21831,42,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,21831,42,8426,1,1.2,25.81,21:48:45
2014/04/02,738,23,23412,70,1544,3,2.9,25.81,21:48:45
2014/04/02,738,23,23620,45,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,241379,49,1139,1,0.6,25.81,21:48:45
2014/04/02,738,23,241379,49,139,3,1.9,25.81,21:48:45
2014/04/02,738,23,241379,49,1639,1,0.6,25.81,21:48:45
2014/04/02,738,23,243084,39,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,24422,25,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,244550,51,1027,1,1.2,25.81,21:48:45
2014/04/02,738,23,244550,51,1127,1,1.2,25.81,21:48:45
2014/04/02,738,23,244550,51,1627,1,1.2,25.81,21:48:45
2014/04/02,738,23,244550,51,8426,1,1.2,25.81,21:48:45
2014/04/02,738,23,244574,16,1027,1,1.2,25.81,21:48:45
2014/04/02,738,23,244574,16,1620,1,0.5,25.81,21:48:45
2014/04/02,738,23,244574,16,427,1,1.2,25.81,21:48:45
2014/04/02,738,23,244574,16,475,1,1.9,25.81,21:48:45
2014/04/02,738,23,244994,11,1162,1,1.7,25.81,21:48:45
2014/04/02,738,23,244994,11,7930,1,0.6,25.81,21:48:45
2014/04/02,738,23,245124,22,1075,1,1.9,25.81,21:48:45
2014/04/02,738,23,245200,20,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,245200,20,8426,1,1.2,25.81,21:48:45
2014/04/02,738,23,245200,20,8429,1,1.9,25.81,21:48:45
2014/04/02,738,23,246687,18,168,3,3.7,25.81,21:48:45
2014/04/02,738,23,246880,9,1175,1,1.9,25.81,21:48:45
2014/04/02,738,23,246880,9,162,1,1.7,25.81,21:48:45
2014/04/02,738,23,246880,9,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,246880,9,4620,1,0.5,25.81,21:48:45
2014/04/02,738,23,24738,44,1175,1,1.9,25.81,21:48:45
2014/04/02,738,23,24738,44,124,1,1.3,25.81,21:48:45
2014/04/02,738,23,24738,44,475,1,1.9,25.81,21:48:45
2014/04/02,738,23,247554,3,1026,1,0.9,25.81,21:48:45
2014/04/02,738,23,247554,3,139,2,1.2,25.81,21:48:45
2014/04/02,738,23,25035,46,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,25258,57,1544,3,2.9,25.81,21:48:45
2014/04/02,738,23,25258,57,175,2,3.9,25.81,21:48:45
2014/04/02,738,23,25388,52,1529,1,0.8,25.81,21:48:45
2014/04/02,738,23,25388,52,98,1,0.1,25.81,21:48:45
2014/04/02,738,23,881131,8,1020,1,0.5,25.81,21:48:45
2014/04/02,738,23,881131,8,120,1,0.5,25.81,21:48:45
2014/04/02,738,23,881131,8,4620,1,0.5,25.81,21:48:45
2014/04/02,738,23,881568,56,1675,1,1.9,25.81,21:48:45
2014/04/02,738,23,881568,56,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,881916,53,6044,1,0.3,25.81,21:48:45
2014/04/02,738,23,881916,53,8626,2,0.5,25.81,21:48:45
2014/04/02,738,23,881916,53,8627,2,0.5,25.81,21:48:45
2014/04/02,738,23,881916,53,8628,2,0.5,25.81,21:48:45
2014/04/02,738,23,881916,53,8635,2,0.5,25.81,21:48:45
2014/04/02,738,23,881916,53,8636,1,0.3,25.81,21:48:45
2014/04/02,738,23,881916,53,8637,2,0.5,25.81,21:48:45
2014/04/02,738,23,881916,53,8654,1,0.3,25.81,21:48:45
2014/04/02,738,23,881916,53,8662,2,0.5,25.81,21:48:45
2014/04/02,738,23,881916,53,8663,1,0.3,25.81,21:48:45
2014/04/02,738,23,881916,53,8667,1,0.3,25.81,21:48:45
2014/04/02,738,23,881916,53,8703,1,0.5,25.81,21:48:45
2014/04/02,738,23,881916,53,8706,1,0.5,25.81,21:48:45
2014/04/02,738,23,881916,53,8775,1,0.3,25.81,21:48:45
2014/04/02,738,23,882131,13,120,1,0.5,25.81,21:48:45
2014/04/02,738,23,882131,13,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,882131,13,420,1,0.5,25.81,21:48:45
2014/04/02,738,23,882131,13,5327,1,1.2,25.81,21:48:45
2014/04/02,738,23,882131,13,8425,1,1.2,25.81,21:48:45
2014/04/02,738,23,882131,13,8703,1,0.5,25.81,21:48:45
2014/04/02,738,23,882944,41,1544,1,1,25.81,21:48:45
2014/04/02,738,23,882944,41,168,3,3.7,25.81,21:48:45
2014/04/02,738,23,882944,41,7628,1,0.5,25.81,21:48:45
2014/04/02,738,23,884661,33,175,1,1.9,25.81,21:48:45
2014/04/02,738,23,884661,33,8139,1,0.6,25.81,21:48:45
2014/04/02,738,23,884661,33,987,1,0.6,25.81,21:48:45
2014/04/02,738,23,884881,47,8417,1,0.5,25.81,21:48:45
2014/04/02,738,23,884881,47,8425,1,1.2,25.81,21:48:45
