2014/03/11,738,23,21406,9,7628,2,1,20:46:15
2014/03/11,738,23,22669,37,1175,1,1.9,20:46:15
2014/03/11,738,23,20877,51,4627,1,1.2,20:46:15
2014/03/11,738,23,22711,24,1620,1,0.5,20:46:15
2014/03/11,738,23,20877,51,6340,1,0.5,20:46:15
2014/03/11,738,23,20877,51,8067,1,0.5,20:46:15
2014/03/11,738,23,20875,13,1628,1,0.5,20:46:15
2014/03/11,738,23,20875,13,7628,2,1,20:46:15
2014/03/11,738,23,20836,5,175,1,1.9,20:46:15
2014/03/11,738,23,20836,5,1675,1,1.9,20:46:15
2014/03/11,738,23,19419,18,127,1,1.2,20:46:15
2014/03/11,738,23,19419,18,4627,1,1.2,20:46:15
2014/03/11,738,23,18610,41,8662,1,0.3,20:46:15
2014/03/11,738,23,24864,11,8626,1,0.3,20:46:15
2014/03/11,738,23,20877,51,175,1,1.9,20:46:15
2014/03/11,738,23,23833,7,1139,1,0.6,20:46:15
2014/03/11,738,23,245013,66,1675,1,1.9,20:46:15
2014/03/11,738,23,24864,11,905,1,0.1,20:46:15
2014/03/11,738,23,24864,11,7405,1,0.1,20:46:15
2014/03/11,738,23,24486,29,175,1,1.9,20:46:15
2014/03/11,738,23,24486,29,1675,1,1.9,20:46:15
2014/03/11,738,23,24486,29,1175,1,1.9,20:46:15
2014/03/11,738,23,24127,36,7930,3,1.9,20:46:15
2014/03/11,738,23,24127,36,1627,2,2.3,20:46:15
2014/03/11,738,23,24127,36,7928,3,1.9,20:46:15
2014/03/11,738,23,24127,36,8426,3,3.5,20:46:15
2014/03/11,738,23,22669,37,120,1,0.5,20:46:15
2014/03/11,738,23,23833,7,139,2,1.2,20:46:15
2014/03/11,738,23,18610,41,8705,1,0.5,20:46:15
2014/03/11,738,23,23833,7,439,1,0.6,20:46:15
2014/03/11,738,23,23713,32,1639,2,1.2,20:46:15
2014/03/11,738,23,23713,32,139,2,1.2,20:46:15
2014/03/11,738,23,23713,32,6340,1,0.5,20:46:15
2014/03/11,738,23,23713,32,120,1,0.5,20:46:15
2014/03/11,738,23,23713,32,1139,2,1.2,20:46:15
2014/03/11,738,23,23391,15,7628,1,0.5,20:46:15
2014/03/11,738,23,23391,15,1075,1,1.9,20:46:15
2014/03/11,738,23,22711,24,1120,1,0.5,20:46:15
2014/03/11,738,23,22711,24,428,1,0.5,20:46:15
2014/03/11,738,23,24127,36,8425,2,2.3,20:46:15
2014/03/11,738,23,20662,47,7937,1,0.3,20:46:15
2014/03/11,738,23,18610,41,8667,1,0.3,20:46:15
2014/03/11,738,23,20736,62,4602,2,0.8,20:46:15
2014/03/11,738,23,20662,47,7936,1,0.6,20:46:15
2014/03/11,738,23,20662,47,8426,1,1.2,20:46:15
2014/03/11,738,23,20662,47,1020,1,0.5,20:46:15
2014/03/11,738,23,20662,47,8421,1,0.5,20:46:15
2014/03/11,738,23,20662,47,4620,1,0.5,20:46:15
2014/03/11,738,23,20662,47,8422,2,1,20:46:15
2014/03/11,738,23,20662,47,7928,1,0.6,20:46:15
2014/03/11,738,23,20662,47,120,1,0.5,20:46:15
2014/03/11,738,23,23634,44,1128,1,0.5,20:46:15
2014/03/11,738,23,20662,47,7933,1,0.6,20:46:15
2014/03/11,738,23,24049,43,1675,1,1.9,20:46:15
2014/03/11,738,23,20662,47,7930,1,0.6,20:46:15
2014/03/11,738,23,20662,47,1120,1,0.5,20:46:15
2014/03/11,738,23,19960,45,162,1,1.7,20:46:15
2014/03/11,738,23,19960,45,4627,1,1.2,20:46:15
2014/03/11,738,23,14008,63,8706,1,0.5,20:46:15
2014/03/11,738,23,14008,63,4627,1,1.2,20:46:15
2014/03/11,738,23,14008,63,4617,2,1,20:46:15
2014/03/11,738,23,14008,63,4620,1,0.5,20:46:15
2014/03/11,738,23,14008,63,7628,2,1,20:46:15
2014/03/11,738,23,14008,63,8703,1,0.5,20:46:15
2014/03/11,738,23,20662,47,982,1,0.3,20:46:15
2014/03/11,738,23,13615,17,1127,1,1.2,20:46:15
2014/03/11,738,23,17552,26,1675,1,1.9,20:46:15
2014/03/11,738,23,17552,26,1620,1,0.5,20:46:15
2014/03/11,738,23,16051,10,420,1,0.5,20:46:15
2014/03/11,738,23,16051,10,1175,1,1.9,20:46:15
2014/03/11,738,23,16051,10,1675,1,1.9,20:46:15
2014/03/11,738,23,16051,10,1120,1,0.5,20:46:15
2014/03/11,738,23,13807,14,8662,1,0.3,20:46:15
2014/03/11,738,23,13807,14,8900,1,0.5,20:46:15
2014/03/11,738,23,13807,14,8637,1,0.3,20:46:15
2014/03/11,738,23,13807,14,8663,1,0.3,20:46:15
2014/03/11,738,23,23634,44,1624,1,1.3,20:46:15
2014/03/11,738,23,13615,17,1627,1,1.2,20:46:15
2014/03/11,738,23,24864,11,120,1,0.5,20:46:15
2014/03/11,738,23,356506,27,4617,1,0.5,20:46:15
2014/03/11,738,23,356506,27,162,1,1.7,20:46:15
2014/03/11,738,23,356506,27,1175,1,1.9,20:46:15
2014/03/11,738,23,356506,27,175,1,1.9,20:46:15
2014/03/11,738,23,356506,27,1020,1,0.5,20:46:15
2014/03/11,738,23,356506,27,8417,1,0.5,20:46:15
2014/03/11,738,23,367293,23,4627,1,1.2,20:46:15
2014/03/11,738,23,367293,23,8426,1,1.2,20:46:15
2014/03/11,738,23,25305,33,1627,1,1.2,20:46:15
2014/03/11,738,23,24049,43,9649,1,0.4,20:46:15
2014/03/11,738,23,13738,12,175,1,1.9,20:46:15
2014/03/11,738,23,206882,59,175,1,1.9,20:46:15
2014/03/11,738,23,350442,39,420,1,0.5,20:46:15
2014/03/11,738,23,367240,40,4617,2,1,20:46:15
2014/03/11,738,23,367240,40,1675,4,7.8,20:46:15
2014/03/11,738,23,367236,38,1175,1,1.9,20:46:15
2014/03/11,738,23,367222,46,1139,1,0.6,20:46:15
2014/03/11,738,23,367222,46,439,1,0.6,20:46:15
2014/03/11,738,23,367222,46,139,2,1.2,20:46:15
2014/03/11,738,23,367206,16,1542,1,0.5,20:46:15
2014/03/11,738,23,367206,16,7628,2,1,20:46:15
2014/03/11,738,23,356653,30,1120,1,0.5,20:46:15
2014/03/11,738,23,367240,40,8426,1,1.2,20:46:15
2014/03/11,738,23,206882,59,1120,1,0.5,20:46:15
2014/03/11,738,23,367240,40,1627,15,17.5,20:46:15
2014/03/11,738,23,206882,59,1128,1,0.5,20:46:15
2014/03/11,738,23,356653,30,8703,1,0.5,20:46:15
2014/03/11,738,23,356648,28,7628,1,0.5,20:46:15
2014/03/11,738,23,356648,28,1175,1,1.9,20:46:15
2014/03/11,738,23,356648,28,175,1,1.9,20:46:15
2014/03/11,738,23,350442,39,1120,1,0.5,20:46:15
2014/03/11,738,23,350442,39,8704,1,0.5,20:46:15
2014/03/11,738,23,350442,39,8705,1,0.5,20:46:15
2014/03/11,738,23,350442,39,8703,1,0.5,20:46:15
2014/03/11,738,23,24864,11,98,2,0.3,20:46:15
2014/03/11,738,23,356653,30,1620,1,0.5,20:46:15
2014/03/11,738,23,25274,57,1542,1,0.5,20:46:15
2014/03/11,738,23,22590,72,439,2,1.2,20:46:15
2014/03/11,738,23,22590,72,139,4,2.5,20:46:15
2014/03/11,738,23,23836,69,120,1,0.5,20:46:15
2014/03/11,738,23,23836,69,139,2,1.2,20:46:15
2014/03/11,738,23,23836,69,7628,2,1,20:46:15
2014/03/11,738,23,23836,69,168,2,2.5,20:46:15
2014/03/11,738,23,24313,75,1175,1,1.9,20:46:15
2014/03/11,738,23,25024,56,139,4,2.5,20:46:15
2014/03/11,738,23,25024,56,1139,2,1.2,20:46:15
2014/03/11,738,23,25024,56,439,2,1.2,20:46:15
2014/03/11,738,23,367240,40,1128,2,1,20:46:15
2014/03/11,738,23,884648,35,1120,1,0.5,20:46:15
2014/03/11,738,23,206992,76,162,1,1.7,20:46:15
2014/03/11,738,23,25274,57,1529,1,0.8,20:46:15
2014/03/11,738,23,884648,35,1624,1,1.3,20:46:15
2014/03/11,738,23,883489,49,1675,1,1.9,20:46:15
2014/03/11,738,23,883489,49,175,1,1.9,20:46:15
2014/03/11,738,23,883348,61,175,1,1.9,20:46:15
2014/03/11,738,23,883348,61,1675,3,5.8,20:46:15
2014/03/11,738,23,396825,20,1675,1,1.9,20:46:15
2014/03/11,738,23,396825,20,427,1,1.2,20:46:15
2014/03/11,738,23,367275,21,1675,1,1.9,20:46:15
2014/03/11,738,23,367240,40,8429,1,1.9,20:46:15
2014/03/11,738,23,884648,35,1175,1,1.9,20:46:15
2014/03/11,738,23,207348,6,1128,1,0.5,20:46:15
2014/03/11,738,23,350442,39,8706,1,0.5,20:46:15
2014/03/11,738,23,247722,2,175,1,1.9,20:46:15
2014/03/11,738,23,247797,64,175,2,3.9,20:46:15
2014/03/11,738,23,246845,65,1627,1,1.2,20:46:15
2014/03/11,738,23,246845,65,420,1,0.5,20:46:15
2014/03/11,738,23,354103,42,1675,1,1.9,20:46:15
2014/03/11,738,23,245013,66,475,1,1.9,20:46:15
2014/03/11,738,23,207408,60,1175,1,1.9,20:46:15
2014/03/11,738,23,207403,8,175,1,1.9,20:46:15
2014/03/11,738,23,207403,8,475,1,1.9,20:46:15
2014/03/11,738,23,247671,22,98,1,0.1,20:46:15
2014/03/11,738,23,207348,6,8088,1,0.1,20:46:15
2014/03/11,738,23,247671,22,1624,1,1.3,20:46:15
2014/03/11,738,23,207295,52,1020,1,0.5,20:46:15
2014/03/11,738,23,207295,52,1627,1,1.2,20:46:15
2014/03/11,738,23,883306,55,1628,1,0.5,20:46:15
2014/03/11,738,23,883306,55,1128,1,0.5,20:46:15
2014/03/11,738,23,883306,55,1028,1,0.5,20:46:15
2014/03/11,738,23,207295,52,1128,1,0.5,20:46:15
2014/03/11,738,23,207259,48,1675,1,1.9,20:46:15
2014/03/11,738,23,207259,48,1627,1,1.2,20:46:15
2014/03/11,738,23,207259,48,175,1,1.9,20:46:15
2014/03/11,738,23,24941,31,1175,1,1.9,20:46:15
2014/03/11,738,23,207348,6,7628,1,0.5,20:46:15
2014/03/11,738,23,241233,54,175,1,1.9,20:46:15
2014/03/11,738,23,206992,76,175,1,1.9,20:46:15
2014/03/11,738,23,206992,76,8426,1,1.2,20:46:15
2014/03/11,738,23,206999,77,175,2,3.9,20:46:15
2014/03/11,738,23,207001,78,4627,1,1.2,20:46:15
2014/03/11,738,23,207001,78,1127,1,1.2,20:46:15
2014/03/11,738,23,207392,1,4620,1,0.5,20:46:15
2014/03/11,738,23,207392,1,1620,1,0.5,20:46:15
2014/03/11,738,23,207392,1,1627,1,1.2,20:46:15
2014/03/11,738,23,241217,73,175,1,1.9,20:46:15
2014/03/11,738,23,241217,73,1175,1,1.9,20:46:15
2014/03/11,738,23,247721,70,175,2,3.9,20:46:15
2014/03/11,738,23,241233,54,1028,1,0.5,20:46:15
2014/03/11,738,23,22590,72,1139,2,1.2,20:46:15
2014/03/11,738,23,241233,54,1175,1,1.9,20:46:15
2014/03/11,738,23,245452,68,424,2,2.5,20:46:15
2014/03/11,738,23,245452,68,1624,2,2.5,20:46:15
2014/03/11,738,23,245452,68,124,2,2.5,20:46:15
2014/03/11,738,23,245452,68,175,2,3.9,20:46:15
2014/03/11,738,23,245452,68,1175,2,3.9,20:46:15
2014/03/11,738,23,245452,68,1675,2,3.9,20:46:15
2014/03/11,738,23,350442,39,8900,1,0.5,20:46:15
2014/03/11,738,23,247672,3,1175,1,1.9,20:46:15
2014/03/11,738,23,247672,3,475,1,1.9,20:46:15
2014/03/11,738,23,241233,54,1628,1,0.5,20:46:15
