2014/03/13,9012,6,11775,38,1055,1,0.1,21:48:26
2014/03/13,9012,6,2377,33,4620,1,0.5,21:48:26
2014/03/13,9012,6,11775,38,155,1,0.1,21:48:26
2014/03/13,9012,6,11775,38,455,1,0.1,21:48:26
2014/03/13,9012,6,888531,37,1675,1,1.9,21:48:26
2014/03/13,9012,6,888531,37,4620,1,0.5,21:48:26
2014/03/13,9012,6,888531,37,8654,1,0.3,21:48:26
2014/03/13,9012,6,2377,33,1020,1,0.5,21:48:26
2014/03/13,9012,6,2377,33,1120,1,0.5,21:48:26
2014/03/13,9012,6,4386,40,475,1,1.9,21:48:26
2014/03/13,9012,6,11618,39,1675,1,1.9,21:48:26
2014/03/13,9012,6,896858,73,1627,1,1.2,21:48:26
2014/03/13,9012,6,8499,64,8703,1,0.5,21:48:26
2014/03/13,9012,6,8499,64,8706,1,0.5,21:48:26
2014/03/13,9012,6,4438,71,8635,1,0.3,21:48:26
2014/03/13,9012,6,4438,71,8637,1,0.3,21:48:26
2014/03/13,9012,6,4438,71,8654,1,0.3,21:48:26
2014/03/13,9012,6,4438,71,8667,1,0.3,21:48:26
2014/03/13,9012,6,9723,75,8636,1,0.3,21:48:26
2014/03/13,9012,6,896858,73,1127,1,1.2,21:48:26
2014/03/13,9012,6,6461,4,8637,1,0.3,21:48:26
2014/03/13,9012,6,103857,74,4620,1,0.5,21:48:26
2014/03/13,9012,6,103857,74,8067,1,0.5,21:48:26
2014/03/13,9012,6,9723,75,1527,2,2.5,21:48:26
2014/03/13,9012,6,9723,75,1544,1,1,21:48:26
2014/03/13,9012,6,9723,75,1624,1,1.3,21:48:26
2014/03/13,9012,6,9723,75,6043,1,0.3,21:48:26
2014/03/13,9012,6,116410,6,8422,1,0.5,21:48:26
2014/03/13,9012,6,4438,71,987,2,1.2,21:48:26
2014/03/13,9012,6,9053,2,1127,1,1.2,21:48:26
2014/03/13,9012,6,116410,6,8425,1,1.2,21:48:26
2014/03/13,9012,6,116410,6,8429,1,1.9,21:48:26
2014/03/13,9012,6,117291,5,1027,1,1.2,21:48:26
2014/03/13,9012,6,117291,5,1127,1,1.2,21:48:26
2014/03/13,9012,6,117291,5,1144,1,1.2,21:48:26
2014/03/13,9012,6,117291,5,1627,1,1.2,21:48:26
2014/03/13,9012,6,117291,5,175,1,1.9,21:48:26
2014/03/13,9012,6,117374,72,475,1,1.9,21:48:26
2014/03/13,9012,6,9053,2,1027,1,1.2,21:48:26
2014/03/13,9012,6,6461,4,8775,1,0.3,21:48:26
2014/03/13,9012,6,9053,2,4620,1,0.5,21:48:26
2014/03/13,9012,6,9053,2,4627,1,1.2,21:48:26
2014/03/13,9012,6,896429,1,1632,2,1.1,21:48:26
2014/03/13,9012,6,116328,3,1527,2,2.5,21:48:26
2014/03/13,9012,6,116328,3,1542,1,0.5,21:48:26
2014/03/13,9012,6,6461,4,1675,1,1.9,21:48:26
2014/03/13,9012,6,9723,75,8641,1,0.5,21:48:26
2014/03/13,9012,6,117291,5,5406,1,0.3,21:48:26
2014/03/13,9012,6,105481,81,1175,1,1.9,21:48:26
2014/03/13,9012,6,1475,76,1544,1,1,21:48:26
2014/03/13,9012,6,1475,76,6040,1,0.3,21:48:26
2014/03/13,9012,6,1475,76,8654,1,0.3,21:48:26
2014/03/13,9012,6,1475,76,8900,1,0.5,21:48:26
2014/03/13,9012,6,100411,79,1620,2,1,21:48:26
2014/03/13,9012,6,100411,79,6340,1,0.5,21:48:26
2014/03/13,9012,6,9723,75,8635,1,0.3,21:48:26
2014/03/13,9012,6,886031,80,1675,1,1.9,21:48:26
2014/03/13,9012,6,886761,68,7628,2,1,21:48:26
2014/03/13,9012,6,7390,82,120,1,0.5,21:48:26
2014/03/13,9012,6,7390,82,139,2,1.2,21:48:26
2014/03/13,9012,6,7390,82,168,2,2.5,21:48:26
2014/03/13,9012,6,7390,82,428,1,0.5,21:48:26
2014/03/13,9012,6,7390,82,8067,1,0.5,21:48:26
2014/03/13,9012,6,896858,73,1175,1,1.9,21:48:26
2014/03/13,9012,6,9758,15,8705,1,0.5,21:48:26
2014/03/13,9012,6,886031,80,1175,1,1.9,21:48:26
2014/03/13,9012,6,2946,65,8139,1,0.6,21:48:26
2014/03/13,9012,6,895457,70,175,1,1.9,21:48:26
2014/03/13,9012,6,895457,70,8626,1,0.3,21:48:26
2014/03/13,9012,6,895457,70,8654,1,0.3,21:48:26
2014/03/13,9012,6,895457,70,8662,1,0.3,21:48:26
2014/03/13,9012,6,895457,70,8667,1,0.3,21:48:26
2014/03/13,9012,6,3967,69,1020,1,0.5,21:48:26
2014/03/13,9012,6,3967,69,1542,1,0.5,21:48:26
2014/03/13,9012,6,1475,76,1542,1,0.5,21:48:26
2014/03/13,9012,6,2946,65,6340,1,0.5,21:48:26
2014/03/13,9012,6,1475,76,1527,1,1.3,21:48:26
2014/03/13,9012,6,2946,65,987,1,0.6,21:48:26
2014/03/13,9012,6,9918,66,1128,1,0.5,21:48:26
2014/03/13,9012,6,9918,66,6340,1,0.5,21:48:26
2014/03/13,9012,6,9918,66,8635,1,0.3,21:48:26
2014/03/13,9012,6,2579,67,1675,1,1.9,21:48:26
2014/03/13,9012,6,2579,67,175,1,1.9,21:48:26
2014/03/13,9012,6,7390,82,7628,2,1,21:48:26
2014/03/13,9012,6,2946,65,1675,1,1.9,21:48:26
2014/03/13,9012,6,5223,47,1675,1,1.9,21:48:26
2014/03/13,9012,6,6925,42,439,1,0.6,21:48:26
2014/03/13,9012,6,118334,18,8900,1,0.5,21:48:26
2014/03/13,9012,6,9281,43,8426,2,2.3,21:48:26
2014/03/13,9012,6,105438,44,1527,1,1.3,21:48:26
2014/03/13,9012,6,105438,44,1529,1,0.8,21:48:26
2014/03/13,9012,6,105438,44,1542,1,0.5,21:48:26
2014/03/13,9012,6,6924,41,1175,1,1.9,21:48:26
2014/03/13,9012,6,6926,45,1628,2,1,21:48:26
2014/03/13,9012,6,142714,12,8426,1,1.2,21:48:26
2014/03/13,9012,6,5223,47,8627,1,0.3,21:48:26
2014/03/13,9012,6,5223,47,8662,1,0.3,21:48:26
2014/03/13,9012,6,7899,48,1627,1,1.2,21:48:26
2014/03/13,9012,6,7899,48,475,1,1.9,21:48:26
2014/03/13,9012,6,7899,48,8426,1,1.2,21:48:26
2014/03/13,9012,6,118331,46,7628,1,0.5,21:48:26
2014/03/13,9012,6,118331,46,8422,1,0.5,21:48:26
2014/03/13,9012,6,105438,44,1544,1,1,21:48:26
2014/03/13,9012,6,6922,10,8654,1,0.3,21:48:26
2014/03/13,9012,6,9710,83,6340,2,1,21:48:26
2014/03/13,9012,6,118334,18,8627,1,0.3,21:48:26
2014/03/13,9012,6,118334,18,8637,1,0.3,21:48:26
2014/03/13,9012,6,9315,17,1175,1,1.9,21:48:26
2014/03/13,9012,6,124949,14,1620,1,0.5,21:48:26
2014/03/13,9012,6,124949,14,7628,1,0.5,21:48:26
2014/03/13,9012,6,6922,10,4620,1,0.5,21:48:26
2014/03/13,9012,6,116410,6,1580,1,4.2,21:48:26
2014/03/13,9012,6,6922,10,8637,1,0.3,21:48:26
2014/03/13,9012,6,6925,42,1139,1,0.6,21:48:26
2014/03/13,9012,6,6922,10,8667,1,0.3,21:48:26
2014/03/13,9012,6,885602,11,1675,1,1.9,21:48:26
2014/03/13,9012,6,885602,11,175,1,1.9,21:48:26
2014/03/13,9012,6,7905,13,6340,1,0.5,21:48:26
2014/03/13,9012,6,7905,13,8637,1,0.3,21:48:26
2014/03/13,9012,6,7905,13,8654,1,0.3,21:48:26
2014/03/13,9012,6,9281,43,8422,1,0.5,21:48:26
2014/03/13,9012,6,6922,10,8067,1,0.5,21:48:26
2014/03/13,9012,6,549,51,420,1,0.5,21:48:26
2014/03/13,9012,6,116423,53,8626,1,0.3,21:48:26
2014/03/13,9012,6,116423,53,8663,1,0.3,21:48:26
2014/03/13,9012,6,7132,62,1020,1,0.5,21:48:26
2014/03/13,9012,6,7132,62,1128,1,0.5,21:48:26
2014/03/13,9012,6,11990,63,8628,1,0.3,21:48:26
2014/03/13,9012,6,11990,63,8706,1,0.5,21:48:26
2014/03/13,9012,6,116423,53,175,1,1.9,21:48:26
2014/03/13,9012,6,549,51,175,1,1.9,21:48:26
2014/03/13,9012,6,7132,62,987,1,0.6,21:48:26
2014/03/13,9012,6,549,51,8626,1,0.3,21:48:26
2014/03/13,9012,6,549,51,8627,1,0.3,21:48:26
2014/03/13,9012,6,6924,41,175,1,1.9,21:48:26
2014/03/13,9012,6,6925,42,139,2,1.2,21:48:26
2014/03/13,9012,6,105487,50,168,1,1.2,21:48:26
2014/03/13,9012,6,105487,50,1624,1,1.3,21:48:26
2014/03/13,9012,6,105487,50,1620,1,0.5,21:48:26
2014/03/13,9012,6,549,51,1675,1,1.9,21:48:26
2014/03/13,9012,6,897212,49,1639,1,0.6,21:48:26
2014/03/13,9012,6,6924,41,8425,1,1.2,21:48:26
2014/03/13,9012,6,6924,41,8426,1,1.2,21:48:26
2014/03/13,9012,6,897212,49,1139,1,0.6,21:48:26
2014/03/13,9012,6,11990,63,8637,1,0.3,21:48:26
2014/03/13,9012,6,897212,49,139,2,1.2,21:48:26
2014/03/13,9012,6,6940,52,8900,1,0.5,21:48:26
2014/03/13,9012,6,897212,49,439,1,0.6,21:48:26
2014/03/13,9012,6,6940,52,6040,1,0.3,21:48:26
2014/03/13,9012,6,6940,52,6044,1,0.3,21:48:26
2014/03/13,9012,6,6940,52,8628,1,0.3,21:48:26
2014/03/13,9012,6,6940,52,8654,1,0.3,21:48:26
2014/03/13,9012,6,6940,52,8662,1,0.3,21:48:26
2014/03/13,9012,6,6940,52,8667,1,0.3,21:48:26
2014/03/13,9012,6,6940,52,8703,1,0.5,21:48:26
2014/03/13,9012,6,6940,52,8705,1,0.5,21:48:26
2014/03/13,9012,6,6940,52,8637,1,0.3,21:48:26
2014/03/13,9012,6,6940,52,8775,1,0.3,21:48:26
2014/03/13,9012,6,6940,52,8706,1,0.5,21:48:26
2014/03/13,9015,6,100757,26,1727,1,1.2,21:48:26
2014/03/13,9015,6,100757,26,8706,1,0.5,21:48:26
2014/03/13,9015,6,100757,26,8705,1,0.5,21:48:26
2014/03/13,9015,6,100757,26,8704,1,0.5,21:48:26
2014/03/13,9015,6,100757,26,8663,1,0.3,21:48:26
2014/03/13,9015,6,100757,26,8424,1,0.5,21:48:26
2014/03/13,9015,6,100757,26,8422,1,0.5,21:48:26
2014/03/13,9015,6,102485,25,139,2,1.2,21:48:26
2014/03/13,9015,6,100757,26,6040,1,0.3,21:48:26
2014/03/13,9015,6,100757,26,1720,1,0.5,21:48:26
2014/03/13,9015,6,102485,25,439,1,0.6,21:48:26
2014/03/13,9015,6,2373,21,1620,1,0.5,21:48:26
2014/03/13,9015,6,100757,26,8775,1,0.3,21:48:26
2014/03/13,9015,6,100757,26,6047,1,0.5,21:48:26
2014/03/13,9015,6,10174,23,1139,1,0.6,21:48:26
2014/03/13,9015,6,2373,21,1175,1,1.9,21:48:26
2014/03/13,9015,6,149595,22,175,1,1.9,21:48:26
2014/03/13,9015,6,10174,23,8422,1,0.5,21:48:26
2014/03/13,9015,6,10174,23,439,1,0.6,21:48:26
2014/03/13,9015,6,10174,23,1675,1,1.9,21:48:26
2014/03/13,9015,6,10174,23,1639,1,0.6,21:48:26
2014/03/13,9015,6,149595,22,7934,1,0.6,21:48:26
2014/03/13,9015,6,10174,23,120,1,0.5,21:48:26
2014/03/13,9015,6,4744,27,1542,4,2,21:48:26
2014/03/13,9015,6,10174,23,1039,1,0.6,21:48:26
2014/03/13,9015,6,5065,28,8703,1,0.5,21:48:26
2014/03/13,9015,6,5065,28,8637,1,0.3,21:48:26
2014/03/13,9015,6,5065,28,6340,1,0.5,21:48:26
2014/03/13,9015,6,5065,28,1627,1,1.2,21:48:26
2014/03/13,9015,6,5065,28,1620,1,0.5,21:48:26
2014/03/13,9015,6,5065,28,120,1,0.5,21:48:26
2014/03/13,9015,6,10174,23,139,2,1.2,21:48:26
2014/03/13,9015,6,885601,63,1020,1,0.5,21:48:26
2014/03/13,9015,6,9669,60,1527,1,1.3,21:48:26
2014/03/13,9015,6,885601,63,8426,1,1.2,21:48:26
2014/03/13,9015,6,885601,63,6340,1,0.5,21:48:26
2014/03/13,9015,6,885601,63,4627,1,1.2,21:48:26
2014/03/13,9015,6,885601,63,420,1,0.5,21:48:26
2014/03/13,9015,6,885601,63,1627,1,1.2,21:48:26
2014/03/13,9015,6,885601,63,1620,1,0.5,21:48:26
2014/03/13,9015,6,6599,69,120,1,0.5,21:48:26
2014/03/13,9015,6,885601,63,127,1,1.2,21:48:26
2014/03/13,9015,6,6599,69,1620,1,0.5,21:48:26
2014/03/13,9015,6,122721,61,1662,10,16.7,21:48:26
2014/03/13,9015,6,9669,60,1544,1,1,21:48:26
2014/03/13,9015,6,9669,60,1542,1,0.5,21:48:26
2014/03/13,9015,6,8763,20,420,1,0.5,21:48:26
2014/03/13,9015,6,1468,59,987,1,0.6,21:48:26
2014/03/13,9015,6,895773,52,1120,1,0.5,21:48:26
2014/03/13,9015,6,1468,59,8139,1,0.6,21:48:26
2014/03/13,9015,6,885601,63,139,1,0.6,21:48:26
2014/03/13,9015,6,3795,72,4827,2,2.3,21:48:26
2014/03/13,9015,6,141798,24,4617,1,0.5,21:48:26
2014/03/13,9015,6,141798,24,175,1,1.9,21:48:26
2014/03/13,9015,6,9213,64,1075,1,1.9,21:48:26
2014/03/13,9015,6,7399,73,4602,1,0.4,21:48:26
2014/03/13,9015,6,7399,73,1604,2,2.5,21:48:26
2014/03/13,9015,6,7399,73,1004,2,2.5,21:48:26
2014/03/13,9015,6,8496,75,4602,3,1.2,21:48:26
2014/03/13,9015,6,6599,69,1020,1,0.5,21:48:26
2014/03/13,9015,6,886304,74,1675,1,1.9,21:48:26
2014/03/13,9015,6,102485,25,1139,1,0.6,21:48:26
2014/03/13,9015,6,9344,71,8426,1,1.2,21:48:26
2014/03/13,9015,6,9344,71,8422,1,0.5,21:48:26
2014/03/13,9015,6,9344,71,7936,1,0.6,21:48:26
2014/03/13,9015,6,9344,71,7930,1,0.6,21:48:26
2014/03/13,9015,6,9344,71,1527,2,2.5,21:48:26
2014/03/13,9015,6,896880,70,175,1,1.9,21:48:26
2014/03/13,9015,6,896880,70,1127,1,1.2,21:48:26
2014/03/13,9015,6,8496,75,1604,2,2.5,21:48:26
2014/03/13,9015,6,125323,5,8662,1,0.3,21:48:26
2014/03/13,9015,6,125323,5,8626,1,0.3,21:48:26
2014/03/13,9015,6,141724,6,428,1,0.5,21:48:26
2014/03/13,9015,6,141724,6,1175,1,1.9,21:48:26
2014/03/13,9015,6,141724,6,1128,1,0.5,21:48:26
2014/03/13,9015,6,125323,5,8900,1,0.5,21:48:26
2014/03/13,9015,6,125323,5,8706,1,0.5,21:48:26
2014/03/13,9015,6,141724,6,8067,1,0.5,21:48:26
2014/03/13,9015,6,125323,5,8663,1,0.3,21:48:26
2014/03/13,9015,6,141724,6,8068,1,1,21:48:26
2014/03/13,9015,6,125323,5,8654,1,0.3,21:48:26
2014/03/13,9015,6,125323,5,8641,1,0.5,21:48:26
2014/03/13,9015,6,125323,5,8637,2,0.5,21:48:26
2014/03/13,9015,6,125323,5,8636,2,0.5,21:48:26
2014/03/13,9015,6,125323,5,8635,2,0.5,21:48:26
2014/03/13,9015,6,125323,5,8628,1,0.3,21:48:26
2014/03/13,9015,6,895773,52,7628,1,0.5,21:48:26
2014/03/13,9015,6,125323,5,8667,2,0.5,21:48:26
2014/03/13,9015,6,10175,1,1527,3,3.8,21:48:26
2014/03/13,9015,6,100757,26,8421,1,0.5,21:48:26
2014/03/13,9015,6,1468,59,1675,1,1.9,21:48:26
2014/03/13,9015,6,149060,76,8422,1,0.5,21:48:26
2014/03/13,9015,6,149060,76,8067,1,0.5,21:48:26
2014/03/13,9015,6,149060,76,1620,1,0.5,21:48:26
2014/03/13,9015,6,149060,76,1544,1,1,21:48:26
2014/03/13,9015,6,141724,6,475,1,1.9,21:48:26
2014/03/13,9015,6,10175,1,168,1,1.2,21:48:26
2014/03/13,9015,6,895773,52,1020,1,0.5,21:48:26
2014/03/13,9015,6,10175,1,1138,1,1.2,21:48:26
2014/03/13,9015,6,10175,1,1038,1,1.2,21:48:26
2014/03/13,9015,6,11113,2,139,2,1.2,21:48:26
2014/03/13,9015,6,11113,2,1120,1,0.5,21:48:26
2014/03/13,9015,6,895979,3,175,2,3.9,21:48:26
2014/03/13,9015,6,896794,4,7628,1,0.5,21:48:26
2014/03/13,9015,6,896794,4,1628,1,0.5,21:48:26
2014/03/13,9015,6,10175,1,9552,1,1.2,21:48:26
2014/03/13,9015,6,124336,18,8628,1,0.3,21:48:26
2014/03/13,9015,6,125323,5,8627,1,0.3,21:48:26
2014/03/13,9015,6,124336,18,8703,1,0.5,21:48:26
2014/03/13,9015,6,124336,18,8667,1,0.3,21:48:26
2014/03/13,9015,6,124336,18,8663,1,0.3,21:48:26
2014/03/13,9015,6,124336,18,8654,1,0.3,21:48:26
2014/03/13,9015,6,124336,18,8637,1,0.3,21:48:26
2014/03/13,9015,6,124336,18,8775,1,0.3,21:48:26
2014/03/13,9015,6,124336,18,8635,1,0.3,21:48:26
2014/03/13,9015,6,11264,16,175,1,1.9,21:48:26
2014/03/13,9015,6,124336,18,8627,1,0.3,21:48:26
2014/03/13,9015,6,124336,18,8626,1,0.3,21:48:26
2014/03/13,9015,6,124336,18,475,1,1.9,21:48:26
2014/03/13,9015,6,124336,18,1175,1,1.9,21:48:26
2014/03/13,9015,6,124336,18,1075,1,1.9,21:48:26
2014/03/13,9015,6,10248,19,475,1,1.9,21:48:26
2014/03/13,9015,6,8763,20,8422,1,0.5,21:48:26
2014/03/13,9015,6,124336,18,8636,1,0.3,21:48:26
2014/03/13,9015,6,125323,5,6192,1,0.3,21:48:26
2014/03/13,9015,6,895773,52,175,1,1.9,21:48:26
2014/03/13,9015,6,891881,53,1075,1,1.9,21:48:26
2014/03/13,9015,6,891881,53,1627,1,1.2,21:48:26
2014/03/13,9015,6,891881,53,1675,1,1.9,21:48:26
2014/03/13,9015,6,118312,54,1620,1,0.5,21:48:26
2014/03/13,9015,6,118312,54,1675,2,3.9,21:48:26
2014/03/13,9015,6,124336,18,8706,1,0.5,21:48:26
2014/03/13,9015,6,125323,5,7106,1,0.3,21:48:26
2014/03/13,9015,6,8763,20,8067,1,0.5,21:48:26
2014/03/13,9015,6,125323,5,6047,2,0.9,21:48:26
2014/03/13,9015,6,125323,5,6044,1,0.3,21:48:26
2014/03/13,9015,6,125323,5,6043,1,0.3,21:48:26
2014/03/13,9015,6,125323,5,6040,1,0.3,21:48:26
2014/03/13,9015,6,125323,5,1627,1,1.2,21:48:26
2014/03/13,9015,6,104360,17,8067,1,0.5,21:48:26
2014/03/13,9015,6,104360,17,120,1,0.5,21:48:26
2014/03/13,9015,6,118312,54,175,1,1.9,21:48:26
2014/03/13,9015,6,122743,15,1075,1,1.9,21:48:26
2014/03/13,9015,6,887215,46,139,2,1.2,21:48:26
2014/03/13,9015,6,122743,15,987,1,0.6,21:48:26
2014/03/13,9015,6,122743,15,982,1,0.3,21:48:26
2014/03/13,9015,6,122743,15,4627,1,1.2,21:48:26
2014/03/13,9015,6,122743,15,439,1,0.6,21:48:26
2014/03/13,9015,6,122743,15,1639,1,0.6,21:48:26
2014/03/13,9015,6,122743,15,1544,2,1.9,21:48:26
2014/03/13,9015,6,9021,30,8421,1,0.5,21:48:26
2014/03/13,9015,6,122743,15,1175,1,1.9,21:48:26
2014/03/13,9015,6,9021,30,8422,1,0.5,21:48:26
2014/03/13,9015,6,122743,15,1039,1,0.6,21:48:26
2014/03/13,9015,6,463691,14,7628,2,1,21:48:26
2014/03/13,9015,6,7337,13,1175,1,1.9,21:48:26
2014/03/13,9015,6,104660,12,439,1,0.6,21:48:26
2014/03/13,9015,6,104660,12,139,2,1.2,21:48:26
2014/03/13,9015,6,104660,12,1139,1,0.6,21:48:26
2014/03/13,9015,6,6614,11,475,1,1.9,21:48:26
2014/03/13,9015,6,6615,10,120,1,0.5,21:48:26
2014/03/13,9015,6,122743,15,1527,2,2.5,21:48:26
2014/03/13,9015,6,897296,32,1675,1,1.9,21:48:26
2014/03/13,9015,6,102585,45,1720,1,0.5,21:48:26
2014/03/13,9015,6,102585,45,1620,1,0.5,21:48:26
2014/03/13,9015,6,102584,44,7628,2,1,21:48:26
2014/03/13,9015,6,102584,44,168,2,2.5,21:48:26
2014/03/13,9015,6,102584,44,139,2,1.2,21:48:26
2014/03/13,9015,6,102584,44,120,1,0.5,21:48:26
2014/03/13,9015,6,463694,42,7628,1,0.5,21:48:26
2014/03/13,9015,6,886236,31,1675,1,1.9,21:48:26
2014/03/13,9015,6,113134,43,175,1,1.9,21:48:26
2014/03/13,9015,6,7217,7,1139,1,0.6,21:48:26
2014/03/13,9015,6,897296,32,1627,1,1.2,21:48:26
2014/03/13,9015,6,11294,33,7628,1,0.5,21:48:26
2014/03/13,9015,6,11294,33,1628,1,0.5,21:48:26
2014/03/13,9015,6,118411,34,8663,1,0.3,21:48:26
2014/03/13,9015,6,118411,34,8628,1,0.3,21:48:26
2014/03/13,9015,6,118411,34,8627,1,0.3,21:48:26
2014/03/13,9015,6,118411,34,8626,1,0.3,21:48:26
2014/03/13,9015,6,149466,29,1627,1,1.2,21:48:26
2014/03/13,9015,6,463694,42,1628,1,0.5,21:48:26
2014/03/13,9015,6,2069,62,1004,1,1.3,21:48:26
2014/03/13,9015,6,10294,67,1544,1,1,21:48:26
2014/03/13,9015,6,10294,67,8426,1,1.2,21:48:26
2014/03/13,9015,6,11464,68,6044,10,2.5,21:48:26
2014/03/13,9015,6,11464,68,7106,10,2.5,21:48:26
2014/03/13,9015,6,11464,68,8626,20,5,21:48:26
2014/03/13,9015,6,11464,68,8627,20,5,21:48:26
2014/03/13,9015,6,11464,68,8628,20,5,21:48:26
2014/03/13,9015,6,7217,7,439,1,0.6,21:48:26
2014/03/13,9015,6,11464,68,8663,20,5,21:48:26
2014/03/13,9015,6,10294,67,1027,1,1.2,21:48:26
2014/03/13,9015,6,2069,62,104,3,3.8,21:48:26
2014/03/13,9015,6,2069,62,1104,2,2.5,21:48:26
2014/03/13,9015,6,2069,62,1604,2,2.5,21:48:26
2014/03/13,9015,6,2069,62,404,2,2.5,21:48:26
2014/03/13,9015,6,2069,62,4602,3,1.2,21:48:26
2014/03/13,9015,6,4834,9,1175,1,1.9,21:48:26
2014/03/13,9015,6,619,58,1675,1,1.9,21:48:26
2014/03/13,9015,6,100757,26,8423,1,0.5,21:48:26
2014/03/13,9015,6,11464,68,8662,20,5,21:48:26
2014/03/13,9015,6,9456,66,7106,1,0.3,21:48:26
2014/03/13,9015,6,6615,10,1620,1,0.5,21:48:26
2014/03/13,9015,6,125227,8,8139,1,0.6,21:48:26
2014/03/13,9015,6,125227,8,1544,1,1,21:48:26
2014/03/13,9015,6,125227,8,1542,1,0.5,21:48:26
2014/03/13,9015,6,125227,8,1527,1,1.3,21:48:26
2014/03/13,9015,6,4834,9,475,1,1.9,21:48:26
2014/03/13,9015,6,9447,65,1628,1,0.5,21:48:26
2014/03/13,9015,6,9447,65,7628,1,0.5,21:48:26
2014/03/13,9015,6,10294,67,1542,1,0.5,21:48:26
2014/03/13,9015,6,9456,66,6044,1,0.3,21:48:26
2014/03/13,9015,6,10294,67,1527,1,1.3,21:48:26
2014/03/13,9015,6,9456,66,8626,1,0.3,21:48:26
2014/03/13,9015,6,3155,51,1639,1,0.6,21:48:26
2014/03/13,9015,6,3155,51,1075,1,1.9,21:48:26
2014/03/13,9015,6,9456,66,8627,1,0.3,21:48:26
2014/03/13,9015,6,9456,66,8628,1,0.3,21:48:26
2014/03/13,9015,6,9456,66,8662,1,0.3,21:48:26
2014/03/13,9015,6,9456,66,8663,1,0.3,21:48:26
2014/03/13,9015,6,7217,7,139,2,1.2,21:48:26
2014/03/13,9015,6,9456,66,1585,1,0.2,21:48:26
2014/03/13,9015,6,122973,36,8662,1,0.3,21:48:26
2014/03/13,9015,6,11233,50,4620,1,0.5,21:48:26
2014/03/13,9015,6,10240,56,8429,1,1.9,21:48:26
2014/03/13,9015,6,11233,50,475,1,1.9,21:48:26
2014/03/13,9015,6,11233,50,8426,2,2.3,21:48:26
2014/03/13,9015,6,11233,50,8427,1,1.2,21:48:26
2014/03/13,9015,6,11233,50,8428,1,1.2,21:48:26
2014/03/13,9015,6,141107,55,8422,1,0.5,21:48:26
2014/03/13,9015,6,141107,55,8068,1,1,21:48:26
2014/03/13,9015,6,10240,56,8425,1,1.2,21:48:26
2014/03/13,9015,6,122973,36,8900,1,0.5,21:48:26
2014/03/13,9015,6,122973,36,8628,1,0.3,21:48:26
2014/03/13,9015,6,122973,36,8703,1,0.5,21:48:26
2014/03/13,9015,6,141107,55,8426,1,1.2,21:48:26
2014/03/13,9015,6,11233,50,427,1,1.2,21:48:26
2014/03/13,9015,6,122973,36,1175,1,1.9,21:48:26
2014/03/13,9015,6,6910,47,175,1,1.9,21:48:26
2014/03/13,9015,6,122973,36,8635,1,0.3,21:48:26
2014/03/13,9015,6,122973,36,8627,1,0.3,21:48:26
2014/03/13,9015,6,122973,36,8626,1,0.3,21:48:26
2014/03/13,9015,6,122973,36,8068,2,1.9,21:48:26
2014/03/13,9015,6,3812,57,6340,2,1,21:48:26
2014/03/13,9015,6,122973,36,6043,1,0.3,21:48:26
2014/03/13,9015,6,122973,36,8667,1,0.3,21:48:26
2014/03/13,9015,6,11233,50,8900,1,0.5,21:48:26
2014/03/13,9015,6,122973,36,8636,1,0.3,21:48:26
2014/03/13,9015,6,11233,50,8703,1,0.5,21:48:26
2014/03/13,9015,6,122973,36,8637,1,0.3,21:48:26
2014/03/13,9015,6,122973,36,8654,1,0.3,21:48:26
2014/03/13,9015,6,11233,50,4627,1,1.2,21:48:26
2014/03/13,9015,6,122973,36,6340,1,0.5,21:48:26
2014/03/13,9015,6,3694,48,1627,1,1.2,21:48:26
2014/03/13,9015,6,122965,39,1620,1,0.5,21:48:26
2014/03/13,9015,6,11233,50,420,1,0.5,21:48:26
2014/03/13,9015,6,11554,49,4617,1,0.5,21:48:26
2014/03/13,9015,6,11233,50,8425,1,1.2,21:48:26
2014/03/13,9015,6,3694,48,9649,1,0.4,21:48:26
2014/03/13,9015,6,122965,39,420,1,0.5,21:48:26
2014/03/13,9015,6,3694,48,5406,2,0.5,21:48:26
2014/03/13,9015,6,11554,49,7628,1,0.5,21:48:26
2014/03/13,9015,6,122884,35,1675,1,1.9,21:48:26
2014/03/13,9015,6,7849,40,8637,1,0.3,21:48:26
2014/03/13,9015,6,7849,40,8635,1,0.3,21:48:26
2014/03/13,9015,6,7849,40,6340,1,0.5,21:48:26
2014/03/13,9015,6,122888,41,1675,1,1.9,21:48:26
2014/03/13,9015,6,6910,47,8417,1,0.5,21:48:26
2014/03/13,9015,6,3694,48,8139,1,0.6,21:48:26
2014/03/13,9015,6,11233,50,1620,1,0.5,21:48:26
2014/03/13,9015,6,11233,50,175,1,1.9,21:48:26
2014/03/13,9015,6,11233,50,1675,1,1.9,21:48:26
2014/03/13,9015,6,3694,48,987,1,0.6,21:48:26
2014/03/13,9015,6,11233,50,1627,1,1.2,21:48:26
2014/03/13,9015,6,7437,38,4627,1,1.2,21:48:26
2014/03/13,9015,6,11233,50,1175,1,1.9,21:48:26
2014/03/13,9015,6,11233,50,1127,1,1.2,21:48:26
2014/03/13,9015,6,11233,50,1120,1,0.5,21:48:26
2014/03/13,9015,6,11233,50,1075,1,1.9,21:48:26
2014/03/13,9015,6,11233,50,1027,1,1.2,21:48:26
2014/03/13,9015,6,11233,50,1020,1,0.5,21:48:26
