2014/04/04,162,7,4414,31,3,1.1,1.1,16.27
2014/04/04,162,7,442466,59,2,1,1,16.27
2014/04/04,162,7,4481,11,4,1.1,1.1,16.27
2014/04/04,162,7,458218,49,1,1,0.6,16.27
2014/04/04,162,7,4834,50,1,1,0.6,16.27
2014/04/04,162,7,4860,8,4,1.4,1.3,16.27
2014/04/04,162,7,5003,35,2,1,1,16.27
2014/04/04,162,7,5413,30,5,5,5.6,16.27
2014/04/04,162,7,5900,15,2,1,1,16.27
2014/04/04,162,7,5928,46,3,3,2.9,16.27
2014/04/04,162,7,6113,57,10,8,7.8,16.27
2014/04/04,162,7,7793,45,5,3,2.6,16.27
2014/04/04,162,7,8074,69,3,3,2.9,16.27
2014/04/04,162,7,840,53,2,1.5,1.7,16.27
2014/04/04,162,7,8646,32,3,1.1,1.1,16.27
2014/04/04,162,7,8661,27,1,1,1,16.27
2014/04/04,162,7,8751,4,7,2.5,2.6,16.27
2014/04/04,162,7,8840,17,3,1.1,1.1,16.27
2014/04/04,162,7,8925,48,22,7.3,7.5,16.27
2014/04/04,162,7,9274,12,1,1,1.2,16.27
2014/04/04,162,7,955391,56,1,1.3,1.9,16.27
2014/04/04,162,7,955908,24,1,1,1.3,16.27
2014/04/04,162,7,956176,55,6,2.2,2.2,16.27
2014/04/04,162,7,956210,3,10,10,5.6,16.27
2014/04/04,162,7,956983,16,2,2,2.6,16.27
2014/04/04,162,7,956997,22,1,1,1.2,16.27
2014/04/04,162,7,957515,25,20,5,2.6,16.27
2014/04/04,162,7,957666,9,22,21,21.9,16.27
2014/04/04,162,7,968356,33,20,7.8,8.3,16.27
2014/04/04,162,7,969831,5,7,6.3,7.4,16.27
2014/04/04,162,7,970058,36,19,12.5,30.1,16.27
2014/04/04,162,7,970122,58,9,9,8.6,16.27
2014/04/04,162,7,971018,18,3,1.1,1.1,16.27
2014/04/04,162,7,971019,1,14,7.9,9.7,16.27
2014/04/04,162,7,971236,14,13,4,2.2,16.27
2014/04/04,162,7,975881,47,8,5,5.4,16.27
2014/04/04,162,7,9895,66,10,10,4,16.27
2014/04/04,163,7,10066,54,6,1.8,2,14.15
2014/04/04,163,7,11146,14,1,1,0.4,14.15
2014/04/04,163,7,11163,25,32,21,17.8,14.15
2014/04/04,163,7,11544,36,1,1,0.4,14.15
2014/04/04,163,7,13034,7,25,25,24.3,14.15
2014/04/04,163,7,13046,33,3,1.1,1.1,14.15
2014/04/04,163,7,13056,31,3,2.1,2.7,14.15
2014/04/04,163,7,13457,18,4,3.5,3.7,14.15
2014/04/04,163,7,13568,50,5,5,4.7,14.15
2014/04/04,163,7,13901,49,25,25,24.3,14.15
2014/04/04,163,7,14268,45,6,2.2,2.2,14.15
2014/04/04,163,7,157250,35,7,4.8,5.4,14.15
2014/04/04,163,7,157307,52,11,9.1,25.2,14.15
2014/04/04,163,7,157309,51,2,1.5,4.7,14.15
2014/04/04,163,7,158460,27,1,1.3,1.9,14.15
2014/04/04,163,7,158466,26,13,7.7,9.6,14.15
2014/04/04,163,7,158471,8,6,2.2,2.2,14.15
2014/04/04,163,7,190439,23,23,14.6,16.7,14.15
2014/04/04,163,7,2003,24,15,7.5,7.5,14.15
2014/04/04,163,7,2203,11,17,11.4,13.8,14.15
2014/04/04,163,7,2675,43,9,3,1.6,14.15
2014/04/04,163,7,2755,6,7,2,2,14.15
2014/04/04,163,7,2756,2,5,2.5,2.6,14.15
2014/04/04,163,7,2762,3,8,2,2,14.15
2014/04/04,163,7,2994,16,110,105,116,14.15
2014/04/04,163,7,3062,13,2,2,2.6,14.15
2014/04/04,163,7,3121,12,7,3.6,4.2,14.15
2014/04/04,163,7,3283,37,13,6.3,7.2,14.15
2014/04/04,163,7,3597,44,3,3,2.9,14.15
2014/04/04,163,7,3678,5,6,2.2,2.4,14.15
2014/04/04,163,7,3817,10,7,7,4.4,14.15
2014/04/04,163,7,3982,41,4,1.6,1.6,14.15
2014/04/04,163,7,4115,1,5,1.9,1.9,14.15
2014/04/04,163,7,414935,53,4,1.6,1.6,14.15
2014/04/04,163,7,414937,46,1,1,1.2,14.15
2014/04/04,163,7,415202,40,5,4,3.9,14.15
2014/04/04,163,7,4818,28,2,2,1.9,14.15
2014/04/04,163,7,5308,19,5,2.5,2.5,14.15
2014/04/04,163,7,5323,34,3,2.8,3.4,14.15
2014/04/04,163,7,7506,4,54,54,53.1,14.15
2014/04/04,163,7,764,39,10,10,9.7,14.15
2014/04/04,163,7,8000,17,2,1,1,14.15
2014/04/04,163,7,8023,21,2,1.5,1.8,14.15
2014/04/04,163,7,8025,22,1,1,0.4,14.15
2014/04/04,163,7,8032,20,1,1,0.4,14.15
2014/04/04,163,7,8810,38,1,1,1.2,14.15
2014/04/04,163,7,955153,47,5,1.5,1.6,14.15
2014/04/04,163,7,956982,32,9,3,1.8,14.15
2014/04/04,163,7,957003,42,9,3,1.6,14.15
2014/04/04,163,7,957020,48,2,1.5,1.5,14.15
2014/04/04,163,7,966572,29,6,3.9,4.8,14.15
2014/04/04,163,7,969557,30,2,2,1.9,14.15
2014/04/04,163,7,969662,15,23,11.5,13,14.15
2014/04/04,163,7,971069,9,6,3,3.1,14.15
2014/04/04,164,7,1001772,27,3,1.5,1.5,18.42
2014/04/04,164,7,1003008,34,7,7,8,18.42
2014/04/04,164,7,10085,56,5,4.1,5.6,18.42
2014/04/04,164,7,10096,49,1,1,1.1,18.42
2014/04/04,164,7,10128,67,2,1,1,18.42
2014/04/04,164,7,10201,60,9,7,7.4,18.42
2014/04/04,164,7,10221,4,10,6.5,5.2,18.42
2014/04/04,164,7,10266,13,4,1,0.5,18.42
2014/04/04,164,7,10586,52,4,4,2.3,18.42
2014/04/04,164,7,10731,14,5,2.5,3.1,18.42
2014/04/04,164,7,10802,11,2,2.6,3.8,18.42
2014/04/04,164,7,11802,57,5,5,4.7,18.42
2014/04/04,164,7,11803,58,1,1.3,1.9,18.42
2014/04/04,164,7,11892,39,1,1.3,1.9,18.42
2014/04/04,164,7,12459,66,9,5,5.3,18.42
2014/04/04,164,7,12462,18,73,52,56.4,18.42
2014/04/04,164,7,12538,1,10,7,7.7,18.42
2014/04/04,164,7,12575,59,5,5,2,18.42
2014/04/04,164,7,12672,65,2,1,1,18.42
2014/04/04,164,7,12824,21,6,6,7.5,18.42
2014/04/04,164,7,12905,23,1,1.3,1.9,18.42
2014/04/04,164,7,12947,10,2,2,1.7,18.42
2014/04/04,164,7,13261,64,40,20,20,18.42
2014/04/04,164,7,13562,19,19,18.5,20,18.42
2014/04/04,164,7,13854,16,3,3.9,5.7,18.42
2014/04/04,164,7,14332,47,1,1,1.2,18.42
2014/04/04,164,7,400489,36,1,1.3,1.9,18.42
2014/04/04,164,7,402660,8,13,4.3,4.6,18.42
2014/04/04,164,7,402670,2,11,6,6.1,18.42
2014/04/04,164,7,402673,69,11,7.4,9,18.42
2014/04/04,164,7,402892,32,8,2.2,2.2,18.42
2014/04/04,164,7,402902,7,1,1.3,1.9,18.42
2014/04/04,164,7,403092,20,3,1.3,1.4,18.42
2014/04/04,164,7,403110,29,3,2.5,2.9,18.42
2014/04/04,164,7,403111,31,4,2.4,3.5,18.42
2014/04/04,164,7,403127,55,27,10.7,11.8,18.42
2014/04/04,164,7,403132,53,3,3,3.6,18.42
2014/04/04,164,7,403134,61,7,5.3,6.1,18.42
2014/04/04,164,7,403241,40,1,1,0.8,18.42
2014/04/04,164,7,403305,38,1,1.3,1.9,18.42
2014/04/04,164,7,403368,51,8,8.2,11.2,18.42
2014/04/04,164,7,403383,35,11,7.2,8.2,18.42
2014/04/04,164,7,403389,48,5,2.9,3.5,18.42
2014/04/04,164,7,403868,22,1,1,0.6,18.42
2014/04/04,164,7,411541,12,4,3.7,4.9,18.42
2014/04/04,164,7,412512,26,1,1,0.8,18.42
2014/04/04,164,7,412808,42,1,1.3,1.9,18.42
2014/04/04,164,7,412809,41,1,1,1.2,18.42
2014/04/04,164,7,414889,25,8,3.9,4.4,18.42
2014/04/04,164,7,416356,5,7,5.8,7.5,18.42
2014/04/04,164,7,416483,62,13,9.6,13.2,18.42
2014/04/04,164,7,440237,54,1,1.3,1.9,18.42
2014/04/04,164,7,440240,44,3,2.5,3,18.42
2014/04/04,164,7,440699,33,2,2,1.2,18.42
2014/04/04,164,7,440708,15,9,6.9,9.1,18.42
2014/04/04,164,7,443851,17,2,2.6,3.8,18.42
2014/04/04,164,7,444688,30,13,12.5,12.2,18.42
2014/04/04,164,7,444873,3,25,10,7.9,18.42
2014/04/04,164,7,446241,63,3,1.5,1.5,18.42
2014/04/04,164,7,5913,6,2,2.6,3.8,18.42
2014/04/04,164,7,6006,46,4,2.6,3.2,18.42
2014/04/04,164,7,6568,37,1,1.3,1.9,18.42
2014/04/04,164,7,8415,45,3,3,3.6,18.42
2014/04/04,164,7,8650,9,12,12,6.5,18.42
2014/04/04,164,7,9047,50,13,6.5,7.6,18.42
2014/04/04,164,7,9505,28,6,3.1,3.8,18.42
2014/04/04,164,7,959195,68,44,22,22,18.42
2014/04/04,164,7,963671,43,3,2,2,18.42
2014/04/04,164,7,9989,24,3,1.1,1.1,18.42
2014/04/04,165,7,1003163,2,2,2,2.5,18.08
2014/04/04,165,7,1009659,66,14,10.3,10.2,18.08
2014/04/04,165,7,10357,1,2,1,1,18.08
2014/04/04,165,7,10531,48,2,2,2.6,18.08
2014/04/04,165,7,10687,64,13,5,5.1,18.08
2014/04/04,165,7,10987,52,3,1.1,1.1,18.08
2014/04/04,165,7,11247,42,2,1,1,18.08
2014/04/04,165,7,11569,54,5,5,3.7,18.08
2014/04/04,165,7,11616,27,6,6,2.4,18.08
2014/04/04,165,7,11792,63,22,8.1,9.1,18.08
2014/04/04,165,7,12453,4,2,1,1,18.08
2014/04/04,165,7,12586,23,2,2,2.6,18.08
2014/04/04,165,7,12765,24,4,2,2,18.08
2014/04/04,165,7,13285,62,2,1,1,18.08
2014/04/04,165,7,13459,34,2,1,1,18.08
2014/04/04,165,7,13524,51,1,1,1.3,18.08
2014/04/04,165,7,13760,9,2,1,1,18.08
2014/04/04,165,7,13935,28,1,1,1.2,18.08
2014/04/04,165,7,13945,67,7,2.7,2.7,18.08
2014/04/04,165,7,14220,53,5,2,2,18.08
2014/04/04,165,7,14221,50,2,1,1,18.08
2014/04/04,165,7,400041,18,7,4.1,4.9,18.08
2014/04/04,165,7,402637,61,18,17,16.9,18.08
2014/04/04,165,7,402659,3,3,1.1,1.1,18.08
2014/04/04,165,7,403440,33,1,1,1.2,18.08
2014/04/04,165,7,403448,31,2,1,1,18.08
2014/04/04,165,7,403457,19,3,1.5,1.7,18.08
2014/04/04,165,7,403472,41,3,2.3,2.9,18.08
2014/04/04,165,7,403486,45,2,2,2.6,18.08
2014/04/04,165,7,403488,44,23,7,7.3,18.08
2014/04/04,165,7,403493,43,3,1.3,1.5,18.08
2014/04/04,165,7,403500,39,2,1,1.1,18.08
2014/04/04,165,7,403512,40,3,3,3.2,18.08
2014/04/04,165,7,404227,16,5,4.1,5,18.08
2014/04/04,165,7,404263,17,3,3,3,18.08
2014/04/04,165,7,416420,57,28,12,14,18.08
2014/04/04,165,7,416422,56,4,1.2,1.2,18.08
2014/04/04,165,7,416752,22,12,6.5,7.7,18.08
2014/04/04,165,7,440272,10,6,1.8,1.8,18.08
2014/04/04,165,7,443471,26,1,1.3,1.9,18.08
2014/04/04,165,7,444366,59,2,1,1.2,18.08
2014/04/04,165,7,444989,12,1,1.3,1.9,18.08
2014/04/04,165,7,445506,7,5,4.5,4.8,18.08
2014/04/04,165,7,445908,49,75,22.5,22,18.08
2014/04/04,165,7,5965,32,1,1.3,1.9,18.08
2014/04/04,165,7,6054,38,18,8.4,8.4,18.08
2014/04/04,165,7,6643,14,6,3,3,18.08
2014/04/04,165,7,6755,37,2,2,2.6,18.08
2014/04/04,165,7,6778,30,7,5.5,5.1,18.08
2014/04/04,165,7,6780,13,12,3,1.5,18.08
2014/04/04,165,7,6781,46,6,6,5.9,18.08
2014/04/04,165,7,6792,29,1,1,1.3,18.08
2014/04/04,165,7,6821,35,195,60,39.3,18.08
2014/04/04,165,7,6839,65,24,9.1,7.3,18.08
2014/04/04,165,7,7290,55,31,20,21.6,18.08
2014/04/04,165,7,7376,8,8,2,1,18.08
2014/04/04,165,7,7441,5,14,8.3,9.9,18.08
2014/04/04,165,7,8012,11,32,31,30.8,18.08
2014/04/04,165,7,8183,20,2,1,1,18.08
2014/04/04,165,7,8230,47,3,1.1,1.1,18.08
2014/04/04,165,7,8272,25,2,1,1,18.08
2014/04/04,165,7,9245,58,22,7,3.7,18.08
2014/04/04,165,7,9269,60,2,2,1.9,18.08
2014/04/04,165,7,9429,21,3,1,1,18.08
2014/04/04,165,7,9455,36,3,3,3.5,18.08
2014/04/04,165,7,961262,15,13,7,6.3,18.08
2014/04/04,165,7,9863,6,5,2.4,2.7,18.08
2014/04/04,166,7,10035,1,1,1.3,1.9,17.49
2014/04/04,166,7,1009459,59,19,11.3,12.3,17.49
2014/04/04,166,7,1009466,10,40,34,22.1,17.49
2014/04/04,166,7,1009478,7,1,1.3,1.9,17.49
2014/04/04,166,7,1009607,62,35,20.9,24.3,17.49
2014/04/04,166,7,1009614,20,3,4,5.8,17.49
2014/04/04,166,7,1009640,14,5,5,5.5,17.49
2014/04/04,166,7,10156,3,6,2.5,2.7,17.49
2014/04/04,166,7,10920,37,1,1.3,1.9,17.49
2014/04/04,166,7,11043,61,19,16.4,34.4,17.49
2014/04/04,166,7,11404,23,34,34,19.1,17.49
2014/04/04,166,7,11477,28,1,1,1.2,17.49
2014/04/04,166,7,11570,29,4,1,1,17.49
2014/04/04,166,7,11600,9,5,1.7,1.7,17.49
2014/04/04,166,7,11666,60,13,8,8.6,17.49
2014/04/04,166,7,11849,31,11,5.5,5.5,17.49
2014/04/04,166,7,12102,17,26,11.2,11.4,17.49
2014/04/04,166,7,12376,40,5,5,4.7,17.49
2014/04/04,166,7,12426,16,17,13.5,16.2,17.49
2014/04/04,166,7,12521,46,6,6,5.8,17.49
2014/04/04,166,7,13089,56,20,20,22.2,17.49
2014/04/04,166,7,13293,55,2,1,1,17.49
2014/04/04,166,7,13401,27,5,5,5.6,17.49
2014/04/04,166,7,13587,43,5,5,5.5,17.49
2014/04/04,166,7,13664,42,2,1,1.2,17.49
2014/04/04,166,7,14038,22,1,1.3,1.9,17.49
2014/04/04,166,7,14234,52,13,4,2.2,17.49
2014/04/04,166,7,14313,47,10,5.5,6.7,17.49
2014/04/04,166,7,14336,18,1,1,0.6,17.49
2014/04/04,166,7,14595,51,2,1,1,17.49
2014/04/04,166,7,451749,4,10,10,9.4,17.49
2014/04/04,166,7,452937,12,61,27.4,27.1,17.49
2014/04/04,166,7,454214,36,10,5.5,6.7,17.49
2014/04/04,166,7,454265,38,3,1.5,1.5,17.49
2014/04/04,166,7,454270,39,2,2,2.6,17.49
2014/04/04,166,7,459939,45,33,18.3,20.2,17.49
2014/04/04,166,7,466338,49,7,3.5,4.1,17.49
2014/04/04,166,7,466339,50,7,2.7,2.7,17.49
2014/04/04,166,7,466355,48,6,3.3,3.4,17.49
2014/04/04,166,7,490078,35,21,6.7,6.9,17.49
2014/04/04,166,7,490155,6,1,1.3,1.9,17.49
2014/04/04,166,7,5908,54,2,1.3,1.6,17.49
2014/04/04,166,7,5929,24,17,5,3.2,17.49
2014/04/04,166,7,5942,13,13,3.6,2.5,17.49
2014/04/04,166,7,5967,26,20,11,7.4,17.49
2014/04/04,166,7,6138,34,12,4.8,5.6,17.49
2014/04/04,166,7,6436,57,6,2,2,17.49
2014/04/04,166,7,6508,21,14,8.4,8.7,17.49
2014/04/04,166,7,6599,8,13,6,4.9,17.49
2014/04/04,166,7,6979,41,11,7.2,6.9,17.49
2014/04/04,166,7,7279,5,9,3.5,3.4,17.49
2014/04/04,166,7,7601,2,2,1,1,17.49
2014/04/04,166,7,8342,25,1,1,1,17.49
2014/04/04,166,7,8403,15,1,1,1,17.49
2014/04/04,166,7,8459,32,11,5.8,6.6,17.49
2014/04/04,166,7,8493,11,6,2.2,2.2,17.49
2014/04/04,166,7,9332,53,29,13.6,14.5,17.49
2014/04/04,166,7,9340,33,5,3.1,3.4,17.49
2014/04/04,166,7,975668,19,19,10.8,7.8,17.49
2014/04/04,166,7,975854,44,10,6.8,7.1,17.49
2014/04/04,166,7,975952,58,11,6.8,4.7,17.49
2014/04/04,166,7,9928,30,3,3,2.9,17.49
2014/04/04,167,7,10015,26,29,27,33.3,19.86
2014/04/04,167,7,10218,57,1,1,0.4,19.86
2014/04/04,167,7,10680,34,19,9.4,10.6,19.86
2014/04/04,167,7,10830,54,4,2.6,3.4,19.86
2014/04/04,167,7,11371,42,10,10,6.7,19.86
2014/04/04,167,7,11620,14,5,5,6.4,19.86
2014/04/04,167,7,11896,38,4,3,3.3,19.86
2014/04/04,167,7,12252,11,5,5,5.6,19.86
2014/04/04,167,7,12337,28,3,1.1,1.1,19.86
2014/04/04,167,7,12365,8,4,3.5,4,19.86
2014/04/04,167,7,12444,50,4,1.4,1.4,19.86
2014/04/04,167,7,13190,27,5,1.7,1.7,19.86
2014/04/04,167,7,13841,35,52,26,26,19.86
2014/04/04,167,7,13937,43,2,2,1.6,19.86
2014/04/04,167,7,14253,13,5,5,4.6,19.86
2014/04/04,167,7,14411,51,5,5,5.5,19.86
2014/04/04,167,7,14412,53,2,1,1,19.86
2014/04/04,167,7,452000,62,20,13.7,16.6,19.86
2014/04/04,167,7,456890,22,16,4.8,5,19.86
2014/04/04,167,7,457265,18,8,7.8,10.6,19.86
2014/04/04,167,7,457266,17,6,4.6,6.2,19.86
2014/04/04,167,7,457557,15,5,5,4.6,19.86
2014/04/04,167,7,457705,30,1,1,1.2,19.86
2014/04/04,167,7,458094,5,7,4.8,5.8,19.86
2014/04/04,167,7,458100,3,7,4.3,4.9,19.86
2014/04/04,167,7,458101,4,3,2.8,3.6,19.86
2014/04/04,167,7,460438,32,25,12,13.5,19.86
2014/04/04,167,7,461031,2,16,17.4,20.8,19.86
2014/04/04,167,7,461115,9,8,8,9.3,19.86
2014/04/04,167,7,461118,10,7,4.8,5.6,19.86
2014/04/04,167,7,464160,58,1,1.3,1.9,19.86
2014/04/04,167,7,465977,37,22,13.2,14.8,19.86
2014/04/04,167,7,492195,25,3,3,3,19.86
2014/04/04,167,7,492203,56,5,5,5.9,19.86
2014/04/04,167,7,492246,52,5,5,5.5,19.86
2014/04/04,167,7,492257,47,5,2.5,2.5,19.86
2014/04/04,167,7,492280,41,1,1,1.3,19.86
2014/04/04,167,7,492318,61,22,10,7.8,19.86
2014/04/04,167,7,492342,46,1,1,0.6,19.86
2014/04/04,167,7,492348,1,3,2,2,19.86
2014/04/04,167,7,492395,6,2,2.6,3.8,19.86
2014/04/04,167,7,492492,16,12,6.3,7,19.86
2014/04/04,167,7,5964,29,2,2.7,3.9,19.86
2014/04/04,167,7,5994,45,82,22.3,13.5,19.86
2014/04/04,167,7,6061,33,5,5,5.3,19.86
2014/04/04,167,7,6273,60,37,24.3,29.1,19.86
2014/04/04,167,7,6639,49,2,1.5,1.8,19.86
2014/04/04,167,7,7278,21,3,2.3,3.1,19.86
2014/04/04,167,7,8770,31,10,5.5,6.7,19.86
2014/04/04,167,7,8874,39,24,12,12,19.86
2014/04/04,167,7,9202,40,15,15,14.6,19.86
2014/04/04,167,7,9684,59,4,2,2.3,19.86
2014/04/04,167,7,972149,44,2,2,1.6,19.86
2014/04/04,167,7,972176,23,5,3.3,4.2,19.86
2014/04/04,167,7,972406,19,3,3.9,5.7,19.86
2014/04/04,167,7,972424,36,7,3.5,4,19.86
2014/04/04,167,7,972457,48,5,5,5.5,19.86
2014/04/04,167,7,972494,12,15,15,16.3,19.86
2014/04/04,167,7,972535,55,13,7,8.4,19.86
2014/04/04,167,7,972560,7,17,8.1,9.1,19.86
2014/04/04,167,7,972576,24,24,15.3,17.1,19.86
2014/04/04,167,7,9808,20,3,3.9,5.7,19.86
2014/04/04,168,7,10890,51,10,10,10.2,16.58
2014/04/04,168,7,11233,41,1,1.3,1.9,16.58
2014/04/04,168,7,11859,39,3,3,2.9,16.58
2014/04/04,168,7,12060,22,8,4.2,4.5,16.58
2014/04/04,168,7,12755,6,6,6,5.8,16.58
2014/04/04,168,7,12795,21,19,19.1,24.3,16.58
2014/04/04,168,7,13055,43,4,3.3,4.2,16.58
2014/04/04,168,7,1327,47,5,4.5,4.4,16.58
2014/04/04,168,7,14599,44,4,1,0.6,16.58
2014/04/04,168,7,1465,3,27,10.3,11.5,16.58
2014/04/04,168,7,152454,42,1,1.3,1.9,16.58
2014/04/04,168,7,153559,17,3,3,3,16.58
2014/04/04,168,7,1548,26,1,1.3,1.9,16.58
2014/04/04,168,7,157157,40,2,2.3,3.1,16.58
2014/04/04,168,7,157184,30,4,1,0.6,16.58
2014/04/04,168,7,157569,28,6,2.1,2.1,16.58
2014/04/04,168,7,157592,16,1,1,1,16.58
2014/04/04,168,7,157636,4,5,5.1,6.6,16.58
2014/04/04,168,7,157781,10,23,14.1,15.3,16.58
2014/04/04,168,7,158193,33,6,2.6,2.7,16.58
2014/04/04,168,7,169916,5,8,7.3,24.1,16.58
2014/04/04,168,7,169928,13,12,14.3,34.7,16.58
2014/04/04,168,7,169931,14,8,7.6,9.6,16.58
2014/04/04,168,7,1785,35,3,3.6,5,16.58
2014/04/04,168,7,190392,52,30,11.5,12.7,16.58
2014/04/04,168,7,191727,46,1,1,1.3,16.58
2014/04/04,168,7,191806,19,1,1.3,1.9,16.58
2014/04/04,168,7,2206,31,5,5,4.7,16.58
2014/04/04,168,7,2373,32,21,7.3,7.9,16.58
2014/04/04,168,7,2462,8,145,65,50.1,16.58
2014/04/04,168,7,2614,38,20,6,6,16.58
2014/04/04,168,7,2715,25,5,2.5,2.5,16.58
2014/04/04,168,7,2816,34,1,1.3,1.9,16.58
2014/04/04,168,7,2958,1,2,2,1.2,16.58
2014/04/04,168,7,3364,11,2,1.5,1.7,16.58
2014/04/04,168,7,3561,23,14,14,7.8,16.58
2014/04/04,168,7,3814,50,1,1.3,1.9,16.58
2014/04/04,168,7,4239,37,1,1.3,1.9,16.58
2014/04/04,168,7,4328,49,5,1.9,1.9,16.58
2014/04/04,168,7,4329,24,3,3,2.9,16.58
2014/04/04,168,7,4422,36,10,2.8,2.8,16.58
2014/04/04,168,7,4629,20,1,1.3,1.9,16.58
2014/04/04,168,7,4826,29,1,1.3,1.9,16.58
2014/04/04,168,7,523,48,6,3,3.6,16.58
2014/04/04,168,7,7046,45,25,25,31.3,16.58
2014/04/04,168,7,7553,15,29,14.4,15.8,16.58
2014/04/04,168,7,8100,2,2,2,1.2,16.58
2014/04/04,168,7,8194,18,6,4,4.3,16.58
2014/04/04,168,7,8960,9,89,41.4,42.7,16.58
2014/04/04,168,7,9276,7,5,5,4.7,16.58
2014/04/04,168,7,9431,12,5,5,4.3,16.58
2014/04/04,168,7,955186,27,3,2.3,3.1,16.58
2014/04/04,168,7,956108,55,2,2,1.2,16.58
2014/04/04,168,7,957358,53,1,1,1.3,16.58
2014/04/04,168,7,969501,54,56,27.9,26.8,16.58
2014/04/04,169,7,10788,5,16,5.5,5.7,19.12
2014/04/04,169,7,10888,13,9,9,8.4,19.12
2014/04/04,169,7,11852,2,6,5.5,6.1,19.12
2014/04/04,169,7,12119,3,1,1,1.2,19.12
2014/04/04,169,7,12172,22,2,1.8,2.4,19.12
2014/04/04,169,7,12251,9,3,3,3,19.12
2014/04/04,169,7,12290,47,15,9,6.7,19.12
2014/04/04,169,7,12450,7,7,5.8,7.1,19.12
2014/04/04,169,7,12618,48,7,3.6,3.9,19.12
2014/04/04,169,7,13326,23,9,7,8,19.12
2014/04/04,169,7,13522,24,1,1,1.3,19.12
2014/04/04,169,7,13666,8,1,1,1.3,19.12
2014/04/04,169,7,13828,29,8,8,6.6,19.12
2014/04/04,169,7,13877,36,1,1,1,19.12
2014/04/04,169,7,14102,56,3,1.3,1.5,19.12
2014/04/04,169,7,1982,28,5,2.5,2.5,19.12
2014/04/04,169,7,202023,54,4,1.6,1.8,19.12
2014/04/04,169,7,2034,50,3,2.1,2.7,19.12
2014/04/04,169,7,3397,63,12,6.3,6.6,19.12
2014/04/04,169,7,3783,57,10,5.5,6.7,19.12
2014/04/04,169,7,4068,53,3,1.5,1.5,19.12
2014/04/04,169,7,4477,55,5,2.3,2.4,19.12
2014/04/04,169,7,452482,16,12,8.1,8.7,19.12
2014/04/04,169,7,452508,6,1,1,1.3,19.12
2014/04/04,169,7,452579,14,3,3,2.9,19.12
2014/04/04,169,7,455104,11,9,8,8.7,19.12
2014/04/04,169,7,455114,18,8,3.1,3.1,19.12
2014/04/04,169,7,455456,49,33,15,13.1,19.12
2014/04/04,169,7,455463,30,5,5,5.5,19.12
2014/04/04,169,7,456910,15,4,3.3,4.1,19.12
2014/04/04,169,7,457548,33,3,3,3,19.12
2014/04/04,169,7,457598,42,11,9.4,12.3,19.12
2014/04/04,169,7,458106,46,31,15.9,18.2,19.12
2014/04/04,169,7,4585,35,30,30,21.6,19.12
2014/04/04,169,7,464359,10,46,46,25.7,19.12
2014/04/04,169,7,470260,20,2,1.8,2.4,19.12
2014/04/04,169,7,477575,38,19,14,16.5,19.12
2014/04/04,169,7,492048,26,5,5,4.7,19.12
2014/04/04,169,7,492065,41,10,4.2,4.3,19.12
2014/04/04,169,7,492139,37,5,4.6,6,19.12
2014/04/04,169,7,492141,44,3,1.5,1.5,19.12
2014/04/04,169,7,492503,17,6,4.1,4,19.12
2014/04/04,169,7,492627,43,17,13,19.3,19.12
2014/04/04,169,7,7339,27,3,1,1,19.12
2014/04/04,169,7,7346,25,5,1.5,1.5,19.12
2014/04/04,169,7,8589,4,7,6.3,7.8,19.12
2014/04/04,169,7,8983,60,3,2.3,3.1,19.12
2014/04/04,169,7,9041,1,4,3.5,3.5,19.12
2014/04/04,169,7,9203,19,1,1,1,19.12
2014/04/04,169,7,9298,62,10,10,5.7,19.12
2014/04/04,169,7,9312,34,23,21.5,23.7,19.12
2014/04/04,169,7,955220,51,4,1.2,1.2,19.12
2014/04/04,169,7,966878,64,30,11.9,12.2,19.12
2014/04/04,169,7,967682,52,2,2,1.2,19.12
2014/04/04,169,7,969700,58,60,15,7.8,19.12
2014/04/04,169,7,971150,61,18,6.2,6.2,19.12
2014/04/04,169,7,972305,31,30,30,24.6,19.12
2014/04/04,169,7,972321,39,2,1,1,19.12
2014/04/04,169,7,972376,21,1,1,1,19.12
2014/04/04,169,7,972418,59,7,4.5,5.1,19.12
2014/04/04,169,7,972442,12,2,2,2.6,19.12
2014/04/04,169,7,972456,45,6,2,2,19.12
2014/04/04,169,7,972510,32,5,5,2,19.12
2014/04/04,169,7,9797,40,9,3.9,3.9,19.12
2014/04/04,170,7,10237,12,5,5,4.6,21.26
2014/04/04,170,7,12427,13,3,3,2.3,21.26
2014/04/04,170,7,12727,4,10,10,9.7,21.26
2014/04/04,170,7,14402,21,3,3,2.9,21.26
2014/04/04,170,7,453853,18,3,3,3.8,21.26
2014/04/04,170,7,455605,11,7,7,7.2,21.26
2014/04/04,170,7,466288,6,13,6.1,6.3,21.26
2014/04/04,170,7,490340,10,10,10,12.7,21.26
2014/04/04,170,7,490530,5,15,6,3.7,21.26
2014/04/04,170,7,490533,2,1,1,1.2,21.26
2014/04/04,170,7,6000,8,6,6,2.6,21.26
2014/04/04,170,7,6706,1,1,1,0.8,21.26
2014/04/04,170,7,6907,15,13,10.5,9.2,21.26
2014/04/04,170,7,6915,19,35,35,37.5,21.26
2014/04/04,170,7,8103,17,8,4,4.8,21.26
2014/04/04,170,7,8446,22,62,62,57.1,21.26
2014/04/04,170,7,8638,20,20,20,16.8,21.26
