2014/03/05,9015,6,118048,54,1620,1,0.5,22:19:8
2014/03/05,9015,6,9130,47,175,1,1.9,22:19:8
2014/03/05,9015,6,4596,69,1020,1,0.5,22:19:8
2014/03/05,9015,6,8528,43,404,1,1.3,22:19:8
2014/03/05,9015,6,10259,44,8425,1,1.2,22:19:8
2014/03/05,9015,6,10259,44,427,1,1.2,22:19:8
2014/03/05,9015,6,2372,45,8667,1,0.3,22:19:8
2014/03/05,9015,6,2372,45,427,1,1.2,22:19:8
2014/03/05,9015,6,2372,45,1527,1,1.3,22:19:8
2014/03/05,9015,6,2372,45,1127,1,1.2,22:19:8
2014/03/05,9015,6,142575,46,124,1,1.3,22:19:8
2014/03/05,9015,6,9033,48,5406,1,0.3,22:19:8
2014/03/05,9015,6,9130,47,8421,1,0.5,22:19:8
2014/03/05,9015,6,140160,52,1175,1,1.9,22:19:8
2014/03/05,9015,6,9130,47,1675,1,1.9,22:19:8
2014/03/05,9015,6,9130,47,1175,1,1.9,22:19:8
2014/03/05,9015,6,9033,48,8421,1,0.5,22:19:8
2014/03/05,9015,6,1555,42,175,1,1.9,22:19:8
2014/03/05,9015,6,1105,49,127,1,1.2,22:19:8
2014/03/05,9015,6,5427,50,8667,1,0.3,22:19:8
2014/03/05,9015,6,5427,50,8637,1,0.3,22:19:8
2014/03/05,9015,6,5427,50,1675,1,1.9,22:19:8
2014/03/05,9015,6,11118,51,175,1,1.9,22:19:8
2014/03/05,9015,6,11118,51,1175,1,1.9,22:19:8
2014/03/05,9015,6,9130,47,8422,1,0.5,22:19:8
2014/03/05,9015,6,4596,69,8424,1,0.5,22:19:8
2014/03/05,9015,6,4596,69,420,1,0.5,22:19:8
2014/03/05,9015,6,7665,65,1175,1,1.9,22:19:8
2014/03/05,9015,6,5109,66,8429,1,1.9,22:19:8
2014/03/05,9015,6,5109,66,8426,1,1.2,22:19:8
2014/03/05,9015,6,5109,66,8425,1,1.2,22:19:8
2014/03/05,9015,6,5109,66,8421,1,0.5,22:19:8
2014/03/05,9015,6,5109,66,427,1,1.2,22:19:8
2014/03/05,9015,6,5109,66,1675,1,1.9,22:19:8
2014/03/05,9015,6,5109,66,1620,1,0.5,22:19:8
2014/03/05,9015,6,7710,67,987,1,0.6,22:19:8
2014/03/05,9015,6,7710,67,6340,1,0.5,22:19:8
2014/03/05,9015,6,122245,68,7628,1,0.5,22:19:8
2014/03/05,9015,6,11620,64,4627,1,1.2,22:19:8
2014/03/05,9015,6,122245,68,1628,1,0.5,22:19:8
2014/03/05,9015,6,11620,64,7628,1,0.5,22:19:8
2014/03/05,9015,6,4596,69,8422,1,0.5,22:19:8
2014/03/05,9015,6,4596,69,8421,1,0.5,22:19:8
2014/03/05,9015,6,4596,69,8067,1,0.5,22:19:8
2014/03/05,9015,6,4596,69,475,1,1.9,22:19:8
2014/03/05,9015,6,4596,69,120,1,0.5,22:19:8
2014/03/05,9015,6,8112,70,8067,1,0.5,22:19:8
2014/03/05,9015,6,8112,70,4620,1,0.5,22:19:8
2014/03/05,9015,6,8112,70,420,1,0.5,22:19:8
2014/03/05,9015,6,8112,70,1620,1,0.5,22:19:8
2014/03/05,9015,6,8112,70,120,1,0.5,22:19:8
2014/03/05,9015,6,8112,70,1020,1,0.5,22:19:8
2014/03/05,9015,6,7579,7,1127,1,1.2,22:19:8
2014/03/05,9015,6,122245,68,5429,1,0.3,22:19:8
2014/03/05,9015,6,7258,59,1175,1,1.9,22:19:8
2014/03/05,9015,6,4793,55,1544,1,1,22:19:8
2014/03/05,9015,6,4793,55,1542,1,0.5,22:19:8
2014/03/05,9015,6,4793,55,1527,1,1.3,22:19:8
2014/03/05,9015,6,7150,56,8667,1,0.3,22:19:8
2014/03/05,9015,6,7150,56,175,1,1.9,22:19:8
2014/03/05,9015,6,7150,56,1627,1,1.2,22:19:8
2014/03/05,9015,6,8642,57,8705,1,0.5,22:19:8
2014/03/05,9015,6,8642,57,8628,1,0.3,22:19:8
2014/03/05,9015,6,8642,57,8627,1,0.3,22:19:8
2014/03/05,9015,6,8642,57,6041,1,0.5,22:19:8
2014/03/05,9015,6,895440,58,1544,2,1.9,22:19:8
2014/03/05,9015,6,895440,58,1527,2,2.5,22:19:8
2014/03/05,9015,6,11620,64,1138,1,1.2,22:19:8
2014/03/05,9015,6,7258,59,1620,1,0.5,22:19:8
2014/03/05,9015,6,4793,55,8900,1,0.5,22:19:8
2014/03/05,9015,6,895463,60,1527,1,1.3,22:19:8
2014/03/05,9015,6,7053,61,420,1,0.5,22:19:8
2014/03/05,9015,6,7053,61,1627,1,1.2,22:19:8
2014/03/05,9015,6,7053,61,1620,1,0.5,22:19:8
2014/03/05,9015,6,7053,61,1544,2,1.9,22:19:8
2014/03/05,9015,6,7053,61,1527,2,2.5,22:19:8
2014/03/05,9015,6,7053,61,127,1,1.2,22:19:8
2014/03/05,9015,6,7053,61,1127,1,1.2,22:19:8
2014/03/05,9015,6,104410,62,1075,1,1.9,22:19:8
2014/03/05,9015,6,104410,62,1020,1,0.5,22:19:8
2014/03/05,9015,6,10252,63,8067,1,0.5,22:19:8
2014/03/05,9015,6,10252,63,175,1,1.9,22:19:8
2014/03/05,9015,6,7258,59,175,1,1.9,22:19:8
2014/03/05,9015,6,895733,15,1127,1,1.2,22:19:8
2014/03/05,9015,6,104893,8,8705,1,0.5,22:19:8
2014/03/05,9015,6,6462,11,1662,1,1.7,22:19:8
2014/03/05,9015,6,6462,11,1138,1,1.2,22:19:8
2014/03/05,9015,6,8742,12,1620,1,0.5,22:19:8
2014/03/05,9015,6,8742,12,120,1,0.5,22:19:8
2014/03/05,9015,6,8742,12,1120,1,0.5,22:19:8
2014/03/05,9015,6,8742,12,1020,1,0.5,22:19:8
2014/03/05,9015,6,109981,13,162,1,1.7,22:19:8
2014/03/05,9015,6,885772,14,1175,1,1.9,22:19:8
2014/03/05,9015,6,895733,15,8426,1,1.2,22:19:8
2014/03/05,9015,6,895733,15,8425,1,1.2,22:19:8
2014/03/05,9015,6,895733,15,168,1,1.2,22:19:8
2014/03/05,9015,6,106237,10,168,1,1.2,22:19:8
2014/03/05,9015,6,895733,15,1144,1,1.2,22:19:8
2014/03/05,9015,6,106237,10,175,1,1.9,22:19:8
2014/03/05,9015,6,895733,15,1075,1,1.9,22:19:8
2014/03/05,9015,6,3183,16,175,2,3.9,22:19:8
2014/03/05,9015,6,8264,17,427,1,1.2,22:19:8
2014/03/05,9015,6,8264,17,1127,1,1.2,22:19:8
2014/03/05,9015,6,149645,18,8900,1,0.5,22:19:8
2014/03/05,9015,6,149645,18,8637,1,0.3,22:19:8
2014/03/05,9015,6,149645,18,8628,1,0.3,22:19:8
2014/03/05,9015,6,149645,18,168,1,1.2,22:19:8
2014/03/05,9015,6,3342,19,427,1,1.2,22:19:8
2014/03/05,9015,6,3342,19,1127,1,1.2,22:19:8
2014/03/05,9015,6,8593,20,162,1,1.7,22:19:8
2014/03/05,9015,6,11971,21,1675,1,1.9,22:19:8
2014/03/05,9015,6,895733,15,1175,1,1.9,22:19:8
2014/03/05,9015,6,7579,7,7628,1,0.5,22:19:8
2014/03/05,9015,6,8059,1,4602,1,0.4,22:19:8
2014/03/05,9015,6,9997,2,404,1,1.3,22:19:8
2014/03/05,9015,6,9997,2,1104,1,1.3,22:19:8
2014/03/05,9015,6,11883,3,7628,2,1,22:19:8
2014/03/05,9015,6,11883,3,168,2,2.5,22:19:8
2014/03/05,9015,6,11883,3,139,2,1.2,22:19:8
2014/03/05,9015,6,11883,3,120,1,0.5,22:19:8
2014/03/05,9015,6,7919,4,427,1,1.2,22:19:8
2014/03/05,9015,6,7919,4,127,1,1.2,22:19:8
2014/03/05,9015,6,5568,5,1627,1,1.2,22:19:8
2014/03/05,9015,6,106231,6,8662,1,0.3,22:19:8
2014/03/05,9015,6,106231,6,8626,1,0.3,22:19:8
2014/03/05,9015,6,6462,11,8703,1,0.5,22:19:8
2014/03/05,9015,6,7579,7,8422,1,0.5,22:19:8
2014/03/05,9015,6,7280,23,175,1,1.9,22:19:8
2014/03/05,9015,6,7579,7,428,1,0.5,22:19:8
2014/03/05,9015,6,7579,7,420,1,0.5,22:19:8
2014/03/05,9015,6,7579,7,1620,1,0.5,22:19:8
2014/03/05,9015,6,7579,7,120,1,0.5,22:19:8
2014/03/05,9015,6,4596,69,8423,1,0.5,22:19:8
2014/03/05,9015,6,7579,7,1120,1,0.5,22:19:8
2014/03/05,9015,6,104893,8,175,1,1.9,22:19:8
2014/03/05,9015,6,104893,8,168,1,1.2,22:19:8
2014/03/05,9015,6,104893,8,1627,1,1.2,22:19:8
2014/03/05,9015,6,7997,9,8900,1,0.5,22:19:8
2014/03/05,9015,6,7997,9,8425,1,1.2,22:19:8
2014/03/05,9015,6,7997,9,1675,1,1.9,22:19:8
2014/03/05,9015,6,106231,6,1675,1,1.9,22:19:8
2014/03/05,9015,6,112457,34,427,1,1.2,22:19:8
2014/03/05,9015,6,11811,31,1675,1,1.9,22:19:8
2014/03/05,9015,6,11811,31,1620,1,0.5,22:19:8
2014/03/05,9015,6,11811,31,120,2,1,22:19:8
2014/03/05,9015,6,11811,31,1175,1,1.9,22:19:8
2014/03/05,9015,6,11811,31,1142,1,0.5,22:19:8
2014/03/05,9015,6,11811,31,1120,1,0.5,22:19:8
2014/03/05,9015,6,11811,31,1075,1,1.9,22:19:8
2014/03/05,9015,6,104894,32,475,1,1.9,22:19:8
2014/03/05,9015,6,104894,32,1675,1,1.9,22:19:8
2014/03/05,9015,6,104894,32,162,1,1.7,22:19:8
2014/03/05,9015,6,104894,32,1175,1,1.9,22:19:8
2014/03/05,9015,6,104894,32,1075,1,1.9,22:19:8
2014/03/05,9015,6,11900,22,1675,1,1.9,22:19:8
2014/03/05,9015,6,106178,33,1585,1,0.2,22:19:8
2014/03/05,9015,6,11811,31,4620,1,0.5,22:19:8
2014/03/05,9015,6,112457,34,168,1,1.2,22:19:8
2014/03/05,9015,6,10631,35,1175,1,1.9,22:19:8
2014/03/05,9015,6,4661,36,1175,1,1.9,22:19:8
2014/03/05,9015,6,10258,37,8424,1,0.5,22:19:8
2014/03/05,9015,6,10258,37,8422,1,0.5,22:19:8
2014/03/05,9015,6,10258,37,8421,2,1,22:19:8
2014/03/05,9015,6,2794,38,1675,1,1.9,22:19:8
2014/03/05,9015,6,122302,39,4627,1,1.2,22:19:8
2014/03/05,9015,6,7555,40,7628,1,0.5,22:19:8
2014/03/05,9015,6,7555,40,4627,1,1.2,22:19:8
2014/03/05,9015,6,7555,40,428,1,0.5,22:19:8
2014/03/05,9015,6,7734,41,8705,1,0.5,22:19:8
2014/03/05,9015,6,106178,33,168,1,1.2,22:19:8
2014/03/05,9015,6,4801,27,475,1,1.9,22:19:8
2014/03/05,9015,6,7734,41,8426,1,1.2,22:19:8
2014/03/05,9015,6,11904,24,9513,1,0.5,22:19:8
2014/03/05,9015,6,11904,24,8667,1,0.3,22:19:8
2014/03/05,9015,6,11904,24,8637,1,0.3,22:19:8
2014/03/05,9015,6,11904,24,8635,1,0.3,22:19:8
2014/03/05,9015,6,11903,25,420,1,0.5,22:19:8
2014/03/05,9015,6,11903,25,120,1,0.5,22:19:8
2014/03/05,9015,6,140175,26,8628,1,0.3,22:19:8
2014/03/05,9015,6,140175,26,8626,1,0.3,22:19:8
2014/03/05,9015,6,140175,26,4620,1,0.5,22:19:8
2014/03/05,9015,6,140175,26,1620,1,0.5,22:19:8
2014/03/05,9015,6,140175,26,120,1,0.5,22:19:8
2014/03/05,9015,6,11811,31,175,2,3.9,22:19:8
2014/03/05,9015,6,4801,27,8426,1,1.2,22:19:8
2014/03/05,9015,6,11811,31,420,1,0.5,22:19:8
2014/03/05,9015,6,4801,27,1028,1,0.5,22:19:8
2014/03/05,9015,6,7893,28,175,1,1.9,22:19:8
2014/03/05,9015,6,117786,29,8067,1,0.5,22:19:8
2014/03/05,9015,6,117786,29,1620,1,0.5,22:19:8
2014/03/05,9015,6,117786,29,120,1,0.5,22:19:8
2014/03/05,9015,6,117786,29,1120,1,0.5,22:19:8
2014/03/05,9015,6,896343,30,168,1,1.2,22:19:8
2014/03/05,9015,6,896343,30,1544,5,4.9,22:19:8
2014/03/05,9015,6,896343,30,1542,14,7,22:19:8
2014/03/05,9015,6,896343,30,1527,3,3.8,22:19:8
2014/03/05,9015,6,11811,31,6220,1,0.5,22:19:8
2014/03/05,9015,6,11811,31,475,1,1.9,22:19:8
2014/03/05,9015,6,7280,23,6340,2,1,22:19:8
2014/03/05,9015,6,140175,26,1120,1,0.5,22:19:8
2014/03/05,9015,6,122245,68,1128,1,0.5,22:19:8
2014/03/05,9023,6,301,21,8422,1,0.5,22:19:8
2014/03/05,9023,6,3663,19,7628,1,0.5,22:19:8
2014/03/05,9023,6,3663,19,1675,1,1.9,22:19:8
2014/03/05,9023,6,3663,19,120,1,0.5,22:19:8
2014/03/05,9023,6,8180,20,8417,1,0.5,22:19:8
2014/03/05,9023,6,8180,20,6796,1,0.6,22:19:8
2014/03/05,9023,6,8180,20,175,1,1.9,22:19:8
2014/03/05,9023,6,8180,20,1175,1,1.9,22:19:8
2014/03/05,9023,6,6433,24,438,1,1.2,22:19:8
2014/03/05,9023,6,6433,24,168,1,1.2,22:19:8
2014/03/05,9023,6,6433,24,1138,1,1.2,22:19:8
2014/03/05,9023,6,3854,40,1620,1,0.5,22:19:8
2014/03/05,9023,6,9740,23,175,2,3.9,22:19:8
2014/03/05,9023,6,10101,18,1175,1,1.9,22:19:8
2014/03/05,9023,6,301,21,4620,1,0.5,22:19:8
2014/03/05,9023,6,301,21,420,1,0.5,22:19:8
2014/03/05,9023,6,301,21,1120,1,0.5,22:19:8
2014/03/05,9023,6,888526,22,175,1,1.9,22:19:8
2014/03/05,9023,6,888526,22,1675,1,1.9,22:19:8
2014/03/05,9023,6,888526,22,1627,2,2.3,22:19:8
2014/03/05,9023,6,125604,15,4627,1,1.2,22:19:8
2014/03/05,9023,6,125604,15,439,2,1.2,22:19:8
2014/03/05,9023,6,6845,11,8705,1,0.5,22:19:8
2014/03/05,9023,6,6845,11,8628,1,0.3,22:19:8
2014/03/05,9023,6,6433,24,1038,1,1.2,22:19:8
2014/03/05,9023,6,885367,5,1627,1,1.2,22:19:8
2014/03/05,9023,6,125602,7,1128,1,0.5,22:19:8
2014/03/05,9023,6,125600,1,8426,1,1.2,22:19:8
2014/03/05,9023,6,125600,1,1585,2,0.4,22:19:8
2014/03/05,9023,6,888553,2,1627,1,1.2,22:19:8
2014/03/05,9023,6,888553,2,127,2,2.3,22:19:8
2014/03/05,9023,6,6716,3,1675,1,1.9,22:19:8
2014/03/05,9023,6,11928,4,420,1,0.5,22:19:8
2014/03/05,9023,6,11928,4,1620,1,0.5,22:19:8
2014/03/05,9023,6,11928,4,1585,2,0.4,22:19:8
2014/03/05,9023,6,11928,4,120,1,0.5,22:19:8
2014/03/05,9023,6,10101,18,1028,1,0.5,22:19:8
2014/03/05,9023,6,885367,5,1639,1,0.6,22:19:8
2014/03/05,9023,6,10101,18,1128,1,0.5,22:19:8
2014/03/05,9023,6,117949,17,8775,1,0.3,22:19:8
2014/03/05,9023,6,117949,17,8667,1,0.3,22:19:8
2014/03/05,9023,6,117949,17,139,1,0.6,22:19:8
2014/03/05,9023,6,117949,17,1138,1,1.2,22:19:8
2014/03/05,9023,6,117949,17,1039,1,0.6,22:19:8
2014/03/05,9023,6,5304,16,8775,1,0.3,22:19:8
2014/03/05,9023,6,5304,16,8637,1,0.3,22:19:8
2014/03/05,9023,6,5304,16,1620,1,0.5,22:19:8
2014/03/05,9023,6,10101,18,7628,1,0.5,22:19:8
2014/03/05,9023,6,10101,18,475,1,1.9,22:19:8
2014/03/05,9023,6,6845,11,127,1,1.2,22:19:8
2014/03/05,9023,6,11928,4,1120,1,0.5,22:19:8
2014/03/05,9023,6,125639,35,428,2,1,22:19:8
2014/03/05,9023,6,11980,31,4620,1,0.5,22:19:8
2014/03/05,9023,6,11980,31,420,1,0.5,22:19:8
2014/03/05,9023,6,11980,31,1620,1,0.5,22:19:8
2014/03/05,9023,6,11980,31,120,2,1,22:19:8
2014/03/05,9023,6,11980,31,1120,1,0.5,22:19:8
2014/03/05,9023,6,11980,31,1020,1,0.5,22:19:8
2014/03/05,9023,6,3785,32,8654,1,0.3,22:19:8
2014/03/05,9023,6,3785,32,8637,1,0.3,22:19:8
2014/03/05,9023,6,3785,32,1544,1,1,22:19:8
2014/03/05,9023,6,3785,32,1527,1,1.3,22:19:8
2014/03/05,9023,6,6845,11,8626,1,0.3,22:19:8
2014/03/05,9023,6,125639,35,4617,2,1,22:19:8
2014/03/05,9023,6,125613,28,1675,1,1.9,22:19:8
2014/03/05,9023,6,125639,35,1628,2,1,22:19:8
2014/03/05,9023,6,125639,35,1128,2,1,22:19:8
2014/03/05,9023,6,125639,35,1028,2,1,22:19:8
2014/03/05,9023,6,10266,39,1675,1,1.9,22:19:8
2014/03/05,9023,6,3854,40,8423,1,0.5,22:19:8
2014/03/05,9023,6,3854,40,8422,1,0.5,22:19:8
2014/03/05,9023,6,3854,40,8421,1,0.5,22:19:8
2014/03/05,9023,6,3854,40,8067,1,0.5,22:19:8
2014/03/05,9023,6,3854,40,4620,1,0.5,22:19:8
2014/03/05,9023,6,3854,40,420,1,0.5,22:19:8
2014/03/05,9023,6,125639,35,7628,2,1,22:19:8
2014/03/05,9023,6,11931,26,438,4,5,22:19:8
2014/03/05,9023,6,118815,6,7928,1,0.6,22:19:8
2014/03/05,9023,6,6845,11,1020,1,0.5,22:19:8
2014/03/05,9023,6,111487,12,8637,2,0.5,22:19:8
2014/03/05,9023,6,111487,12,8636,1,0.3,22:19:8
2014/03/05,9023,6,111487,12,8635,1,0.3,22:19:8
2014/03/05,9023,6,6537,13,1075,1,1.9,22:19:8
2014/03/05,9023,6,125652,14,1675,1,1.9,22:19:8
2014/03/05,9023,6,11502,25,8706,1,0.5,22:19:8
2014/03/05,9023,6,11502,25,8703,1,0.5,22:19:8
2014/03/05,9023,6,11502,25,1175,1,1.9,22:19:8
2014/03/05,9023,6,11980,31,8067,1,0.5,22:19:8
2014/03/05,9023,6,11931,26,475,4,7.8,22:19:8
2014/03/05,9023,6,125613,28,1175,1,1.9,22:19:8
2014/03/05,9023,6,11931,26,1675,8,15.5,22:19:8
2014/03/05,9023,6,11931,26,1639,10,6.2,22:19:8
2014/03/05,9023,6,11931,26,1175,4,7.8,22:19:8
2014/03/05,9023,6,11931,26,1138,4,5,22:19:8
2014/03/05,9023,6,7429,33,1675,1,1.9,22:19:8
2014/03/05,9023,6,7429,33,1627,1,1.2,22:19:8
2014/03/05,9023,6,7429,33,1120,1,0.5,22:19:8
2014/03/05,9023,6,1874,34,175,1,1.9,22:19:8
2014/03/05,9023,6,103011,27,175,3,5.8,22:19:8
2014/03/05,9023,6,125613,28,175,1,1.9,22:19:8
2014/03/05,9023,6,6845,11,8426,1,1.2,22:19:8
2014/03/05,9023,6,11931,26,9552,10,12.4,22:19:8
2014/03/05,9023,6,7252,60,120,1,0.5,22:19:8
2014/03/05,9023,6,11426,55,139,2,1.2,22:19:8
2014/03/05,9023,6,125622,63,139,2,1.2,22:19:8
2014/03/05,9023,6,125622,63,120,1,0.5,22:19:8
2014/03/05,9023,6,107727,62,1675,1,1.9,22:19:8
2014/03/05,9023,6,107727,62,1075,1,1.9,22:19:8
2014/03/05,9023,6,9113,61,175,1,1.9,22:19:8
2014/03/05,9023,6,9113,61,1075,1,1.9,22:19:8
2014/03/05,9023,6,5170,59,8667,1,0.3,22:19:8
2014/03/05,9023,6,5170,59,8627,1,0.3,22:19:8
2014/03/05,9023,6,5170,59,8626,1,0.3,22:19:8
2014/03/05,9023,6,125622,63,7628,2,1,22:19:8
2014/03/05,9023,6,7252,60,175,2,3.9,22:19:8
2014/03/05,9023,6,125621,64,1624,1,1.3,22:19:8
2014/03/05,9023,6,7252,60,1175,1,1.9,22:19:8
2014/03/05,9023,6,7252,60,1075,1,1.9,22:19:8
2014/03/05,9023,6,7186,58,175,1,1.9,22:19:8
2014/03/05,9023,6,7186,58,1675,1,1.9,22:19:8
2014/03/05,9023,6,4449,56,175,1,1.9,22:19:8
2014/03/05,9023,6,7670,46,175,1,1.9,22:19:8
2014/03/05,9023,6,7670,46,1675,1,1.9,22:19:8
2014/03/05,9023,6,7670,46,1075,1,1.9,22:19:8
2014/03/05,9023,6,11426,55,8426,1,1.2,22:19:8
2014/03/05,9023,6,11426,55,7628,2,1,22:19:8
2014/03/05,9023,6,125602,7,162,1,1.7,22:19:8
2014/03/05,9023,6,5170,59,6043,1,0.3,22:19:8
2014/03/05,9023,6,8090,37,8703,1,0.5,22:19:8
2014/03/05,9023,6,896069,72,175,1,1.9,22:19:8
2014/03/05,9023,6,107766,71,1620,1,0.5,22:19:8
2014/03/05,9023,6,2322,30,1542,4,2,22:19:8
2014/03/05,9023,6,897385,29,982,1,0.3,22:19:8
2014/03/05,9023,6,897385,29,6340,1,0.5,22:19:8
2014/03/05,9023,6,897385,29,1128,1,0.5,22:19:8
2014/03/05,9023,6,107766,71,120,1,0.5,22:19:8
2014/03/05,9023,6,107766,71,1120,1,0.5,22:19:8
2014/03/05,9023,6,107766,71,1020,1,0.5,22:19:8
2014/03/05,9023,6,140904,70,1624,1,1.3,22:19:8
2014/03/05,9023,6,125622,63,168,2,2.5,22:19:8
2014/03/05,9023,6,8090,37,8706,1,0.5,22:19:8
2014/03/05,9023,6,11426,55,120,1,0.5,22:19:8
2014/03/05,9023,6,8090,37,8654,1,0.3,22:19:8
2014/03/05,9023,6,140904,70,1175,1,1.9,22:19:8
2014/03/05,9023,6,2028,68,475,1,1.9,22:19:8
2014/03/05,9023,6,8114,67,8705,1,0.5,22:19:8
2014/03/05,9023,6,8114,67,8667,1,0.3,22:19:8
2014/03/05,9023,6,8114,67,8626,1,0.3,22:19:8
2014/03/05,9023,6,7010,66,8704,1,0.5,22:19:8
2014/03/05,9023,6,7010,66,8426,1,1.2,22:19:8
2014/03/05,9023,6,7010,66,1627,1,1.2,22:19:8
2014/03/05,9023,6,11874,65,162,1,1.7,22:19:8
2014/03/05,9023,6,11874,65,139,1,0.6,22:19:8
2014/03/05,9023,6,6511,36,1544,2,1.9,22:19:8
2014/03/05,9023,6,7823,10,8425,1,1.2,22:19:8
2014/03/05,9023,6,11426,55,168,2,2.5,22:19:8
2014/03/05,9023,6,117843,49,1020,1,0.5,22:19:8
2014/03/05,9023,6,110633,48,1620,1,0.5,22:19:8
2014/03/05,9023,6,110633,48,1544,1,1,22:19:8
2014/03/05,9023,6,110633,48,1527,1,1.3,22:19:8
2014/03/05,9023,6,118099,47,8429,1,1.9,22:19:8
2014/03/05,9023,6,118099,47,175,1,1.9,22:19:8
2014/03/05,9023,6,118099,47,1628,1,0.5,22:19:8
2014/03/05,9023,6,8385,45,8706,1,0.5,22:19:8
2014/03/05,9023,6,8385,45,8704,1,0.5,22:19:8
2014/03/05,9023,6,117843,49,420,1,0.5,22:19:8
2014/03/05,9023,6,7436,57,175,1,1.9,22:19:8
2014/03/05,9023,6,117843,49,4620,1,0.5,22:19:8
2014/03/05,9023,6,7823,10,1175,1,1.9,22:19:8
2014/03/05,9023,6,7823,10,1075,1,1.9,22:19:8
2014/03/05,9023,6,326,9,8429,1,1.9,22:19:8
2014/03/05,9023,6,103739,8,8775,1,0.3,22:19:8
2014/03/05,9023,6,103739,8,8703,1,0.5,22:19:8
2014/03/05,9023,6,103739,8,8627,1,0.3,22:19:8
2014/03/05,9023,6,103739,8,8422,1,0.5,22:19:8
2014/03/05,9023,6,103739,8,7628,1,0.5,22:19:8
2014/03/05,9023,6,103739,8,1175,1,1.9,22:19:8
2014/03/05,9023,6,118815,6,7930,1,0.6,22:19:8
2014/03/05,9023,6,125685,38,1175,1,1.9,22:19:8
2014/03/05,9023,6,8385,45,6047,1,0.5,22:19:8
2014/03/05,9023,6,110489,52,175,1,1.9,22:19:8
2014/03/05,9023,6,110635,54,5459,1,0.6,22:19:8
2014/03/05,9023,6,110635,54,5458,1,0.6,22:19:8
2014/03/05,9023,6,110635,54,1675,1,1.9,22:19:8
2014/03/05,9023,6,110635,54,1620,1,0.5,22:19:8
2014/03/05,9023,6,110635,54,127,1,1.2,22:19:8
2014/03/05,9023,6,10289,69,8628,1,0.3,22:19:8
2014/03/05,9023,6,10289,69,439,1,0.6,22:19:8
2014/03/05,9023,6,10289,69,1139,1,0.6,22:19:8
2014/03/05,9023,6,10289,69,1075,1,1.9,22:19:8
2014/03/05,9023,6,10097,53,8704,1,0.5,22:19:8
2014/03/05,9023,6,117843,49,120,1,0.5,22:19:8
2014/03/05,9023,6,110489,52,475,1,1.9,22:19:8
2014/03/05,9023,6,118815,6,1527,2,2.5,22:19:8
2014/03/05,9023,6,110489,52,1675,1,1.9,22:19:8
2014/03/05,9023,6,110489,52,1585,1,0.2,22:19:8
2014/03/05,9023,6,7472,51,420,1,0.5,22:19:8
2014/03/05,9023,6,110585,44,1544,1,1,22:19:8
2014/03/05,9023,6,7472,51,1620,1,0.5,22:19:8
2014/03/05,9023,6,110585,44,1527,1,1.3,22:19:8
2014/03/05,9023,6,7472,51,120,1,0.5,22:19:8
2014/03/05,9023,6,7472,51,1120,1,0.5,22:19:8
2014/03/05,9023,6,5171,50,428,1,0.5,22:19:8
2014/03/05,9023,6,5171,50,1585,2,0.4,22:19:8
2014/03/05,9023,6,5171,50,1120,1,0.5,22:19:8
2014/03/05,9023,6,10097,53,1624,1,1.3,22:19:8
2014/03/05,9023,6,5057,41,8703,1,0.5,22:19:8
2014/03/05,9023,6,4208,43,1120,1,0.5,22:19:8
2014/03/05,9023,6,4208,43,8064,1,0.5,22:19:8
2014/03/05,9023,6,111496,42,1028,1,0.5,22:19:8
2014/03/05,9023,6,111496,42,1628,1,0.5,22:19:8
2014/03/05,9023,6,111496,42,1639,2,1.2,22:19:8
2014/03/05,9023,6,111496,42,8064,1,0.5,22:19:8
2014/03/05,9023,6,5057,41,8637,1,0.3,22:19:8
2014/03/05,9023,6,3854,40,1120,1,0.5,22:19:8
2014/03/05,9023,6,3854,40,1175,1,1.9,22:19:8
2014/03/05,9023,6,3854,40,120,1,0.5,22:19:8
2014/03/05,9023,6,5057,41,8626,1,0.3,22:19:8
2014/03/05,9028,6,10810,7,428,2,1,22:19:8
2014/03/05,9028,6,5661,16,8626,1,0.3,22:19:8
2014/03/05,9028,6,5661,16,8635,1,0.3,22:19:8
2014/03/05,9028,6,5661,16,8900,1,0.5,22:19:8
2014/03/05,9028,6,121224,12,1527,1,1.3,22:19:8
2014/03/05,9028,6,121224,12,175,1,1.9,22:19:8
2014/03/05,9028,6,121225,13,139,1,0.6,22:19:8
2014/03/05,9028,6,121225,13,1675,1,1.9,22:19:8
2014/03/05,9028,6,9427,11,1639,1,0.6,22:19:8
2014/03/05,9028,6,10810,7,8417,1,0.5,22:19:8
2014/03/05,9028,6,10810,7,4617,2,1,22:19:8
2014/03/05,9028,6,897342,10,1120,1,0.5,22:19:8
2014/03/05,9028,6,10810,7,1128,2,1,22:19:8
2014/03/05,9028,6,10810,7,1028,1,0.5,22:19:8
2014/03/05,9028,6,11128,6,1028,1,0.5,22:19:8
2014/03/05,9028,6,1156,9,475,1,1.9,22:19:8
2014/03/05,9028,6,121232,15,4617,1,0.5,22:19:8
2014/03/05,9028,6,1156,9,1675,1,1.9,22:19:8
2014/03/05,9028,6,897342,10,8900,1,0.5,22:19:8
2014/03/05,9028,6,897342,10,8426,1,1.2,22:19:8
2014/03/05,9028,6,9427,11,9552,1,1.2,22:19:8
2014/03/05,9028,6,10810,7,7628,2,1,22:19:8
2014/03/05,9028,6,142822,22,8628,1,0.3,22:19:8
