2014/03/18,804,12,14151,35,8626,1,0.3,20.69,19:19:14
2014/03/18,804,12,14151,35,8628,1,0.3,20.69,19:19:14
2014/03/18,804,12,14151,35,8662,1,0.3,20.69,19:19:14
2014/03/18,804,12,14151,35,8663,1,0.3,20.69,19:19:14
2014/03/18,804,12,14153,22,127,1,1.2,20.69,19:19:14
2014/03/18,804,12,14153,22,175,1,1.9,20.69,19:19:14
2014/03/18,804,12,14154,27,124,1,1.3,20.69,19:19:14
2014/03/18,804,12,14154,27,8626,1,0.3,20.69,19:19:14
2014/03/18,804,12,14154,27,8627,1,0.3,20.69,19:19:14
2014/03/18,804,12,14154,27,8628,1,0.3,20.69,19:19:14
2014/03/18,804,12,14154,27,8662,1,0.3,20.69,19:19:14
2014/03/18,804,12,14154,27,982,1,0.3,20.69,19:19:14
2014/03/18,804,12,14158,23,124,1,1.3,20.69,19:19:14
2014/03/18,804,12,14158,23,420,1,0.5,20.69,19:19:14
2014/03/18,804,12,14158,23,6227,1,1.2,20.69,19:19:14
2014/03/18,804,12,14158,23,6873,1,1.2,20.69,19:19:14
2014/03/18,804,12,14158,23,7628,1,0.5,20.69,19:19:14
2014/03/18,804,12,14174,21,1062,1,1.7,20.69,19:19:14
2014/03/18,804,12,14183,28,1023,1,1,20.69,19:19:14
2014/03/18,804,12,14183,28,5405,1,0.3,20.69,19:19:14
2014/03/18,804,12,14183,28,6227,1,1.2,20.69,19:19:14
2014/03/18,804,12,14183,28,7930,1,0.6,20.69,19:19:14
2014/03/18,804,12,14183,28,7938,1,0.3,20.69,19:19:14
2014/03/18,804,12,14183,28,8626,1,0.3,20.69,19:19:14
2014/03/18,804,12,14183,28,8627,1,0.3,20.69,19:19:14
2014/03/18,804,12,14183,28,8628,1,0.3,20.69,19:19:14
2014/03/18,804,12,14183,28,8662,1,0.3,20.69,19:19:14
2014/03/18,804,12,14201,9,1028,1,0.5,20.69,19:19:14
2014/03/18,804,12,14201,9,1128,1,0.5,20.69,19:19:14
2014/03/18,804,12,14201,9,1527,1,1.3,20.69,19:19:14
2014/03/18,804,12,14201,9,428,1,0.5,20.69,19:19:14
2014/03/18,804,12,14201,9,7628,2,1,20.69,19:19:14
2014/03/18,804,12,14213,25,1028,1,0.5,20.69,19:19:14
2014/03/18,804,12,14213,25,1527,1,1.3,20.69,19:19:14
2014/03/18,804,12,14213,25,428,1,0.5,20.69,19:19:14
2014/03/18,804,12,14213,25,7628,3,1.5,20.69,19:19:14
2014/03/18,804,12,15923,46,6227,1,1.2,20.69,19:19:14
2014/03/18,804,12,1622,12,127,1,1.2,20.69,19:19:14
2014/03/18,804,12,1622,12,5429,1,0.3,20.69,19:19:14
2014/03/18,804,12,16434,17,1023,1,1,20.69,19:19:14
2014/03/18,804,12,16434,17,162,1,1.7,20.69,19:19:14
2014/03/18,804,12,16434,17,8626,1,0.3,20.69,19:19:14
2014/03/18,804,12,16434,17,8627,1,0.3,20.69,19:19:14
2014/03/18,804,12,16434,17,8628,1,0.3,20.69,19:19:14
2014/03/18,804,12,16434,17,8662,1,0.3,20.69,19:19:14
2014/03/18,804,12,16514,49,1127,1,1.2,20.69,19:19:14
2014/03/18,804,12,16514,49,1220,1,0.5,20.69,19:19:14
2014/03/18,804,12,16514,49,123,1,1,20.69,19:19:14
2014/03/18,804,12,16514,49,1578,2,7.8,20.69,19:19:14
2014/03/18,804,12,16514,49,3620,1,0.5,20.69,19:19:14
2014/03/18,804,12,16514,49,4620,1,0.5,20.69,19:19:14
2014/03/18,804,12,17125,1,6223,1,1,20.69,19:19:14
2014/03/18,804,12,17130,58,123,1,1,20.69,19:19:14
2014/03/18,804,12,17130,58,127,1,1.2,20.69,19:19:14
2014/03/18,804,12,17159,56,1027,1,1.2,20.69,19:19:14
2014/03/18,804,12,17159,56,1028,2,1,20.69,19:19:14
2014/03/18,804,12,17159,56,127,1,1.2,20.69,19:19:14
2014/03/18,804,12,17159,56,1527,1,1.3,20.69,19:19:14
2014/03/18,804,12,17159,56,427,1,1.2,20.69,19:19:14
2014/03/18,804,12,17159,56,7628,3,1.5,20.69,19:19:14
2014/03/18,804,12,17617,19,1023,1,1,20.69,19:19:14
2014/03/18,804,12,17617,19,1027,1,1.2,20.69,19:19:14
2014/03/18,804,12,17617,19,1075,1,1.9,20.69,19:19:14
2014/03/18,804,12,17617,19,1123,1,1,20.69,19:19:14
2014/03/18,804,12,17617,19,1542,1,0.5,20.69,19:19:14
2014/03/18,804,12,17617,19,1544,1,1,20.69,19:19:14
2014/03/18,804,12,17617,19,3720,1,0.5,20.69,19:19:14
2014/03/18,804,12,17617,19,428,1,0.5,20.69,19:19:14
2014/03/18,804,12,17617,19,7628,1,0.5,20.69,19:19:14
2014/03/18,804,12,18069,18,1527,1,1.3,20.69,19:19:14
2014/03/18,804,12,18439,3,127,1,1.2,20.69,19:19:14
2014/03/18,804,12,18439,3,3620,1,0.5,20.69,19:19:14
2014/03/18,804,12,18439,3,6872,1,0.5,20.69,19:19:14
2014/03/18,804,12,19058,57,124,1,1.3,20.69,19:19:14
2014/03/18,804,12,19058,57,162,1,1.7,20.69,19:19:14
2014/03/18,804,12,19058,57,6228,1,0.5,20.69,19:19:14
2014/03/18,804,12,19058,57,8425,1,1.2,20.69,19:19:14
2014/03/18,804,12,2246,8,127,1,1.2,20.69,19:19:14
2014/03/18,804,12,23378,59,1128,1,0.5,20.69,19:19:14
2014/03/18,804,12,23378,59,7628,1,0.5,20.69,19:19:14
2014/03/18,804,12,23576,31,127,1,1.2,20.69,19:19:14
2014/03/18,804,12,23576,31,5405,1,0.3,20.69,19:19:14
2014/03/18,804,12,24809,53,120,1,0.5,20.69,19:19:14
2014/03/18,804,12,24809,53,124,1,1.3,20.69,19:19:14
2014/03/18,804,12,24809,53,127,1,1.2,20.69,19:19:14
2014/03/18,804,12,24809,53,1544,1,1,20.69,19:19:14
2014/03/18,804,12,24809,53,175,1,1.9,20.69,19:19:14
2014/03/18,804,12,24809,53,3627,1,1.2,20.69,19:19:14
2014/03/18,804,12,24809,53,5405,1,0.3,20.69,19:19:14
2014/03/18,804,12,24809,53,5406,1,0.3,20.69,19:19:14
2014/03/18,804,12,24809,53,6220,1,0.5,20.69,19:19:14
2014/03/18,804,12,24974,48,127,1,1.2,20.69,19:19:14
2014/03/18,804,12,24974,48,8626,1,0.3,20.69,19:19:14
2014/03/18,804,12,24974,48,8627,1,0.3,20.69,19:19:14
2014/03/18,804,12,24974,48,8628,1,0.3,20.69,19:19:14
2014/03/18,804,12,24974,48,8662,1,0.3,20.69,19:19:14
2014/03/18,804,12,25570,20,120,1,0.5,20.69,19:19:14
2014/03/18,804,12,25570,20,162,1,1.7,20.69,19:19:14
2014/03/18,804,12,26150,16,123,1,1,20.69,19:19:14
2014/03/18,804,12,26150,16,3627,1,1.2,20.69,19:19:14
2014/03/18,804,12,26150,16,6220,1,0.5,20.69,19:19:14
2014/03/18,804,12,26150,16,7628,1,0.5,20.69,19:19:14
2014/03/18,804,12,3628,39,1544,1,1,20.69,19:19:14
2014/03/18,804,12,3628,39,8064,2,1,20.69,19:19:14
2014/03/18,804,12,3628,39,8635,1,0.3,20.69,19:19:14
2014/03/18,804,12,3628,39,8654,1,0.3,20.69,19:19:14
2014/03/18,804,12,3628,39,8667,1,0.3,20.69,19:19:14
2014/03/18,804,12,3628,39,8775,1,0.3,20.69,19:19:14
2014/03/18,804,12,3844,38,124,1,1.3,20.69,19:19:14
2014/03/18,804,12,386,60,124,1,1.3,20.69,19:19:14
2014/03/18,804,12,386,60,162,1,1.7,20.69,19:19:14
2014/03/18,804,12,386,60,175,1,1.9,20.69,19:19:14
2014/03/18,804,12,411,45,120,1,0.5,20.69,19:19:14
2014/03/18,804,12,411,45,5405,1,0.3,20.69,19:19:14
2014/03/18,804,12,411,45,5406,1,0.3,20.69,19:19:14
2014/03/18,804,12,411,45,7628,1,0.5,20.69,19:19:14
2014/03/18,804,12,4928,10,6220,1,0.5,20.69,19:19:14
2014/03/18,804,12,4928,10,7628,1,0.5,20.69,19:19:14
2014/03/18,804,12,4935,4,1028,1,0.5,20.69,19:19:14
2014/03/18,804,12,4935,4,1062,1,1.7,20.69,19:19:14
2014/03/18,804,12,4935,4,1128,1,0.5,20.69,19:19:14
2014/03/18,804,12,4935,4,1262,1,1.7,20.69,19:19:14
2014/03/18,804,12,4935,4,1527,1,1.3,20.69,19:19:14
2014/03/18,804,12,4935,4,428,1,0.5,20.69,19:19:14
2014/03/18,804,12,4935,4,462,1,1.7,20.69,19:19:14
2014/03/18,804,12,4935,4,6873,1,1.2,20.69,19:19:14
2014/03/18,804,12,4935,4,7628,2,1,20.69,19:19:14
2014/03/18,804,12,5018,34,1027,1,1.2,20.69,19:19:14
2014/03/18,804,12,5018,34,1127,1,1.2,20.69,19:19:14
2014/03/18,804,12,5018,34,127,2,2.3,20.69,19:19:14
2014/03/18,804,12,5018,34,3627,1,1.2,20.69,19:19:14
2014/03/18,804,12,5018,34,427,1,1.2,20.69,19:19:14
2014/03/18,804,12,5746,50,1028,1,0.5,20.69,19:19:14
2014/03/18,804,12,5746,50,1128,1,0.5,20.69,19:19:14
2014/03/18,804,12,5746,50,1527,1,1.3,20.69,19:19:14
2014/03/18,804,12,5746,50,428,1,0.5,20.69,19:19:14
2014/03/18,804,12,5746,50,7628,2,1,20.69,19:19:14
2014/03/18,804,12,7219,5,1020,1,0.5,20.69,19:19:14
2014/03/18,804,12,7219,5,1028,1,0.5,20.69,19:19:14
2014/03/18,804,12,7219,5,1120,1,0.5,20.69,19:19:14
2014/03/18,804,12,7219,5,1128,1,0.5,20.69,19:19:14
2014/03/18,804,12,7219,5,120,2,1,20.69,19:19:14
2014/03/18,804,12,7219,5,1527,1,1.3,20.69,19:19:14
2014/03/18,804,12,7219,5,428,1,0.5,20.69,19:19:14
2014/03/18,804,12,7219,5,6220,1,0.5,20.69,19:19:14
2014/03/18,804,12,7219,5,7628,2,1,20.69,19:19:14
2014/03/18,804,12,7567,52,120,1,0.5,20.69,19:19:14
2014/03/18,804,12,7567,52,1544,1,1,20.69,19:19:14
2014/03/18,804,12,7908,47,8626,1,0.3,20.69,19:19:14
2014/03/18,804,12,7908,47,8627,1,0.3,20.69,19:19:14
2014/03/18,804,12,7908,47,8628,1,0.3,20.69,19:19:14
2014/03/18,804,12,7908,47,8662,1,0.3,20.69,19:19:14
2014/03/18,804,12,8148,40,1027,6,7,20.69,19:19:14
2014/03/18,804,12,8148,40,1127,6,7,20.69,19:19:14
2014/03/18,804,12,8148,40,127,6,7,20.69,19:19:14
2014/03/18,804,12,8148,40,427,3,3.5,20.69,19:19:14
2014/03/18,804,12,8148,40,6227,2,2.3,20.69,19:19:14
2014/03/18,804,12,8327,33,127,1,1.2,20.69,19:19:14
2014/03/18,804,12,8327,33,8900,1,0.5,20.69,19:19:14
2014/03/18,804,12,8544,15,1120,1,0.5,20.69,19:19:14
2014/03/18,804,12,8544,15,1128,1,0.5,20.69,19:19:14
2014/03/18,804,12,8544,15,6228,1,0.5,20.69,19:19:14
2014/03/18,804,12,8544,15,8626,1,0.3,20.69,19:19:14
2014/03/18,804,12,8544,15,8627,1,0.3,20.69,19:19:14
2014/03/18,804,12,8544,15,8628,1,0.3,20.69,19:19:14
2014/03/18,804,12,8544,15,8662,1,0.3,20.69,19:19:14
2014/03/18,804,12,8555,14,1020,1,0.5,20.69,19:19:14
2014/03/18,804,12,8555,14,120,3,1.5,20.69,19:19:14
2014/03/18,804,12,8555,14,6220,1,0.5,20.69,19:19:14
2014/03/18,804,12,8708,7,1544,1,1,20.69,19:19:14
2014/03/18,804,12,9777,41,1028,2,1,20.69,19:19:14
2014/03/18,804,12,9777,41,1128,1,0.5,20.69,19:19:14
2014/03/18,804,12,9777,41,1227,1,1.2,20.69,19:19:14
2014/03/18,804,12,9777,41,1527,1,1.3,20.69,19:19:14
2014/03/18,804,12,9777,41,7628,2,1,20.69,19:19:14
2014/03/18,806,12,10028,2,1542,2,1,34.3,19:19:14
2014/03/18,806,12,10079,4,8636,1,0.3,34.3,19:19:14
2014/03/18,806,12,10079,4,8637,1,0.3,34.3,19:19:14
2014/03/18,806,12,10079,4,8654,1,0.3,34.3,19:19:14
2014/03/18,806,12,10079,4,8667,1,0.3,34.3,19:19:14
2014/03/18,806,12,10079,4,8703,1,0.5,34.3,19:19:14
2014/03/18,806,12,10079,4,8705,1,0.5,34.3,19:19:14
2014/03/18,806,12,10079,4,8706,1,0.5,34.3,19:19:14
2014/03/18,806,12,10079,4,8900,1,0.5,34.3,19:19:14
2014/03/18,806,12,10194,12,1542,5,2.5,34.3,19:19:14
2014/03/18,806,12,10194,12,1544,20,19.4,34.3,19:19:14
2014/03/18,806,12,10205,37,124,1,1.3,34.3,19:19:14
2014/03/18,806,12,10205,37,127,1,1.2,34.3,19:19:14
2014/03/18,806,12,10205,37,8626,1,0.3,34.3,19:19:14
2014/03/18,806,12,10205,37,8628,1,0.3,34.3,19:19:14
2014/03/18,806,12,10205,37,8662,1,0.3,34.3,19:19:14
2014/03/18,806,12,10205,37,8663,1,0.3,34.3,19:19:14
2014/03/18,806,12,11259,52,1020,1,0.5,34.3,19:19:14
2014/03/18,806,12,11259,52,120,1,0.5,34.3,19:19:14
2014/03/18,806,12,11259,52,127,1,1.2,34.3,19:19:14
2014/03/18,806,12,11259,52,7628,1,0.5,34.3,19:19:14
2014/03/18,806,12,11348,21,1020,1,0.5,34.3,19:19:14
2014/03/18,806,12,11348,21,5406,1,0.3,34.3,19:19:14
2014/03/18,806,12,11348,21,6220,1,0.5,34.3,19:19:14
2014/03/18,806,12,11460,19,1544,1,1,34.3,19:19:14
2014/03/18,806,12,11460,19,3620,1,0.5,34.3,19:19:14
2014/03/18,806,12,11460,19,8626,1,0.3,34.3,19:19:14
2014/03/18,806,12,11460,19,8627,1,0.3,34.3,19:19:14
2014/03/18,806,12,11460,19,8628,1,0.3,34.3,19:19:14
2014/03/18,806,12,11460,19,8663,1,0.3,34.3,19:19:14
2014/03/18,806,12,11565,16,1542,2,1,34.3,19:19:14
2014/03/18,806,12,11638,1,8064,2,1,34.3,19:19:14
2014/03/18,806,12,11769,7,3627,1,1.2,34.3,19:19:14
2014/03/18,806,12,11769,7,6873,1,1.2,34.3,19:19:14
2014/03/18,806,12,11830,27,8421,2,1,34.3,19:19:14
2014/03/18,806,12,11830,27,8422,1,0.5,34.3,19:19:14
2014/03/18,806,12,11861,14,1544,10,9.7,34.3,19:19:14
2014/03/18,806,12,11861,14,6340,1,0.5,34.3,19:19:14
2014/03/18,806,12,11868,6,3620,1,0.5,34.3,19:19:14
2014/03/18,806,12,11868,6,7925,1,0.3,34.3,19:19:14
2014/03/18,806,12,11868,6,7938,1,0.3,34.3,19:19:14
2014/03/18,806,12,11868,6,7939,1,0.3,34.3,19:19:14
2014/03/18,806,12,11876,24,120,1,0.5,34.3,19:19:14
2014/03/18,806,12,11876,24,1220,1,0.5,34.3,19:19:14
2014/03/18,806,12,11876,24,3620,1,0.5,34.3,19:19:14
2014/03/18,806,12,11876,24,420,1,0.5,34.3,19:19:14
2014/03/18,806,12,11947,15,1028,3,1.5,34.3,19:19:14
2014/03/18,806,12,11947,15,1128,2,1,34.3,19:19:14
2014/03/18,806,12,11947,15,1527,2,2.5,34.3,19:19:14
2014/03/18,806,12,11947,15,1542,1,0.5,34.3,19:19:14
2014/03/18,806,12,11947,15,428,2,1,34.3,19:19:14
2014/03/18,806,12,11947,15,6224,1,1.3,34.3,19:19:14
2014/03/18,806,12,11947,15,7628,3,1.5,34.3,19:19:14
2014/03/18,806,12,13970,26,124,1,1.3,34.3,19:19:14
2014/03/18,806,12,13978,20,1020,1,0.5,34.3,19:19:14
2014/03/18,806,12,13978,20,120,1,0.5,34.3,19:19:14
2014/03/18,806,12,13988,23,1027,1,1.2,34.3,19:19:14
2014/03/18,806,12,13999,38,120,1,0.5,34.3,19:19:14
2014/03/18,806,12,13999,38,1542,1,0.5,34.3,19:19:14
2014/03/18,806,12,14013,41,120,1,0.5,34.3,19:19:14
2014/03/18,806,12,14013,41,162,1,1.7,34.3,19:19:14
2014/03/18,806,12,14013,41,7628,1,0.5,34.3,19:19:14
2014/03/18,806,12,14014,40,123,1,1,34.3,19:19:14
2014/03/18,806,12,14014,40,162,1,1.7,34.3,19:19:14
2014/03/18,806,12,14022,39,1023,1,1,34.3,19:19:14
2014/03/18,806,12,14022,39,1027,1,1.2,34.3,19:19:14
2014/03/18,806,12,14022,39,1028,1,0.5,34.3,19:19:14
2014/03/18,806,12,14022,39,1227,1,1.2,34.3,19:19:14
2014/03/18,806,12,14022,39,127,1,1.2,34.3,19:19:14
2014/03/18,806,12,14022,39,3627,1,1.2,34.3,19:19:14
2014/03/18,806,12,14022,39,428,1,0.5,34.3,19:19:14
2014/03/18,806,12,14022,39,7628,2,1,34.3,19:19:14
2014/03/18,806,12,14022,39,7938,1,0.3,34.3,19:19:14
2014/03/18,806,12,14027,44,1020,1,0.5,34.3,19:19:14
2014/03/18,806,12,14027,44,1023,1,1,34.3,19:19:14
2014/03/18,806,12,14027,44,1227,1,1.2,34.3,19:19:14
2014/03/18,806,12,14027,44,124,1,1.3,34.3,19:19:14
2014/03/18,806,12,14030,45,8628,2,0.5,34.3,19:19:14
2014/03/18,806,12,14030,45,8663,2,0.5,34.3,19:19:14
2014/03/18,806,12,14036,28,1020,1,0.5,34.3,19:19:14
2014/03/18,806,12,14036,28,1120,1,0.5,34.3,19:19:14
2014/03/18,806,12,14036,28,120,2,1,34.3,19:19:14
2014/03/18,806,12,14036,28,1220,1,0.5,34.3,19:19:14
2014/03/18,806,12,14036,28,420,1,0.5,34.3,19:19:14
2014/03/18,806,12,14036,28,5405,1,0.3,34.3,19:19:14
2014/03/18,806,12,14036,28,5406,1,0.3,34.3,19:19:14
2014/03/18,806,12,14036,28,6220,1,0.5,34.3,19:19:14
2014/03/18,806,12,14044,5,1027,1,1.2,34.3,19:19:14
2014/03/18,806,12,14044,5,982,2,0.5,34.3,19:19:14
2014/03/18,806,12,14050,32,127,2,2.3,34.3,19:19:14
2014/03/18,806,12,14050,32,175,2,3.9,34.3,19:19:14
2014/03/18,806,12,14050,32,6227,1,1.2,34.3,19:19:14
2014/03/18,806,12,14056,48,1028,1,0.5,34.3,19:19:14
2014/03/18,806,12,14056,48,1542,1,0.5,34.3,19:19:14
2014/03/18,806,12,14056,48,1544,1,1,34.3,19:19:14
2014/03/18,806,12,14056,48,7628,1,0.5,34.3,19:19:14
2014/03/18,806,12,14057,47,1027,1,1.2,34.3,19:19:14
2014/03/18,806,12,14057,47,1028,1,0.5,34.3,19:19:14
2014/03/18,806,12,14057,47,1128,1,0.5,34.3,19:19:14
2014/03/18,806,12,14057,47,1227,1,1.2,34.3,19:19:14
2014/03/18,806,12,14057,47,124,1,1.3,34.3,19:19:14
2014/03/18,806,12,14057,47,127,1,1.2,34.3,19:19:14
2014/03/18,806,12,14057,47,1527,1,1.3,34.3,19:19:14
2014/03/18,806,12,14057,47,427,1,1.2,34.3,19:19:14
2014/03/18,806,12,14057,47,428,1,0.5,34.3,19:19:14
2014/03/18,806,12,14057,47,7628,2,1,34.3,19:19:14
2014/03/18,806,12,14057,47,8635,1,0.3,34.3,19:19:14
2014/03/18,806,12,14057,47,8636,1,0.3,34.3,19:19:14
2014/03/18,806,12,14057,47,8667,1,0.3,34.3,19:19:14
2014/03/18,806,12,14057,47,8775,1,0.3,34.3,19:19:14
2014/03/18,806,12,14062,30,5405,1,0.3,34.3,19:19:14
2014/03/18,806,12,14062,30,7928,1,0.6,34.3,19:19:14
2014/03/18,806,12,14062,30,7939,1,0.3,34.3,19:19:14
2014/03/18,806,12,14077,60,1023,1,1,34.3,19:19:14
2014/03/18,806,12,14077,60,1027,1,1.2,34.3,19:19:14
2014/03/18,806,12,14077,60,1227,1,1.2,34.3,19:19:14
2014/03/18,806,12,14077,60,1578,4,15.6,34.3,19:19:14
2014/03/18,806,12,14079,61,1027,1,1.2,34.3,19:19:14
2014/03/18,806,12,14079,61,1028,1,0.5,34.3,19:19:14
2014/03/18,806,12,14079,61,1128,1,0.5,34.3,19:19:14
2014/03/18,806,12,14079,61,127,1,1.2,34.3,19:19:14
2014/03/18,806,12,14079,61,1527,1,1.3,34.3,19:19:14
2014/03/18,806,12,14079,61,1578,2,7.8,34.3,19:19:14
2014/03/18,806,12,14079,61,427,1,1.2,34.3,19:19:14
2014/03/18,806,12,14079,61,428,1,0.5,34.3,19:19:14
2014/03/18,806,12,14079,61,6220,2,1,34.3,19:19:14
2014/03/18,806,12,14079,61,6227,1,1.2,34.3,19:19:14
2014/03/18,806,12,14079,61,7628,2,1,34.3,19:19:14
2014/03/18,806,12,14079,61,7928,1,0.6,34.3,19:19:14
2014/03/18,806,12,14079,61,7929,1,0.6,34.3,19:19:14
2014/03/18,806,12,14084,57,1020,1,0.5,34.3,19:19:14
2014/03/18,806,12,14084,57,1120,1,0.5,34.3,19:19:14
2014/03/18,806,12,14084,57,1527,1,1.3,34.3,19:19:14
2014/03/18,806,12,14084,57,1578,3,11.7,34.3,19:19:14
2014/03/18,806,12,14084,57,420,1,0.5,34.3,19:19:14
2014/03/18,806,12,14084,57,5405,1,0.3,34.3,19:19:14
2014/03/18,806,12,14084,57,7628,5,2.5,34.3,19:19:14
2014/03/18,806,12,14087,56,124,1,1.3,34.3,19:19:14
2014/03/18,806,12,14087,56,6220,1,0.5,34.3,19:19:14
2014/03/18,806,12,14087,56,6227,1,1.2,34.3,19:19:14
2014/03/18,806,12,14087,56,7628,1,0.5,34.3,19:19:14
2014/03/18,806,12,14742,53,1227,1,1.2,34.3,19:19:14
2014/03/18,806,12,14742,53,124,1,1.3,34.3,19:19:14
2014/03/18,806,12,14742,53,1542,1,0.5,34.3,19:19:14
2014/03/18,806,12,14742,53,6223,1,1,34.3,19:19:14
2014/03/18,806,12,14742,53,6873,1,1.2,34.3,19:19:14
2014/03/18,806,12,14744,54,420,1,0.5,34.3,19:19:14
2014/03/18,806,12,14744,54,428,1,0.5,34.3,19:19:14
2014/03/18,806,12,14746,49,1028,1,0.5,34.3,19:19:14
2014/03/18,806,12,14746,49,1128,1,0.5,34.3,19:19:14
2014/03/18,806,12,14746,49,124,1,1.3,34.3,19:19:14
2014/03/18,806,12,14746,49,1527,1,1.3,34.3,19:19:14
2014/03/18,806,12,14746,49,175,2,3.9,34.3,19:19:14
2014/03/18,806,12,14746,49,428,1,0.5,34.3,19:19:14
2014/03/18,806,12,14746,49,7628,2,1,34.3,19:19:14
2014/03/18,806,12,14992,51,1075,2,3.9,34.3,19:19:14
2014/03/18,806,12,14992,51,1220,4,2,34.3,19:19:14
2014/03/18,806,12,14992,51,175,2,3.9,34.3,19:19:14
2014/03/18,806,12,14992,51,8626,1,0.3,34.3,19:19:14
2014/03/18,806,12,14992,51,8628,1,0.3,34.3,19:19:14
2014/03/18,806,12,14992,51,8662,1,0.3,34.3,19:19:14
2014/03/18,806,12,14992,51,8663,1,0.3,34.3,19:19:14
2014/03/18,806,12,15306,67,123,2,1.9,34.3,19:19:14
2014/03/18,806,12,15306,67,6223,1,1,34.3,19:19:14
2014/03/18,806,12,15308,68,1120,1,0.5,34.3,19:19:14
2014/03/18,806,12,15308,68,120,1,0.5,34.3,19:19:14
2014/03/18,806,12,15308,68,124,1,1.3,34.3,19:19:14
2014/03/18,806,12,15308,68,127,1,1.2,34.3,19:19:14
2014/03/18,806,12,15308,68,1542,1,0.5,34.3,19:19:14
2014/03/18,806,12,15308,68,1544,1,1,34.3,19:19:14
2014/03/18,806,12,1618,50,1075,1,1.9,34.3,19:19:14
2014/03/18,806,12,1618,50,1175,1,1.9,34.3,19:19:14
2014/03/18,806,12,1618,50,127,2,2.3,34.3,19:19:14
2014/03/18,806,12,1618,50,175,2,3.9,34.3,19:19:14
2014/03/18,806,12,1618,50,475,1,1.9,34.3,19:19:14
2014/03/18,806,12,16690,18,1542,1,0.5,34.3,19:19:14
2014/03/18,806,12,16690,18,1544,2,1.9,34.3,19:19:14
2014/03/18,806,12,16690,18,4827,1,1.2,34.3,19:19:14
2014/03/18,806,12,16690,18,8626,1,0.3,34.3,19:19:14
2014/03/18,806,12,16690,18,8628,1,0.3,34.3,19:19:14
2014/03/18,806,12,16690,18,8662,1,0.3,34.3,19:19:14
2014/03/18,806,12,16690,18,8663,1,0.3,34.3,19:19:14
2014/03/18,806,12,16820,42,1027,2,2.3,34.3,19:19:14
2014/03/18,806,12,16820,42,127,1,1.2,34.3,19:19:14
2014/03/18,806,12,18332,34,1542,1,0.5,34.3,19:19:14
2014/03/18,806,12,18332,34,3620,2,1,34.3,19:19:14
2014/03/18,806,12,18332,34,3720,2,1,34.3,19:19:14
2014/03/18,806,12,18332,34,4620,2,1,34.3,19:19:14
2014/03/18,806,12,18332,34,6872,2,1,34.3,19:19:14
2014/03/18,806,12,18332,34,8421,1,0.5,34.3,19:19:14
2014/03/18,806,12,18332,34,8422,1,0.5,34.3,19:19:14
2014/03/18,806,12,18332,34,8424,1,0.5,34.3,19:19:14
2014/03/18,806,12,21104,10,8635,1,0.3,34.3,19:19:14
2014/03/18,806,12,21104,10,8636,1,0.3,34.3,19:19:14
2014/03/18,806,12,21104,10,8637,1,0.3,34.3,19:19:14
2014/03/18,806,12,21104,10,8667,1,0.3,34.3,19:19:14
2014/03/18,806,12,21104,10,8703,1,0.5,34.3,19:19:14
2014/03/18,806,12,21104,10,8704,1,0.5,34.3,19:19:14
2014/03/18,806,12,21104,10,8706,1,0.5,34.3,19:19:14
2014/03/18,806,12,21104,10,8900,1,0.5,34.3,19:19:14
2014/03/18,806,12,21185,11,1542,4,2,34.3,19:19:14
2014/03/18,806,12,21185,11,1544,2,1.9,34.3,19:19:14
2014/03/18,806,12,21185,11,8635,1,0.3,34.3,19:19:14
2014/03/18,806,12,21185,11,8637,1,0.3,34.3,19:19:14
2014/03/18,806,12,21185,11,8654,1,0.3,34.3,19:19:14
2014/03/18,806,12,21185,11,8667,1,0.3,34.3,19:19:14
2014/03/18,806,12,21185,11,8703,1,0.5,34.3,19:19:14
2014/03/18,806,12,21185,11,8705,1,0.5,34.3,19:19:14
2014/03/18,806,12,21185,11,8706,1,0.5,34.3,19:19:14
2014/03/18,806,12,21185,11,8900,1,0.5,34.3,19:19:14
2014/03/18,806,12,21557,63,1028,1,0.5,34.3,19:19:14
2014/03/18,806,12,21557,63,1227,1,1.2,34.3,19:19:14
2014/03/18,806,12,21557,63,127,1,1.2,34.3,19:19:14
2014/03/18,806,12,21557,63,6340,1,0.5,34.3,19:19:14
2014/03/18,806,12,21557,63,7628,1,0.5,34.3,19:19:14
2014/03/18,806,12,22371,55,1020,1,0.5,34.3,19:19:14
2014/03/18,806,12,22371,55,1027,1,1.2,34.3,19:19:14
2014/03/18,806,12,22371,55,1120,1,0.5,34.3,19:19:14
2014/03/18,806,12,22371,55,120,1,0.5,34.3,19:19:14
2014/03/18,806,12,22371,55,1220,1,0.5,34.3,19:19:14
2014/03/18,806,12,22371,55,127,3,3.5,34.3,19:19:14
2014/03/18,806,12,22371,55,1578,4,15.6,34.3,19:19:14
2014/03/18,806,12,22371,55,175,1,1.9,34.3,19:19:14
2014/03/18,806,12,22371,55,420,1,0.5,34.3,19:19:14
2014/03/18,806,12,22371,55,6220,1,0.5,34.3,19:19:14
2014/03/18,806,12,22371,55,6223,1,1,34.3,19:19:14
2014/03/18,806,12,22371,55,6227,2,2.3,34.3,19:19:14
2014/03/18,806,12,22371,55,7938,2,0.5,34.3,19:19:14
2014/03/18,806,12,22371,55,8064,2,1,34.3,19:19:14
2014/03/18,806,12,22371,55,8627,1,0.3,34.3,19:19:14
2014/03/18,806,12,22371,55,8628,1,0.3,34.3,19:19:14
