2014/03/08,9003,6,101251,53,1627,1,1.2,22:36:21
2014/03/08,9003,6,101251,53,427,1,1.2,22:36:21
2014/03/08,9003,6,101251,53,475,1,1.9,22:36:21
2014/03/08,9003,6,10628,54,1675,2,3.9,22:36:21
2014/03/08,9003,6,111245,72,8703,1,0.5,22:36:21
2014/03/08,9003,6,111276,51,8900,1,0.5,22:36:21
2014/03/08,9003,6,11987,47,1120,1,0.5,22:36:21
2014/03/08,9003,6,2807,56,8663,1,0.3,22:36:21
2014/03/08,9003,6,2807,56,1175,1,1.9,22:36:21
2014/03/08,9003,6,141556,60,1175,1,1.9,22:36:21
2014/03/08,9003,6,4609,61,8706,1,0.5,22:36:21
2014/03/08,9003,6,4609,61,8703,1,0.5,22:36:21
2014/03/08,9003,6,4609,61,8422,1,0.5,22:36:21
2014/03/08,9003,6,4609,61,1627,1,1.2,22:36:21
2014/03/08,9003,6,149610,49,8426,1,1.2,22:36:21
2014/03/08,9003,6,4609,61,1127,1,1.2,22:36:21
2014/03/08,9003,6,124808,73,1639,1,0.6,22:36:21
2014/03/08,9003,6,11987,47,120,1,0.5,22:36:21
2014/03/08,9003,6,11987,47,420,1,0.5,22:36:21
2014/03/08,9003,6,11987,47,4620,1,0.5,22:36:21
2014/03/08,9003,6,9367,48,1127,1,1.2,22:36:21
2014/03/08,9003,6,9367,48,427,1,1.2,22:36:21
2014/03/08,9003,6,149610,49,1527,3,3.8,22:36:21
2014/03/08,9003,6,149610,49,438,1,1.2,22:36:21
2014/03/08,9003,6,149610,49,5405,1,0.3,22:36:21
2014/03/08,9003,6,4609,61,1585,4,0.8,22:36:21
2014/03/08,9003,6,11621,67,1675,1,1.9,22:36:21
2014/03/08,9003,6,115838,68,7628,1,0.5,22:36:21
2014/03/08,9003,6,115838,68,7930,1,0.6,22:36:21
2014/03/08,9003,6,115838,68,7933,1,0.6,22:36:21
2014/03/08,9003,6,115838,68,7934,1,0.6,22:36:21
2014/03/08,9003,6,115838,68,8139,1,0.6,22:36:21
2014/03/08,9003,6,115838,68,8426,1,1.2,22:36:21
2014/03/08,9003,6,11621,67,1120,1,0.5,22:36:21
2014/03/08,9003,6,111245,72,8900,1,0.5,22:36:21
2014/03/08,9003,6,11621,67,1620,1,0.5,22:36:21
2014/03/08,9003,6,115838,68,4617,1,0.5,22:36:21
2014/03/08,9003,6,115846,66,1544,1,1,22:36:21
2014/03/08,9003,6,115846,66,8067,1,0.5,22:36:21
2014/03/08,9003,6,7538,65,1175,1,1.9,22:36:21
2014/03/08,9003,6,7538,65,8067,1,0.5,22:36:21
2014/03/08,9003,6,7538,65,8705,1,0.5,22:36:21
2014/03/08,9003,6,7538,65,9552,1,1.2,22:36:21
2014/03/08,9003,6,11818,63,1027,1,1.2,22:36:21
2014/03/08,9003,6,149610,49,168,1,1.2,22:36:21
2014/03/08,9003,6,11621,67,1175,1,1.9,22:36:21
2014/03/08,9003,6,115838,68,1128,1,0.5,22:36:21
2014/03/08,9003,6,1774,55,8627,1,0.3,22:36:21
2014/03/08,9003,6,124808,73,8068,1,1,22:36:21
2014/03/08,9003,6,142198,74,1675,1,1.9,22:36:21
2014/03/08,9003,6,142198,74,175,1,1.9,22:36:21
2014/03/08,9003,6,142198,74,475,1,1.9,22:36:21
2014/03/08,9003,6,11129,70,1127,1,1.2,22:36:21
2014/03/08,9003,6,11129,70,1128,1,0.5,22:36:21
2014/03/08,9003,6,886751,69,1127,1,1.2,22:36:21
2014/03/08,9003,6,115838,68,6227,1,1.2,22:36:21
2014/03/08,9003,6,115838,68,1028,1,0.5,22:36:21
2014/03/08,9003,6,115838,68,4627,1,1.2,22:36:21
2014/03/08,9003,6,115838,68,1175,1,1.9,22:36:21
2014/03/08,9003,6,115838,68,132,1,0.6,22:36:21
2014/03/08,9003,6,115838,68,162,1,1.7,22:36:21
2014/03/08,9003,6,115838,68,1627,2,2.3,22:36:21
2014/03/08,9003,6,115838,68,1628,1,0.5,22:36:21
2014/03/08,9003,6,115838,68,1675,2,3.9,22:36:21
2014/03/08,9003,6,115838,68,428,1,0.5,22:36:21
2014/03/08,9003,6,124808,73,1585,1,0.2,22:36:21
2014/03/08,9003,6,886751,69,427,1,1.2,22:36:21
2014/03/08,9003,6,140254,31,6040,1,0.3,22:36:21
2014/03/08,9003,6,8573,24,120,1,0.5,22:36:21
2014/03/08,9003,6,8573,24,8628,1,0.3,22:36:21
2014/03/08,9003,6,8573,24,982,1,0.3,22:36:21
2014/03/08,9003,6,8166,32,1039,1,0.6,22:36:21
2014/03/08,9003,6,8166,32,1139,1,0.6,22:36:21
2014/03/08,9003,6,8166,32,139,1,0.6,22:36:21
2014/03/08,9003,6,140254,31,1175,3,5.8,22:36:21
2014/03/08,9003,6,11694,26,1628,1,0.5,22:36:21
2014/03/08,9003,6,140254,31,175,2,3.9,22:36:21
2014/03/08,9003,6,124861,23,8628,1,0.3,22:36:21
2014/03/08,9003,6,140254,31,8627,1,0.3,22:36:21
2014/03/08,9003,6,140254,31,8662,1,0.3,22:36:21
2014/03/08,9003,6,140254,31,8663,1,0.3,22:36:21
2014/03/08,9003,6,12017,25,1175,1,1.9,22:36:21
2014/03/08,9003,6,11694,26,1028,1,0.5,22:36:21
2014/03/08,9003,6,11694,26,1128,1,0.5,22:36:21
2014/03/08,9003,6,885467,37,8429,1,1.9,22:36:21
2014/03/08,9003,6,140254,31,1639,2,1.2,22:36:21
2014/03/08,9003,6,124863,33,120,1,0.5,22:36:21
2014/03/08,9003,6,149269,36,175,1,1.9,22:36:21
2014/03/08,9003,6,149269,36,6340,1,0.5,22:36:21
2014/03/08,9003,6,149269,36,7937,1,0.3,22:36:21
2014/03/08,9003,6,141585,35,1675,1,1.9,22:36:21
2014/03/08,9003,6,3797,34,1175,1,1.9,22:36:21
2014/03/08,9003,6,3797,34,120,1,0.5,22:36:21
2014/03/08,9003,6,3797,34,175,1,1.9,22:36:21
2014/03/08,9003,6,124861,23,8663,1,0.3,22:36:21
2014/03/08,9003,6,3797,34,4620,1,0.5,22:36:21
2014/03/08,9003,6,124861,23,8662,1,0.3,22:36:21
2014/03/08,9003,6,124863,33,420,2,1,22:36:21
2014/03/08,9003,6,124863,33,8067,1,0.5,22:36:21
2014/03/08,9003,6,124863,33,8626,1,0.3,22:36:21
2014/03/08,9003,6,124863,33,8628,1,0.3,22:36:21
2014/03/08,9003,6,124861,23,1675,1,1.9,22:36:21
2014/03/08,9003,6,124861,23,475,1,1.9,22:36:21
2014/03/08,9003,6,124861,23,8626,1,0.3,22:36:21
2014/03/08,9003,6,11694,26,1639,1,0.6,22:36:21
2014/03/08,9003,6,3797,34,420,2,1,22:36:21
2014/03/08,9003,6,8667,2,420,1,0.5,22:36:21
2014/03/08,9003,6,4454,4,8703,1,0.5,22:36:21
2014/03/08,9003,6,140413,3,139,2,1.2,22:36:21
2014/03/08,9003,6,140413,3,1639,2,1.2,22:36:21
2014/03/08,9003,6,140413,3,1675,1,1.9,22:36:21
2014/03/08,9003,6,8667,2,1120,1,0.5,22:36:21
2014/03/08,9003,6,8667,2,1128,2,1,22:36:21
2014/03/08,9003,6,8667,2,120,1,0.5,22:36:21
2014/03/08,9003,6,11694,26,1139,1,0.6,22:36:21
2014/03/08,9003,6,8667,2,1620,1,0.5,22:36:21
2014/03/08,9003,6,4454,4,1627,1,1.2,22:36:21
2014/03/08,9003,6,124828,40,7106,1,0.3,22:36:21
2014/03/08,9003,6,149610,49,1138,1,1.2,22:36:21
2014/03/08,9003,6,4107,1,6340,1,0.5,22:36:21
2014/03/08,9003,6,4107,1,8663,1,0.3,22:36:21
2014/03/08,9003,6,4107,1,8628,1,0.3,22:36:21
2014/03/08,9003,6,4107,1,8627,1,0.3,22:36:21
2014/03/08,9003,6,4107,1,8626,1,0.3,22:36:21
2014/03/08,9003,6,8667,2,1544,2,1.9,22:36:21
2014/03/08,9003,6,746,29,139,1,0.6,22:36:21
2014/03/08,9003,6,11694,26,4617,1,0.5,22:36:21
2014/03/08,9003,6,2575,27,8064,1,0.5,22:36:21
2014/03/08,9003,6,2575,27,8626,1,0.3,22:36:21
2014/03/08,9003,6,2575,27,8662,1,0.3,22:36:21
2014/03/08,9003,6,3759,28,1175,1,1.9,22:36:21
2014/03/08,9003,6,3759,28,1675,1,1.9,22:36:21
2014/03/08,9003,6,3759,28,175,1,1.9,22:36:21
2014/03/08,9003,6,4454,4,8635,1,0.3,22:36:21
2014/03/08,9003,6,8717,30,475,1,1.9,22:36:21
2014/03/08,9003,6,4454,4,8627,1,0.3,22:36:21
2014/03/08,9003,6,746,29,1639,1,0.6,22:36:21
2014/03/08,9003,6,746,29,175,1,1.9,22:36:21
2014/03/08,9003,6,10907,7,1675,2,3.9,22:36:21
2014/03/08,9003,6,7401,6,175,2,3.9,22:36:21
2014/03/08,9003,6,8703,5,4632,1,0.6,22:36:21
2014/03/08,9003,6,8703,5,5406,1,0.3,22:36:21
2014/03/08,9003,6,8703,5,6789,1,0.6,22:36:21
2014/03/08,9003,6,8667,2,1628,2,1,22:36:21
2014/03/08,9003,6,8717,30,175,1,1.9,22:36:21
2014/03/08,9003,6,3003,12,1675,1,1.9,22:36:21
2014/03/08,9003,6,885467,37,7936,1,0.6,22:36:21
2014/03/08,9003,6,2334,19,1542,3,1.5,22:36:21
2014/03/08,9003,6,124828,40,8641,1,0.5,22:36:21
2014/03/08,9003,6,885920,18,1639,1,0.6,22:36:21
2014/03/08,9003,6,109800,15,8421,1,0.5,22:36:21
2014/03/08,9003,6,109800,15,8422,2,1,22:36:21
2014/03/08,9003,6,109800,15,8424,1,0.5,22:36:21
2014/03/08,9003,6,124974,8,1675,1,1.9,22:36:21
2014/03/08,9003,6,4163,14,175,1,1.9,22:36:21
2014/03/08,9003,6,124831,39,8067,1,0.5,22:36:21
2014/03/08,9003,6,4703,11,1675,1,1.9,22:36:21
2014/03/08,9003,6,4703,11,4627,2,2.3,22:36:21
2014/03/08,9003,6,4703,11,7628,2,1,22:36:21
2014/03/08,9003,6,8680,9,1627,1,1.2,22:36:21
2014/03/08,9003,6,8680,9,1639,2,1.2,22:36:21
2014/03/08,9003,6,124974,8,1039,1,0.6,22:36:21
2014/03/08,9003,6,124974,8,139,1,0.6,22:36:21
2014/03/08,9003,6,142717,13,6789,1,0.6,22:36:21
2014/03/08,9003,6,124828,40,8706,1,0.5,22:36:21
2014/03/08,9003,6,4107,1,139,2,1.2,22:36:21
2014/03/08,9003,6,124828,40,8628,1,0.3,22:36:21
2014/03/08,9003,6,124828,40,8424,1,0.5,22:36:21
2014/03/08,9003,6,124828,40,8422,2,1,22:36:21
2014/03/08,9003,6,124828,40,8421,1,0.5,22:36:21
2014/03/08,9003,6,124828,40,8067,1,0.5,22:36:21
2014/03/08,9003,6,124828,40,8635,1,0.3,22:36:21
2014/03/08,9003,6,895683,20,8637,1,0.3,22:36:21
2014/03/08,9003,6,124828,40,8667,1,0.3,22:36:21
2014/03/08,9003,6,895683,20,8628,1,0.3,22:36:21
2014/03/08,9003,6,124828,40,8775,2,0.5,22:36:21
2014/03/08,9003,6,124828,40,8637,1,0.3,22:36:21
2014/03/08,9003,6,124828,40,8900,1,0.5,22:36:21
2014/03/08,9003,6,1996,41,7930,1,0.6,22:36:21
2014/03/08,9003,6,1996,41,7933,1,0.6,22:36:21
2014/03/08,9003,6,124831,39,1527,1,1.3,22:36:21
2014/03/08,9003,6,124831,39,1627,2,2.3,22:36:21
2014/03/08,9003,6,885920,18,139,1,0.6,22:36:21
2014/03/08,9003,6,124828,40,8662,1,0.3,22:36:21
2014/03/08,9003,6,885467,37,1175,1,1.9,22:36:21
2014/03/08,9003,6,124856,22,7937,1,0.3,22:36:21
2014/03/08,9003,6,124856,22,8425,1,1.2,22:36:21
2014/03/08,9003,6,124856,22,8426,1,1.2,22:36:21
2014/03/08,9003,6,124856,22,8703,1,0.5,22:36:21
2014/03/08,9003,6,124856,22,8704,1,0.5,22:36:21
2014/03/08,9003,6,885467,37,175,1,1.9,22:36:21
2014/03/08,9003,6,124856,22,8900,1,0.5,22:36:21
2014/03/08,9003,6,124856,22,7923,1,0.3,22:36:21
2014/03/08,9003,6,112887,38,4627,1,1.2,22:36:21
2014/03/08,9003,6,124856,22,8706,1,0.5,22:36:21
2014/03/08,9003,6,885467,37,1675,1,1.9,22:36:21
2014/03/08,9003,6,885467,37,7934,1,0.6,22:36:21
2014/03/08,9003,6,141543,10,1175,1,1.9,22:36:21
2014/03/08,9003,6,895683,20,8706,1,0.5,22:36:21
2014/03/08,9003,6,885467,37,7933,1,0.6,22:36:21
2014/03/08,9003,6,885467,37,7932,1,0.6,22:36:21
2014/03/08,9003,6,885467,37,7930,1,0.6,22:36:21
2014/03/08,9003,6,885467,37,7928,1,0.6,22:36:21
2014/03/08,9003,6,885467,37,7929,1,0.6,22:36:21
2014/03/08,9003,6,1631,17,439,1,0.6,22:36:21
2014/03/08,9003,6,112887,38,4620,2,1,22:36:21
2014/03/08,9003,6,141543,10,8703,1,0.5,22:36:21
2014/03/08,9003,6,124856,22,4620,1,0.5,22:36:21
2014/03/08,9003,6,887234,16,8636,1,0.3,22:36:21
2014/03/08,9003,6,141543,10,1639,1,0.6,22:36:21
2014/03/08,9003,6,887234,16,1128,1,0.5,22:36:21
2014/03/08,9003,6,1631,17,1120,1,0.5,22:36:21
2014/03/08,9003,6,887234,16,8635,1,0.3,22:36:21
2014/03/08,9003,6,1631,17,8626,1,0.3,22:36:21
2014/03/08,9003,6,141543,10,139,1,0.6,22:36:21
2014/03/08,9003,6,1631,17,8637,1,0.3,22:36:21
2014/03/08,9003,6,1631,17,8900,1,0.5,22:36:21
2014/03/08,9003,6,10834,21,8626,1,0.3,22:36:21
2014/03/08,9003,6,10834,21,8667,1,0.3,22:36:21
2014/03/08,9003,6,10834,21,8900,1,0.5,22:36:21
2014/03/08,9003,6,124856,22,1527,2,2.5,22:36:21
2014/03/08,9003,6,124856,22,1544,3,2.9,22:36:21
2014/03/08,9003,6,124856,22,1639,2,1.2,22:36:21
2014/03/08,9003,6,887234,16,8654,1,0.3,22:36:21
2014/03/08,9004,6,121010,30,120,1,0.5,22:36:21
2014/03/08,9004,6,121010,30,1620,1,0.5,22:36:21
2014/03/08,9004,6,121010,30,438,1,1.2,22:36:21
2014/03/08,9004,6,11809,26,1138,1,1.2,22:36:21
2014/03/08,9004,6,11809,26,1620,1,0.5,22:36:21
2014/03/08,9004,6,142747,22,1675,1,1.9,22:36:21
2014/03/08,9004,6,142747,22,8703,1,0.5,22:36:21
2014/03/08,9004,6,142747,22,8706,1,0.5,22:36:21
2014/03/08,9004,6,897251,21,1675,1,1.9,22:36:21
2014/03/08,9004,6,897251,21,8637,1,0.3,22:36:21
2014/03/08,9004,6,122334,20,1675,1,1.9,22:36:21
2014/03/08,9004,6,896726,19,1127,1,1.2,22:36:21
2014/03/08,9004,6,896726,19,1627,1,1.2,22:36:21
2014/03/08,9004,6,122334,20,1620,1,0.5,22:36:21
2014/03/08,9004,6,118477,34,1675,1,1.9,22:36:21
2014/03/08,9004,6,3918,37,475,1,1.9,22:36:21
2014/03/08,9004,6,6774,36,139,2,1.2,22:36:21
2014/03/08,9004,6,6774,36,1529,1,0.8,22:36:21
2014/03/08,9004,6,6774,36,475,1,1.9,22:36:21
2014/03/08,9004,6,6774,36,8068,1,1,22:36:21
2014/03/08,9004,6,6774,36,8628,1,0.3,22:36:21
2014/03/08,9004,6,6774,36,8663,1,0.3,22:36:21
2014/03/08,9004,6,6774,36,6044,1,0.3,22:36:21
2014/03/08,9004,6,896186,35,4627,1,1.2,22:36:21
2014/03/08,9004,6,121010,30,1120,1,0.5,22:36:21
2014/03/08,9004,6,118477,34,7929,1,0.6,22:36:21
2014/03/08,9004,6,118477,34,7930,1,0.6,22:36:21
2014/03/08,9004,6,1079,33,1585,1,0.2,22:36:21
2014/03/08,9004,6,1079,33,6340,1,0.5,22:36:21
2014/03/08,9004,6,1079,33,7628,1,0.5,22:36:21
2014/03/08,9004,6,1079,33,8067,1,0.5,22:36:21
2014/03/08,9004,6,121010,30,1020,1,0.5,22:36:21
2014/03/08,9004,6,896186,35,4620,1,0.5,22:36:21
2014/03/08,9004,6,140164,10,120,1,0.5,22:36:21
2014/03/08,9004,6,122260,15,4617,1,0.5,22:36:21
2014/03/08,9004,6,9170,14,1075,1,1.9,22:36:21
2014/03/08,9004,6,9170,14,175,1,1.9,22:36:21
2014/03/08,9004,6,142579,13,1527,1,1.3,22:36:21
2014/03/08,9004,6,142579,13,4627,1,1.2,22:36:21
2014/03/08,9004,6,142579,13,8426,1,1.2,22:36:21
2014/03/08,9004,6,140161,7,8427,1,1.2,22:36:21
2014/03/08,9004,6,142579,13,8706,1,0.5,22:36:21
2014/03/08,9004,6,5754,16,982,1,0.3,22:36:21
2014/03/08,9004,6,140164,10,175,1,1.9,22:36:21
2014/03/08,9004,6,140161,7,175,1,1.9,22:36:21
2014/03/08,9004,6,2376,6,1175,1,1.9,22:36:21
2014/03/08,9004,6,711,57,1175,1,1.9,22:36:21
2014/03/08,9004,6,2376,6,1675,1,1.9,22:36:21
2014/03/08,9004,6,2376,6,175,1,1.9,22:36:21
2014/03/08,9004,6,140296,1,1175,1,1.9,22:36:21
2014/03/08,9004,6,142579,13,8703,1,0.5,22:36:21
2014/03/08,9004,6,5754,16,8706,1,0.5,22:36:21
2014/03/08,9004,6,104423,17,175,1,1.9,22:36:21
2014/03/08,9004,6,5754,16,1175,1,1.9,22:36:21
2014/03/08,9004,6,5754,16,1639,1,0.6,22:36:21
2014/03/08,9004,6,5754,16,1675,1,1.9,22:36:21
2014/03/08,9004,6,5754,16,175,1,1.9,22:36:21
2014/03/08,9004,6,5754,16,7930,1,0.6,22:36:21
2014/03/08,9004,6,5754,16,8067,1,0.5,22:36:21
2014/03/08,9004,6,122260,15,1028,1,0.5,22:36:21
2014/03/08,9004,6,5754,16,8654,1,0.3,22:36:21
2014/03/08,9004,6,5754,16,987,1,0.6,22:36:21
2014/03/08,9004,6,11447,2,168,2,2.5,22:36:21
2014/03/08,9004,6,11447,2,139,2,1.2,22:36:21
2014/03/08,9004,6,11447,2,120,1,0.5,22:36:21
2014/03/08,9004,6,896843,3,987,1,0.6,22:36:21
2014/03/08,9004,6,11447,2,7628,2,1,22:36:21
2014/03/08,9004,6,5754,16,9649,1,0.4,22:36:21
2014/03/08,9004,6,8679,18,8036,1,0.6,22:36:21
2014/03/08,9004,6,5754,16,8626,1,0.3,22:36:21
2014/03/08,9004,6,118395,64,8703,1,0.5,22:36:21
2014/03/08,9004,6,141330,60,1175,1,1.9,22:36:21
2014/03/08,9004,6,118395,64,8628,1,0.3,22:36:21
2014/03/08,9004,6,118395,64,8635,1,0.3,22:36:21
2014/03/08,9004,6,118395,64,8636,1,0.3,22:36:21
2014/03/08,9004,6,118395,64,8637,1,0.3,22:36:21
2014/03/08,9004,6,118395,64,8641,1,0.5,22:36:21
2014/03/08,9004,6,118395,64,8654,1,0.3,22:36:21
2014/03/08,9004,6,118395,64,6047,1,0.5,22:36:21
2014/03/08,9004,6,118395,64,8663,1,0.3,22:36:21
2014/03/08,9004,6,118395,64,475,1,1.9,22:36:21
2014/03/08,9004,6,118395,64,8704,1,0.5,22:36:21
2014/03/08,9004,6,118395,64,8705,1,0.5,22:36:21
2014/03/08,9004,6,118395,64,8706,1,0.5,22:36:21
2014/03/08,9004,6,118395,64,8775,1,0.3,22:36:21
2014/03/08,9004,6,118395,64,8900,1,0.5,22:36:21
2014/03/08,9004,6,141330,60,1024,1,1.3,22:36:21
2014/03/08,9004,6,107211,66,475,1,1.9,22:36:21
2014/03/08,9004,6,118395,64,8662,1,0.3,22:36:21
2014/03/08,9004,6,8452,63,8637,1,0.3,22:36:21
2014/03/08,9004,6,11297,39,175,1,1.9,22:36:21
2014/03/08,9004,6,11297,39,475,1,1.9,22:36:21
2014/03/08,9004,6,2723,44,1120,1,0.5,22:36:21
2014/03/08,9004,6,6483,11,1627,1,1.2,22:36:21
2014/03/08,9004,6,11702,61,6789,1,0.6,22:36:21
2014/03/08,9004,6,10082,62,1542,6,3,22:36:21
2014/03/08,9004,6,10082,62,4620,2,1,22:36:21
2014/03/08,9004,6,118395,64,8626,1,0.3,22:36:21
2014/03/08,9004,6,8452,63,8635,1,0.3,22:36:21
2014/03/08,9004,6,10639,59,162,1,1.7,22:36:21
2014/03/08,9004,6,8452,63,8667,1,0.3,22:36:21
2014/03/08,9004,6,8452,63,8775,1,0.3,22:36:21
2014/03/08,9004,6,118395,64,1075,1,1.9,22:36:21
2014/03/08,9004,6,118395,64,1120,1,0.5,22:36:21
2014/03/08,9004,6,118395,64,120,1,0.5,22:36:21
2014/03/08,9004,6,118395,64,1620,1,0.5,22:36:21
2014/03/08,9004,6,118395,64,1675,2,3.9,22:36:21
2014/03/08,9004,6,10082,62,5406,2,0.5,22:36:21
2014/03/08,9004,6,117767,73,427,1,1.2,22:36:21
2014/03/08,9004,6,141330,60,1038,1,1.2,22:36:21
2014/03/08,9004,6,5112,71,8775,1,0.3,22:36:21
2014/03/08,9004,6,9800,72,8637,1,0.3,22:36:21
2014/03/08,9004,6,9800,72,8662,1,0.3,22:36:21
2014/03/08,9004,6,9800,72,8703,1,0.5,22:36:21
2014/03/08,9004,6,117767,73,1027,1,1.2,22:36:21
2014/03/08,9004,6,117767,73,1127,1,1.2,22:36:21
2014/03/08,9004,6,5112,71,8636,1,0.3,22:36:21
2014/03/08,9004,6,117767,73,1675,1,1.9,22:36:21
2014/03/08,9004,6,5112,71,8635,1,0.3,22:36:21
2014/03/08,9004,6,117767,73,4620,1,0.5,22:36:21
2014/03/08,9004,6,117767,73,8426,1,1.2,22:36:21
2014/03/08,9004,6,637,40,120,1,0.5,22:36:21
2014/03/08,9004,6,637,40,8067,1,0.5,22:36:21
2014/03/08,9004,6,637,40,8662,1,0.3,22:36:21
2014/03/08,9004,6,637,40,8667,1,0.3,22:36:21
2014/03/08,9004,6,637,40,8705,1,0.5,22:36:21
2014/03/08,9004,6,117767,73,1627,1,1.2,22:36:21
2014/03/08,9004,6,897002,65,1624,1,1.3,22:36:21
2014/03/08,9004,6,3043,58,1542,2,1,22:36:21
2014/03/08,9004,6,711,57,1075,1,1.9,22:36:21
2014/03/08,9004,6,107211,66,1580,1,4.2,22:36:21
2014/03/08,9004,6,1361,68,1175,1,1.9,22:36:21
2014/03/08,9004,6,1361,68,1675,1,1.9,22:36:21
2014/03/08,9004,6,141822,67,4627,1,1.2,22:36:21
2014/03/08,9004,6,141822,67,8626,1,0.3,22:36:21
2014/03/08,9004,6,5112,71,8637,1,0.3,22:36:21
2014/03/08,9004,6,897002,65,1124,1,1.3,22:36:21
2014/03/08,9004,6,3918,37,1075,1,1.9,22:36:21
2014/03/08,9004,6,118069,70,120,1,0.5,22:36:21
2014/03/08,9004,6,118069,70,1620,1,0.5,22:36:21
2014/03/08,9004,6,118069,70,5406,1,0.3,22:36:21
2014/03/08,9004,6,118069,70,5430,1,0.3,22:36:21
2014/03/08,9004,6,118069,70,8067,1,0.5,22:36:21
2014/03/08,9004,6,118069,70,8421,1,0.5,22:36:21
2014/03/08,9004,6,118069,70,982,1,0.3,22:36:21
2014/03/08,9004,6,141822,67,8662,1,0.3,22:36:21
2014/03/08,9004,6,121120,77,8421,1,0.5,22:36:21
2014/03/08,9004,6,122567,74,427,1,1.2,22:36:21
2014/03/08,9004,6,122567,74,8426,2,2.3,22:36:21
2014/03/08,9004,6,122567,74,8429,1,1.9,22:36:21
2014/03/08,9004,6,141324,76,120,1,0.5,22:36:21
2014/03/08,9004,6,141324,76,1620,1,0.5,22:36:21
2014/03/08,9004,6,141324,76,1675,2,3.9,22:36:21
2014/03/08,9004,6,2723,44,1175,2,3.9,22:36:21
2014/03/08,9004,6,121120,77,1542,1,0.5,22:36:21
2014/03/08,9004,6,8929,75,8637,1,0.3,22:36:21
2014/03/08,9004,6,117900,69,1075,1,1.9,22:36:21
2014/03/08,9004,6,117900,69,1675,2,3.9,22:36:21
2014/03/08,9004,6,117900,69,175,1,1.9,22:36:21
2014/03/08,9004,6,117900,69,475,1,1.9,22:36:21
2014/03/08,9004,6,117900,69,8637,1,0.3,22:36:21
2014/03/08,9004,6,117900,69,8703,1,0.5,22:36:21
2014/03/08,9004,6,117900,69,8706,1,0.5,22:36:21
2014/03/08,9004,6,141324,76,175,1,1.9,22:36:21
2014/03/08,9004,6,120897,43,168,1,1.2,22:36:21
2014/03/08,9004,6,7165,47,404,1,1.3,22:36:21
2014/03/08,9004,6,2723,44,1620,1,0.5,22:36:21
2014/03/08,9004,6,2723,44,1675,2,3.9,22:36:21
2014/03/08,9004,6,2723,44,420,1,0.5,22:36:21
2014/03/08,9004,6,2723,44,475,1,1.9,22:36:21
2014/03/08,9004,6,120897,43,1020,1,0.5,22:36:21
2014/03/08,9004,6,120897,43,1120,1,0.5,22:36:21
2014/03/08,9004,6,122567,74,1027,1,1.2,22:36:21
2014/03/08,9004,6,120897,43,1620,1,0.5,22:36:21
2014/03/08,9004,6,8929,75,8775,1,0.3,22:36:21
2014/03/08,9004,6,107231,42,8626,1,0.3,22:36:21
2014/03/08,9004,6,107231,42,8706,1,0.5,22:36:21
2014/03/08,9004,6,107231,42,8775,1,0.3,22:36:21
2014/03/08,9004,6,1195,41,1120,1,0.5,22:36:21
2014/03/08,9004,6,1195,41,1175,1,1.9,22:36:21
2014/03/08,9004,6,8929,75,120,1,0.5,22:36:21
2014/03/08,9004,6,6626,78,1620,1,0.5,22:36:21
2014/03/08,9004,6,120897,43,120,1,0.5,22:36:21
2014/03/08,9004,6,6914,83,8637,1,0.3,22:36:21
2014/03/08,9004,6,117900,69,8775,1,0.3,22:36:21
2014/03/08,9004,6,9858,55,8703,1,0.5,22:36:21
2014/03/08,9004,6,9858,55,8705,1,0.5,22:36:21
2014/03/08,9004,6,9858,55,8900,1,0.5,22:36:21
2014/03/08,9004,6,9854,81,1527,1,1.3,22:36:21
2014/03/08,9004,6,9854,81,1542,1,0.5,22:36:21
2014/03/08,9004,6,9854,81,1544,1,1,22:36:21
2014/03/08,9004,6,9858,55,8635,1,0.3,22:36:21
2014/03/08,9004,6,6914,83,8636,1,0.3,22:36:21
2014/03/08,9004,6,9858,55,6192,2,0.5,22:36:21
2014/03/08,9004,6,6914,83,8662,1,0.3,22:36:21
2014/03/08,9004,6,6914,83,8703,1,0.5,22:36:21
2014/03/08,9004,6,896843,3,1675,2,3.9,22:36:21
2014/03/08,9004,6,896843,3,6340,1,0.5,22:36:21
2014/03/08,9004,6,896843,3,8429,1,1.9,22:36:21
2014/03/08,9004,6,11297,39,120,1,0.5,22:36:21
2014/03/08,9004,6,7332,49,4620,1,0.5,22:36:21
2014/03/08,9004,6,9908,82,1127,1,1.2,22:36:21
2014/03/08,9004,6,107202,79,7628,1,0.5,22:36:21
2014/03/08,9004,6,7165,47,4602,2,0.8,22:36:21
2014/03/08,9004,6,6626,78,1639,1,0.6,22:36:21
2014/03/08,9004,6,6626,78,175,1,1.9,22:36:21
2014/03/08,9004,6,6626,78,8635,1,0.3,22:36:21
2014/03/08,9004,6,6626,78,8775,1,0.3,22:36:21
2014/03/08,9004,6,107202,79,162,1,1.7,22:36:21
2014/03/08,9004,6,107202,79,1620,1,0.5,22:36:21
2014/03/08,9004,6,9858,55,8641,1,0.5,22:36:21
2014/03/08,9004,6,107202,79,1639,2,1.2,22:36:21
2014/03/08,9004,6,6626,78,1175,1,1.9,22:36:21
2014/03/08,9004,6,107202,79,8425,1,1.2,22:36:21
2014/03/08,9004,6,107202,79,8626,1,0.3,22:36:21
2014/03/08,9004,6,107202,79,8641,1,0.5,22:36:21
2014/03/08,9004,6,107202,79,9649,1,0.4,22:36:21
