2014/03/27,102,5,5459,21,175,2,3.9,30.95,21:20:58
2014/03/27,102,5,5459,21,475,1,1.9,30.95,21:20:58
2014/03/27,102,5,5710,69,1639,1,0.6,30.95,21:20:58
2014/03/27,102,5,5710,69,1675,1,1.9,30.95,21:20:58
2014/03/27,102,5,5710,69,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,6138,17,1120,1,0.5,30.95,21:20:58
2014/03/27,102,5,6138,17,120,2,1,30.95,21:20:58
2014/03/27,102,5,6138,17,1620,1,0.5,30.95,21:20:58
2014/03/27,102,5,6138,17,6340,1,0.5,30.95,21:20:58
2014/03/27,102,5,6138,17,8900,1,0.5,30.95,21:20:58
2014/03/27,102,5,6138,17,920,1,0.5,30.95,21:20:58
2014/03/27,102,5,6151,15,1175,1,1.9,30.95,21:20:58
2014/03/27,102,5,6151,15,1527,2,2.5,30.95,21:20:58
2014/03/27,102,5,6151,15,1544,1,1,30.95,21:20:58
2014/03/27,102,5,6151,15,6340,1,0.5,30.95,21:20:58
2014/03/27,102,5,6309,66,175,2,3.9,30.95,21:20:58
2014/03/27,102,5,6309,66,4627,1,1.2,30.95,21:20:58
2014/03/27,102,5,6309,66,7934,1,0.6,30.95,21:20:58
2014/03/27,102,5,6309,66,7936,1,0.6,30.95,21:20:58
2014/03/27,102,5,6706,2,1075,1,1.9,30.95,21:20:58
2014/03/27,102,5,6706,2,1127,1,1.2,30.95,21:20:58
2014/03/27,102,5,6706,2,1175,1,1.9,30.95,21:20:58
2014/03/27,102,5,6706,2,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,7448,1,1038,1,1.2,30.95,21:20:58
2014/03/27,102,5,7448,1,1175,1,1.9,30.95,21:20:58
2014/03/27,102,5,7448,1,168,1,1.2,30.95,21:20:58
2014/03/27,102,5,7585,19,1075,1,1.9,30.95,21:20:58
2014/03/27,102,5,7585,19,1127,1,1.2,30.95,21:20:58
2014/03/27,102,5,7585,19,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,801704,29,120,1,0.5,30.95,21:20:58
2014/03/27,102,5,801704,29,1620,1,0.5,30.95,21:20:58
2014/03/27,102,5,801704,29,420,1,0.5,30.95,21:20:58
2014/03/27,102,5,801704,29,4620,1,0.5,30.95,21:20:58
2014/03/27,102,5,801704,29,920,1,0.5,30.95,21:20:58
2014/03/27,102,5,804338,44,1075,1,1.9,30.95,21:20:58
2014/03/27,102,5,804338,44,8067,1,0.5,30.95,21:20:58
2014/03/27,102,5,804338,44,8068,1,1,30.95,21:20:58
2014/03/27,102,5,804338,44,8429,1,1.9,30.95,21:20:58
2014/03/27,102,5,804339,43,1175,1,1.9,30.95,21:20:58
2014/03/27,102,5,804339,43,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,804339,43,475,1,1.9,30.95,21:20:58
2014/03/27,102,5,804340,23,4620,1,0.5,30.95,21:20:58
2014/03/27,102,5,804340,23,4627,1,1.2,30.95,21:20:58
2014/03/27,102,5,804340,23,8423,1,0.5,30.95,21:20:58
2014/03/27,102,5,804342,24,1128,1,0.5,30.95,21:20:58
2014/03/27,102,5,804342,24,1175,1,1.9,30.95,21:20:58
2014/03/27,102,5,804342,24,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,804353,27,1620,1,0.5,30.95,21:20:58
2014/03/27,102,5,804353,27,8067,4,2,30.95,21:20:58
2014/03/27,102,5,804353,27,8426,1,1.2,30.95,21:20:58
2014/03/27,102,5,804364,39,1128,1,0.5,30.95,21:20:58
2014/03/27,102,5,804364,39,1175,1,1.9,30.95,21:20:58
2014/03/27,102,5,804364,39,1628,1,0.5,30.95,21:20:58
2014/03/27,102,5,804364,39,4617,1,0.5,30.95,21:20:58
2014/03/27,102,5,804364,39,7628,1,0.5,30.95,21:20:58
2014/03/27,102,5,804366,40,1627,1,1.2,30.95,21:20:58
2014/03/27,102,5,804366,40,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,804369,41,175,2,3.9,30.95,21:20:58
2014/03/27,102,5,804371,42,1620,1,0.5,30.95,21:20:58
2014/03/27,102,5,804371,42,4617,1,0.5,30.95,21:20:58
2014/03/27,102,5,804371,42,7928,1,0.6,30.95,21:20:58
2014/03/27,102,5,804371,42,7933,1,0.6,30.95,21:20:58
2014/03/27,102,5,804371,42,8067,1,0.5,30.95,21:20:58
2014/03/27,102,5,804371,42,8139,1,0.6,30.95,21:20:58
2014/03/27,102,5,804371,42,8417,1,0.5,30.95,21:20:58
2014/03/27,102,5,804371,42,987,1,0.6,30.95,21:20:58
2014/03/27,102,5,804386,36,124,1,1.3,30.95,21:20:58
2014/03/27,102,5,804386,36,1624,1,1.3,30.95,21:20:58
2014/03/27,102,5,804386,36,8422,1,0.5,30.95,21:20:58
2014/03/27,102,5,807837,34,1020,1,0.5,30.95,21:20:58
2014/03/27,102,5,807837,34,1120,1,0.5,30.95,21:20:58
2014/03/27,102,5,807837,34,1175,1,1.9,30.95,21:20:58
2014/03/27,102,5,807837,34,420,1,0.5,30.95,21:20:58
2014/03/27,102,5,807837,34,428,1,0.5,30.95,21:20:58
2014/03/27,102,5,807837,34,8185,1,0.3,30.95,21:20:58
2014/03/27,102,5,807837,34,982,1,0.3,30.95,21:20:58
2014/03/27,102,5,807845,5,1175,1,1.9,30.95,21:20:58
2014/03/27,102,5,807845,5,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,807854,11,1175,1,1.9,30.95,21:20:58
2014/03/27,102,5,807854,11,1675,1,1.9,30.95,21:20:58
2014/03/27,102,5,807860,4,168,3,3.7,30.95,21:20:58
2014/03/27,102,5,807860,4,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,807866,12,8185,1,0.3,30.95,21:20:58
2014/03/27,102,5,807866,12,8426,1,1.2,30.95,21:20:58
2014/03/27,102,5,807866,12,982,1,0.3,30.95,21:20:58
2014/03/27,102,5,807866,12,987,1,0.6,30.95,21:20:58
2014/03/27,102,5,807872,45,1162,1,1.7,30.95,21:20:58
2014/03/27,102,5,807872,45,162,1,1.7,30.95,21:20:58
2014/03/27,102,5,807872,45,1662,1,1.7,30.95,21:20:58
2014/03/27,102,5,807872,45,462,1,1.7,30.95,21:20:58
2014/03/27,102,5,807874,38,1675,1,1.9,30.95,21:20:58
2014/03/27,102,5,807874,38,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,808283,60,1628,1,0.5,30.95,21:20:58
2014/03/27,102,5,808283,60,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,808283,60,7628,1,0.5,30.95,21:20:58
2014/03/27,102,5,808283,60,9670,1,1.9,30.95,21:20:58
2014/03/27,102,5,808291,59,1075,1,1.9,30.95,21:20:58
2014/03/27,102,5,808294,68,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,808294,68,427,1,1.2,30.95,21:20:58
2014/03/27,102,5,808294,68,7628,1,0.5,30.95,21:20:58
2014/03/27,102,5,808294,68,7936,1,0.6,30.95,21:20:58
2014/03/27,102,5,808294,68,8637,1,0.3,30.95,21:20:58
2014/03/27,102,5,808296,72,1175,1,1.9,30.95,21:20:58
2014/03/27,102,5,808296,72,127,1,1.2,30.95,21:20:58
2014/03/27,102,5,808296,72,162,1,1.7,30.95,21:20:58
2014/03/27,102,5,808296,72,8422,1,0.5,30.95,21:20:58
2014/03/27,102,5,808296,72,8628,1,0.3,30.95,21:20:58
2014/03/27,102,5,808296,72,8636,1,0.3,30.95,21:20:58
2014/03/27,102,5,808296,72,8663,1,0.3,30.95,21:20:58
2014/03/27,102,5,808296,72,8706,1,0.5,30.95,21:20:58
2014/03/27,102,5,808296,72,8900,1,0.5,30.95,21:20:58
2014/03/27,102,5,808301,70,1675,1,1.9,30.95,21:20:58
2014/03/27,102,5,808301,70,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,809605,8,1175,1,1.9,30.95,21:20:58
2014/03/27,102,5,809605,8,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,809605,8,475,1,1.9,30.95,21:20:58
2014/03/27,102,5,811385,55,124,1,1.3,30.95,21:20:58
2014/03/27,102,5,811385,55,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,811388,37,1120,1,0.5,30.95,21:20:58
2014/03/27,102,5,811388,37,120,1,0.5,30.95,21:20:58
2014/03/27,102,5,811388,37,1620,1,0.5,30.95,21:20:58
2014/03/27,102,5,811388,37,4620,1,0.5,30.95,21:20:58
2014/03/27,102,5,811388,37,475,1,1.9,30.95,21:20:58
2014/03/27,102,5,811388,37,8067,1,0.5,30.95,21:20:58
2014/03/27,102,5,811546,35,1075,1,1.9,30.95,21:20:58
2014/03/27,102,5,811546,35,1175,1,1.9,30.95,21:20:58
2014/03/27,102,5,811546,35,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,811577,20,139,2,1.2,30.95,21:20:58
2014/03/27,102,5,811579,18,1175,1,1.9,30.95,21:20:58
2014/03/27,102,5,811579,18,120,1,0.5,30.95,21:20:58
2014/03/27,102,5,811579,18,1620,1,0.5,30.95,21:20:58
2014/03/27,102,5,811901,67,120,1,0.5,30.95,21:20:58
2014/03/27,102,5,811901,67,139,2,1.2,30.95,21:20:58
2014/03/27,102,5,811901,67,168,2,2.5,30.95,21:20:58
2014/03/27,102,5,811901,67,5405,1,0.3,30.95,21:20:58
2014/03/27,102,5,811901,67,5406,1,0.3,30.95,21:20:58
2014/03/27,102,5,811901,67,6192,1,0.3,30.95,21:20:58
2014/03/27,102,5,811901,67,7628,2,1,30.95,21:20:58
2014/03/27,102,5,811901,67,8421,1,0.5,30.95,21:20:58
2014/03/27,102,5,811901,67,8628,1,0.3,30.95,21:20:58
2014/03/27,102,5,811901,67,8663,1,0.3,30.95,21:20:58
2014/03/27,102,5,811901,67,8705,1,0.5,30.95,21:20:58
2014/03/27,102,5,811901,67,8706,1,0.5,30.95,21:20:58
2014/03/27,102,5,812657,47,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,812657,47,475,1,1.9,30.95,21:20:58
2014/03/27,102,5,813773,7,120,2,1,30.95,21:20:58
2014/03/27,102,5,813773,7,1544,2,1.9,30.95,21:20:58
2014/03/27,102,5,813773,7,1620,1,0.5,30.95,21:20:58
2014/03/27,102,5,814343,26,1627,1,1.2,30.95,21:20:58
2014/03/27,102,5,814343,26,1675,1,1.9,30.95,21:20:58
2014/03/27,102,5,814664,53,1027,1,1.2,30.95,21:20:58
2014/03/27,102,5,814664,53,1028,1,0.5,30.95,21:20:58
2014/03/27,102,5,814664,53,1075,1,1.9,30.95,21:20:58
2014/03/27,102,5,814664,53,1128,1,0.5,30.95,21:20:58
2014/03/27,102,5,814664,53,1627,1,1.2,30.95,21:20:58
2014/03/27,102,5,814664,53,427,1,1.2,30.95,21:20:58
2014/03/27,102,5,814664,53,428,1,0.5,30.95,21:20:58
2014/03/27,102,5,814664,53,7628,1,0.5,30.95,21:20:58
2014/03/27,102,5,820003,71,1175,1,1.9,30.95,21:20:58
2014/03/27,102,5,820003,71,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,820003,71,4700,1,0,30.95,21:20:58
2014/03/27,102,5,8356,63,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,8503,52,120,1,0.5,30.95,21:20:58
2014/03/27,102,5,8503,52,124,1,1.3,30.95,21:20:58
2014/03/27,102,5,8503,52,1544,2,1.9,30.95,21:20:58
2014/03/27,102,5,885288,48,1527,1,1.3,30.95,21:20:58
2014/03/27,102,5,885288,48,168,6,7.4,30.95,21:20:58
2014/03/27,102,5,885864,51,1175,1,1.9,30.95,21:20:58
2014/03/27,102,5,885864,51,175,2,3.9,30.95,21:20:58
2014/03/27,102,5,886112,30,1120,1,0.5,30.95,21:20:58
2014/03/27,102,5,886112,30,120,1,0.5,30.95,21:20:58
2014/03/27,102,5,886112,30,168,3,3.7,30.95,21:20:58
2014/03/27,102,5,886112,30,4620,1,0.5,30.95,21:20:58
2014/03/27,102,5,886112,30,6340,1,0.5,30.95,21:20:58
2014/03/27,102,5,886112,30,7220,1,0.5,30.95,21:20:58
2014/03/27,102,5,886112,30,8067,1,0.5,30.95,21:20:58
2014/03/27,102,5,886871,46,1062,1,1.7,30.95,21:20:58
2014/03/27,102,5,886871,46,1162,1,1.7,30.95,21:20:58
2014/03/27,102,5,886871,46,162,2,3.3,30.95,21:20:58
2014/03/27,102,5,886871,46,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,886871,46,8421,1,0.5,30.95,21:20:58
2014/03/27,102,5,887218,50,1127,1,1.2,30.95,21:20:58
2014/03/27,102,5,887218,50,4617,1,0.5,30.95,21:20:58
2014/03/27,102,5,887218,50,7628,1,0.5,30.95,21:20:58
2014/03/27,102,5,887908,61,175,2,3.9,30.95,21:20:58
2014/03/27,102,5,887908,61,987,1,0.6,30.95,21:20:58
2014/03/27,102,5,9153,3,1624,1,1.3,30.95,21:20:58
2014/03/27,102,5,9153,3,1627,1,1.2,30.95,21:20:58
2014/03/27,102,5,9153,3,4627,1,1.2,30.95,21:20:58
2014/03/27,102,5,9197,32,1527,1,1.3,30.95,21:20:58
2014/03/27,102,5,9197,32,1544,1,1,30.95,21:20:58
2014/03/27,102,5,9197,32,9671,1,1.2,30.95,21:20:58
2014/03/27,102,5,9287,62,1527,3,3.8,30.95,21:20:58
2014/03/27,102,5,9287,62,1657,1,0,30.95,21:20:58
2014/03/27,102,5,9287,62,175,2,3.9,30.95,21:20:58
2014/03/27,102,5,9287,62,7628,1,0.5,30.95,21:20:58
2014/03/27,102,5,9371,56,120,1,0.5,30.95,21:20:58
2014/03/27,102,5,9371,56,1620,1,0.5,30.95,21:20:58
2014/03/27,102,5,9371,56,1624,1,1.3,30.95,21:20:58
2014/03/27,102,5,994,54,120,1,0.5,30.95,21:20:58
2014/03/27,102,5,994,54,175,1,1.9,30.95,21:20:58
2014/03/27,102,5,994,54,8068,1,1,30.95,21:20:58
2014/03/27,103,5,10304,26,1162,1,1.7,27.62,21:20:58
2014/03/27,103,5,10304,26,162,1,1.7,27.62,21:20:58
2014/03/27,103,5,10304,26,1662,1,1.7,27.62,21:20:58
2014/03/27,103,5,10304,26,462,1,1.7,27.62,21:20:58
2014/03/27,103,5,10932,37,175,2,3.9,27.62,21:20:58
2014/03/27,103,5,10932,37,8637,1,0.3,27.62,21:20:58
2014/03/27,103,5,10932,37,8654,1,0.3,27.62,21:20:58
2014/03/27,103,5,10980,8,1175,1,1.9,27.62,21:20:58
2014/03/27,103,5,10980,8,124,1,1.3,27.62,21:20:58
2014/03/27,103,5,10980,8,1627,1,1.2,27.62,21:20:58
2014/03/27,103,5,10980,8,175,2,3.9,27.62,21:20:58
2014/03/27,103,5,10980,8,475,1,1.9,27.62,21:20:58
2014/03/27,103,5,11074,1,1542,150,75,27.62,21:20:58
2014/03/27,103,5,11074,1,6789,4,2.2,27.62,21:20:58
2014/03/27,103,5,11074,1,6796,4,2.2,27.62,21:20:58
2014/03/27,103,5,12217,51,175,1,1.9,27.62,21:20:58
2014/03/27,103,5,12632,59,1032,2,1.1,27.62,21:20:58
2014/03/27,103,5,12632,59,1132,3,1.7,27.62,21:20:58
2014/03/27,103,5,12632,59,1632,1,0.6,27.62,21:20:58
2014/03/27,103,5,12632,59,432,1,0.6,27.62,21:20:58
2014/03/27,103,5,12632,59,4632,2,1.1,27.62,21:20:58
2014/03/27,103,5,12632,59,8036,1,0.6,27.62,21:20:58
2014/03/27,103,5,12735,31,1128,1,0.5,27.62,21:20:58
2014/03/27,103,5,12735,31,8637,1,0.3,27.62,21:20:58
2014/03/27,103,5,12735,31,9513,1,0.5,27.62,21:20:58
2014/03/27,103,5,12740,14,1027,1,1.2,27.62,21:20:58
2014/03/27,103,5,12740,14,1527,1,1.3,27.62,21:20:58
2014/03/27,103,5,12740,14,1542,1,0.5,27.62,21:20:58
2014/03/27,103,5,12740,14,1544,1,1,27.62,21:20:58
2014/03/27,103,5,12740,14,1627,1,1.2,27.62,21:20:58
2014/03/27,103,5,12740,14,175,1,1.9,27.62,21:20:58
2014/03/27,103,5,12740,14,424,1,1.3,27.62,21:20:58
2014/03/27,103,5,12740,14,8626,1,0.3,27.62,21:20:58
2014/03/27,103,5,12740,14,8654,1,0.3,27.62,21:20:58
2014/03/27,103,5,12740,14,8662,1,0.3,27.62,21:20:58
2014/03/27,103,5,12740,14,8775,1,0.3,27.62,21:20:58
2014/03/27,103,5,12740,14,987,1,0.6,27.62,21:20:58
2014/03/27,103,5,12786,56,1124,1,1.3,27.62,21:20:58
2014/03/27,103,5,12786,56,1175,1,1.9,27.62,21:20:58
2014/03/27,103,5,12786,56,124,1,1.3,27.62,21:20:58
2014/03/27,103,5,12786,56,1624,1,1.3,27.62,21:20:58
2014/03/27,103,5,12786,56,1675,1,1.9,27.62,21:20:58
2014/03/27,103,5,12786,56,175,1,1.9,27.62,21:20:58
2014/03/27,103,5,12786,56,424,1,1.3,27.62,21:20:58
2014/03/27,103,5,12786,56,475,1,1.9,27.62,21:20:58
2014/03/27,103,5,13289,69,120,6,3,27.62,21:20:58
2014/03/27,103,5,13289,69,1620,6,3,27.62,21:20:58
2014/03/27,103,5,13289,69,4620,13,6.5,27.62,21:20:58
2014/03/27,103,5,13652,57,1132,1,0.6,27.62,21:20:58
2014/03/27,103,5,13652,57,132,1,0.6,27.62,21:20:58
2014/03/27,103,5,13652,57,1632,1,0.6,27.62,21:20:58
2014/03/27,103,5,1391,20,1175,1,1.9,27.62,21:20:58
2014/03/27,103,5,1391,20,1628,1,0.5,27.62,21:20:58
2014/03/27,103,5,1391,20,7628,1,0.5,27.62,21:20:58
2014/03/27,103,5,14311,11,1542,2,1,27.62,21:20:58
2014/03/27,103,5,14311,11,1544,2,1.9,27.62,21:20:58
2014/03/27,103,5,153,58,1675,1,1.9,27.62,21:20:58
2014/03/27,103,5,153,58,175,1,1.9,27.62,21:20:58
2014/03/27,103,5,2735,16,1020,1,0.5,27.62,21:20:58
2014/03/27,103,5,2735,16,120,1,0.5,27.62,21:20:58
2014/03/27,103,5,2735,16,124,1,1.3,27.62,21:20:58
2014/03/27,103,5,2735,16,1527,1,1.3,27.62,21:20:58
2014/03/27,103,5,2735,16,1544,1,1,27.62,21:20:58
2014/03/27,103,5,2735,16,175,1,1.9,27.62,21:20:58
2014/03/27,103,5,2735,16,4620,1,0.5,27.62,21:20:58
2014/03/27,103,5,2735,16,8422,1,0.5,27.62,21:20:58
2014/03/27,103,5,2735,16,8635,1,0.3,27.62,21:20:58
2014/03/27,103,5,2735,16,8636,1,0.3,27.62,21:20:58
2014/03/27,103,5,3052,45,1542,6,3,27.62,21:20:58
2014/03/27,103,5,4118,40,1120,2,1,27.62,21:20:58
2014/03/27,103,5,4118,40,120,2,1,27.62,21:20:58
2014/03/27,103,5,4118,40,1620,2,1,27.62,21:20:58
2014/03/27,103,5,4118,40,420,1,0.5,27.62,21:20:58
2014/03/27,103,5,4118,40,4620,1,0.5,27.62,21:20:58
2014/03/27,103,5,4118,40,8067,1,0.5,27.62,21:20:58
2014/03/27,103,5,4118,40,920,1,0.5,27.62,21:20:58
2014/03/27,103,5,4615,67,1124,1,1.3,27.62,21:20:58
2014/03/27,103,5,4615,67,1620,1,0.5,27.62,21:20:58
2014/03/27,103,5,4615,67,8422,1,0.5,27.62,21:20:58
2014/03/27,103,5,4733,54,120,2,1,27.62,21:20:58
2014/03/27,103,5,4851,60,1527,3,3.8,27.62,21:20:58
2014/03/27,103,5,4851,60,168,3,3.7,27.62,21:20:58
2014/03/27,103,5,5306,4,1120,1,0.5,27.62,21:20:58
2014/03/27,103,5,5306,4,1628,1,0.5,27.62,21:20:58
2014/03/27,103,5,5306,4,420,1,0.5,27.62,21:20:58
2014/03/27,103,5,5306,4,4617,1,0.5,27.62,21:20:58
2014/03/27,103,5,5306,4,7628,1,0.5,27.62,21:20:58
2014/03/27,103,5,5306,4,8421,1,0.5,27.62,21:20:58
2014/03/27,103,5,5306,4,8422,1,0.5,27.62,21:20:58
2014/03/27,103,5,5401,47,1675,1,1.9,27.62,21:20:58
2014/03/27,103,5,5401,47,8426,1,1.2,27.62,21:20:58
2014/03/27,103,5,5514,34,120,1,0.5,27.62,21:20:58
2014/03/27,103,5,5514,34,1620,1,0.5,27.62,21:20:58
2014/03/27,103,5,5514,34,7628,1,0.5,27.62,21:20:58
2014/03/27,103,5,5819,25,1128,1,0.5,27.62,21:20:58
2014/03/27,103,5,5819,25,1628,1,0.5,27.62,21:20:58
2014/03/27,103,5,5819,25,168,1,1.2,27.62,21:20:58
2014/03/27,103,5,5819,25,428,1,0.5,27.62,21:20:58
2014/03/27,103,5,6681,33,1175,1,1.9,27.62,21:20:58
2014/03/27,103,5,6681,33,175,1,1.9,27.62,21:20:58
2014/03/27,103,5,6761,29,1127,1,1.2,27.62,21:20:58
2014/03/27,103,5,6761,29,1544,1,1,27.62,21:20:58
2014/03/27,103,5,6761,29,175,1,1.9,27.62,21:20:58
2014/03/27,103,5,6761,29,4627,1,1.2,27.62,21:20:58
2014/03/27,103,5,6761,29,8425,1,1.2,27.62,21:20:58
2014/03/27,103,5,7355,48,120,1,0.5,27.62,21:20:58
2014/03/27,103,5,7355,48,1620,1,0.5,27.62,21:20:58
2014/03/27,103,5,7355,48,1675,1,1.9,27.62,21:20:58
2014/03/27,103,5,7355,48,6340,1,0.5,27.62,21:20:58
2014/03/27,103,5,7355,48,8635,1,0.3,27.62,21:20:58
2014/03/27,103,5,7355,48,8775,1,0.3,27.62,21:20:58
2014/03/27,103,5,801726,41,1027,1,1.2,27.62,21:20:58
2014/03/27,103,5,801726,41,1175,1,1.9,27.62,21:20:58
2014/03/27,103,5,801726,41,427,1,1.2,27.62,21:20:58
2014/03/27,103,5,801726,41,4617,1,0.5,27.62,21:20:58
2014/03/27,103,5,801726,41,4627,1,1.2,27.62,21:20:58
2014/03/27,103,5,801726,41,8067,1,0.5,27.62,21:20:58
2014/03/27,103,5,801726,41,8422,1,0.5,27.62,21:20:58
2014/03/27,103,5,801726,41,8900,1,0.5,27.62,21:20:58
2014/03/27,103,5,801726,41,9649,1,0.4,27.62,21:20:58
2014/03/27,103,5,801726,41,982,1,0.3,27.62,21:20:58
2014/03/27,103,5,801727,42,1675,1,1.9,27.62,21:20:58
2014/03/27,103,5,801734,43,1175,1,1.9,27.62,21:20:58
2014/03/27,103,5,801734,43,1624,1,1.3,27.62,21:20:58
2014/03/27,103,5,801734,43,475,2,3.9,27.62,21:20:58
2014/03/27,103,5,801734,43,5406,4,1,27.62,21:20:58
2014/03/27,103,5,801755,44,1580,1,4.2,27.62,21:20:58
2014/03/27,103,5,801755,44,5327,1,1.2,27.62,21:20:58
2014/03/27,103,5,801763,63,1527,1,1.3,27.62,21:20:58
2014/03/27,103,5,801763,63,1544,1,1,27.62,21:20:58
2014/03/27,103,5,801763,63,1620,1,0.5,27.62,21:20:58
2014/03/27,103,5,801763,63,1675,1,1.9,27.62,21:20:58
2014/03/27,103,5,801763,63,168,3,3.7,27.62,21:20:58
2014/03/27,103,5,801763,63,8421,1,0.5,27.62,21:20:58
2014/03/27,103,5,801771,30,168,1,1.2,27.62,21:20:58
2014/03/27,103,5,801771,30,175,1,1.9,27.62,21:20:58
2014/03/27,103,5,801774,28,1062,1,1.7,27.62,21:20:58
2014/03/27,103,5,801774,28,162,1,1.7,27.62,21:20:58
2014/03/27,103,5,801774,28,1662,1,1.7,27.62,21:20:58
2014/03/27,103,5,801774,28,428,1,0.5,27.62,21:20:58
2014/03/27,103,5,801774,28,4617,1,0.5,27.62,21:20:58
2014/03/27,103,5,801774,28,462,1,1.7,27.62,21:20:58
2014/03/27,103,5,801774,28,8421,1,0.5,27.62,21:20:58
2014/03/27,103,5,801774,28,8422,1,0.5,27.62,21:20:58
2014/03/27,103,5,801775,27,1075,1,1.9,27.62,21:20:58
2014/03/27,103,5,801775,27,1675,1,1.9,27.62,21:20:58
2014/03/27,103,5,801775,27,175,1,1.9,27.62,21:20:58
2014/03/27,103,5,801775,27,4627,1,1.2,27.62,21:20:58
2014/03/27,103,5,801775,27,475,1,1.9,27.62,21:20:58
2014/03/27,103,5,802711,35,1527,1,1.3,27.62,21:20:58
2014/03/27,103,5,802711,35,1542,1,0.5,27.62,21:20:58
2014/03/27,103,5,802726,39,175,2,3.9,27.62,21:20:58
2014/03/27,103,5,802728,62,1075,1,1.9,27.62,21:20:58
2014/03/27,103,5,802728,62,1175,1,1.9,27.62,21:20:58
2014/03/27,103,5,802728,62,1675,1,1.9,27.62,21:20:58
2014/03/27,103,5,802728,62,175,1,1.9,27.62,21:20:58
2014/03/27,103,5,806364,55,439,1,0.6,27.62,21:20:58
2014/03/27,103,5,806364,55,4617,1,0.5,27.62,21:20:58
2014/03/27,103,5,806364,55,7628,1,0.5,27.62,21:20:58
2014/03/27,103,5,806364,55,8706,1,0.5,27.62,21:20:58
2014/03/27,103,5,806364,55,987,1,0.6,27.62,21:20:58
2014/03/27,103,5,806404,49,175,1,1.9,27.62,21:20:58
2014/03/27,103,5,808226,19,1675,1,1.9,27.62,21:20:58
2014/03/27,103,5,808226,19,175,1,1.9,27.62,21:20:58
2014/03/27,103,5,808228,17,1620,1,0.5,27.62,21:20:58
2014/03/27,103,5,808228,17,420,1,0.5,27.62,21:20:58
2014/03/27,103,5,808228,17,7628,1,0.5,27.62,21:20:58
2014/03/27,103,5,808228,17,8067,1,0.5,27.62,21:20:58
2014/03/27,103,5,808229,15,1075,1,1.9,27.62,21:20:58
2014/03/27,103,5,808229,15,1162,1,1.7,27.62,21:20:58
2014/03/27,103,5,808229,15,124,1,1.3,27.62,21:20:58
2014/03/27,103,5,808229,15,162,1,1.7,27.62,21:20:58
2014/03/27,103,5,808229,15,1620,1,0.5,27.62,21:20:58
2014/03/27,103,5,808229,15,1662,1,1.7,27.62,21:20:58
2014/03/27,103,5,808229,15,1675,1,1.9,27.62,21:20:58
2014/03/27,103,5,808229,15,175,1,1.9,27.62,21:20:58
2014/03/27,103,5,808229,15,462,1,1.7,27.62,21:20:58
2014/03/27,103,5,808229,15,8067,1,0.5,27.62,21:20:58
2014/03/27,103,5,808230,10,1028,1,0.5,27.62,21:20:58
2014/03/27,103,5,808230,10,1128,1,0.5,27.62,21:20:58
2014/03/27,103,5,808230,10,1628,1,0.5,27.62,21:20:58
2014/03/27,103,5,808230,10,1675,1,1.9,27.62,21:20:58
2014/03/27,103,5,808230,10,475,1,1.9,27.62,21:20:58
2014/03/27,103,5,808230,10,7628,1,0.5,27.62,21:20:58
2014/03/27,103,5,808237,6,1675,1,1.9,27.62,21:20:58
2014/03/27,103,5,808240,2,1527,1,1.3,27.62,21:20:58
2014/03/27,103,5,808240,2,1544,1,1,27.62,21:20:58
2014/03/27,103,5,808258,68,175,2,3.9,27.62,21:20:58
2014/03/27,103,5,808264,5,124,1,1.3,27.62,21:20:58
2014/03/27,103,5,808264,5,1627,1,1.2,27.62,21:20:58
2014/03/27,103,5,808264,5,1675,1,1.9,27.62,21:20:58
2014/03/27,103,5,808264,5,175,1,1.9,27.62,21:20:58
2014/03/27,103,5,808264,5,7928,1,0.6,27.62,21:20:58
2014/03/27,103,5,808264,5,7930,1,0.6,27.62,21:20:58
2014/03/27,103,5,808264,5,8635,1,0.3,27.62,21:20:58
2014/03/27,103,5,808264,5,8637,1,0.3,27.62,21:20:58
2014/03/27,103,5,808272,3,168,3,3.7,27.62,21:20:58
2014/03/27,103,5,808274,7,1527,1,1.3,27.62,21:20:58
2014/03/27,103,5,808274,7,1542,1,0.5,27.62,21:20:58
2014/03/27,103,5,808274,7,1544,1,1,27.62,21:20:58
2014/03/27,103,5,808274,7,4620,1,0.5,27.62,21:20:58
2014/03/27,103,5,808275,9,1039,1,0.6,27.62,21:20:58
2014/03/27,103,5,808275,9,1126,1,0.9,27.62,21:20:58
