2014/03/18,6001,3,4409,61,7923,1,0.3,14.61,18:23:58
2014/03/18,6001,3,4409,61,7927,1,0.3,14.61,18:23:58
2014/03/18,6001,3,4409,61,7928,1,0.6,14.61,18:23:58
2014/03/18,6001,3,4409,61,7933,2,1.2,14.61,18:23:58
2014/03/18,6001,3,4409,61,7936,2,1.2,14.61,18:23:58
2014/03/18,6001,3,4409,61,7937,1,0.3,14.61,18:23:58
2014/03/18,6001,3,4409,61,7938,1,0.3,14.61,18:23:58
2014/03/18,6001,3,4409,61,8139,2,1.2,14.61,18:23:58
2014/03/18,6001,3,4409,61,8421,3,1.5,14.61,18:23:58
2014/03/18,6001,3,4409,61,8422,3,1.5,14.61,18:23:58
2014/03/18,6001,3,4409,61,8423,1,0.5,14.61,18:23:58
2014/03/18,6001,3,4409,61,8637,2,0.5,14.61,18:23:58
2014/03/18,6001,3,4409,61,8654,2,0.5,14.61,18:23:58
2014/03/18,6001,3,4409,61,8703,1,0.5,14.61,18:23:58
2014/03/18,6001,3,4409,61,8704,1,0.5,14.61,18:23:58
2014/03/18,6001,3,4409,61,8705,2,1,14.61,18:23:58
2014/03/18,6001,3,4409,61,8706,2,1,14.61,18:23:58
2014/03/18,6001,3,4409,61,8775,2,0.5,14.61,18:23:58
2014/03/18,6001,3,4409,61,8900,2,1,14.61,18:23:58
2014/03/18,6001,3,4409,61,9649,2,0.8,14.61,18:23:58
2014/03/18,6001,3,4409,61,982,1,0.3,14.61,18:23:58
2014/03/18,6001,3,4409,61,987,2,1.2,14.61,18:23:58
2014/03/18,6001,3,441899,52,1175,1,1.9,14.61,18:23:58
2014/03/18,6001,3,441899,52,1542,1,0.5,14.61,18:23:58
2014/03/18,6001,3,441899,52,1580,1,4.2,14.61,18:23:58
2014/03/18,6001,3,441899,52,8628,1,0.3,14.61,18:23:58
2014/03/18,6001,3,442094,64,1075,1,1.9,14.61,18:23:58
2014/03/18,6001,3,442094,64,139,2,1.2,14.61,18:23:58
2014/03/18,6001,3,442094,64,1544,1,1,14.61,18:23:58
2014/03/18,6001,3,442094,64,1620,1,0.5,14.61,18:23:58
2014/03/18,6001,3,442094,64,1626,1,0.9,14.61,18:23:58
2014/03/18,6001,3,442094,64,420,1,0.5,14.61,18:23:58
2014/03/18,6001,3,442094,64,4700,1,0.9,14.61,18:23:58
2014/03/18,6001,3,442094,64,5405,1,0.3,14.61,18:23:58
2014/03/18,6001,3,442094,64,5406,1,0.3,14.61,18:23:58
2014/03/18,6001,3,442094,64,7923,1,0.3,14.61,18:23:58
2014/03/18,6001,3,442094,64,7927,1,0.3,14.61,18:23:58
2014/03/18,6001,3,442094,64,7937,1,0.3,14.61,18:23:58
2014/03/18,6001,3,442094,64,7938,1,0.3,14.61,18:23:58
2014/03/18,6001,3,442094,64,7939,1,0.3,14.61,18:23:58
2014/03/18,6001,3,442094,64,8422,1,0.5,14.61,18:23:58
2014/03/18,6001,3,442278,63,1075,1,1.9,14.61,18:23:58
2014/03/18,6001,3,442278,63,1126,1,0.9,14.61,18:23:58
2014/03/18,6001,3,442278,63,1175,1,1.9,14.61,18:23:58
2014/03/18,6001,3,442278,63,1626,1,0.9,14.61,18:23:58
2014/03/18,6001,3,442278,63,1675,1,1.9,14.61,18:23:58
2014/03/18,6001,3,442278,63,175,1,1.9,14.61,18:23:58
2014/03/18,6001,3,442278,63,4700,1,0.9,14.61,18:23:58
2014/03/18,6001,3,442278,63,475,1,1.9,14.61,18:23:58
2014/03/18,6001,3,443864,23,1639,2,1.2,14.61,18:23:58
2014/03/18,6001,3,443864,23,8703,1,0.5,14.61,18:23:58
2014/03/18,6001,3,443864,23,8704,1,0.5,14.61,18:23:58
2014/03/18,6001,3,443864,23,8705,1,0.5,14.61,18:23:58
2014/03/18,6001,3,444790,48,1544,1,1,14.61,18:23:58
2014/03/18,6001,3,444790,48,168,1,1.2,14.61,18:23:58
2014/03/18,6001,3,445077,6,120,1,0.5,14.61,18:23:58
2014/03/18,6001,3,445077,6,4620,1,0.5,14.61,18:23:58
2014/03/18,6001,3,445489,36,1675,1,1.9,14.61,18:23:58
2014/03/18,6001,3,445489,36,175,1,1.9,14.61,18:23:58
2014/03/18,6001,3,445742,27,1128,1,0.5,14.61,18:23:58
2014/03/18,6001,3,445742,27,1138,1,1.2,14.61,18:23:58
2014/03/18,6001,3,445742,27,1527,3,3.8,14.61,18:23:58
2014/03/18,6001,3,445742,27,1628,1,0.5,14.61,18:23:58
2014/03/18,6001,3,445742,27,1639,1,0.6,14.61,18:23:58
2014/03/18,6001,3,445742,27,175,1,1.9,14.61,18:23:58
2014/03/18,6001,3,445742,27,428,1,0.5,14.61,18:23:58
2014/03/18,6001,3,445742,27,438,1,1.2,14.61,18:23:58
2014/03/18,6001,3,445742,27,4617,1,0.5,14.61,18:23:58
2014/03/18,6001,3,445742,27,9552,1,1.2,14.61,18:23:58
2014/03/18,6001,3,445880,59,175,1,1.9,14.61,18:23:58
2014/03/18,6001,3,4796,11,1175,1,1.9,14.61,18:23:58
2014/03/18,6001,3,4796,11,120,1,0.5,14.61,18:23:58
2014/03/18,6001,3,4796,11,1627,1,1.2,14.61,18:23:58
2014/03/18,6001,3,4796,11,1675,1,1.9,14.61,18:23:58
2014/03/18,6001,3,5059,33,120,1,0.5,14.61,18:23:58
2014/03/18,6001,3,5059,33,139,2,1.2,14.61,18:23:58
2014/03/18,6001,3,5059,33,168,2,2.5,14.61,18:23:58
2014/03/18,6001,3,5059,33,6340,1,0.5,14.61,18:23:58
2014/03/18,6001,3,5059,33,7628,2,1,14.61,18:23:58
2014/03/18,6001,3,532,4,1175,1,1.9,14.61,18:23:58
2014/03/18,6001,3,532,4,1527,5,6.3,14.61,18:23:58
2014/03/18,6001,3,532,4,1542,30,15,14.61,18:23:58
2014/03/18,6001,3,532,4,1544,10,9.7,14.61,18:23:58
2014/03/18,6001,3,561958,55,1175,1,1.9,14.61,18:23:58
2014/03/18,6001,3,561958,55,175,2,3.9,14.61,18:23:58
2014/03/18,6001,3,653883,50,1128,1,0.5,14.61,18:23:58
2014/03/18,6001,3,653883,50,1626,1,0.9,14.61,18:23:58
2014/03/18,6001,3,653883,50,1628,1,0.5,14.61,18:23:58
2014/03/18,6001,3,654493,10,1175,1,1.9,14.61,18:23:58
2014/03/18,6001,3,654493,10,139,1,0.6,14.61,18:23:58
2014/03/18,6001,3,654493,10,1580,1,4.2,14.61,18:23:58
2014/03/18,6001,3,654493,10,1626,2,1.8,14.61,18:23:58
2014/03/18,6001,3,654493,10,1657,1,0.5,14.61,18:23:58
2014/03/18,6001,3,654493,10,168,2,2.5,14.61,18:23:58
2014/03/18,6001,3,654493,10,420,1,0.5,14.61,18:23:58
2014/03/18,6001,3,654493,10,5406,2,0.5,14.61,18:23:58
2014/03/18,6001,3,654493,10,8067,1,0.5,14.61,18:23:58
2014/03/18,6001,3,654493,10,8421,1,0.5,14.61,18:23:58
2014/03/18,6001,3,654493,10,8422,1,0.5,14.61,18:23:58
2014/03/18,6001,3,654493,10,8423,1,0.5,14.61,18:23:58
2014/03/18,6001,3,654493,10,9552,1,1.2,14.61,18:23:58
2014/03/18,6001,3,654666,29,1620,1,0.5,14.61,18:23:58
2014/03/18,6001,3,654666,29,1675,1,1.9,14.61,18:23:58
2014/03/18,6001,3,654666,29,168,1,1.2,14.61,18:23:58
2014/03/18,6001,3,654666,29,175,1,1.9,14.61,18:23:58
2014/03/18,6001,3,654666,29,8703,1,0.5,14.61,18:23:58
2014/03/18,6001,3,660538,7,1075,1,1.9,14.61,18:23:58
2014/03/18,6001,3,660538,7,139,2,1.2,14.61,18:23:58
2014/03/18,6001,3,660538,7,1542,2,1,14.61,18:23:58
2014/03/18,6001,3,660538,7,1580,1,4.2,14.61,18:23:58
2014/03/18,6001,3,660538,7,175,2,3.9,14.61,18:23:58
2014/03/18,6001,3,660538,7,439,1,0.6,14.61,18:23:58
2014/03/18,6001,3,660538,7,8627,1,0.3,14.61,18:23:58
2014/03/18,6001,3,769,16,1626,2,1.8,14.61,18:23:58
2014/03/18,6001,3,769,16,1657,1,0.5,14.61,18:23:58
2014/03/18,6001,3,769,16,8067,1,0.5,14.61,18:23:58
2014/03/18,6001,3,769,16,9552,1,1.2,14.61,18:23:58
2014/03/18,6002,3,1006330,56,1128,1,0.5,24.97,18:23:58
2014/03/18,6002,3,1006330,56,1175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,1006330,56,127,1,1.2,24.97,18:23:58
2014/03/18,6002,3,1006330,56,1527,1,1.3,24.97,18:23:58
2014/03/18,6002,3,1006330,56,1544,1,1,24.97,18:23:58
2014/03/18,6002,3,1006330,56,1626,1,0.9,24.97,18:23:58
2014/03/18,6002,3,1006330,56,5405,1,0.3,24.97,18:23:58
2014/03/18,6002,3,1006330,56,5406,1,0.3,24.97,18:23:58
2014/03/18,6002,3,1006330,56,7628,2,1,24.97,18:23:58
2014/03/18,6002,3,1006330,56,7937,1,0.3,24.97,18:23:58
2014/03/18,6002,3,1006330,56,7938,1,0.3,24.97,18:23:58
2014/03/18,6002,3,1006330,56,8417,1,0.5,24.97,18:23:58
2014/03/18,6002,3,1006330,56,8421,1,0.5,24.97,18:23:58
2014/03/18,6002,3,1006330,56,8626,1,0.3,24.97,18:23:58
2014/03/18,6002,3,1006330,56,8635,1,0.3,24.97,18:23:58
2014/03/18,6002,3,1006515,48,1675,1,1.9,24.97,18:23:58
2014/03/18,6002,3,1006515,48,8426,1,1.2,24.97,18:23:58
2014/03/18,6002,3,1006526,13,168,3,3.7,24.97,18:23:58
2014/03/18,6002,3,1007526,58,1544,2,1.9,24.97,18:23:58
2014/03/18,6002,3,1008068,17,104,1,1.3,24.97,18:23:58
2014/03/18,6002,3,1008068,17,1104,1,1.3,24.97,18:23:58
2014/03/18,6002,3,1008068,17,4602,1,0.4,24.97,18:23:58
2014/03/18,6002,3,12397,46,1075,1,1.9,24.97,18:23:58
2014/03/18,6002,3,13155,29,1027,1,1.2,24.97,18:23:58
2014/03/18,6002,3,13155,29,1627,1,1.2,24.97,18:23:58
2014/03/18,6002,3,13215,61,120,1,0.5,24.97,18:23:58
2014/03/18,6002,3,13215,61,139,1,0.6,24.97,18:23:58
2014/03/18,6002,3,13215,61,1620,1,0.5,24.97,18:23:58
2014/03/18,6002,3,13788,15,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,13804,47,1004,1,1.3,24.97,18:23:58
2014/03/18,6002,3,13804,47,104,6,7.6,24.97,18:23:58
2014/03/18,6002,3,13804,47,1104,1,1.3,24.97,18:23:58
2014/03/18,6002,3,13804,47,1604,3,3.8,24.97,18:23:58
2014/03/18,6002,3,13804,47,404,1,1.3,24.97,18:23:58
2014/03/18,6002,3,13804,47,4602,3,1.2,24.97,18:23:58
2014/03/18,6002,3,14070,36,127,1,1.2,24.97,18:23:58
2014/03/18,6002,3,14070,36,427,1,1.2,24.97,18:23:58
2014/03/18,6002,3,14070,36,4627,1,1.2,24.97,18:23:58
2014/03/18,6002,3,14078,42,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,14240,18,6192,1,0.3,24.97,18:23:58
2014/03/18,6002,3,14240,18,8626,1,0.3,24.97,18:23:58
2014/03/18,6002,3,14240,18,8627,1,0.3,24.97,18:23:58
2014/03/18,6002,3,14240,18,8628,1,0.3,24.97,18:23:58
2014/03/18,6002,3,14240,18,8635,1,0.3,24.97,18:23:58
2014/03/18,6002,3,14240,18,8636,1,0.3,24.97,18:23:58
2014/03/18,6002,3,14240,18,8637,1,0.3,24.97,18:23:58
2014/03/18,6002,3,14240,18,8654,1,0.3,24.97,18:23:58
2014/03/18,6002,3,14240,18,8662,1,0.3,24.97,18:23:58
2014/03/18,6002,3,14240,18,8705,1,0.5,24.97,18:23:58
2014/03/18,6002,3,14240,18,8775,1,0.3,24.97,18:23:58
2014/03/18,6002,3,14240,18,8900,1,0.5,24.97,18:23:58
2014/03/18,6002,3,16101,5,1142,1,0.5,24.97,18:23:58
2014/03/18,6002,3,16101,5,1675,1,1.9,24.97,18:23:58
2014/03/18,6002,3,16101,5,175,2,3.9,24.97,18:23:58
2014/03/18,6002,3,16592,49,1128,1,0.5,24.97,18:23:58
2014/03/18,6002,3,16592,49,7628,1,0.5,24.97,18:23:58
2014/03/18,6002,3,1667,4,1075,1,1.9,24.97,18:23:58
2014/03/18,6002,3,17089,12,7923,1,0.3,24.97,18:23:58
2014/03/18,6002,3,17089,12,7937,1,0.3,24.97,18:23:58
2014/03/18,6002,3,17089,12,7938,1,0.3,24.97,18:23:58
2014/03/18,6002,3,17089,12,7939,1,0.3,24.97,18:23:58
2014/03/18,6002,3,1797,45,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,1798,44,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,18270,2,168,3,3.7,24.97,18:23:58
2014/03/18,6002,3,18270,2,8635,1,0.3,24.97,18:23:58
2014/03/18,6002,3,18270,2,8636,1,0.3,24.97,18:23:58
2014/03/18,6002,3,18270,2,8637,1,0.3,24.97,18:23:58
2014/03/18,6002,3,18270,2,8654,1,0.3,24.97,18:23:58
2014/03/18,6002,3,18270,2,8775,1,0.3,24.97,18:23:58
2014/03/18,6002,3,18310,41,7628,2,1,24.97,18:23:58
2014/03/18,6002,3,18930,26,1004,2,2.5,24.97,18:23:58
2014/03/18,6002,3,18930,26,104,4,5.1,24.97,18:23:58
2014/03/18,6002,3,18930,26,1604,1,1.3,24.97,18:23:58
2014/03/18,6002,3,18930,26,404,1,1.3,24.97,18:23:58
2014/03/18,6002,3,18930,26,4602,2,0.8,24.97,18:23:58
2014/03/18,6002,3,19467,43,1675,1,1.9,24.97,18:23:58
2014/03/18,6002,3,19802,19,1028,1,0.5,24.97,18:23:58
2014/03/18,6002,3,19802,19,1128,1,0.5,24.97,18:23:58
2014/03/18,6002,3,19802,19,428,1,0.5,24.97,18:23:58
2014/03/18,6002,3,19802,19,7628,1,0.5,24.97,18:23:58
2014/03/18,6002,3,2060,8,1026,1,0.9,24.97,18:23:58
2014/03/18,6002,3,2060,8,1127,1,1.2,24.97,18:23:58
2014/03/18,6002,3,2060,8,1139,1,0.6,24.97,18:23:58
2014/03/18,6002,3,2060,8,127,1,1.2,24.97,18:23:58
2014/03/18,6002,3,2060,8,139,1,0.6,24.97,18:23:58
2014/03/18,6002,3,2060,8,1527,3,3.8,24.97,18:23:58
2014/03/18,6002,3,2060,8,1544,3,2.9,24.97,18:23:58
2014/03/18,6002,3,2060,8,1626,2,1.8,24.97,18:23:58
2014/03/18,6002,3,2060,8,1657,1,0.5,24.97,18:23:58
2014/03/18,6002,3,2060,8,175,2,3.9,24.97,18:23:58
2014/03/18,6002,3,2060,8,427,1,1.2,24.97,18:23:58
2014/03/18,6002,3,2060,8,439,1,0.6,24.97,18:23:58
2014/03/18,6002,3,2060,8,4617,1,0.5,24.97,18:23:58
2014/03/18,6002,3,2060,8,4700,1,0.9,24.97,18:23:58
2014/03/18,6002,3,2060,8,8067,1,0.5,24.97,18:23:58
2014/03/18,6002,3,2060,8,8417,1,0.5,24.97,18:23:58
2014/03/18,6002,3,2060,8,8426,1,1.2,24.97,18:23:58
2014/03/18,6002,3,2060,8,9552,1,1.2,24.97,18:23:58
2014/03/18,6002,3,2213,28,168,3,3.7,24.97,18:23:58
2014/03/18,6002,3,2213,28,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,2649,30,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,3013,7,1026,1,0.9,24.97,18:23:58
2014/03/18,6002,3,3013,7,1139,1,0.6,24.97,18:23:58
2014/03/18,6002,3,3013,7,139,1,0.6,24.97,18:23:58
2014/03/18,6002,3,3013,7,1527,5,6.3,24.97,18:23:58
2014/03/18,6002,3,3013,7,1542,30,15,24.97,18:23:58
2014/03/18,6002,3,3013,7,1544,10,9.7,24.97,18:23:58
2014/03/18,6002,3,3013,7,1639,1,0.6,24.97,18:23:58
2014/03/18,6002,3,3013,7,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,3013,7,4700,1,0.9,24.97,18:23:58
2014/03/18,6002,3,3013,7,5406,2,0.5,24.97,18:23:58
2014/03/18,6002,3,3013,7,8422,1,0.5,24.97,18:23:58
2014/03/18,6002,3,379,10,1175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,379,10,168,3,3.7,24.97,18:23:58
2014/03/18,6002,3,379,10,175,2,3.9,24.97,18:23:58
2014/03/18,6002,3,3967,57,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,4562,38,1127,1,1.2,24.97,18:23:58
2014/03/18,6002,3,4562,38,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,49,52,1120,1,0.5,24.97,18:23:58
2014/03/18,6002,3,49,52,120,4,2,24.97,18:23:58
2014/03/18,6002,3,49,52,7628,1,0.5,24.97,18:23:58
2014/03/18,6002,3,49,52,8422,1,0.5,24.97,18:23:58
2014/03/18,6002,3,4946,55,1032,3,1.7,24.97,18:23:58
2014/03/18,6002,3,4946,55,1132,4,2.2,24.97,18:23:58
2014/03/18,6002,3,4946,55,1529,14,11.5,24.97,18:23:58
2014/03/18,6002,3,4946,55,1580,7,29.7,24.97,18:23:58
2014/03/18,6002,3,4946,55,1606,3,3.2,24.97,18:23:58
2014/03/18,6002,3,4946,55,4806,88,11.4,24.97,18:23:58
2014/03/18,6002,3,4946,55,8087,12,1.6,24.97,18:23:58
2014/03/18,6002,3,5055,31,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,5113,24,1026,1,0.9,24.97,18:23:58
2014/03/18,6002,3,5113,24,1038,1,1.2,24.97,18:23:58
2014/03/18,6002,3,5113,24,1138,1,1.2,24.97,18:23:58
2014/03/18,6002,3,5113,24,1139,1,0.6,24.97,18:23:58
2014/03/18,6002,3,5113,24,139,1,0.6,24.97,18:23:58
2014/03/18,6002,3,5113,24,1639,1,0.6,24.97,18:23:58
2014/03/18,6002,3,5113,24,168,1,1.2,24.97,18:23:58
2014/03/18,6002,3,5113,24,4700,1,0.9,24.97,18:23:58
2014/03/18,6002,3,5113,24,5406,2,0.5,24.97,18:23:58
2014/03/18,6002,3,5113,24,8422,1,0.5,24.97,18:23:58
2014/03/18,6002,3,5113,24,9552,1,1.2,24.97,18:23:58
2014/03/18,6002,3,5150,50,120,1,0.5,24.97,18:23:58
2014/03/18,6002,3,5150,50,4620,1,0.5,24.97,18:23:58
2014/03/18,6002,3,5150,50,7628,1,0.5,24.97,18:23:58
2014/03/18,6002,3,5169,37,5406,2,0.5,24.97,18:23:58
2014/03/18,6002,3,5169,37,8422,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649434,35,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,649449,23,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,649469,22,1026,1,0.9,24.97,18:23:58
2014/03/18,6002,3,649469,22,1120,4,2,24.97,18:23:58
2014/03/18,6002,3,649469,22,1128,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649469,22,1139,1,0.6,24.97,18:23:58
2014/03/18,6002,3,649469,22,120,7,3.5,24.97,18:23:58
2014/03/18,6002,3,649469,22,139,8,5,24.97,18:23:58
2014/03/18,6002,3,649469,22,1620,8,4,24.97,18:23:58
2014/03/18,6002,3,649469,22,1639,1,0.6,24.97,18:23:58
2014/03/18,6002,3,649469,22,168,3,3.7,24.97,18:23:58
2014/03/18,6002,3,649469,22,1720,2,1,24.97,18:23:58
2014/03/18,6002,3,649469,22,420,3,1.5,24.97,18:23:58
2014/03/18,6002,3,649469,22,428,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649469,22,4617,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649469,22,4620,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649469,22,4700,1,0.9,24.97,18:23:58
2014/03/18,6002,3,649469,22,6220,3,1.5,24.97,18:23:58
2014/03/18,6002,3,649469,22,6340,2,1,24.97,18:23:58
2014/03/18,6002,3,649469,22,7628,3,1.5,24.97,18:23:58
2014/03/18,6002,3,649469,22,7937,1,0.3,24.97,18:23:58
2014/03/18,6002,3,649469,22,7938,1,0.3,24.97,18:23:58
2014/03/18,6002,3,649469,22,7939,1,0.3,24.97,18:23:58
2014/03/18,6002,3,649469,22,8067,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649469,22,8068,1,1,24.97,18:23:58
2014/03/18,6002,3,649469,22,8139,4,2.5,24.97,18:23:58
2014/03/18,6002,3,649469,22,8425,1,1.2,24.97,18:23:58
2014/03/18,6002,3,649469,22,8426,1,1.2,24.97,18:23:58
2014/03/18,6002,3,649469,22,982,2,0.5,24.97,18:23:58
2014/03/18,6002,3,649469,22,987,5,3.1,24.97,18:23:58
2014/03/18,6002,3,649470,16,1627,1,1.2,24.97,18:23:58
2014/03/18,6002,3,649470,16,427,1,1.2,24.97,18:23:58
2014/03/18,6002,3,649475,21,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,649475,21,8626,1,0.3,24.97,18:23:58
2014/03/18,6002,3,649475,21,8662,1,0.3,24.97,18:23:58
2014/03/18,6002,3,649515,6,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,649516,39,168,3,3.7,24.97,18:23:58
2014/03/18,6002,3,649516,39,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,649518,40,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,649526,59,175,3,5.8,24.97,18:23:58
2014/03/18,6002,3,649527,60,1120,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649527,60,1127,1,1.2,24.97,18:23:58
2014/03/18,6002,3,649527,60,1175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,649527,60,120,2,1,24.97,18:23:58
2014/03/18,6002,3,649527,60,127,2,2.3,24.97,18:23:58
2014/03/18,6002,3,649527,60,175,2,3.9,24.97,18:23:58
2014/03/18,6002,3,649527,60,4620,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649527,60,7928,1,0.6,24.97,18:23:58
2014/03/18,6002,3,649527,60,7929,1,0.6,24.97,18:23:58
2014/03/18,6002,3,649527,60,7930,1,0.6,24.97,18:23:58
2014/03/18,6002,3,649527,60,7933,1,0.6,24.97,18:23:58
2014/03/18,6002,3,649527,60,7936,1,0.6,24.97,18:23:58
2014/03/18,6002,3,649530,53,1620,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649530,53,7923,1,0.3,24.97,18:23:58
2014/03/18,6002,3,649530,53,7937,1,0.3,24.97,18:23:58
2014/03/18,6002,3,649530,53,8185,1,0.3,24.97,18:23:58
2014/03/18,6002,3,649565,51,175,2,3.9,24.97,18:23:58
2014/03/18,6002,3,649581,11,127,1,1.2,24.97,18:23:58
2014/03/18,6002,3,649581,11,1627,1,1.2,24.97,18:23:58
2014/03/18,6002,3,649581,11,1675,1,1.9,24.97,18:23:58
2014/03/18,6002,3,649583,32,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,649595,1,1075,1,1.9,24.97,18:23:58
2014/03/18,6002,3,649595,1,1120,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649595,1,1529,1,0.8,24.97,18:23:58
2014/03/18,6002,3,649595,1,420,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649595,1,428,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649595,1,4617,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649595,1,475,1,1.9,24.97,18:23:58
2014/03/18,6002,3,649595,1,8139,1,0.6,24.97,18:23:58
2014/03/18,6002,3,649595,1,8421,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649595,1,8422,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649595,1,8703,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649595,1,8704,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649595,1,8705,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649595,1,8706,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649595,1,8900,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649595,1,987,1,0.6,24.97,18:23:58
2014/03/18,6002,3,649654,54,1175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,649654,54,1675,1,1.9,24.97,18:23:58
2014/03/18,6002,3,649654,54,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,649655,34,1527,5,6.3,24.97,18:23:58
2014/03/18,6002,3,649655,34,1542,30,15,24.97,18:23:58
2014/03/18,6002,3,649655,34,1544,10,9.7,24.97,18:23:58
2014/03/18,6002,3,649655,34,175,1,1.9,24.97,18:23:58
2014/03/18,6002,3,649655,34,5406,1,0.3,24.97,18:23:58
2014/03/18,6002,3,649655,34,5430,1,0.3,24.97,18:23:58
2014/03/18,6002,3,649655,34,8422,1,0.5,24.97,18:23:58
2014/03/18,6002,3,649797,9,1527,3,3.8,24.97,18:23:58
2014/03/18,6002,3,649797,9,1627,1,1.2,24.97,18:23:58
2014/03/18,6002,3,649797,9,427,1,1.2,24.97,18:23:58
2014/03/18,6002,3,649797,9,8626,1,0.3,24.97,18:23:58
2014/03/18,6002,3,649797,9,8628,1,0.3,24.97,18:23:58
2014/03/18,6002,3,652902,20,1620,1,0.5,24.97,18:23:58
2014/03/18,6002,3,652902,20,5406,1,0.3,24.97,18:23:58
2014/03/18,6002,3,652902,20,8417,1,0.5,24.97,18:23:58
2014/03/18,6002,3,654341,14,1138,1,1.2,24.97,18:23:58
2014/03/18,6002,3,654341,14,1527,3,3.8,24.97,18:23:58
2014/03/18,6002,3,654341,14,1675,1,1.9,24.97,18:23:58
2014/03/18,6002,3,654341,14,168,2,2.5,24.97,18:23:58
2014/03/18,6002,3,654341,14,175,2,3.9,24.97,18:23:58
2014/03/18,6002,3,654341,14,9552,1,1.2,24.97,18:23:58
2014/03/18,6002,3,654520,33,104,3,3.8,24.97,18:23:58
2014/03/18,6002,3,654520,33,1604,1,1.3,24.97,18:23:58
2014/03/18,6002,3,654520,33,404,1,1.3,24.97,18:23:58
2014/03/18,6002,3,660932,25,1542,5,2.5,24.97,18:23:58
2014/03/18,6002,3,660932,25,1604,3,3.8,24.97,18:23:58
2014/03/18,6002,3,660932,25,8020,7,3.9,24.97,18:23:58
2014/03/18,6002,3,660932,25,8036,1,0.6,24.97,18:23:58
2014/03/18,6002,3,660932,25,8087,6,0.8,24.97,18:23:58
2014/03/18,6002,3,660966,3,120,1,0.5,24.97,18:23:58
2014/03/18,6002,3,660966,3,1675,1,1.9,24.97,18:23:58
2014/03/18,6002,3,661759,27,1727,1,1.2,24.97,18:23:58
2014/03/18,6003,3,1006212,62,1028,1,0.5,40.99,18:23:58
2014/03/18,6003,3,1006212,62,1120,1,0.5,40.99,18:23:58
2014/03/18,6003,3,1006212,62,1128,1,0.5,40.99,18:23:58
2014/03/18,6003,3,1006212,62,1175,1,1.9,40.99,18:23:58
2014/03/18,6003,3,1006212,62,175,1,1.9,40.99,18:23:58
2014/03/18,6003,3,1006212,62,428,1,0.5,40.99,18:23:58
2014/03/18,6003,3,1006212,62,475,1,1.9,40.99,18:23:58
2014/03/18,6003,3,1006212,62,8425,1,1.2,40.99,18:23:58
2014/03/18,6003,3,1006212,62,8426,1,1.2,40.99,18:23:58
2014/03/18,6003,3,1006431,55,1675,1,1.9,40.99,18:23:58
2014/03/18,6003,3,1006435,48,1138,1,1.2,40.99,18:23:58
2014/03/18,6003,3,1006435,48,168,1,1.2,40.99,18:23:58
2014/03/18,6003,3,1006435,48,438,1,1.2,40.99,18:23:58
2014/03/18,6003,3,1006435,48,9552,1,1.2,40.99,18:23:58
2014/03/18,6003,3,1006576,59,7928,1,0.6,40.99,18:23:58
2014/03/18,6003,3,1006576,59,7930,1,0.6,40.99,18:23:58
2014/03/18,6003,3,1006576,59,7933,1,0.6,40.99,18:23:58
