2014/04/02,8003,1,605688,21,162,1,1.7,8.96,20:6:54
2014/04/02,8003,1,605706,73,120,1,0.5,8.96,20:6:54
2014/04/02,8003,1,605706,73,1620,1,0.5,8.96,20:6:54
2014/04/02,8003,1,608133,44,1075,2,3.9,8.96,20:6:54
2014/04/02,8003,1,608133,44,1175,2,3.9,8.96,20:6:54
2014/04/02,8003,1,608133,44,1527,7,8.8,8.96,20:6:54
2014/04/02,8003,1,608133,44,475,2,3.9,8.96,20:6:54
2014/04/02,8003,1,608152,46,1544,3,2.9,8.96,20:6:54
2014/04/02,8003,1,612186,61,120,1,0.5,8.96,20:6:54
2014/04/02,8003,1,612186,61,124,1,1.3,8.96,20:6:54
2014/04/02,8003,1,612186,61,162,1,1.7,8.96,20:6:54
2014/04/02,8003,1,612186,61,1620,1,0.5,8.96,20:6:54
2014/04/02,8003,1,612186,61,175,2,3.9,8.96,20:6:54
2014/04/02,8003,1,612186,61,420,1,0.5,8.96,20:6:54
2014/04/02,8003,1,612186,61,8422,1,0.5,8.96,20:6:54
2014/04/02,8003,1,612186,61,8426,1,1.2,8.96,20:6:54
2014/04/02,8003,1,612186,61,8900,1,0.5,8.96,20:6:54
2014/04/02,8003,1,612188,64,6340,1,0.5,8.96,20:6:54
2014/04/02,8003,1,612188,64,8703,1,0.5,8.96,20:6:54
2014/04/02,8003,1,612188,64,8704,1,0.5,8.96,20:6:54
2014/04/02,8003,1,612188,64,8706,1,0.5,8.96,20:6:54
2014/04/02,8003,1,612188,64,8900,1,0.5,8.96,20:6:54
2014/04/02,8003,1,612745,49,5327,2,2.3,8.96,20:6:54
2014/04/02,8003,1,612746,50,1020,1,0.5,8.96,20:6:54
2014/04/02,8003,1,612746,50,162,1,1.7,8.96,20:6:54
2014/04/02,8003,1,612746,50,175,1,1.9,8.96,20:6:54
2014/04/02,8003,1,612760,24,120,1,0.5,8.96,20:6:54
2014/04/02,8003,1,612760,24,162,1,1.7,8.96,20:6:54
2014/04/02,8003,1,612760,24,175,1,1.9,8.96,20:6:54
2014/04/02,8003,1,613886,43,1027,1,1.2,8.96,20:6:54
2014/04/02,8003,1,613886,43,1075,1,1.9,8.96,20:6:54
2014/04/02,8003,1,613886,43,1128,1,0.5,8.96,20:6:54
2014/04/02,8003,1,613886,43,420,1,0.5,8.96,20:6:54
2014/04/02,8003,1,613886,43,427,1,1.2,8.96,20:6:54
2014/04/02,8003,1,613886,43,4627,1,1.2,8.96,20:6:54
2014/04/02,8003,1,613886,43,475,1,1.9,8.96,20:6:54
2014/04/02,8003,1,613886,43,7628,1,0.5,8.96,20:6:54
2014/04/02,8003,1,616544,53,1020,1,0.5,8.96,20:6:54
2014/04/02,8003,1,616544,53,120,1,0.5,8.96,20:6:54
2014/04/02,8003,1,616544,53,1675,1,1.9,8.96,20:6:54
2014/04/02,8003,1,616829,52,168,3,3.7,8.96,20:6:54
2014/04/02,8003,1,616829,52,6340,1,0.5,8.96,20:6:54
2014/04/02,8003,1,616829,52,7628,1,0.5,8.96,20:6:54
2014/04/02,8003,1,616829,52,8068,1,1,8.96,20:6:54
2014/04/02,8003,1,642142,18,1004,1,1.3,8.96,20:6:54
2014/04/02,8003,1,642142,18,104,1,1.3,8.96,20:6:54
2014/04/02,8003,1,642142,18,1604,1,1.3,8.96,20:6:54
2014/04/02,8003,1,642347,8,124,1,1.3,8.96,20:6:54
2014/04/02,8003,1,642347,8,1628,1,0.5,8.96,20:6:54
2014/04/02,8003,1,642347,8,428,1,0.5,8.96,20:6:54
2014/04/02,8003,1,642347,8,4620,1,0.5,8.96,20:6:54
2014/04/02,8003,1,642409,55,5327,1,1.2,8.96,20:6:54
2014/04/02,8003,1,642729,67,1075,1,1.9,8.96,20:6:54
2014/04/02,8003,1,642729,67,1620,1,0.5,8.96,20:6:54
2014/04/02,8003,1,642729,67,420,1,0.5,8.96,20:6:54
2014/04/02,8003,1,642729,67,8703,1,0.5,8.96,20:6:54
2014/04/02,8003,1,642965,28,1175,1,1.9,8.96,20:6:54
2014/04/02,8003,1,642965,28,175,1,1.9,8.96,20:6:54
2014/04/02,8003,1,643003,26,1020,1,0.5,8.96,20:6:54
2014/04/02,8003,1,643003,26,1120,1,0.5,8.96,20:6:54
2014/04/02,8003,1,643003,26,1127,1,1.2,8.96,20:6:54
2014/04/02,8003,1,643003,26,1620,1,0.5,8.96,20:6:54
2014/04/02,8003,1,643003,26,175,1,1.9,8.96,20:6:54
2014/04/02,8003,1,643003,26,420,1,0.5,8.96,20:6:54
2014/04/02,8003,1,643003,26,5327,1,1.2,8.96,20:6:54
2014/04/02,8003,1,643307,65,1580,5,21.2,8.96,20:6:54
2014/04/02,8003,1,643307,65,6796,1,0.6,8.96,20:6:54
2014/04/02,8003,1,645439,57,8705,1,0.5,8.96,20:6:54
2014/04/02,8003,1,645439,57,8706,1,0.5,8.96,20:6:54
2014/04/02,8003,1,647532,58,1544,3,2.9,8.96,20:6:54
2014/04/02,8003,1,648860,27,124,1,1.3,8.96,20:6:54
2014/04/02,8003,1,648860,27,162,1,1.7,8.96,20:6:54
2014/04/02,8003,1,648860,27,8139,1,0.6,8.96,20:6:54
2014/04/02,8003,1,648860,27,987,1,0.6,8.96,20:6:54
2014/04/02,8003,1,691131,7,1120,1,0.5,8.96,20:6:54
2014/04/02,8003,1,691131,7,1620,1,0.5,8.96,20:6:54
2014/04/02,8003,1,691131,7,1675,1,1.9,8.96,20:6:54
2014/04/02,8003,1,691178,78,7930,1,0.6,8.96,20:6:54
2014/04/02,8003,1,691178,78,7936,1,0.6,8.96,20:6:54
2014/04/02,8003,1,691178,78,8628,1,0.3,8.96,20:6:54
2014/04/02,8003,1,691179,12,124,1,1.3,8.96,20:6:54
2014/04/02,8003,1,691179,12,987,2,1.2,8.96,20:6:54
2014/04/02,8003,1,691454,42,175,1,1.9,8.96,20:6:54
2014/04/02,8003,1,691454,42,8636,1,0.3,8.96,20:6:54
2014/04/02,8003,1,691454,42,8775,1,0.3,8.96,20:6:54
2014/04/02,8003,1,691478,11,8626,1,0.3,8.96,20:6:54
2014/04/02,8003,1,691478,11,8635,1,0.3,8.96,20:6:54
2014/04/02,8003,1,691478,11,8703,1,0.5,8.96,20:6:54
2014/04/02,8003,1,7653,48,1075,1,1.9,8.96,20:6:54
2014/04/02,8003,1,7653,48,1175,1,1.9,8.96,20:6:54
2014/04/02,8003,1,7653,48,1542,1,0.5,8.96,20:6:54
2014/04/02,8003,1,7653,48,4617,1,0.5,8.96,20:6:54
2014/04/02,8003,1,7653,48,7628,1,0.5,8.96,20:6:54
2014/04/02,8003,1,7653,48,7930,1,0.6,8.96,20:6:54
2014/04/02,8003,1,7653,48,7937,1,0.3,8.96,20:6:54
2014/04/02,8003,1,7653,48,8626,1,0.3,8.96,20:6:54
2014/04/02,8003,1,7653,48,8662,1,0.3,8.96,20:6:54
2014/04/02,8003,1,7653,48,8704,1,0.5,8.96,20:6:54
2014/04/02,8003,1,7653,48,8706,1,0.5,8.96,20:6:54
2014/04/02,8003,1,8453,45,1544,15,14.6,8.96,20:6:54
2014/04/02,8003,1,8453,45,8635,1,0.3,8.96,20:6:54
2014/04/02,8003,1,8453,45,8636,1,0.3,8.96,20:6:54
2014/04/02,8003,1,8453,45,8637,1,0.3,8.96,20:6:54
2014/04/02,8003,1,8453,45,8654,1,0.3,8.96,20:6:54
2014/04/02,8003,1,9556,56,1675,1,1.9,8.96,20:6:54
2014/04/02,8003,1,9556,56,175,1,1.9,8.96,20:6:54
2014/04/02,8003,1,9637,82,7628,2,1,8.96,20:6:54
2014/04/02,8003,1,9891,63,1527,1,1.3,8.96,20:6:54
2014/04/02,8003,1,9891,63,1542,1,0.5,8.96,20:6:54
2014/04/02,8003,1,9891,63,1544,1,1,8.96,20:6:54
2014/04/02,8003,1,9891,63,4620,1,0.5,8.96,20:6:54
2014/04/02,8003,1,9891,63,8637,1,0.3,8.96,20:6:54
2014/04/02,8003,1,9891,63,8775,1,0.3,8.96,20:6:54
2014/04/02,8004,1,1000310,33,4620,2,1,19.71,20:6:54
2014/04/02,8004,1,1000310,33,7934,4,2.5,19.71,20:6:54
2014/04/02,8004,1,1000310,33,7936,2,1.2,19.71,20:6:54
2014/04/02,8004,1,1000766,52,1627,1,1.2,19.71,20:6:54
2014/04/02,8004,1,1000766,52,1675,1,1.9,19.71,20:6:54
2014/04/02,8004,1,1002392,50,1128,1,0.5,19.71,20:6:54
2014/04/02,8004,1,1002392,50,1620,1,0.5,19.71,20:6:54
2014/04/02,8004,1,1002392,50,4620,1,0.5,19.71,20:6:54
2014/04/02,8004,1,1002392,50,7628,1,0.5,19.71,20:6:54
2014/04/02,8004,1,1002392,50,8422,1,0.5,19.71,20:6:54
2014/04/02,8004,1,1002392,50,9649,1,0.4,19.71,20:6:54
2014/04/02,8004,1,1002644,11,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,1002644,11,475,1,1.9,19.71,20:6:54
2014/04/02,8004,1,1002833,15,1542,2,1,19.71,20:6:54
2014/04/02,8004,1,1002833,15,8422,2,1,19.71,20:6:54
2014/04/02,8004,1,1002855,14,1175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,1002855,14,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,1002855,14,475,1,1.9,19.71,20:6:54
2014/04/02,8004,1,1003029,34,1004,2,2.5,19.71,20:6:54
2014/04/02,8004,1,1003029,34,104,3,3.8,19.71,20:6:54
2014/04/02,8004,1,1003029,34,1104,1,1.3,19.71,20:6:54
2014/04/02,8004,1,1003029,34,1604,2,2.5,19.71,20:6:54
2014/04/02,8004,1,1003029,34,404,1,1.3,19.71,20:6:54
2014/04/02,8004,1,1003029,34,4602,1,0.4,19.71,20:6:54
2014/04/02,8004,1,1004296,26,1175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,1004296,26,1675,1,1.9,19.71,20:6:54
2014/04/02,8004,1,1004296,26,475,1,1.9,19.71,20:6:54
2014/04/02,8004,1,1004301,35,124,1,1.3,19.71,20:6:54
2014/04/02,8004,1,1004301,35,6340,1,0.5,19.71,20:6:54
2014/04/02,8004,1,1004301,35,8426,1,1.2,19.71,20:6:54
2014/04/02,8004,1,1004356,60,1028,1,0.5,19.71,20:6:54
2014/04/02,8004,1,1004356,60,428,1,0.5,19.71,20:6:54
2014/04/02,8004,1,1004356,60,4617,1,0.5,19.71,20:6:54
2014/04/02,8004,1,1004356,60,4620,1,0.5,19.71,20:6:54
2014/04/02,8004,1,1004356,60,475,1,1.9,19.71,20:6:54
2014/04/02,8004,1,1004356,60,987,1,0.6,19.71,20:6:54
2014/04/02,8004,1,1004594,21,1544,3,2.9,19.71,20:6:54
2014/04/02,8004,1,10150,68,1127,1,1.2,19.71,20:6:54
2014/04/02,8004,1,10150,68,1544,1,1,19.71,20:6:54
2014/04/02,8004,1,10150,68,1627,1,1.2,19.71,20:6:54
2014/04/02,8004,1,10150,68,1675,1,1.9,19.71,20:6:54
2014/04/02,8004,1,1054,3,1175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,1054,3,120,1,0.5,19.71,20:6:54
2014/04/02,8004,1,1054,3,1675,1,1.9,19.71,20:6:54
2014/04/02,8004,1,1054,3,420,1,0.5,19.71,20:6:54
2014/04/02,8004,1,10898,62,1128,1,0.5,19.71,20:6:54
2014/04/02,8004,1,10898,62,427,1,1.2,19.71,20:6:54
2014/04/02,8004,1,10898,62,428,1,0.5,19.71,20:6:54
2014/04/02,8004,1,10898,62,4617,1,0.5,19.71,20:6:54
2014/04/02,8004,1,10898,62,4620,1,0.5,19.71,20:6:54
2014/04/02,8004,1,10898,62,4627,1,1.2,19.71,20:6:54
2014/04/02,8004,1,10898,62,7628,1,0.5,19.71,20:6:54
2014/04/02,8004,1,11505,74,1027,1,1.2,19.71,20:6:54
2014/04/02,8004,1,11505,74,1127,2,2.3,19.71,20:6:54
2014/04/02,8004,1,11505,74,427,1,1.2,19.71,20:6:54
2014/04/02,8004,1,11821,31,1132,1,0.6,19.71,20:6:54
2014/04/02,8004,1,11821,31,1632,1,0.6,19.71,20:6:54
2014/04/02,8004,1,11821,31,432,1,0.6,19.71,20:6:54
2014/04/02,8004,1,11821,31,4632,1,0.6,19.71,20:6:54
2014/04/02,8004,1,11821,31,8020,2,1.1,19.71,20:6:54
2014/04/02,8004,1,11821,31,8636,1,0.3,19.71,20:6:54
2014/04/02,8004,1,11821,31,8637,1,0.3,19.71,20:6:54
2014/04/02,8004,1,11821,31,8654,3,0.8,19.71,20:6:54
2014/04/02,8004,1,1227,45,6796,1,0.6,19.71,20:6:54
2014/04/02,8004,1,1227,45,8422,1,0.5,19.71,20:6:54
2014/04/02,8004,1,1227,45,8637,1,0.3,19.71,20:6:54
2014/04/02,8004,1,1227,45,8654,1,0.3,19.71,20:6:54
2014/04/02,8004,1,1227,45,8703,1,0.5,19.71,20:6:54
2014/04/02,8004,1,1227,45,8705,1,0.5,19.71,20:6:54
2014/04/02,8004,1,13077,46,175,2,3.9,19.71,20:6:54
2014/04/02,8004,1,13482,67,1544,3,2.9,19.71,20:6:54
2014/04/02,8004,1,13482,67,8626,1,0.3,19.71,20:6:54
2014/04/02,8004,1,13482,67,8662,1,0.3,19.71,20:6:54
2014/04/02,8004,1,1355,7,1527,1,1.3,19.71,20:6:54
2014/04/02,8004,1,1355,7,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,14491,65,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,14790,57,1004,2,2.5,19.71,20:6:54
2014/04/02,8004,1,14790,57,104,1,1.3,19.71,20:6:54
2014/04/02,8004,1,14790,57,1104,2,2.5,19.71,20:6:54
2014/04/02,8004,1,14865,36,8636,1,0.3,19.71,20:6:54
2014/04/02,8004,1,14865,36,8654,1,0.3,19.71,20:6:54
2014/04/02,8004,1,14865,36,8667,1,0.3,19.71,20:6:54
2014/04/02,8004,1,14865,36,8703,1,0.5,19.71,20:6:54
2014/04/02,8004,1,14865,36,8775,1,0.3,19.71,20:6:54
2014/04/02,8004,1,14865,36,8900,1,0.5,19.71,20:6:54
2014/04/02,8004,1,15116,75,1120,1,0.5,19.71,20:6:54
2014/04/02,8004,1,15116,75,120,1,0.5,19.71,20:6:54
2014/04/02,8004,1,15441,59,104,1,1.3,19.71,20:6:54
2014/04/02,8004,1,1814,61,1175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,1814,61,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,2397,13,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,2399,4,1075,1,1.9,19.71,20:6:54
2014/04/02,8004,1,2975,49,1542,2,1,19.71,20:6:54
2014/04/02,8004,1,3160,20,1620,1,0.5,19.71,20:6:54
2014/04/02,8004,1,3160,20,1675,1,1.9,19.71,20:6:54
2014/04/02,8004,1,3160,20,168,3,3.7,19.71,20:6:54
2014/04/02,8004,1,3160,20,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,3160,20,4627,1,1.2,19.71,20:6:54
2014/04/02,8004,1,3160,20,8068,1,1,19.71,20:6:54
2014/04/02,8004,1,3160,20,8635,1,0.3,19.71,20:6:54
2014/04/02,8004,1,3160,20,8706,1,0.5,19.71,20:6:54
2014/04/02,8004,1,3160,20,982,1,0.3,19.71,20:6:54
2014/04/02,8004,1,3160,20,987,1,0.6,19.71,20:6:54
2014/04/02,8004,1,3563,48,1020,2,1,19.71,20:6:54
2014/04/02,8004,1,3563,48,1120,2,1,19.71,20:6:54
2014/04/02,8004,1,3563,48,1620,2,1,19.71,20:6:54
2014/04/02,8004,1,3563,48,420,2,1,19.71,20:6:54
2014/04/02,8004,1,3563,48,4620,2,1,19.71,20:6:54
2014/04/02,8004,1,3617,69,1028,1,0.5,19.71,20:6:54
2014/04/02,8004,1,3617,69,5327,1,1.2,19.71,20:6:54
2014/04/02,8004,1,3617,69,7628,1,0.5,19.71,20:6:54
2014/04/02,8004,1,4011,12,1120,1,0.5,19.71,20:6:54
2014/04/02,8004,1,4011,12,120,1,0.5,19.71,20:6:54
2014/04/02,8004,1,4011,12,124,1,1.3,19.71,20:6:54
2014/04/02,8004,1,4011,12,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,4011,12,420,1,0.5,19.71,20:6:54
2014/04/02,8004,1,4154,72,1128,1,0.5,19.71,20:6:54
2014/04/02,8004,1,4154,72,1628,1,0.5,19.71,20:6:54
2014/04/02,8004,1,4154,72,428,1,0.5,19.71,20:6:54
2014/04/02,8004,1,4154,72,7628,1,0.5,19.71,20:6:54
2014/04/02,8004,1,4744,39,6796,1,0.6,19.71,20:6:54
2014/04/02,8004,1,602702,40,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,602702,40,426,1,0.9,19.71,20:6:54
2014/04/02,8004,1,604821,25,1620,1,0.5,19.71,20:6:54
2014/04/02,8004,1,604821,25,1720,1,0.5,19.71,20:6:54
2014/04/02,8004,1,608768,2,124,1,1.3,19.71,20:6:54
2014/04/02,8004,1,608768,2,175,2,3.9,19.71,20:6:54
2014/04/02,8004,1,608788,17,120,1,0.5,19.71,20:6:54
2014/04/02,8004,1,608788,17,1675,1,1.9,19.71,20:6:54
2014/04/02,8004,1,608788,17,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,608788,17,4620,1,0.5,19.71,20:6:54
2014/04/02,8004,1,608800,24,1075,1,1.9,19.71,20:6:54
2014/04/02,8004,1,608800,24,1175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,608809,10,1075,1,1.9,19.71,20:6:54
2014/04/02,8004,1,608809,10,1624,1,1.3,19.71,20:6:54
2014/04/02,8004,1,608820,9,1580,5,21.2,19.71,20:6:54
2014/04/02,8004,1,609738,66,1627,1,1.2,19.71,20:6:54
2014/04/02,8004,1,609738,66,168,3,3.7,19.71,20:6:54
2014/04/02,8004,1,609743,56,120,1,0.5,19.71,20:6:54
2014/04/02,8004,1,609743,56,168,3,3.7,19.71,20:6:54
2014/04/02,8004,1,609743,56,4617,1,0.5,19.71,20:6:54
2014/04/02,8004,1,609743,56,6340,1,0.5,19.71,20:6:54
2014/04/02,8004,1,609743,56,7628,1,0.5,19.71,20:6:54
2014/04/02,8004,1,609744,71,139,1,0.6,19.71,20:6:54
2014/04/02,8004,1,609744,71,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,609750,70,1544,3,2.9,19.71,20:6:54
2014/04/02,8004,1,609750,70,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,609777,29,1542,6,3,19.71,20:6:54
2014/04/02,8004,1,609777,29,475,1,1.9,19.71,20:6:54
2014/04/02,8004,1,609778,28,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,609778,28,4627,1,1.2,19.71,20:6:54
2014/04/02,8004,1,609779,30,1175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,609779,30,120,1,0.5,19.71,20:6:54
2014/04/02,8004,1,609779,30,1628,1,0.5,19.71,20:6:54
2014/04/02,8004,1,609779,30,4617,1,0.5,19.71,20:6:54
2014/04/02,8004,1,609779,30,5405,1,0.3,19.71,20:6:54
2014/04/02,8004,1,609779,30,7628,2,1,19.71,20:6:54
2014/04/02,8004,1,609779,30,7930,1,0.6,19.71,20:6:54
2014/04/02,8004,1,609779,30,7936,1,0.6,19.71,20:6:54
2014/04/02,8004,1,609779,30,8139,1,0.6,19.71,20:6:54
2014/04/02,8004,1,609779,30,987,1,0.6,19.71,20:6:54
2014/04/02,8004,1,609788,44,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,609933,47,1120,1,0.5,19.71,20:6:54
2014/04/02,8004,1,609933,47,1128,1,0.5,19.71,20:6:54
2014/04/02,8004,1,609933,47,4620,1,0.5,19.71,20:6:54
2014/04/02,8004,1,609933,47,4627,1,1.2,19.71,20:6:54
2014/04/02,8004,1,609933,47,7628,1,0.5,19.71,20:6:54
2014/04/02,8004,1,609933,47,8426,1,1.2,19.71,20:6:54
2014/04/02,8004,1,611403,53,1120,1,0.5,19.71,20:6:54
2014/04/02,8004,1,611403,53,1128,1,0.5,19.71,20:6:54
2014/04/02,8004,1,611403,53,4617,1,0.5,19.71,20:6:54
2014/04/02,8004,1,611403,53,8064,1,0.5,19.71,20:6:54
2014/04/02,8004,1,611403,53,8422,1,0.5,19.71,20:6:54
2014/04/02,8004,1,611403,53,8705,1,0.5,19.71,20:6:54
2014/04/02,8004,1,611403,53,8706,1,0.5,19.71,20:6:54
2014/04/02,8004,1,612160,41,1027,1,1.2,19.71,20:6:54
2014/04/02,8004,1,612160,41,1127,1,1.2,19.71,20:6:54
2014/04/02,8004,1,612160,41,1175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,612160,41,427,1,1.2,19.71,20:6:54
2014/04/02,8004,1,622018,54,1544,3,2.9,19.71,20:6:54
2014/04/02,8004,1,622018,54,8900,1,0.5,19.71,20:6:54
2014/04/02,8004,1,642278,73,1527,5,6.3,19.71,20:6:54
2014/04/02,8004,1,642278,73,1542,10,5,19.71,20:6:54
2014/04/02,8004,1,642331,58,1580,5,21.2,19.71,20:6:54
2014/04/02,8004,1,642519,1,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,642519,1,4700,1,0.9,19.71,20:6:54
2014/04/02,8004,1,642519,1,8068,1,1,19.71,20:6:54
2014/04/02,8004,1,642519,1,8426,1,1.2,19.71,20:6:54
2014/04/02,8004,1,642519,1,8654,2,0.5,19.71,20:6:54
2014/04/02,8004,1,643144,38,1139,1,0.6,19.71,20:6:54
2014/04/02,8004,1,643144,38,139,2,1.2,19.71,20:6:54
2014/04/02,8004,1,643144,38,7628,1,0.5,19.71,20:6:54
2014/04/02,8004,1,646543,63,1020,1,0.5,19.71,20:6:54
2014/04/02,8004,1,646543,63,120,2,1,19.71,20:6:54
2014/04/02,8004,1,646543,63,4620,1,0.5,19.71,20:6:54
2014/04/02,8004,1,646556,8,1139,1,0.6,19.71,20:6:54
2014/04/02,8004,1,646556,8,139,1,0.6,19.71,20:6:54
2014/04/02,8004,1,648697,18,1139,1,0.6,19.71,20:6:54
2014/04/02,8004,1,648697,18,139,3,1.9,19.71,20:6:54
2014/04/02,8004,1,648697,18,439,1,0.6,19.71,20:6:54
2014/04/02,8004,1,690554,27,1128,1,0.5,19.71,20:6:54
2014/04/02,8004,1,690554,27,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,690554,27,7628,1,0.5,19.71,20:6:54
2014/04/02,8004,1,690896,32,1127,1,1.2,19.71,20:6:54
2014/04/02,8004,1,690896,32,1627,1,1.2,19.71,20:6:54
2014/04/02,8004,1,690896,32,427,1,1.2,19.71,20:6:54
2014/04/02,8004,1,690896,32,4627,1,1.2,19.71,20:6:54
2014/04/02,8004,1,690896,32,7628,1,0.5,19.71,20:6:54
2014/04/02,8004,1,690896,32,8706,1,0.5,19.71,20:6:54
2014/04/02,8004,1,691027,51,1075,1,1.9,19.71,20:6:54
2014/04/02,8004,1,691027,51,1542,2,1,19.71,20:6:54
2014/04/02,8004,1,691027,51,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,691114,64,1544,6,5.8,19.71,20:6:54
2014/04/02,8004,1,691293,5,1120,1,0.5,19.71,20:6:54
2014/04/02,8004,1,691293,5,1175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,691293,5,120,1,0.5,19.71,20:6:54
2014/04/02,8004,1,691293,5,1620,1,0.5,19.71,20:6:54
2014/04/02,8004,1,691293,5,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,691293,5,4620,1,0.5,19.71,20:6:54
2014/04/02,8004,1,691293,5,475,1,1.9,19.71,20:6:54
2014/04/02,8004,1,691293,5,8067,1,0.5,19.71,20:6:54
2014/04/02,8004,1,691322,6,1544,3,2.9,19.71,20:6:54
2014/04/02,8004,1,691322,6,8425,1,1.2,19.71,20:6:54
2014/04/02,8004,1,691322,6,8426,1,1.2,19.71,20:6:54
2014/04/02,8004,1,7821,23,175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,7870,42,1039,1,0.6,19.71,20:6:54
2014/04/02,8004,1,7870,42,1127,1,1.2,19.71,20:6:54
2014/04/02,8004,1,7870,42,1139,1,0.6,19.71,20:6:54
2014/04/02,8004,1,7870,42,139,3,1.9,19.71,20:6:54
2014/04/02,8004,1,7870,42,4627,1,1.2,19.71,20:6:54
2014/04/02,8004,1,7885,55,1020,1,0.5,19.71,20:6:54
2014/04/02,8004,1,7885,55,1175,1,1.9,19.71,20:6:54
2014/04/02,8004,1,7885,55,162,1,1.7,19.71,20:6:54
2014/04/02,8004,1,7885,55,4617,1,0.5,19.71,20:6:54
2014/04/02,8004,1,7885,55,7928,1,0.6,19.71,20:6:54
2014/04/02,8004,1,7885,55,8417,1,0.5,19.71,20:6:54
2014/04/02,8004,1,7885,55,8667,1,0.3,19.71,20:6:54
2014/04/02,8004,1,828,16,1604,1,1.3,19.71,20:6:54
2014/04/02,8004,1,828,16,1606,1,1.1,19.71,20:6:54
2014/04/02,8004,1,828,16,4602,2,0.8,19.71,20:6:54
2014/04/02,8004,1,8419,37,139,1,0.6,19.71,20:6:54
2014/04/02,8004,1,8419,37,1620,1,0.5,19.71,20:6:54
2014/04/02,8004,1,8419,37,175,2,3.9,19.71,20:6:54
2014/04/02,8004,1,8625,22,1120,1,0.5,19.71,20:6:54
2014/04/02,8004,1,8625,22,420,1,0.5,19.71,20:6:54
2014/04/02,8004,1,9285,43,1020,1,0.5,19.71,20:6:54
2014/04/02,8004,1,9285,43,420,1,0.5,19.71,20:6:54
2014/04/02,8004,1,9285,43,7936,1,0.6,19.71,20:6:54
2014/04/02,8004,1,999928,19,1126,1,0.9,19.71,20:6:54
2014/04/02,8004,1,999928,19,139,1,0.6,19.71,20:6:54
2014/04/02,8004,1,999928,19,426,1,0.9,19.71,20:6:54
2014/04/02,8006,1,1002772,11,175,3,5.8,16.8,20:6:54
2014/04/02,8006,1,1002772,11,475,1,1.9,16.8,20:6:54
2014/04/02,8006,1,1002812,21,1527,1,1.3,16.8,20:6:54
2014/04/02,8006,1,1002812,21,1542,1,0.5,16.8,20:6:54
2014/04/02,8006,1,1002812,21,1544,1,1,16.8,20:6:54
2014/04/02,8006,1,1002812,21,5327,1,1.2,16.8,20:6:54
2014/04/02,8006,1,10031,72,175,1,1.9,16.8,20:6:54
2014/04/02,8006,1,10031,72,8703,1,0.5,16.8,20:6:54
2014/04/02,8006,1,10031,72,8706,1,0.5,16.8,20:6:54
2014/04/02,8006,1,1004487,18,1175,1,1.9,16.8,20:6:54
2014/04/02,8006,1,1004487,18,428,1,0.5,16.8,20:6:54
2014/04/02,8006,1,1004487,18,5406,1,0.3,16.8,20:6:54
2014/04/02,8006,1,1004487,18,7628,1,0.5,16.8,20:6:54
2014/04/02,8006,1,1004487,18,7938,1,0.3,16.8,20:6:54
2014/04/02,8006,1,1004487,18,8703,1,0.5,16.8,20:6:54
2014/04/02,8006,1,1004678,2,168,1,1.2,16.8,20:6:54
2014/04/02,8006,1,1004678,2,175,1,1.9,16.8,20:6:54
2014/04/02,8006,1,1004678,2,4627,1,1.2,16.8,20:6:54
2014/04/02,8006,1,10135,20,1527,1,1.3,16.8,20:6:54
2014/04/02,8006,1,10135,20,4627,1,1.2,16.8,20:6:54
2014/04/02,8006,1,10135,20,8706,1,0.5,16.8,20:6:54
2014/04/02,8006,1,11204,67,1020,1,0.5,16.8,20:6:54
2014/04/02,8006,1,11204,67,1027,1,1.2,16.8,20:6:54
2014/04/02,8006,1,11204,67,8422,1,0.5,16.8,20:6:54
2014/04/02,8006,1,11204,67,8426,1,1.2,16.8,20:6:54
2014/04/02,8006,1,12304,14,4602,1,0.4,16.8,20:6:54
2014/04/02,8006,1,12723,31,1120,1,0.5,16.8,20:6:54
