2014/03/24,6191,23,23408,33,8900,1,0.5,27.64,20:51:12
2014/03/24,6191,23,24004,42,1020,1,0.5,27.64,20:51:12
2014/03/24,6191,23,24004,42,120,1,0.5,27.64,20:51:12
2014/03/24,6191,23,24004,42,1620,2,1,27.64,20:51:12
2014/03/24,6191,23,24004,42,1628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,24004,42,420,1,0.5,27.64,20:51:12
2014/03/24,6191,23,24004,42,427,1,1.2,27.64,20:51:12
2014/03/24,6191,23,24004,42,428,1,0.5,27.64,20:51:12
2014/03/24,6191,23,240378,35,1627,1,1.2,27.64,20:51:12
2014/03/24,6191,23,240378,35,175,3,5.8,27.64,20:51:12
2014/03/24,6191,23,241293,73,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,241293,73,6796,1,0.6,27.64,20:51:12
2014/03/24,6191,23,24291,12,1529,1,0.8,27.64,20:51:12
2014/03/24,6191,23,24291,12,4617,1,0.5,27.64,20:51:12
2014/03/24,6191,23,24291,12,4620,1,0.5,27.64,20:51:12
2014/03/24,6191,23,24291,12,4627,1,1.2,27.64,20:51:12
2014/03/24,6191,23,244810,79,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,244810,79,8626,1,0.3,27.64,20:51:12
2014/03/24,6191,23,244810,79,8627,1,0.3,27.64,20:51:12
2014/03/24,6191,23,244842,17,1627,1,1.2,27.64,20:51:12
2014/03/24,6191,23,244842,17,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,244842,17,8703,1,0.5,27.64,20:51:12
2014/03/24,6191,23,245182,37,1675,1,1.9,27.64,20:51:12
2014/03/24,6191,23,245182,37,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,246125,49,120,1,0.5,27.64,20:51:12
2014/03/24,6191,23,246125,49,1627,1,1.2,27.64,20:51:12
2014/03/24,6191,23,24636,13,1175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,24636,13,1675,1,1.9,27.64,20:51:12
2014/03/24,6191,23,246613,34,6796,3,1.7,27.64,20:51:12
2014/03/24,6191,23,24692,62,1120,1,0.5,27.64,20:51:12
2014/03/24,6191,23,24692,62,1675,1,1.9,27.64,20:51:12
2014/03/24,6191,23,24692,62,8703,1,0.5,27.64,20:51:12
2014/03/24,6191,23,24692,62,8704,1,0.5,27.64,20:51:12
2014/03/24,6191,23,247002,55,1028,1,0.5,27.64,20:51:12
2014/03/24,6191,23,247002,55,1128,1,0.5,27.64,20:51:12
2014/03/24,6191,23,247002,55,1628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,247002,55,428,1,0.5,27.64,20:51:12
2014/03/24,6191,23,247002,55,4617,1,0.5,27.64,20:51:12
2014/03/24,6191,23,247002,55,6796,1,0.6,27.64,20:51:12
2014/03/24,6191,23,247002,55,8417,1,0.5,27.64,20:51:12
2014/03/24,6191,23,247002,55,8421,1,0.5,27.64,20:51:12
2014/03/24,6191,23,247002,55,8422,1,0.5,27.64,20:51:12
2014/03/24,6191,23,24896,15,162,1,1.7,27.64,20:51:12
2014/03/24,6191,23,24896,15,7628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,24974,51,1542,1,0.5,27.64,20:51:12
2014/03/24,6191,23,24974,51,1544,1,1,27.64,20:51:12
2014/03/24,6191,23,24974,51,427,1,1.2,27.64,20:51:12
2014/03/24,6191,23,25176,53,6796,2,1.1,27.64,20:51:12
2014/03/24,6191,23,880988,32,1175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,880988,32,1675,1,1.9,27.64,20:51:12
2014/03/24,6191,23,880988,32,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,880988,32,475,1,1.9,27.64,20:51:12
2014/03/24,6191,23,881551,36,1527,1,1.3,27.64,20:51:12
2014/03/24,6191,23,881551,36,1542,1,0.5,27.64,20:51:12
2014/03/24,6191,23,881551,36,1544,1,1,27.64,20:51:12
2014/03/24,6191,23,881707,64,1020,1,0.5,27.64,20:51:12
2014/03/24,6191,23,881707,64,1120,1,0.5,27.64,20:51:12
2014/03/24,6191,23,881707,64,1162,1,1.7,27.64,20:51:12
2014/03/24,6191,23,881707,64,120,4,2,27.64,20:51:12
2014/03/24,6191,23,881707,64,162,2,3.3,27.64,20:51:12
2014/03/24,6191,23,881707,64,1620,1,0.5,27.64,20:51:12
2014/03/24,6191,23,881707,64,1662,1,1.7,27.64,20:51:12
2014/03/24,6191,23,881707,64,420,1,0.5,27.64,20:51:12
2014/03/24,6191,23,881707,64,4620,1,0.5,27.64,20:51:12
2014/03/24,6191,23,881707,64,8067,1,0.5,27.64,20:51:12
2014/03/24,6191,23,881945,69,1175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,883188,1,1020,1,0.5,27.64,20:51:12
2014/03/24,6191,23,883188,1,1120,1,0.5,27.64,20:51:12
2014/03/24,6191,23,883188,1,1624,1,1.3,27.64,20:51:12
2014/03/24,6191,23,883188,1,1675,1,1.9,27.64,20:51:12
2014/03/24,6191,23,883188,1,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,883188,1,4620,1,0.5,27.64,20:51:12
2014/03/24,6191,23,883188,1,8422,1,0.5,27.64,20:51:12
2014/03/24,6191,23,883292,43,1128,1,0.5,27.64,20:51:12
2014/03/24,6191,23,883292,43,1175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,883292,43,1628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,883292,43,428,1,0.5,27.64,20:51:12
2014/03/24,6191,23,883292,43,7628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,883571,47,6796,2,1.1,27.64,20:51:12
2014/03/24,6191,23,883732,3,1527,1,1.3,27.64,20:51:12
2014/03/24,6191,23,883732,3,1542,1,0.5,27.64,20:51:12
2014/03/24,6191,23,883732,3,1544,1,1,27.64,20:51:12
2014/03/24,6191,23,883732,3,1580,1,4.2,27.64,20:51:12
2014/03/24,6191,23,883732,3,162,1,1.7,27.64,20:51:12
2014/03/24,6191,23,883732,3,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,883732,3,8705,1,0.5,27.64,20:51:12
2014/03/24,6191,23,883732,3,8706,1,0.5,27.64,20:51:12
2014/03/24,6191,23,884044,19,1075,1,1.9,27.64,20:51:12
2014/03/24,6191,23,884044,19,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,884044,19,427,1,1.2,27.64,20:51:12
2014/03/24,6191,23,885054,20,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,885333,21,124,1,1.3,27.64,20:51:12
2014/03/24,6191,23,885333,21,175,1,1.9,27.64,20:51:12
2014/03/24,6196,23,13330,39,1126,1,0.9,57.22,20:51:12
2014/03/24,6196,23,13330,39,139,1,0.6,57.22,20:51:12
2014/03/24,6196,23,13330,39,1639,2,1.2,57.22,20:51:12
2014/03/24,6196,23,13330,39,426,1,0.9,57.22,20:51:12
2014/03/24,6196,23,13439,23,1062,1,1.7,57.22,20:51:12
2014/03/24,6196,23,13439,23,1162,1,1.7,57.22,20:51:12
2014/03/24,6196,23,13439,23,162,1,1.7,57.22,20:51:12
2014/03/24,6196,23,13439,23,462,1,1.7,57.22,20:51:12
2014/03/24,6196,23,13439,23,6340,1,0.5,57.22,20:51:12
2014/03/24,6196,23,13690,48,1120,1,0.5,57.22,20:51:12
2014/03/24,6196,23,13690,48,120,1,0.5,57.22,20:51:12
2014/03/24,6196,23,13690,48,1620,2,1,57.22,20:51:12
2014/03/24,6196,23,13690,48,168,3,3.7,57.22,20:51:12
2014/03/24,6196,23,13690,48,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,13690,48,420,1,0.5,57.22,20:51:12
2014/03/24,6196,23,13780,44,1127,1,1.2,57.22,20:51:12
2014/03/24,6196,23,13780,44,1627,1,1.2,57.22,20:51:12
2014/03/24,6196,23,13780,44,427,1,1.2,57.22,20:51:12
2014/03/24,6196,23,13780,44,4627,1,1.2,57.22,20:51:12
2014/03/24,6196,23,13822,49,1020,1,0.5,57.22,20:51:12
2014/03/24,6196,23,13822,49,120,1,0.5,57.22,20:51:12
2014/03/24,6196,23,13822,49,420,1,0.5,57.22,20:51:12
2014/03/24,6196,23,13958,51,1627,1,1.2,57.22,20:51:12
2014/03/24,6196,23,13958,51,1675,1,1.9,57.22,20:51:12
2014/03/24,6196,23,13958,51,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,14113,5,1127,1,1.2,57.22,20:51:12
2014/03/24,6196,23,14113,5,1627,1,1.2,57.22,20:51:12
2014/03/24,6196,23,14113,5,427,1,1.2,57.22,20:51:12
2014/03/24,6196,23,14113,5,475,1,1.9,57.22,20:51:12
2014/03/24,6196,23,14113,5,8654,1,0.3,57.22,20:51:12
2014/03/24,6196,23,14113,5,8705,1,0.5,57.22,20:51:12
2014/03/24,6196,23,14164,12,1120,1,0.5,57.22,20:51:12
2014/03/24,6196,23,14164,12,1620,1,0.5,57.22,20:51:12
2014/03/24,6196,23,14164,12,1675,1,1.9,57.22,20:51:12
2014/03/24,6196,23,14271,11,1627,1,1.2,57.22,20:51:12
2014/03/24,6196,23,14271,11,8626,1,0.3,57.22,20:51:12
2014/03/24,6196,23,14271,11,8627,1,0.3,57.22,20:51:12
2014/03/24,6196,23,14271,11,8654,1,0.3,57.22,20:51:12
2014/03/24,6196,23,14271,11,8704,1,0.5,57.22,20:51:12
2014/03/24,6196,23,14279,10,1175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,14279,10,120,1,0.5,57.22,20:51:12
2014/03/24,6196,23,14279,10,7628,1,0.5,57.22,20:51:12
2014/03/24,6196,23,14284,26,8426,2,2.3,57.22,20:51:12
2014/03/24,6196,23,14372,25,1128,1,0.5,57.22,20:51:12
2014/03/24,6196,23,14372,25,120,1,0.5,57.22,20:51:12
2014/03/24,6196,23,14372,25,1675,1,1.9,57.22,20:51:12
2014/03/24,6196,23,14372,25,428,1,0.5,57.22,20:51:12
2014/03/24,6196,23,14372,25,4617,1,0.5,57.22,20:51:12
2014/03/24,6196,23,18149,18,162,1,1.7,57.22,20:51:12
2014/03/24,6196,23,18149,18,4620,1,0.5,57.22,20:51:12
2014/03/24,6196,23,18149,18,8628,1,0.3,57.22,20:51:12
2014/03/24,6196,23,18149,18,8662,1,0.3,57.22,20:51:12
2014/03/24,6196,23,18182,65,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,18914,55,1627,1,1.2,57.22,20:51:12
2014/03/24,6196,23,18914,55,8637,1,0.3,57.22,20:51:12
2014/03/24,6196,23,19204,34,120,1,0.5,57.22,20:51:12
2014/03/24,6196,23,19204,34,162,1,1.7,57.22,20:51:12
2014/03/24,6196,23,19245,33,427,1,1.2,57.22,20:51:12
2014/03/24,6196,23,19245,33,4627,1,1.2,57.22,20:51:12
2014/03/24,6196,23,19708,56,1120,1,0.5,57.22,20:51:12
2014/03/24,6196,23,19708,56,1620,1,0.5,57.22,20:51:12
2014/03/24,6196,23,19708,56,8626,1,0.3,57.22,20:51:12
2014/03/24,6196,23,19708,56,8663,1,0.3,57.22,20:51:12
2014/03/24,6196,23,19903,29,1126,1,0.9,57.22,20:51:12
2014/03/24,6196,23,19903,29,1139,1,0.6,57.22,20:51:12
2014/03/24,6196,23,19903,29,139,1,0.6,57.22,20:51:12
2014/03/24,6196,23,19903,29,1639,1,0.6,57.22,20:51:12
2014/03/24,6196,23,19903,29,426,1,0.9,57.22,20:51:12
2014/03/24,6196,23,200037,41,1127,1,1.2,57.22,20:51:12
2014/03/24,6196,23,200037,41,162,1,1.7,57.22,20:51:12
2014/03/24,6196,23,200037,41,8626,1,0.3,57.22,20:51:12
2014/03/24,6196,23,200037,41,8662,1,0.3,57.22,20:51:12
2014/03/24,6196,23,200041,40,1662,1,1.7,57.22,20:51:12
2014/03/24,6196,23,200041,40,1675,1,1.9,57.22,20:51:12
2014/03/24,6196,23,200041,40,175,2,3.9,57.22,20:51:12
2014/03/24,6196,23,205869,53,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,206434,36,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,206434,36,8429,1,1.9,57.22,20:51:12
2014/03/24,6196,23,20718,62,1027,1,1.2,57.22,20:51:12
2014/03/24,6196,23,20718,62,1527,1,1.3,57.22,20:51:12
2014/03/24,6196,23,20718,62,1544,2,1.9,57.22,20:51:12
2014/03/24,6196,23,20718,62,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,21072,32,1627,1,1.2,57.22,20:51:12
2014/03/24,6196,23,21072,32,4627,1,1.2,57.22,20:51:12
2014/03/24,6196,23,21074,1,1127,1,1.2,57.22,20:51:12
2014/03/24,6196,23,21074,1,1675,1,1.9,57.22,20:51:12
2014/03/24,6196,23,211105,47,1120,1,0.5,57.22,20:51:12
2014/03/24,6196,23,211105,47,120,1,0.5,57.22,20:51:12
2014/03/24,6196,23,211105,47,1620,1,0.5,57.22,20:51:12
2014/03/24,6196,23,211105,47,420,1,0.5,57.22,20:51:12
2014/03/24,6196,23,211105,47,4620,1,0.5,57.22,20:51:12
2014/03/24,6196,23,211112,66,175,2,3.9,57.22,20:51:12
2014/03/24,6196,23,211120,64,1628,1,0.5,57.22,20:51:12
2014/03/24,6196,23,211120,64,428,1,0.5,57.22,20:51:12
2014/03/24,6196,23,211120,64,4617,1,0.5,57.22,20:51:12
2014/03/24,6196,23,211120,64,7628,1,0.5,57.22,20:51:12
2014/03/24,6196,23,211125,42,1620,1,0.5,57.22,20:51:12
2014/03/24,6196,23,211125,42,1675,1,1.9,57.22,20:51:12
2014/03/24,6196,23,21119,31,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,21120,30,1127,1,1.2,57.22,20:51:12
2014/03/24,6196,23,21120,30,175,2,3.9,57.22,20:51:12
2014/03/24,6196,23,211264,38,1675,3,5.8,57.22,20:51:12
2014/03/24,6196,23,211264,38,428,2,1,57.22,20:51:12
2014/03/24,6196,23,211264,38,4617,2,1,57.22,20:51:12
2014/03/24,6196,23,211423,58,1020,2,1,57.22,20:51:12
2014/03/24,6196,23,211423,58,1120,2,1,57.22,20:51:12
2014/03/24,6196,23,211423,58,120,2,1,57.22,20:51:12
2014/03/24,6196,23,211423,58,1620,2,1,57.22,20:51:12
2014/03/24,6196,23,211423,58,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,211423,58,420,2,1,57.22,20:51:12
2014/03/24,6196,23,211433,52,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,211786,16,1175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,211786,16,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,211837,27,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,211843,28,8139,2,1.2,57.22,20:51:12
2014/03/24,6196,23,211843,28,987,2,1.2,57.22,20:51:12
2014/03/24,6196,23,211941,6,162,2,3.3,57.22,20:51:12
2014/03/24,6196,23,211944,4,1620,1,0.5,57.22,20:51:12
2014/03/24,6196,23,211944,4,1675,1,1.9,57.22,20:51:12
2014/03/24,6196,23,211945,8,1127,1,1.2,57.22,20:51:12
2014/03/24,6196,23,211945,8,1175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,21987,24,1527,1,1.3,57.22,20:51:12
2014/03/24,6196,23,21987,24,4620,1,0.5,57.22,20:51:12
2014/03/24,6196,23,21987,24,4627,1,1.2,57.22,20:51:12
2014/03/24,6196,23,21987,24,7628,1,0.5,57.22,20:51:12
2014/03/24,6196,23,22555,35,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,22874,43,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,22996,63,1175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,22996,63,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,23479,45,162,1,1.7,57.22,20:51:12
2014/03/24,6196,23,23479,45,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,23803,15,162,1,1.7,57.22,20:51:12
2014/03/24,6196,23,23803,15,1627,1,1.2,57.22,20:51:12
2014/03/24,6196,23,241951,57,1075,1,1.9,57.22,20:51:12
2014/03/24,6196,23,241951,57,120,1,0.5,57.22,20:51:12
2014/03/24,6196,23,241951,57,139,2,1.2,57.22,20:51:12
2014/03/24,6196,23,241951,57,168,2,2.5,57.22,20:51:12
2014/03/24,6196,23,241951,57,7628,2,1,57.22,20:51:12
2014/03/24,6196,23,24623,50,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,24623,50,420,1,0.5,57.22,20:51:12
2014/03/24,6196,23,246850,2,1627,1,1.2,57.22,20:51:12
2014/03/24,6196,23,246850,2,5458,4,2.5,57.22,20:51:12
2014/03/24,6196,23,246850,2,7929,1,0.6,57.22,20:51:12
2014/03/24,6196,23,246850,2,7930,1,0.6,57.22,20:51:12
2014/03/24,6196,23,246850,2,7933,1,0.6,57.22,20:51:12
2014/03/24,6196,23,246850,2,7936,1,0.6,57.22,20:51:12
2014/03/24,6196,23,247325,9,1675,2,3.9,57.22,20:51:12
2014/03/24,6196,23,24742,14,1139,1,0.6,57.22,20:51:12
2014/03/24,6196,23,24742,14,1175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,24742,14,439,1,0.6,57.22,20:51:12
2014/03/24,6196,23,247724,59,1627,1,1.2,57.22,20:51:12
2014/03/24,6196,23,247724,59,1675,1,1.9,57.22,20:51:12
2014/03/24,6196,23,247724,59,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,880832,22,1624,1,1.3,57.22,20:51:12
2014/03/24,6196,23,880832,22,1675,1,1.9,57.22,20:51:12
2014/03/24,6196,23,880832,22,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,880832,22,4620,1,0.5,57.22,20:51:12
2014/03/24,6196,23,880832,22,8636,1,0.3,57.22,20:51:12
2014/03/24,6196,23,880832,22,8637,1,0.3,57.22,20:51:12
2014/03/24,6196,23,880832,22,8703,1,0.5,57.22,20:51:12
2014/03/24,6196,23,880832,22,8705,1,0.5,57.22,20:51:12
2014/03/24,6196,23,880832,22,8706,1,0.5,57.22,20:51:12
2014/03/24,6196,23,880832,22,8900,1,0.5,57.22,20:51:12
2014/03/24,6196,23,880858,20,1620,1,0.5,57.22,20:51:12
2014/03/24,6196,23,880858,20,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,880858,20,462,1,1.7,57.22,20:51:12
2014/03/24,6196,23,880885,54,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,880910,13,1175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,880910,13,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,880924,7,162,1,1.7,57.22,20:51:12
2014/03/24,6196,23,880924,7,7628,1,0.5,57.22,20:51:12
2014/03/24,6196,23,881229,60,1027,1,1.2,57.22,20:51:12
2014/03/24,6196,23,881229,60,1127,1,1.2,57.22,20:51:12
2014/03/24,6196,23,881445,37,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,882110,46,1127,1,1.2,57.22,20:51:12
2014/03/24,6196,23,882110,46,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,882110,46,427,1,1.2,57.22,20:51:12
2014/03/24,6196,23,882110,46,4627,1,1.2,57.22,20:51:12
2014/03/24,6196,23,882179,19,1627,1,1.2,57.22,20:51:12
2014/03/24,6196,23,882179,19,1675,2,3.9,57.22,20:51:12
2014/03/24,6196,23,882179,19,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,884193,21,1175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,884193,21,1675,3,5.8,57.22,20:51:12
2014/03/24,6196,23,884193,21,175,2,3.9,57.22,20:51:12
2014/03/24,6196,23,884400,3,120,1,0.5,57.22,20:51:12
2014/03/24,6196,23,884400,3,1527,1,1.3,57.22,20:51:12
2014/03/24,6196,23,884400,3,1542,2,1,57.22,20:51:12
2014/03/24,6196,23,884400,3,1544,1,1,57.22,20:51:12
2014/03/24,6196,23,884400,3,1620,1,0.5,57.22,20:51:12
2014/03/24,6196,23,884400,3,6340,1,0.5,57.22,20:51:12
2014/03/24,6196,23,884719,61,175,1,1.9,57.22,20:51:12
2014/03/24,6196,23,885326,17,1175,1,1.9,57.22,20:51:12
2014/03/24,738,23,13297,27,1175,1,1.9,27.74,20:51:12
2014/03/24,738,23,13429,63,1020,4,2,27.74,20:51:12
2014/03/24,738,23,13429,63,1120,4,2,27.74,20:51:12
2014/03/24,738,23,13429,63,120,5,2.5,27.74,20:51:12
2014/03/24,738,23,13429,63,1620,4,2,27.74,20:51:12
2014/03/24,738,23,13429,63,420,4,2,27.74,20:51:12
2014/03/24,738,23,13429,63,4620,4,2,27.74,20:51:12
2014/03/24,738,23,13442,17,168,3,3.7,27.74,20:51:12
2014/03/24,738,23,13442,17,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,13442,17,8426,1,1.2,27.74,20:51:12
2014/03/24,738,23,13754,70,1175,1,1.9,27.74,20:51:12
2014/03/24,738,23,13754,70,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,13754,70,8703,1,0.5,27.74,20:51:12
2014/03/24,738,23,13754,70,8704,1,0.5,27.74,20:51:12
2014/03/24,738,23,13754,70,8705,1,0.5,27.74,20:51:12
2014/03/24,738,23,13754,70,8900,1,0.5,27.74,20:51:12
2014/03/24,738,23,13852,65,1128,1,0.5,27.74,20:51:12
2014/03/24,738,23,13852,65,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,13852,65,428,1,0.5,27.74,20:51:12
2014/03/24,738,23,13852,65,8626,1,0.3,27.74,20:51:12
2014/03/24,738,23,13852,65,8654,1,0.3,27.74,20:51:12
2014/03/24,738,23,13852,65,8706,1,0.5,27.74,20:51:12
2014/03/24,738,23,14093,13,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,14220,1,1175,1,1.9,27.74,20:51:12
2014/03/24,738,23,15403,8,120,1,0.5,27.74,20:51:12
2014/03/24,738,23,15403,8,162,1,1.7,27.74,20:51:12
2014/03/24,738,23,15753,48,1039,1,0.6,27.74,20:51:12
2014/03/24,738,23,15753,48,1126,1,0.9,27.74,20:51:12
2014/03/24,738,23,15753,48,139,1,0.6,27.74,20:51:12
2014/03/24,738,23,15753,48,1639,1,0.6,27.74,20:51:12
2014/03/24,738,23,15753,48,426,1,0.9,27.74,20:51:12
2014/03/24,738,23,15753,48,6796,2,1.1,27.74,20:51:12
2014/03/24,738,23,18734,34,1175,1,1.9,27.74,20:51:12
2014/03/24,738,23,18734,34,4700,1,0.9,27.74,20:51:12
2014/03/24,738,23,18806,54,162,1,1.7,27.74,20:51:12
2014/03/24,738,23,18806,54,8627,1,0.3,27.74,20:51:12
2014/03/24,738,23,18813,30,6796,1,0.6,27.74,20:51:12
2014/03/24,738,23,18813,30,905,1,0.1,27.74,20:51:12
2014/03/24,738,23,201566,52,162,1,1.7,27.74,20:51:12
2014/03/24,738,23,201566,52,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,202554,23,1527,1,1.3,27.74,20:51:12
2014/03/24,738,23,202554,23,1544,2,1.9,27.74,20:51:12
2014/03/24,738,23,202554,23,1627,1,1.2,27.74,20:51:12
2014/03/24,738,23,202554,23,8427,1,1.2,27.74,20:51:12
2014/03/24,738,23,203629,16,1126,1,0.9,27.74,20:51:12
2014/03/24,738,23,203629,16,1139,1,0.6,27.74,20:51:12
2014/03/24,738,23,203629,16,139,1,0.6,27.74,20:51:12
2014/03/24,738,23,203629,16,426,1,0.9,27.74,20:51:12
2014/03/24,738,23,203629,16,439,1,0.6,27.74,20:51:12
2014/03/24,738,23,204330,68,1627,1,1.2,27.74,20:51:12
2014/03/24,738,23,204330,68,4627,1,1.2,27.74,20:51:12
2014/03/24,738,23,204355,36,1138,2,2.5,27.74,20:51:12
2014/03/24,738,23,204355,36,1175,1,1.9,27.74,20:51:12
2014/03/24,738,23,204377,41,1126,2,1.8,27.74,20:51:12
2014/03/24,738,23,204377,41,139,2,1.2,27.74,20:51:12
2014/03/24,738,23,204377,41,1639,4,2.5,27.74,20:51:12
2014/03/24,738,23,204377,41,426,2,1.8,27.74,20:51:12
2014/03/24,738,23,204408,39,104,5,6.4,27.74,20:51:12
2014/03/24,738,23,204419,40,1004,1,1.3,27.74,20:51:12
2014/03/24,738,23,204419,40,104,2,2.5,27.74,20:51:12
2014/03/24,738,23,204419,40,1104,1,1.3,27.74,20:51:12
2014/03/24,738,23,204419,40,4602,1,0.4,27.74,20:51:12
2014/03/24,738,23,205374,49,1627,1,1.2,27.74,20:51:12
2014/03/24,738,23,205393,58,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,206126,3,1628,1,0.5,27.74,20:51:12
2014/03/24,738,23,206126,3,428,1,0.5,27.74,20:51:12
2014/03/24,738,23,206126,3,7628,1,0.5,27.74,20:51:12
2014/03/24,738,23,207007,32,1175,1,1.9,27.74,20:51:12
2014/03/24,738,23,207007,32,1627,1,1.2,27.74,20:51:12
2014/03/24,738,23,207007,32,168,1,1.2,27.74,20:51:12
2014/03/24,738,23,207010,29,1175,1,1.9,27.74,20:51:12
2014/03/24,738,23,207010,29,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,207010,29,475,1,1.9,27.74,20:51:12
2014/03/24,738,23,207134,24,1128,1,0.5,27.74,20:51:12
2014/03/24,738,23,207134,24,1675,1,1.9,27.74,20:51:12
2014/03/24,738,23,207134,24,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,207134,24,7628,1,0.5,27.74,20:51:12
2014/03/24,738,23,207145,2,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,207145,2,4627,1,1.2,27.74,20:51:12
2014/03/24,738,23,207145,2,7628,1,0.5,27.74,20:51:12
2014/03/24,738,23,207148,72,1127,1,1.2,27.74,20:51:12
2014/03/24,738,23,207148,72,1175,1,1.9,27.74,20:51:12
2014/03/24,738,23,207148,72,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,207148,72,427,1,1.2,27.74,20:51:12
2014/03/24,738,23,207148,72,475,1,1.9,27.74,20:51:12
2014/03/24,738,23,207183,25,1120,2,1,27.74,20:51:12
2014/03/24,738,23,207183,25,120,2,1,27.74,20:51:12
2014/03/24,738,23,207183,25,1620,3,1.5,27.74,20:51:12
2014/03/24,738,23,207183,25,175,2,3.9,27.74,20:51:12
2014/03/24,738,23,207183,25,4620,2,1,27.74,20:51:12
2014/03/24,738,23,207183,25,8067,1,0.5,27.74,20:51:12
2014/03/24,738,23,208382,43,1120,1,0.5,27.74,20:51:12
2014/03/24,738,23,208382,43,1128,1,0.5,27.74,20:51:12
2014/03/24,738,23,208382,43,1628,1,0.5,27.74,20:51:12
2014/03/24,738,23,208382,43,7628,1,0.5,27.74,20:51:12
2014/03/24,738,23,208382,43,8705,1,0.5,27.74,20:51:12
2014/03/24,738,23,210204,69,1127,1,1.2,27.74,20:51:12
2014/03/24,738,23,210204,69,162,1,1.7,27.74,20:51:12
2014/03/24,738,23,210204,69,7628,1,0.5,27.74,20:51:12
2014/03/24,738,23,210204,69,7930,1,0.6,27.74,20:51:12
2014/03/24,738,23,210204,69,7936,1,0.6,27.74,20:51:12
2014/03/24,738,23,210296,14,1175,1,1.9,27.74,20:51:12
2014/03/24,738,23,210317,12,1028,1,0.5,27.74,20:51:12
2014/03/24,738,23,210317,12,1128,1,0.5,27.74,20:51:12
2014/03/24,738,23,210317,12,162,1,1.7,27.74,20:51:12
2014/03/24,738,23,210317,12,1628,1,0.5,27.74,20:51:12
2014/03/24,738,23,210317,12,428,1,0.5,27.74,20:51:12
2014/03/24,738,23,210317,12,7928,1,0.6,27.74,20:51:12
2014/03/24,738,23,210317,12,7930,1,0.6,27.74,20:51:12
2014/03/24,738,23,210320,57,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,210322,11,120,1,0.5,27.74,20:51:12
2014/03/24,738,23,210322,11,7628,2,1,27.74,20:51:12
