2014/03/21,9015,6,103900,70,5441,1,0.3,27.13,18:56:8
2014/03/21,9015,6,103900,70,5442,1,0.3,27.13,18:56:8
2014/03/21,9015,6,103900,70,8424,1,0.5,27.13,18:56:8
2014/03/21,9015,6,103900,70,8429,3,5.8,27.13,18:56:8
2014/03/21,9015,6,103900,70,8626,1,0.3,27.13,18:56:8
2014/03/21,9015,6,103900,70,8662,1,0.3,27.13,18:56:8
2014/03/21,9015,6,104839,6,1075,1,1.9,27.13,18:56:8
2014/03/21,9015,6,104839,6,1175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,104893,11,1627,1,1.2,27.13,18:56:8
2014/03/21,9015,6,104893,11,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,104893,11,475,1,1.9,27.13,18:56:8
2014/03/21,9015,6,104893,11,6340,1,0.5,27.13,18:56:8
2014/03/21,9015,6,104893,11,8068,1,1,27.13,18:56:8
2014/03/21,9015,6,104894,38,1075,1,1.9,27.13,18:56:8
2014/03/21,9015,6,104894,38,1175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,104894,38,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,104894,38,175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,104894,38,475,1,1.9,27.13,18:56:8
2014/03/21,9015,6,106178,39,1026,1,0.9,27.13,18:56:8
2014/03/21,9015,6,106178,39,139,1,0.6,27.13,18:56:8
2014/03/21,9015,6,106178,39,1639,2,1.2,27.13,18:56:8
2014/03/21,9015,6,106178,39,4700,1,0.9,27.13,18:56:8
2014/03/21,9015,6,106230,9,1128,1,0.5,27.13,18:56:8
2014/03/21,9015,6,106230,9,428,1,0.5,27.13,18:56:8
2014/03/21,9015,6,106237,12,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,106237,12,175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,10823,59,1624,2,2.5,27.13,18:56:8
2014/03/21,9015,6,10823,59,1675,2,3.9,27.13,18:56:8
2014/03/21,9015,6,10823,59,8068,2,1.9,27.13,18:56:8
2014/03/21,9015,6,10823,59,8425,1,1.2,27.13,18:56:8
2014/03/21,9015,6,10823,59,8426,1,1.2,27.13,18:56:8
2014/03/21,9015,6,10823,59,982,1,0.3,27.13,18:56:8
2014/03/21,9015,6,10823,59,987,1,0.6,27.13,18:56:8
2014/03/21,9015,6,10898,69,1662,1,1.7,27.13,18:56:8
2014/03/21,9015,6,1094,65,127,1,1.2,27.13,18:56:8
2014/03/21,9015,6,1094,65,139,1,0.6,27.13,18:56:8
2014/03/21,9015,6,1094,65,1626,1,0.9,27.13,18:56:8
2014/03/21,9015,6,1094,65,175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,109979,31,1620,1,0.5,27.13,18:56:8
2014/03/21,9015,6,109979,31,1639,2,1.2,27.13,18:56:8
2014/03/21,9015,6,109979,31,8067,1,0.5,27.13,18:56:8
2014/03/21,9015,6,109981,7,1138,2,2.5,27.13,18:56:8
2014/03/21,9015,6,109981,7,1527,3,3.8,27.13,18:56:8
2014/03/21,9015,6,109981,7,168,1,1.2,27.13,18:56:8
2014/03/21,9015,6,109981,7,9552,1,1.2,27.13,18:56:8
2014/03/21,9015,6,1105,71,1127,1,1.2,27.13,18:56:8
2014/03/21,9015,6,1105,71,127,1,1.2,27.13,18:56:8
2014/03/21,9015,6,112457,41,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,112457,41,175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,11386,26,1039,1,0.6,27.13,18:56:8
2014/03/21,9015,6,11386,26,1139,1,0.6,27.13,18:56:8
2014/03/21,9015,6,11386,26,1639,1,0.6,27.13,18:56:8
2014/03/21,9015,6,11386,26,439,1,0.6,27.13,18:56:8
2014/03/21,9015,6,11391,20,1620,1,0.5,27.13,18:56:8
2014/03/21,9015,6,11391,20,420,1,0.5,27.13,18:56:8
2014/03/21,9015,6,11391,20,427,1,1.2,27.13,18:56:8
2014/03/21,9015,6,117313,28,1175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,117313,28,168,3,3.7,27.13,18:56:8
2014/03/21,9015,6,117313,28,4627,1,1.2,27.13,18:56:8
2014/03/21,9015,6,117313,28,982,1,0.3,27.13,18:56:8
2014/03/21,9015,6,118048,57,1175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,118048,57,475,1,1.9,27.13,18:56:8
2014/03/21,9015,6,118074,40,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,118074,40,175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,118903,34,124,1,1.3,27.13,18:56:8
2014/03/21,9015,6,118903,34,1620,1,0.5,27.13,18:56:8
2014/03/21,9015,6,118903,34,1624,1,1.3,27.13,18:56:8
2014/03/21,9015,6,118903,34,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,118903,34,175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,11901,22,1628,1,0.5,27.13,18:56:8
2014/03/21,9015,6,11901,22,8626,1,0.3,27.13,18:56:8
2014/03/21,9015,6,11901,22,8662,1,0.3,27.13,18:56:8
2014/03/21,9015,6,11905,17,1175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,11905,17,175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,122245,76,1527,1,1.3,27.13,18:56:8
2014/03/21,9015,6,122245,76,1544,1,1,27.13,18:56:8
2014/03/21,9015,6,122245,76,1620,1,0.5,27.13,18:56:8
2014/03/21,9015,6,122245,76,8067,1,0.5,27.13,18:56:8
2014/03/21,9015,6,122302,64,1128,1,0.5,27.13,18:56:8
2014/03/21,9015,6,122302,64,168,3,3.7,27.13,18:56:8
2014/03/21,9015,6,140299,1,175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,140300,74,104,1,1.3,27.13,18:56:8
2014/03/21,9015,6,142573,63,1075,1,1.9,27.13,18:56:8
2014/03/21,9015,6,142573,63,1127,1,1.2,27.13,18:56:8
2014/03/21,9015,6,142573,63,1175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,142573,63,127,1,1.2,27.13,18:56:8
2014/03/21,9015,6,142573,63,1675,2,3.9,27.13,18:56:8
2014/03/21,9015,6,142573,63,4627,1,1.2,27.13,18:56:8
2014/03/21,9015,6,142573,63,475,1,1.9,27.13,18:56:8
2014/03/21,9015,6,1658,47,1580,2,8.5,27.13,18:56:8
2014/03/21,9015,6,1658,47,1620,1,0.5,27.13,18:56:8
2014/03/21,9015,6,1658,47,1624,1,1.3,27.13,18:56:8
2014/03/21,9015,6,1658,47,8654,1,0.3,27.13,18:56:8
2014/03/21,9015,6,1658,47,9649,1,0.4,27.13,18:56:8
2014/03/21,9015,6,2019,24,1120,1,0.5,27.13,18:56:8
2014/03/21,9015,6,2019,24,120,1,0.5,27.13,18:56:8
2014/03/21,9015,6,2019,24,1620,1,0.5,27.13,18:56:8
2014/03/21,9015,6,2019,24,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,2019,24,175,2,3.9,27.13,18:56:8
2014/03/21,9015,6,2019,24,7628,1,0.5,27.13,18:56:8
2014/03/21,9015,6,3183,14,1026,1,0.9,27.13,18:56:8
2014/03/21,9015,6,3183,14,139,1,0.6,27.13,18:56:8
2014/03/21,9015,6,3183,14,1639,2,1.2,27.13,18:56:8
2014/03/21,9015,6,3183,14,4700,1,0.9,27.13,18:56:8
2014/03/21,9015,6,3342,16,168,3,3.7,27.13,18:56:8
2014/03/21,9015,6,3767,43,1075,1,1.9,27.13,18:56:8
2014/03/21,9015,6,3767,43,1175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,4518,54,127,1,1.2,27.13,18:56:8
2014/03/21,9015,6,4518,54,427,1,1.2,27.13,18:56:8
2014/03/21,9015,6,4518,54,4627,1,1.2,27.13,18:56:8
2014/03/21,9015,6,4596,75,1544,1,1,27.13,18:56:8
2014/03/21,9015,6,4596,75,1628,1,0.5,27.13,18:56:8
2014/03/21,9015,6,4596,75,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,4596,75,175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,4596,75,7628,1,0.5,27.13,18:56:8
2014/03/21,9015,6,4596,75,8067,1,0.5,27.13,18:56:8
2014/03/21,9015,6,4596,75,8185,1,0.3,27.13,18:56:8
2014/03/21,9015,6,4596,75,982,1,0.3,27.13,18:56:8
2014/03/21,9015,6,4634,56,1027,1,1.2,27.13,18:56:8
2014/03/21,9015,6,4634,56,1028,1,0.5,27.13,18:56:8
2014/03/21,9015,6,4634,56,1075,1,1.9,27.13,18:56:8
2014/03/21,9015,6,4634,56,1127,1,1.2,27.13,18:56:8
2014/03/21,9015,6,4634,56,1128,1,0.5,27.13,18:56:8
2014/03/21,9015,6,4634,56,1175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,4634,56,1627,3,3.5,27.13,18:56:8
2014/03/21,9015,6,4634,56,1675,3,5.8,27.13,18:56:8
2014/03/21,9015,6,4772,32,1585,1,0.2,27.13,18:56:8
2014/03/21,9015,6,4772,32,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,4772,32,475,1,1.9,27.13,18:56:8
2014/03/21,9015,6,4801,27,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,4801,27,8422,1,0.5,27.13,18:56:8
2014/03/21,9015,6,4801,27,8426,1,1.2,27.13,18:56:8
2014/03/21,9015,6,4845,66,1075,1,1.9,27.13,18:56:8
2014/03/21,9015,6,4845,66,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,5109,48,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,5109,48,7929,1,0.6,27.13,18:56:8
2014/03/21,9015,6,5109,48,7932,1,0.6,27.13,18:56:8
2014/03/21,9015,6,5109,48,7933,1,0.6,27.13,18:56:8
2014/03/21,9015,6,5109,48,987,1,0.6,27.13,18:56:8
2014/03/21,9015,6,5877,33,1620,1,0.5,27.13,18:56:8
2014/03/21,9015,6,5877,33,8626,1,0.3,27.13,18:56:8
2014/03/21,9015,6,5877,33,8663,1,0.3,27.13,18:56:8
2014/03/21,9015,6,6153,21,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,6957,67,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,6957,67,175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,7053,73,1175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,7053,73,127,1,1.2,27.13,18:56:8
2014/03/21,9015,6,7053,73,475,1,1.9,27.13,18:56:8
2014/03/21,9015,6,7053,73,987,1,0.6,27.13,18:56:8
2014/03/21,9015,6,7150,53,1620,1,0.5,27.13,18:56:8
2014/03/21,9015,6,7150,53,4627,1,1.2,27.13,18:56:8
2014/03/21,9015,6,7241,45,124,1,1.3,27.13,18:56:8
2014/03/21,9015,6,7241,45,1527,1,1.3,27.13,18:56:8
2014/03/21,9015,6,7241,45,1544,1,1,27.13,18:56:8
2014/03/21,9015,6,7241,45,8426,1,1.2,27.13,18:56:8
2014/03/21,9015,6,7411,37,104,1,1.3,27.13,18:56:8
2014/03/21,9015,6,7411,37,1604,1,1.3,27.13,18:56:8
2014/03/21,9015,6,7411,37,404,1,1.3,27.13,18:56:8
2014/03/21,9015,6,7411,37,4602,2,0.8,27.13,18:56:8
2014/03/21,9015,6,7470,77,8139,1,0.6,27.13,18:56:8
2014/03/21,9015,6,7470,77,8635,1,0.3,27.13,18:56:8
2014/03/21,9015,6,7470,77,8636,1,0.3,27.13,18:56:8
2014/03/21,9015,6,7470,77,8654,1,0.3,27.13,18:56:8
2014/03/21,9015,6,7470,77,8667,1,0.3,27.13,18:56:8
2014/03/21,9015,6,7470,77,8703,1,0.5,27.13,18:56:8
2014/03/21,9015,6,7470,77,8704,1,0.5,27.13,18:56:8
2014/03/21,9015,6,7470,77,8705,1,0.5,27.13,18:56:8
2014/03/21,9015,6,7470,77,8706,1,0.5,27.13,18:56:8
2014/03/21,9015,6,7470,77,987,1,0.6,27.13,18:56:8
2014/03/21,9015,6,7531,42,1027,1,1.2,27.13,18:56:8
2014/03/21,9015,6,7531,42,1175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,7579,10,1127,1,1.2,27.13,18:56:8
2014/03/21,9015,6,7579,10,1628,1,0.5,27.13,18:56:8
2014/03/21,9015,6,7579,10,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,7579,10,427,1,1.2,27.13,18:56:8
2014/03/21,9015,6,7579,10,4620,1,0.5,27.13,18:56:8
2014/03/21,9015,6,7665,46,120,2,1,27.13,18:56:8
2014/03/21,9015,6,7734,61,124,1,1.3,27.13,18:56:8
2014/03/21,9015,6,7734,61,1624,1,1.3,27.13,18:56:8
2014/03/21,9015,6,795,35,1128,1,0.5,27.13,18:56:8
2014/03/21,9015,6,795,35,4617,1,0.5,27.13,18:56:8
2014/03/21,9015,6,8112,78,1020,1,0.5,27.13,18:56:8
2014/03/21,9015,6,8112,78,1120,1,0.5,27.13,18:56:8
2014/03/21,9015,6,8112,78,1620,1,0.5,27.13,18:56:8
2014/03/21,9015,6,8112,78,420,1,0.5,27.13,18:56:8
2014/03/21,9015,6,8112,78,4620,1,0.5,27.13,18:56:8
2014/03/21,9015,6,8112,78,8067,1,0.5,27.13,18:56:8
2014/03/21,9015,6,8548,52,1120,1,0.5,27.13,18:56:8
2014/03/21,9015,6,8548,52,1662,1,1.7,27.13,18:56:8
2014/03/21,9015,6,8548,52,8626,1,0.3,27.13,18:56:8
2014/03/21,9015,6,8593,19,8705,1,0.5,27.13,18:56:8
2014/03/21,9015,6,8593,19,8706,1,0.5,27.13,18:56:8
2014/03/21,9015,6,8593,19,8900,1,0.5,27.13,18:56:8
2014/03/21,9015,6,8642,72,6041,1,0.5,27.13,18:56:8
2014/03/21,9015,6,8642,72,8628,1,0.3,27.13,18:56:8
2014/03/21,9015,6,8642,72,8705,1,0.5,27.13,18:56:8
2014/03/21,9015,6,8690,8,104,2,2.5,27.13,18:56:8
2014/03/21,9015,6,8690,8,1104,1,1.3,27.13,18:56:8
2014/03/21,9015,6,8690,8,404,1,1.3,27.13,18:56:8
2014/03/21,9015,6,8690,8,4602,1,0.4,27.13,18:56:8
2014/03/21,9015,6,8817,15,162,1,1.7,27.13,18:56:8
2014/03/21,9015,6,885429,3,1175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,885617,62,1075,1,1.9,27.13,18:56:8
2014/03/21,9015,6,885617,62,1675,2,3.9,27.13,18:56:8
2014/03/21,9015,6,885631,5,1175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,885767,50,1627,2,2.3,27.13,18:56:8
2014/03/21,9015,6,886125,36,8635,1,0.3,27.13,18:56:8
2014/03/21,9015,6,886125,36,8637,1,0.3,27.13,18:56:8
2014/03/21,9015,6,886125,36,8654,1,0.3,27.13,18:56:8
2014/03/21,9015,6,886125,36,8667,1,0.3,27.13,18:56:8
2014/03/21,9015,6,8864,25,1175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,887182,58,1620,1,0.5,27.13,18:56:8
2014/03/21,9015,6,887182,58,1627,3,3.5,27.13,18:56:8
2014/03/21,9015,6,887182,58,1675,3,5.8,27.13,18:56:8
2014/03/21,9015,6,888567,23,1175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,888567,23,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,8910,44,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,8910,44,6340,1,0.5,27.13,18:56:8
2014/03/21,9015,6,8910,44,8036,1,0.6,27.13,18:56:8
2014/03/21,9015,6,895451,51,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,895451,51,175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,895689,55,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,895733,13,1020,1,0.5,27.13,18:56:8
2014/03/21,9015,6,895733,13,1127,1,1.2,27.13,18:56:8
2014/03/21,9015,6,895733,13,1620,1,0.5,27.13,18:56:8
2014/03/21,9015,6,895733,13,1627,1,1.2,27.13,18:56:8
2014/03/21,9015,6,895733,13,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,895733,13,5405,1,0.3,27.13,18:56:8
2014/03/21,9015,6,895733,13,5406,1,0.3,27.13,18:56:8
2014/03/21,9015,6,896709,60,1075,1,1.9,27.13,18:56:8
2014/03/21,9015,6,896709,60,1175,2,3.9,27.13,18:56:8
2014/03/21,9015,6,896709,60,1620,1,0.5,27.13,18:56:8
2014/03/21,9015,6,896741,18,1628,1,0.5,27.13,18:56:8
2014/03/21,9015,6,896741,18,175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,896741,18,8139,1,0.6,27.13,18:56:8
2014/03/21,9015,6,896741,18,987,1,0.6,27.13,18:56:8
2014/03/21,9015,6,9334,30,1120,1,0.5,27.13,18:56:8
2014/03/21,9015,6,9334,30,127,1,1.2,27.13,18:56:8
2014/03/21,9015,6,9334,30,1626,1,0.9,27.13,18:56:8
2014/03/21,9015,6,9334,30,175,1,1.9,27.13,18:56:8
2014/03/21,9015,6,9349,68,1127,1,1.2,27.13,18:56:8
2014/03/21,9015,6,9349,68,1675,1,1.9,27.13,18:56:8
2014/03/21,9015,6,9467,2,1127,2,2.3,27.13,18:56:8
2014/03/21,9015,6,9467,2,427,2,2.3,27.13,18:56:8
2014/03/21,9023,6,10101,28,1544,1,1,30.04,18:56:8
2014/03/21,9023,6,10101,28,1620,1,0.5,30.04,18:56:8
2014/03/21,9023,6,10101,28,175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,10268,65,1675,1,1.9,30.04,18:56:8
2014/03/21,9023,6,102994,66,475,1,1.9,30.04,18:56:8
2014/03/21,9023,6,103739,17,1028,1,0.5,30.04,18:56:8
2014/03/21,9023,6,103739,17,1580,1,4.2,30.04,18:56:8
2014/03/21,9023,6,103739,17,168,1,1.2,30.04,18:56:8
2014/03/21,9023,6,103739,17,175,2,3.9,30.04,18:56:8
2014/03/21,9023,6,103739,17,420,1,0.5,30.04,18:56:8
2014/03/21,9023,6,10450,20,7933,1,0.6,30.04,18:56:8
2014/03/21,9023,6,10450,20,7938,1,0.3,30.04,18:56:8
2014/03/21,9023,6,10450,20,8423,1,0.5,30.04,18:56:8
2014/03/21,9023,6,10450,20,8636,1,0.3,30.04,18:56:8
2014/03/21,9023,6,10451,44,6044,1,0.3,30.04,18:56:8
2014/03/21,9023,6,10451,44,8626,2,0.5,30.04,18:56:8
2014/03/21,9023,6,10451,44,8627,1,0.3,30.04,18:56:8
2014/03/21,9023,6,10451,44,8628,2,0.5,30.04,18:56:8
2014/03/21,9023,6,10451,44,8662,1,0.3,30.04,18:56:8
2014/03/21,9023,6,10451,44,8663,1,0.3,30.04,18:56:8
2014/03/21,9023,6,10775,30,175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,109021,6,175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,109380,70,1175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,110585,52,175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,110633,59,1639,1,0.6,30.04,18:56:8
2014/03/21,9023,6,110633,59,438,1,1.2,30.04,18:56:8
2014/03/21,9023,6,110633,59,5406,1,0.3,30.04,18:56:8
2014/03/21,9023,6,110635,58,1138,2,2.5,30.04,18:56:8
2014/03/21,9023,6,110635,58,168,2,2.5,30.04,18:56:8
2014/03/21,9023,6,110635,58,175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,110635,58,8426,1,1.2,30.04,18:56:8
2014/03/21,9023,6,110643,67,4602,2,0.8,30.04,18:56:8
2014/03/21,9023,6,11105,74,1175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,11105,74,1675,2,3.9,30.04,18:56:8
2014/03/21,9023,6,11105,74,175,2,3.9,30.04,18:56:8
2014/03/21,9023,6,11105,74,475,1,1.9,30.04,18:56:8
2014/03/21,9023,6,11105,74,8067,1,0.5,30.04,18:56:8
2014/03/21,9023,6,11105,74,8425,1,1.2,30.04,18:56:8
2014/03/21,9023,6,11105,74,8426,1,1.2,30.04,18:56:8
2014/03/21,9023,6,11105,74,8429,1,1.9,30.04,18:56:8
2014/03/21,9023,6,111487,22,8626,1,0.3,30.04,18:56:8
2014/03/21,9023,6,111487,22,8637,1,0.3,30.04,18:56:8
2014/03/21,9023,6,111487,22,8703,1,0.5,30.04,18:56:8
2014/03/21,9023,6,111496,50,1675,1,1.9,30.04,18:56:8
2014/03/21,9023,6,111496,50,168,3,3.7,30.04,18:56:8
2014/03/21,9023,6,11291,62,1580,1,4.2,30.04,18:56:8
2014/03/21,9023,6,11291,62,6796,1,0.6,30.04,18:56:8
2014/03/21,9023,6,11415,53,1675,1,1.9,30.04,18:56:8
2014/03/21,9023,6,11507,42,1529,1,0.8,30.04,18:56:8
2014/03/21,9023,6,11507,42,1580,1,4.2,30.04,18:56:8
2014/03/21,9023,6,11507,42,8628,1,0.3,30.04,18:56:8
2014/03/21,9023,6,11507,42,8637,1,0.3,30.04,18:56:8
2014/03/21,9023,6,11507,42,8900,1,0.5,30.04,18:56:8
2014/03/21,9023,6,11718,55,139,1,0.6,30.04,18:56:8
2014/03/21,9023,6,11718,55,4627,1,1.2,30.04,18:56:8
2014/03/21,9023,6,117843,75,1175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,117843,75,1675,1,1.9,30.04,18:56:8
2014/03/21,9023,6,117843,75,8654,1,0.3,30.04,18:56:8
2014/03/21,9023,6,117843,75,8667,1,0.3,30.04,18:56:8
2014/03/21,9023,6,118099,57,1175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,118099,57,1620,1,0.5,30.04,18:56:8
2014/03/21,9023,6,118099,57,168,3,3.7,30.04,18:56:8
2014/03/21,9023,6,118099,57,175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,118215,8,1175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,118215,8,175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,118496,2,175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,118496,2,7405,1,0.1,30.04,18:56:8
2014/03/21,9023,6,118496,2,98,1,0.1,30.04,18:56:8
2014/03/21,9023,6,118498,78,1075,1,1.9,30.04,18:56:8
2014/03/21,9023,6,118498,78,1175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,118498,78,1628,1,0.5,30.04,18:56:8
2014/03/21,9023,6,118498,78,475,1,1.9,30.04,18:56:8
2014/03/21,9023,6,118498,78,7628,1,0.5,30.04,18:56:8
2014/03/21,9023,6,118498,78,8417,1,0.5,30.04,18:56:8
2014/03/21,9023,6,118498,78,8426,1,1.2,30.04,18:56:8
2014/03/21,9023,6,118705,79,1175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,118705,79,1626,2,1.8,30.04,18:56:8
2014/03/21,9023,6,118705,79,1657,1,0.5,30.04,18:56:8
2014/03/21,9023,6,118705,79,8067,1,0.5,30.04,18:56:8
2014/03/21,9023,6,118705,79,9552,1,1.2,30.04,18:56:8
2014/03/21,9023,6,118808,1,8635,1,0.3,30.04,18:56:8
2014/03/21,9023,6,118808,1,8637,1,0.3,30.04,18:56:8
2014/03/21,9023,6,118808,1,8654,1,0.3,30.04,18:56:8
2014/03/21,9023,6,118808,1,8775,1,0.3,30.04,18:56:8
2014/03/21,9023,6,11931,33,1026,1,0.9,30.04,18:56:8
2014/03/21,9023,6,11931,33,1039,1,0.6,30.04,18:56:8
2014/03/21,9023,6,11931,33,1139,1,0.6,30.04,18:56:8
2014/03/21,9023,6,11931,33,120,1,0.5,30.04,18:56:8
2014/03/21,9023,6,11931,33,139,3,1.9,30.04,18:56:8
2014/03/21,9023,6,11931,33,168,2,2.5,30.04,18:56:8
2014/03/21,9023,6,11931,33,4700,1,0.9,30.04,18:56:8
2014/03/21,9023,6,11931,33,7628,2,1,30.04,18:56:8
2014/03/21,9023,6,11931,33,8626,1,0.3,30.04,18:56:8
2014/03/21,9023,6,125602,18,1139,1,0.6,30.04,18:56:8
2014/03/21,9023,6,125602,18,139,1,0.6,30.04,18:56:8
2014/03/21,9023,6,125604,26,1039,2,1.2,30.04,18:56:8
2014/03/21,9023,6,125604,26,420,1,0.5,30.04,18:56:8
2014/03/21,9023,6,125622,69,1126,1,0.9,30.04,18:56:8
2014/03/21,9023,6,125622,69,426,1,0.9,30.04,18:56:8
2014/03/21,9023,6,125622,69,8426,1,1.2,30.04,18:56:8
2014/03/21,9023,6,125638,37,1544,3,2.9,30.04,18:56:8
2014/03/21,9023,6,125639,39,8626,1,0.3,30.04,18:56:8
2014/03/21,9023,6,125639,39,8627,1,0.3,30.04,18:56:8
2014/03/21,9023,6,125639,39,8628,1,0.3,30.04,18:56:8
2014/03/21,9023,6,125639,39,8635,1,0.3,30.04,18:56:8
2014/03/21,9023,6,125639,39,8637,1,0.3,30.04,18:56:8
2014/03/21,9023,6,125639,39,8654,1,0.3,30.04,18:56:8
2014/03/21,9023,6,125639,39,8662,1,0.3,30.04,18:56:8
2014/03/21,9023,6,125639,39,8667,1,0.3,30.04,18:56:8
2014/03/21,9023,6,125639,39,8703,1,0.5,30.04,18:56:8
2014/03/21,9023,6,125639,39,8705,1,0.5,30.04,18:56:8
2014/03/21,9023,6,125639,39,8775,2,0.5,30.04,18:56:8
2014/03/21,9023,6,1271,40,1604,5,6.4,30.04,18:56:8
2014/03/21,9023,6,1271,40,1675,5,9.7,30.04,18:56:8
2014/03/21,9023,6,1874,38,1675,1,1.9,30.04,18:56:8
2014/03/21,9023,6,1874,38,8627,1,0.3,30.04,18:56:8
2014/03/21,9023,6,1874,38,8637,1,0.3,30.04,18:56:8
2014/03/21,9023,6,1874,38,8705,1,0.5,30.04,18:56:8
2014/03/21,9023,6,2455,71,120,1,0.5,30.04,18:56:8
2014/03/21,9023,6,2455,71,139,2,1.2,30.04,18:56:8
2014/03/21,9023,6,2455,71,168,2,2.5,30.04,18:56:8
2014/03/21,9023,6,2455,71,7628,2,1,30.04,18:56:8
2014/03/21,9023,6,2634,35,1120,1,0.5,30.04,18:56:8
2014/03/21,9023,6,2634,35,8635,1,0.3,30.04,18:56:8
2014/03/21,9023,6,2634,35,8662,1,0.3,30.04,18:56:8
2014/03/21,9023,6,2634,35,8900,1,0.5,30.04,18:56:8
2014/03/21,9023,6,3064,12,1175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,3064,12,120,1,0.5,30.04,18:56:8
2014/03/21,9023,6,3064,12,139,2,1.2,30.04,18:56:8
2014/03/21,9023,6,3064,12,1675,1,1.9,30.04,18:56:8
2014/03/21,9023,6,3064,12,168,2,2.5,30.04,18:56:8
2014/03/21,9023,6,3064,12,7628,2,1,30.04,18:56:8
2014/03/21,9023,6,3217,16,8425,1,1.2,30.04,18:56:8
2014/03/21,9023,6,3217,16,8427,1,1.2,30.04,18:56:8
2014/03/21,9023,6,3272,45,120,1,0.5,30.04,18:56:8
2014/03/21,9023,6,3272,45,139,2,1.2,30.04,18:56:8
2014/03/21,9023,6,3272,45,168,2,2.5,30.04,18:56:8
2014/03/21,9023,6,3272,45,7628,2,1,30.04,18:56:8
2014/03/21,9023,6,3663,31,1620,1,0.5,30.04,18:56:8
2014/03/21,9023,6,3663,31,8422,1,0.5,30.04,18:56:8
2014/03/21,9023,6,3663,31,8426,1,1.2,30.04,18:56:8
2014/03/21,9023,6,3782,25,175,1,1.9,30.04,18:56:8
2014/03/21,9023,6,3802,10,1126,1,0.9,30.04,18:56:8
2014/03/21,9023,6,3802,10,1626,1,0.9,30.04,18:56:8
2014/03/21,9023,6,3802,10,7628,1,0.5,30.04,18:56:8
2014/03/21,9023,6,3802,10,8637,1,0.3,30.04,18:56:8
2014/03/21,9023,6,3802,10,8641,1,0.5,30.04,18:56:8
2014/03/21,9023,6,3802,10,8775,1,0.3,30.04,18:56:8
