2014/03/27,9003,6,117144,62,8703,1,0.5,49.71,21:47:17
2014/03/27,9003,6,117609,63,1028,1,0.5,49.71,21:47:17
2014/03/27,9003,6,117609,63,1075,1,1.9,49.71,21:47:17
2014/03/27,9003,6,117609,63,1624,1,1.3,49.71,21:47:17
2014/03/27,9003,6,117609,63,1628,1,0.5,49.71,21:47:17
2014/03/27,9003,6,117609,63,428,1,0.5,49.71,21:47:17
2014/03/27,9003,6,117609,63,7628,1,0.5,49.71,21:47:17
2014/03/27,9003,6,117657,51,1675,1,1.9,49.71,21:47:17
2014/03/27,9003,6,117667,10,175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,117667,10,4627,1,1.2,49.71,21:47:17
2014/03/27,9003,6,117667,10,8705,1,0.5,49.71,21:47:17
2014/03/27,9003,6,117667,10,8706,1,0.5,49.71,21:47:17
2014/03/27,9003,6,118265,61,6340,2,1,49.71,21:47:17
2014/03/27,9003,6,118268,30,139,1,0.6,49.71,21:47:17
2014/03/27,9003,6,118268,30,439,1,0.6,49.71,21:47:17
2014/03/27,9003,6,118268,30,8662,1,0.3,49.71,21:47:17
2014/03/27,9003,6,11845,41,6796,1,0.6,49.71,21:47:17
2014/03/27,9003,6,11859,66,1580,1,4.2,49.71,21:47:17
2014/03/27,9003,6,11932,22,7106,1,0.3,49.71,21:47:17
2014/03/27,9003,6,11932,22,8626,1,0.3,49.71,21:47:17
2014/03/27,9003,6,11932,22,8627,1,0.3,49.71,21:47:17
2014/03/27,9003,6,11932,22,8662,1,0.3,49.71,21:47:17
2014/03/27,9003,6,12055,18,175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,124783,76,1120,1,0.5,49.71,21:47:17
2014/03/27,9003,6,124783,76,120,1,0.5,49.71,21:47:17
2014/03/27,9003,6,124783,76,1620,1,0.5,49.71,21:47:17
2014/03/27,9003,6,124783,76,6340,1,0.5,49.71,21:47:17
2014/03/27,9003,6,124800,74,175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,124800,74,8635,1,0.3,49.71,21:47:17
2014/03/27,9003,6,124800,74,8654,1,0.3,49.71,21:47:17
2014/03/27,9003,6,124800,74,8667,1,0.3,49.71,21:47:17
2014/03/27,9003,6,124800,74,8775,1,0.3,49.71,21:47:17
2014/03/27,9003,6,124800,74,9649,1,0.4,49.71,21:47:17
2014/03/27,9003,6,124808,71,139,1,0.6,49.71,21:47:17
2014/03/27,9003,6,124808,71,168,3,3.7,49.71,21:47:17
2014/03/27,9003,6,124808,71,8185,1,0.3,49.71,21:47:17
2014/03/27,9003,6,124808,71,8627,1,0.3,49.71,21:47:17
2014/03/27,9003,6,124808,71,8628,1,0.3,49.71,21:47:17
2014/03/27,9003,6,124808,71,982,1,0.3,49.71,21:47:17
2014/03/27,9003,6,124856,33,1020,1,0.5,49.71,21:47:17
2014/03/27,9003,6,124856,33,1120,1,0.5,49.71,21:47:17
2014/03/27,9003,6,124856,33,1527,2,2.5,49.71,21:47:17
2014/03/27,9003,6,124856,33,7930,1,0.6,49.71,21:47:17
2014/03/27,9003,6,124856,33,7936,1,0.6,49.71,21:47:17
2014/03/27,9003,6,124856,33,8422,2,1,49.71,21:47:17
2014/03/27,9003,6,124856,33,8637,1,0.3,49.71,21:47:17
2014/03/27,9003,6,124856,33,8654,1,0.3,49.71,21:47:17
2014/03/27,9003,6,124856,33,8667,1,0.3,49.71,21:47:17
2014/03/27,9003,6,124856,33,8703,1,0.5,49.71,21:47:17
2014/03/27,9003,6,124856,33,8705,1,0.5,49.71,21:47:17
2014/03/27,9003,6,124856,33,8775,1,0.3,49.71,21:47:17
2014/03/27,9003,6,124856,33,8900,1,0.5,49.71,21:47:17
2014/03/27,9003,6,124857,34,1175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,124857,34,1675,1,1.9,49.71,21:47:17
2014/03/27,9003,6,124857,34,175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,124974,31,1175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,124974,31,175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,124979,16,168,3,3.7,49.71,21:47:17
2014/03/27,9003,6,124999,5,1544,2,1.9,49.71,21:47:17
2014/03/27,9003,6,124999,5,4620,1,0.5,49.71,21:47:17
2014/03/27,9003,6,124999,5,5406,1,0.3,49.71,21:47:17
2014/03/27,9003,6,124999,5,8064,1,0.5,49.71,21:47:17
2014/03/27,9003,6,124999,5,982,1,0.3,49.71,21:47:17
2014/03/27,9003,6,124999,5,987,1,0.6,49.71,21:47:17
2014/03/27,9003,6,125004,17,175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,1324,38,8626,1,0.3,49.71,21:47:17
2014/03/27,9003,6,1324,38,8628,1,0.3,49.71,21:47:17
2014/03/27,9003,6,1324,38,8704,1,0.5,49.71,21:47:17
2014/03/27,9003,6,140405,1,175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,140405,1,4627,1,1.2,49.71,21:47:17
2014/03/27,9003,6,140413,9,139,2,1.2,49.71,21:47:17
2014/03/27,9003,6,140413,9,168,3,3.7,49.71,21:47:17
2014/03/27,9003,6,140413,9,175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,140417,7,1175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,140419,8,1075,1,1.9,49.71,21:47:17
2014/03/27,9003,6,140419,8,475,1,1.9,49.71,21:47:17
2014/03/27,9003,6,140419,8,6796,1,0.6,49.71,21:47:17
2014/03/27,9003,6,140419,8,8626,1,0.3,49.71,21:47:17
2014/03/27,9003,6,140419,8,8628,1,0.3,49.71,21:47:17
2014/03/27,9003,6,140419,8,8662,1,0.3,49.71,21:47:17
2014/03/27,9003,6,140420,19,1662,1,1.7,49.71,21:47:17
2014/03/27,9003,6,140427,11,139,1,0.6,49.71,21:47:17
2014/03/27,9003,6,140427,11,439,1,0.6,49.71,21:47:17
2014/03/27,9003,6,141544,28,4700,1,0.9,49.71,21:47:17
2014/03/27,9003,6,141544,28,8068,1,1,49.71,21:47:17
2014/03/27,9003,6,141549,73,1544,1,1,49.71,21:47:17
2014/03/27,9003,6,141549,73,175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,141549,73,7929,1,0.6,49.71,21:47:17
2014/03/27,9003,6,141549,73,8139,1,0.6,49.71,21:47:17
2014/03/27,9003,6,141549,73,8635,1,0.3,49.71,21:47:17
2014/03/27,9003,6,141549,73,8636,1,0.3,49.71,21:47:17
2014/03/27,9003,6,141549,73,8667,1,0.3,49.71,21:47:17
2014/03/27,9003,6,141549,73,8775,1,0.3,49.71,21:47:17
2014/03/27,9003,6,141551,29,1620,1,0.5,49.71,21:47:17
2014/03/27,9003,6,141551,29,8627,1,0.3,49.71,21:47:17
2014/03/27,9003,6,141551,29,8705,1,0.5,49.71,21:47:17
2014/03/27,9003,6,142190,75,1542,20,10,49.71,21:47:17
2014/03/27,9003,6,142717,13,6796,1,0.6,49.71,21:47:17
2014/03/27,9003,6,142717,13,7628,1,0.5,49.71,21:47:17
2014/03/27,9003,6,149269,37,1027,1,1.2,49.71,21:47:17
2014/03/27,9003,6,149269,37,420,1,0.5,49.71,21:47:17
2014/03/27,9003,6,1631,26,8635,1,0.3,49.71,21:47:17
2014/03/27,9003,6,1631,26,8636,1,0.3,49.71,21:47:17
2014/03/27,9003,6,1631,26,8637,1,0.3,49.71,21:47:17
2014/03/27,9003,6,1631,26,8667,1,0.3,49.71,21:47:17
2014/03/27,9003,6,1774,46,1039,1,0.6,49.71,21:47:17
2014/03/27,9003,6,1774,46,1126,1,0.9,49.71,21:47:17
2014/03/27,9003,6,1774,46,139,1,0.6,49.71,21:47:17
2014/03/27,9003,6,1774,46,1639,1,0.6,49.71,21:47:17
2014/03/27,9003,6,1774,46,426,1,0.9,49.71,21:47:17
2014/03/27,9003,6,1882,21,1639,2,1.2,49.71,21:47:17
2014/03/27,9003,6,1882,21,1675,1,1.9,49.71,21:47:17
2014/03/27,9003,6,1882,21,7930,1,0.6,49.71,21:47:17
2014/03/27,9003,6,2566,35,8626,1,0.3,49.71,21:47:17
2014/03/27,9003,6,2566,35,8667,1,0.3,49.71,21:47:17
2014/03/27,9003,6,2566,35,8703,1,0.5,49.71,21:47:17
2014/03/27,9003,6,2599,15,1639,2,1.2,49.71,21:47:17
2014/03/27,9003,6,2599,15,1675,1,1.9,49.71,21:47:17
2014/03/27,9003,6,2709,6,1020,1,0.5,49.71,21:47:17
2014/03/27,9003,6,2709,6,1075,1,1.9,49.71,21:47:17
2014/03/27,9003,6,2709,6,1175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,2709,6,120,1,0.5,49.71,21:47:17
2014/03/27,9003,6,2709,6,139,1,0.6,49.71,21:47:17
2014/03/27,9003,6,2709,6,1620,1,0.5,49.71,21:47:17
2014/03/27,9003,6,2709,6,1675,1,1.9,49.71,21:47:17
2014/03/27,9003,6,2709,6,175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,2709,6,420,1,0.5,49.71,21:47:17
2014/03/27,9003,6,2709,6,4620,1,0.5,49.71,21:47:17
2014/03/27,9003,6,2709,6,475,1,1.9,49.71,21:47:17
2014/03/27,9003,6,2709,6,8703,1,0.5,49.71,21:47:17
2014/03/27,9003,6,2709,6,8704,1,0.5,49.71,21:47:17
2014/03/27,9003,6,2709,6,8705,1,0.5,49.71,21:47:17
2014/03/27,9003,6,2709,6,8706,1,0.5,49.71,21:47:17
2014/03/27,9003,6,2709,6,8900,1,0.5,49.71,21:47:17
2014/03/27,9003,6,2791,23,1527,4,5,49.71,21:47:17
2014/03/27,9003,6,2802,44,1627,1,1.2,49.71,21:47:17
2014/03/27,9003,6,2802,44,4627,1,1.2,49.71,21:47:17
2014/03/27,9003,6,3409,45,175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,3500,12,175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,3500,12,8654,1,0.3,49.71,21:47:17
2014/03/27,9003,6,3500,12,8662,1,0.3,49.71,21:47:17
2014/03/27,9003,6,3500,12,8703,1,0.5,49.71,21:47:17
2014/03/27,9003,6,4163,14,1144,1,1.2,49.71,21:47:17
2014/03/27,9003,6,4163,14,1639,2,1.2,49.71,21:47:17
2014/03/27,9003,6,4163,14,1675,1,1.9,49.71,21:47:17
2014/03/27,9003,6,4163,14,175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,4163,14,4620,1,0.5,49.71,21:47:17
2014/03/27,9003,6,4163,14,6262,1,1.7,49.71,21:47:17
2014/03/27,9003,6,4231,27,1020,1,0.5,49.71,21:47:17
2014/03/27,9003,6,4231,27,1120,1,0.5,49.71,21:47:17
2014/03/27,9003,6,4231,27,120,3,1.5,49.71,21:47:17
2014/03/27,9003,6,4231,27,1620,2,1,49.71,21:47:17
2014/03/27,9003,6,4231,27,420,1,0.5,49.71,21:47:17
2014/03/27,9003,6,4231,27,4620,1,0.5,49.71,21:47:17
2014/03/27,9003,6,4231,27,8067,1,0.5,49.71,21:47:17
2014/03/27,9003,6,4747,39,1675,1,1.9,49.71,21:47:17
2014/03/27,9003,6,4747,39,475,1,1.9,49.71,21:47:17
2014/03/27,9003,6,4988,52,6044,1,0.3,49.71,21:47:17
2014/03/27,9003,6,4988,52,6192,1,0.3,49.71,21:47:17
2014/03/27,9003,6,4988,52,8628,1,0.3,49.71,21:47:17
2014/03/27,9003,6,4988,52,8635,1,0.3,49.71,21:47:17
2014/03/27,9003,6,4988,52,8637,1,0.3,49.71,21:47:17
2014/03/27,9003,6,4988,52,8654,1,0.3,49.71,21:47:17
2014/03/27,9003,6,4988,52,8662,1,0.3,49.71,21:47:17
2014/03/27,9003,6,4988,52,8663,1,0.3,49.71,21:47:17
2014/03/27,9003,6,4988,52,8667,1,0.3,49.71,21:47:17
2014/03/27,9003,6,4988,52,8703,1,0.5,49.71,21:47:17
2014/03/27,9003,6,4988,52,8704,1,0.5,49.71,21:47:17
2014/03/27,9003,6,4988,52,8706,1,0.5,49.71,21:47:17
2014/03/27,9003,6,4988,52,8775,1,0.3,49.71,21:47:17
2014/03/27,9003,6,4988,52,8900,1,0.5,49.71,21:47:17
2014/03/27,9003,6,5562,25,1139,1,0.6,49.71,21:47:17
2014/03/27,9003,6,5562,25,1639,1,0.6,49.71,21:47:17
2014/03/27,9003,6,5562,25,1675,1,1.9,49.71,21:47:17
2014/03/27,9003,6,5621,4,1639,2,1.2,49.71,21:47:17
2014/03/27,9003,6,6423,59,1627,1,1.2,49.71,21:47:17
2014/03/27,9003,6,7295,2,4627,1,1.2,49.71,21:47:17
2014/03/27,9003,6,7295,2,475,1,1.9,49.71,21:47:17
2014/03/27,9003,6,7295,2,8637,1,0.3,49.71,21:47:17
2014/03/27,9003,6,7295,2,8662,1,0.3,49.71,21:47:17
2014/03/27,9003,6,7295,2,8703,1,0.5,49.71,21:47:17
2014/03/27,9003,6,7538,56,1120,1,0.5,49.71,21:47:17
2014/03/27,9003,6,7538,56,420,1,0.5,49.71,21:47:17
2014/03/27,9003,6,8128,64,1020,1,0.5,49.71,21:47:17
2014/03/27,9003,6,8128,64,1120,2,1,49.71,21:47:17
2014/03/27,9003,6,8128,64,1128,1,0.5,49.71,21:47:17
2014/03/27,9003,6,8128,64,120,3,1.5,49.71,21:47:17
2014/03/27,9003,6,8128,64,1620,6,3,49.71,21:47:17
2014/03/27,9003,6,8128,64,1720,2,1,49.71,21:47:17
2014/03/27,9003,6,8128,64,428,1,0.5,49.71,21:47:17
2014/03/27,9003,6,8128,64,4617,1,0.5,49.71,21:47:17
2014/03/27,9003,6,8128,64,4620,1,0.5,49.71,21:47:17
2014/03/27,9003,6,885467,36,1120,1,0.5,49.71,21:47:17
2014/03/27,9003,6,885467,36,1127,1,1.2,49.71,21:47:17
2014/03/27,9003,6,885467,36,427,1,1.2,49.71,21:47:17
2014/03/27,9003,6,885467,36,4620,1,0.5,49.71,21:47:17
2014/03/27,9003,6,885467,36,4627,1,1.2,49.71,21:47:17
2014/03/27,9003,6,885467,36,8421,1,0.5,49.71,21:47:17
2014/03/27,9003,6,885467,36,8422,1,0.5,49.71,21:47:17
2014/03/27,9003,6,885467,36,8429,1,1.9,49.71,21:47:17
2014/03/27,9003,6,885467,36,982,1,0.3,49.71,21:47:17
2014/03/27,9003,6,896050,24,1075,1,1.9,49.71,21:47:17
2014/03/27,9003,6,896050,24,1675,1,1.9,49.71,21:47:17
2014/03/27,9003,6,896050,24,6041,1,0.5,49.71,21:47:17
2014/03/27,9003,6,896050,24,8703,1,0.5,49.71,21:47:17
2014/03/27,9003,6,896050,24,8705,1,0.5,49.71,21:47:17
2014/03/27,9003,6,896050,24,8706,1,0.5,49.71,21:47:17
2014/03/27,9003,6,896050,24,8900,1,0.5,49.71,21:47:17
2014/03/27,9003,6,896495,72,1175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,896495,72,1675,1,1.9,49.71,21:47:17
2014/03/27,9003,6,897287,20,1075,1,1.9,49.71,21:47:17
2014/03/27,9003,6,897287,20,175,1,1.9,49.71,21:47:17
2014/03/27,9003,6,9041,65,1675,1,1.9,49.71,21:47:17
2014/03/27,9003,6,9416,54,1662,1,1.7,49.71,21:47:17
2014/03/27,9003,6,9416,54,8662,1,0.3,49.71,21:47:17
2014/03/27,9003,6,9416,54,8667,1,0.3,49.71,21:47:17
2014/03/27,9003,6,9416,54,8900,1,0.5,49.71,21:47:17
2014/03/27,9004,6,10021,60,1620,1,0.5,25.54,21:47:17
2014/03/27,9004,6,10021,60,8635,1,0.3,25.54,21:47:17
2014/03/27,9004,6,10021,60,8637,1,0.3,25.54,21:47:17
2014/03/27,9004,6,10391,67,1124,1,1.3,25.54,21:47:17
2014/03/27,9004,6,10391,67,5430,1,0.3,25.54,21:47:17
2014/03/27,9004,6,10391,67,8425,1,1.2,25.54,21:47:17
2014/03/27,9004,6,10391,67,8429,1,1.9,25.54,21:47:17
2014/03/27,9004,6,104423,13,175,1,1.9,25.54,21:47:17
2014/03/27,9004,6,107142,31,1527,1,1.3,25.54,21:47:17
2014/03/27,9004,6,107142,31,1542,1,0.5,25.54,21:47:17
2014/03/27,9004,6,107142,31,1544,1,1,25.54,21:47:17
2014/03/27,9004,6,107142,31,1580,2,8.5,25.54,21:47:17
2014/03/27,9004,6,107155,29,7927,1,0.3,25.54,21:47:17
2014/03/27,9004,6,107155,29,7936,1,0.6,25.54,21:47:17
2014/03/27,9004,6,107155,29,7937,1,0.3,25.54,21:47:17
2014/03/27,9004,6,107202,38,1120,1,0.5,25.54,21:47:17
2014/03/27,9004,6,107202,38,1175,1,1.9,25.54,21:47:17
2014/03/27,9004,6,107202,38,120,1,0.5,25.54,21:47:17
2014/03/27,9004,6,107202,38,127,1,1.2,25.54,21:47:17
2014/03/27,9004,6,107202,38,1620,1,0.5,25.54,21:47:17
2014/03/27,9004,6,107202,38,1628,1,0.5,25.54,21:47:17
2014/03/27,9004,6,107202,38,175,1,1.9,25.54,21:47:17
2014/03/27,9004,6,107202,38,420,1,0.5,25.54,21:47:17
2014/03/27,9004,6,107202,38,4617,1,0.5,25.54,21:47:17
2014/03/27,9004,6,107202,38,7628,1,0.5,25.54,21:47:17
2014/03/27,9004,6,107202,38,8067,1,0.5,25.54,21:47:17
2014/03/27,9004,6,107211,65,1675,1,1.9,25.54,21:47:17
2014/03/27,9004,6,107211,65,475,1,1.9,25.54,21:47:17
2014/03/27,9004,6,10790,27,1020,1,0.5,25.54,21:47:17
2014/03/27,9004,6,10790,27,1120,1,0.5,25.54,21:47:17
2014/03/27,9004,6,10790,27,4620,1,0.5,25.54,21:47:17
2014/03/27,9004,6,11407,46,5406,1,0.3,25.54,21:47:17
2014/03/27,9004,6,11407,46,8185,1,0.3,25.54,21:47:17
2014/03/27,9004,6,11407,46,8421,2,1,25.54,21:47:17
2014/03/27,9004,6,11407,46,982,1,0.3,25.54,21:47:17
2014/03/27,9004,6,117755,50,1127,1,1.2,25.54,21:47:17
2014/03/27,9004,6,117755,50,1175,1,1.9,25.54,21:47:17
2014/03/27,9004,6,117755,50,475,1,1.9,25.54,21:47:17
2014/03/27,9004,6,117755,50,8627,1,0.3,25.54,21:47:17
2014/03/27,9004,6,117755,50,8662,1,0.3,25.54,21:47:17
2014/03/27,9004,6,117767,52,1175,1,1.9,25.54,21:47:17
2014/03/27,9004,6,117767,52,4627,1,1.2,25.54,21:47:17
2014/03/27,9004,6,117767,52,8425,1,1.2,25.54,21:47:17
2014/03/27,9004,6,117767,52,8426,1,1.2,25.54,21:47:17
2014/03/27,9004,6,117900,42,168,3,3.7,25.54,21:47:17
2014/03/27,9004,6,118054,8,168,42,52.1,25.54,21:47:17
2014/03/27,9004,6,118054,8,8703,1,0.5,25.54,21:47:17
2014/03/27,9004,6,118054,8,8900,1,0.5,25.54,21:47:17
2014/03/27,9004,6,118058,20,1675,1,1.9,25.54,21:47:17
2014/03/27,9004,6,118069,55,1175,1,1.9,25.54,21:47:17
2014/03/27,9004,6,118069,55,6220,1,0.5,25.54,21:47:17
2014/03/27,9004,6,118069,55,6340,1,0.5,25.54,21:47:17
2014/03/27,9004,6,118390,48,1544,2,1.9,25.54,21:47:17
2014/03/27,9004,6,118395,59,1020,1,0.5,25.54,21:47:17
2014/03/27,9004,6,118395,59,1120,1,0.5,25.54,21:47:17
2014/03/27,9004,6,118395,59,120,1,0.5,25.54,21:47:17
2014/03/27,9004,6,118395,59,1620,1,0.5,25.54,21:47:17
2014/03/27,9004,6,118395,59,4620,1,0.5,25.54,21:47:17
2014/03/27,9004,6,118395,59,6040,1,0.3,25.54,21:47:17
2014/03/27,9004,6,118395,59,6044,1,0.3,25.54,21:47:17
2014/03/27,9004,6,118395,59,8626,1,0.3,25.54,21:47:17
2014/03/27,9004,6,118395,59,8628,1,0.3,25.54,21:47:17
2014/03/27,9004,6,118398,49,1120,1,0.5,25.54,21:47:17
2014/03/27,9004,6,118398,49,120,1,0.5,25.54,21:47:17
2014/03/27,9004,6,118398,49,1620,1,0.5,25.54,21:47:17
2014/03/27,9004,6,118398,49,4620,1,0.5,25.54,21:47:17
2014/03/27,9004,6,118398,49,475,1,1.9,25.54,21:47:17
2014/03/27,9004,6,118398,49,8067,1,0.5,25.54,21:47:17
2014/03/27,9004,6,118398,49,8429,1,1.9,25.54,21:47:17
2014/03/27,9004,6,1195,47,1120,1,0.5,25.54,21:47:17
2014/03/27,9004,6,1195,47,1175,1,1.9,25.54,21:47:17
2014/03/27,9004,6,11985,25,1675,1,1.9,25.54,21:47:17
2014/03/27,9004,6,121010,23,1620,1,0.5,25.54,21:47:17
2014/03/27,9004,6,121010,23,168,1,1.2,25.54,21:47:17
2014/03/27,9004,6,121010,23,4620,1,0.5,25.54,21:47:17
2014/03/27,9004,6,121013,24,1620,1,0.5,25.54,21:47:17
2014/03/27,9004,6,121013,24,1675,1,1.9,25.54,21:47:17
2014/03/27,9004,6,121121,43,1675,1,1.9,25.54,21:47:17
2014/03/27,9004,6,121121,43,7628,1,0.5,25.54,21:47:17
2014/03/27,9004,6,121121,43,8423,1,0.5,25.54,21:47:17
2014/03/27,9004,6,121121,43,8425,1,1.2,25.54,21:47:17
2014/03/27,9004,6,121123,41,1627,1,1.2,25.54,21:47:17
2014/03/27,9004,6,121123,41,8662,1,0.3,25.54,21:47:17
2014/03/27,9004,6,121134,37,8626,1,0.3,25.54,21:47:17
2014/03/27,9004,6,121134,37,8628,1,0.3,25.54,21:47:17
2014/03/27,9004,6,121134,37,8900,1,0.5,25.54,21:47:17
2014/03/27,9004,6,121157,32,1675,1,1.9,25.54,21:47:17
2014/03/27,9004,6,121157,32,8626,1,0.3,25.54,21:47:17
2014/03/27,9004,6,121157,32,8637,1,0.3,25.54,21:47:17
2014/03/27,9004,6,121157,32,8703,1,0.5,25.54,21:47:17
2014/03/27,9004,6,121165,34,139,1,0.6,25.54,21:47:17
2014/03/27,9004,6,121165,34,6044,1,0.3,25.54,21:47:17
2014/03/27,9004,6,121165,34,7928,1,0.6,25.54,21:47:17
2014/03/27,9004,6,121165,34,7929,1,0.6,25.54,21:47:17
2014/03/27,9004,6,121165,34,7936,1,0.6,25.54,21:47:17
2014/03/27,9004,6,121165,34,8067,1,0.5,25.54,21:47:17
2014/03/27,9004,6,121165,34,8185,1,0.3,25.54,21:47:17
2014/03/27,9004,6,121165,34,8636,1,0.3,25.54,21:47:17
2014/03/27,9004,6,121165,34,8663,1,0.3,25.54,21:47:17
2014/03/27,9004,6,121165,34,8775,1,0.3,25.54,21:47:17
2014/03/27,9004,6,121165,34,982,1,0.3,25.54,21:47:17
2014/03/27,9004,6,122260,12,1127,1,1.2,25.54,21:47:17
2014/03/27,9004,6,122260,12,1627,1,1.2,25.54,21:47:17
2014/03/27,9004,6,122474,51,175,1,1.9,25.54,21:47:17
2014/03/27,9004,6,122474,51,8064,1,0.5,25.54,21:47:17
2014/03/27,9004,6,1370,5,1075,1,1.9,25.54,21:47:17
2014/03/27,9004,6,1370,5,987,1,0.6,25.54,21:47:17
2014/03/27,9004,6,140161,7,8422,1,0.5,25.54,21:47:17
2014/03/27,9004,6,140161,7,8663,1,0.3,25.54,21:47:17
2014/03/27,9004,6,140161,7,987,1,0.6,25.54,21:47:17
2014/03/27,9004,6,140164,9,1175,1,1.9,25.54,21:47:17
2014/03/27,9004,6,140164,9,120,1,0.5,25.54,21:47:17
2014/03/27,9004,6,140164,9,1639,1,0.6,25.54,21:47:17
2014/03/27,9004,6,140296,1,139,1,0.6,25.54,21:47:17
2014/03/27,9004,6,140296,1,439,1,0.6,25.54,21:47:17
2014/03/27,9004,6,140296,1,6340,1,0.5,25.54,21:47:17
2014/03/27,9004,6,141303,71,1175,1,1.9,25.54,21:47:17
2014/03/27,9004,6,141303,71,1585,1,0.2,25.54,21:47:17
2014/03/27,9004,6,141303,71,175,1,1.9,25.54,21:47:17
2014/03/27,9004,6,141303,71,475,1,1.9,25.54,21:47:17
2014/03/27,9004,6,141303,71,8423,1,0.5,25.54,21:47:17
2014/03/27,9004,6,141322,54,1020,1,0.5,25.54,21:47:17
2014/03/27,9004,6,141322,54,1120,1,0.5,25.54,21:47:17
2014/03/27,9004,6,141322,54,120,1,0.5,25.54,21:47:17
2014/03/27,9004,6,141322,54,1620,1,0.5,25.54,21:47:17
2014/03/27,9004,6,141322,54,420,1,0.5,25.54,21:47:17
2014/03/27,9004,6,141322,54,7928,1,0.6,25.54,21:47:17
2014/03/27,9004,6,141322,54,7929,1,0.6,25.54,21:47:17
2014/03/27,9004,6,141322,54,7930,1,0.6,25.54,21:47:17
2014/03/27,9004,6,141322,54,7932,1,0.6,25.54,21:47:17
2014/03/27,9004,6,141322,54,7933,1,0.6,25.54,21:47:17
2014/03/27,9004,6,141322,54,7934,1,0.6,25.54,21:47:17
2014/03/27,9004,6,141325,44,168,3,3.7,25.54,21:47:17
2014/03/27,9004,6,141330,63,1038,1,1.2,25.54,21:47:17
2014/03/27,9004,6,141330,63,1138,1,1.2,25.54,21:47:17
2014/03/27,9004,6,141330,63,162,1,1.7,25.54,21:47:17
2014/03/27,9004,6,141330,63,8425,1,1.2,25.54,21:47:17
2014/03/27,9004,6,141330,63,8426,1,1.2,25.54,21:47:17
2014/03/27,9004,6,142579,10,1527,1,1.3,25.54,21:47:17
2014/03/27,9004,6,142579,10,168,6,7.4,25.54,21:47:17
2014/03/27,9004,6,142579,10,8628,1,0.3,25.54,21:47:17
2014/03/27,9004,6,142579,10,8635,1,0.3,25.54,21:47:17
2014/03/27,9004,6,142579,10,8705,1,0.5,25.54,21:47:17
2014/03/27,9004,6,142598,21,1075,1,1.9,25.54,21:47:17
2014/03/27,9004,6,142598,21,175,1,1.9,25.54,21:47:17
2014/03/27,9004,6,149210,39,1138,1,1.2,25.54,21:47:17
2014/03/27,9004,6,149210,39,168,1,1.2,25.54,21:47:17
2014/03/27,9004,6,149210,39,9552,1,1.2,25.54,21:47:17
2014/03/27,9004,6,1966,22,1020,2,1,25.54,21:47:17
2014/03/27,9004,6,1966,22,1120,2,1,25.54,21:47:17
2014/03/27,9004,6,1966,22,120,2,1,25.54,21:47:17
2014/03/27,9004,6,1966,22,1620,2,1,25.54,21:47:17
2014/03/27,9004,6,1966,22,420,2,1,25.54,21:47:17
2014/03/27,9004,6,1966,22,4620,3,1.5,25.54,21:47:17
2014/03/27,9004,6,1966,22,4627,2,2.3,25.54,21:47:17
2014/03/27,9004,6,1966,22,6340,1,0.5,25.54,21:47:17
2014/03/27,9004,6,1966,22,8067,2,1,25.54,21:47:17
2014/03/27,9004,6,2072,58,1585,1,0.2,25.54,21:47:17
2014/03/27,9004,6,2072,58,1727,1,1.2,25.54,21:47:17
2014/03/27,9004,6,2072,58,175,1,1.9,25.54,21:47:17
2014/03/27,9004,6,2072,58,8068,1,1,25.54,21:47:17
2014/03/27,9004,6,2072,58,8626,1,0.3,25.54,21:47:17
2014/03/27,9004,6,2072,58,8900,1,0.5,25.54,21:47:17
2014/03/27,9004,6,3043,68,1120,1,0.5,25.54,21:47:17
2014/03/27,9004,6,3043,68,1675,1,1.9,25.54,21:47:17
2014/03/27,9004,6,3043,68,8637,1,0.3,25.54,21:47:17
2014/03/27,9004,6,3374,3,1020,1,0.5,25.54,21:47:17
2014/03/27,9004,6,3374,3,120,2,1,25.54,21:47:17
2014/03/27,9004,6,3374,3,420,2,1,25.54,21:47:17
2014/03/27,9004,6,3374,3,8067,2,1,25.54,21:47:17
2014/03/27,9004,6,3429,28,1020,1,0.5,25.54,21:47:17
2014/03/27,9004,6,3429,28,1120,2,1,25.54,21:47:17
2014/03/27,9004,6,3429,28,120,1,0.5,25.54,21:47:17
2014/03/27,9004,6,3429,28,1620,1,0.5,25.54,21:47:17
2014/03/27,9004,6,3429,28,420,1,0.5,25.54,21:47:17
