2014/04/11,6025,3,10864,42,8,8,7.7,27.08
2014/04/11,6025,3,10870,30,10,7.5,9.9,27.08
2014/04/11,6025,3,12922,21,3,3.6,5.1,27.08
2014/04/11,6025,3,13226,33,1,1.3,1.9,27.08
2014/04/11,6025,3,13458,16,3,1.8,2.3,27.08
2014/04/11,6025,3,13679,45,2,1,1,27.08
2014/04/11,6025,3,13737,22,6,5.4,7.3,27.08
2014/04/11,6025,3,13943,14,4,2,2,27.08
2014/04/11,6025,3,16320,1,1,1,0.4,27.08
2014/04/11,6025,3,16916,23,4,2.8,3.4,27.08
2014/04/11,6025,3,17064,54,2,1,1,27.08
2014/04/11,6025,3,17247,26,6,3.4,4,27.08
2014/04/11,6025,3,19490,31,2,1,1,27.08
2014/04/11,6025,3,19504,27,5,2.3,2.3,27.08
2014/04/11,6025,3,19570,3,5,5,3.7,27.08
2014/04/11,6025,3,415023,38,11,6.9,9.3,27.08
2014/04/11,6025,3,550188,52,30,20,15.6,27.08
2014/04/11,6025,3,550209,24,2,1.8,2.5,27.08
2014/04/11,6025,3,550215,15,10,6,12.9,27.08
2014/04/11,6025,3,550412,46,3,1.5,1.5,27.08
2014/04/11,6025,3,556076,32,6,4.3,4.9,27.08
2014/04/11,6025,3,556244,28,2,2,1.7,27.08
2014/04/11,6025,3,557487,61,13,6.3,6.3,27.08
2014/04/11,6025,3,559273,13,3,3.1,4.3,27.08
2014/04/11,6025,3,559562,4,5,3.3,3.9,27.08
2014/04/11,6025,3,559581,39,12,6.8,7.5,27.08
2014/04/11,6025,3,560005,47,3,3,3,27.08
2014/04/11,6025,3,590500,35,15,6.7,7.3,27.08
2014/04/11,6025,3,590512,7,3,1.1,1.1,27.08
2014/04/11,6025,3,591234,34,2,2,2.4,27.08
2014/04/11,6025,3,591238,57,2,2.6,3.8,27.08
2014/04/11,6025,3,591367,48,10,5.8,6.4,27.08
2014/04/11,6025,3,592262,62,2,1.6,2.2,27.08
2014/04/11,6025,3,592269,9,7,5.2,7,27.08
2014/04/11,6025,3,592288,41,3,3.6,4.8,27.08
2014/04/11,6025,3,592296,59,11,9.2,12,27.08
2014/04/11,6025,3,592299,58,1,1.3,1.9,27.08
2014/04/11,6025,3,592312,55,7,4.3,5.5,27.08
2014/04/11,6025,3,592403,56,2,2,2.6,27.08
2014/04/11,6025,3,6536,49,5,2.1,2.1,27.08
2014/04/11,6025,3,6687,44,2,1.3,1.8,27.08
2014/04/11,6025,3,7843,5,4,2,2,27.08
2014/04/11,6025,3,8117,40,5,5,5.5,27.08
2014/04/11,6025,3,8708,51,4,2.8,3.6,27.08
2014/04/11,6025,3,8732,50,3,1.5,1.5,27.08
2014/04/11,6025,3,8749,37,6,3,3,27.08
2014/04/11,6025,3,9458,29,1,1.3,1.9,27.08
2014/04/11,6025,3,956099,12,4,3.3,4.1,27.08
2014/04/11,6025,3,956657,19,3,3,3.1,27.08
2014/04/11,6025,3,9604,17,2,1.6,1.8,27.08
2014/04/11,6025,3,9737,20,4,2.1,2.1,27.08
2014/04/11,6026,3,1001971,53,6,2.2,2.2,32.53
2014/04/11,6026,3,1002593,34,8,6.2,10.6,32.53
2014/04/11,6026,3,1003065,43,11,9,11.6,32.53
2014/04/11,6026,3,10828,32,3,3,2.9,32.53
2014/04/11,6026,3,13023,37,4,3.1,3.9,32.53
2014/04/11,6026,3,13283,1,2,1.8,2.4,32.53
2014/04/11,6026,3,13403,21,6,3.6,4.4,32.53
2014/04/11,6026,3,13958,16,7,2.5,2.5,32.53
2014/04/11,6026,3,14092,18,2,1,1.2,32.53
2014/04/11,6026,3,14095,42,5,5,21.2,32.53
2014/04/11,6026,3,14148,12,6,2.4,2.4,32.53
2014/04/11,6026,3,14171,9,7,7.3,24.3,32.53
2014/04/11,6026,3,14330,44,4,2.5,2.7,32.53
2014/04/11,6026,3,15054,6,8,3.2,3.2,32.53
2014/04/11,6026,3,17284,23,2,1.8,2.5,32.53
2014/04/11,6026,3,18338,17,2,1.8,2.4,32.53
2014/04/11,6026,3,401639,3,7,5.9,7.9,32.53
2014/04/11,6026,3,401756,7,3,2.3,3,32.53
2014/04/11,6026,3,401813,11,4,3.1,4.1,32.53
2014/04/11,6026,3,401821,48,5,3.3,4.2,32.53
2014/04/11,6026,3,401827,47,4,2,2.4,32.53
2014/04/11,6026,3,401834,45,14,11.2,28.9,32.53
2014/04/11,6026,3,401844,13,1,1.3,1.9,32.53
2014/04/11,6026,3,401849,20,2,1,1,32.53
2014/04/11,6026,3,401859,14,3,1.5,1.6,32.53
2014/04/11,6026,3,401860,5,16,11,16.1,32.53
2014/04/11,6026,3,401865,19,10,8.3,11.1,32.53
2014/04/11,6026,3,401902,51,10,8.3,10.7,32.53
2014/04/11,6026,3,410764,28,2,1.8,2.4,32.53
2014/04/11,6026,3,415034,39,2,2.3,2.9,32.53
2014/04/11,6026,3,440455,61,7,6.7,9.4,32.53
2014/04/11,6026,3,440574,15,11,7.6,9.2,32.53
2014/04/11,6026,3,440579,46,6,4.7,5.9,32.53
2014/04/11,6026,3,444480,4,4,3.3,4.1,32.53
2014/04/11,6026,3,446001,60,12,11,13.5,32.53
2014/04/11,6026,3,554145,52,6,3.2,3.8,32.53
2014/04/11,6026,3,556008,27,7,5.3,6.6,32.53
2014/04/11,6026,3,556014,25,2,1.8,2.4,32.53
2014/04/11,6026,3,556016,26,5,3.8,4.6,32.53
2014/04/11,6026,3,556131,38,3,2.8,3.7,32.53
2014/04/11,6026,3,556196,40,3,2.6,3.7,32.53
2014/04/11,6026,3,556210,24,4,2,2,32.53
2014/04/11,6026,3,559213,57,5,1.8,1.8,32.53
2014/04/11,6026,3,559215,58,3,2.1,2.7,32.53
2014/04/11,6026,3,590931,31,12,4.8,5.2,32.53
2014/04/11,6026,3,591428,54,5,3.3,3.8,32.53
2014/04/11,6026,3,591478,56,1,1.3,1.9,32.53
2014/04/11,6026,3,591486,55,22,8.3,9.5,32.53
2014/04/11,6026,3,5962,33,6,5.2,6.4,32.53
2014/04/11,6026,3,596644,8,5,5,5.3,32.53
2014/04/11,6026,3,600462,36,2,1,1,32.53
2014/04/11,6026,3,6058,59,4,3.6,4.5,32.53
2014/04/11,6026,3,6570,41,1,1.3,1.9,32.53
2014/04/11,6026,3,6931,10,5,3.8,4.8,32.53
2014/04/11,6026,3,9012,35,1,1,1.2,32.53
2014/04/11,6026,3,9473,2,5,3.5,4,32.53
2014/04/11,6026,3,9507,50,6,3,3,32.53
2014/04/11,6026,3,9508,49,10,5.1,5.8,32.53
2014/04/11,6026,3,956214,29,9,5,5.5,32.53
2014/04/11,6026,3,959298,22,7,5.7,7.6,32.53
2014/04/11,6026,3,9972,30,1,1.3,1.9,32.53
2014/04/11,6028,3,1002601,52,36,18,18,30.45
2014/04/11,6028,3,10085,47,2,1.5,4.7,30.45
2014/04/11,6028,3,10229,33,40,40,42.2,30.45
2014/04/11,6028,3,10370,50,3,3.1,4.3,30.45
2014/04/11,6028,3,11682,51,2,1.8,2.4,30.45
2014/04/11,6028,3,11734,37,3,2.8,3.4,30.45
2014/04/11,6028,3,13755,35,3,3.9,5.7,30.45
2014/04/11,6028,3,14043,8,6,2.4,2.5,30.45
2014/04/11,6028,3,14101,2,2,1,1.2,30.45
2014/04/11,6028,3,14389,44,3,1.9,2.5,30.45
2014/04/11,6028,3,15593,39,2,1,1,30.45
2014/04/11,6028,3,16180,41,6,2.2,2.2,30.45
2014/04/11,6028,3,16785,23,5,5,6.4,30.45
2014/04/11,6028,3,17407,54,4,1.4,1.4,30.45
2014/04/11,6028,3,17724,55,13,8.6,10.4,30.45
2014/04/11,6028,3,18203,34,5,5,5.6,30.45
2014/04/11,6028,3,18564,43,2,1.8,2.4,30.45
2014/04/11,6028,3,19276,32,3,1.5,1.5,30.45
2014/04/11,6028,3,410773,25,4,2.8,3.5,30.45
2014/04/11,6028,3,415020,15,4,4.1,5.3,30.45
2014/04/11,6028,3,550291,16,11,7.5,8.9,30.45
2014/04/11,6028,3,550392,21,4,2.8,3.4,30.45
2014/04/11,6028,3,550531,46,29,27.5,33.4,30.45
2014/04/11,6028,3,550539,26,3,1.5,1.5,30.45
2014/04/11,6028,3,550545,49,3,2.3,3,30.45
2014/04/11,6028,3,554453,56,11,8,10,30.45
2014/04/11,6028,3,554458,57,4,4.9,6.9,30.45
2014/04/11,6028,3,554459,58,3,2.8,3.7,30.45
2014/04/11,6028,3,554473,53,5,6.6,9.7,30.45
2014/04/11,6028,3,554474,45,7,5.2,6.8,30.45
2014/04/11,6028,3,554478,42,1,1.3,1.9,30.45
2014/04/11,6028,3,554482,27,11,11.2,15.7,30.45
2014/04/11,6028,3,554505,40,15,6.7,7.3,30.45
2014/04/11,6028,3,556046,13,6,4.1,5,30.45
2014/04/11,6028,3,556145,17,5,4.6,6.1,30.45
2014/04/11,6028,3,559549,4,5,2.5,2.7,30.45
2014/04/11,6028,3,559706,24,7,5.4,7.2,30.45
2014/04/11,6028,3,591056,10,8,4,4.6,30.45
2014/04/11,6028,3,591059,6,4,3.1,3.7,30.45
2014/04/11,6028,3,591237,1,5,3.8,5.2,30.45
2014/04/11,6028,3,592633,7,8,6.1,7.5,30.45
2014/04/11,6028,3,592637,14,3,1.8,2.2,30.45
2014/04/11,6028,3,592644,12,30,29,38.2,30.45
2014/04/11,6028,3,592714,3,5,3.6,4.6,30.45
2014/04/11,6028,3,592716,9,6,4.1,4.3,30.45
2014/04/11,6028,3,599330,48,4,1.6,1.6,30.45
2014/04/11,6028,3,6064,11,5,2.5,2.5,30.45
2014/04/11,6028,3,6706,29,6,3.3,3.7,30.45
2014/04/11,6028,3,6902,20,25,25,31.3,30.45
2014/04/11,6028,3,8787,60,10,5,5,30.45
2014/04/11,6028,3,8890,19,3,2.8,6.7,30.45
2014/04/11,6028,3,9062,5,8,5.1,5.9,30.45
2014/04/11,6028,3,9348,59,7,4,5.4,30.45
2014/04/11,6028,3,9461,36,3,1.5,1.5,30.45
2014/04/11,6028,3,955278,18,9,6.3,8.4,30.45
2014/04/11,6028,3,955295,38,3,3.1,4.3,30.45
2014/04/11,6028,3,955484,22,5,5,5.6,30.45
2014/04/11,6028,3,955589,28,5,2.1,2.1,30.45
2014/04/11,6028,3,9696,30,3,1.1,1.1,30.45
2014/04/11,6028,3,9971,31,4,1,0.5,30.45
2014/04/11,6029,3,1000387,34,3,2.3,3.1,36.66
2014/04/11,6029,3,1000529,58,14,6.7,7.4,36.66
2014/04/11,6029,3,1008721,11,46,23,23,36.66
2014/04/11,6029,3,1009103,46,1,1.3,1.9,36.66
2014/04/11,6029,3,10958,13,4,3.8,4.7,36.66
2014/04/11,6029,3,11136,10,3,3,1.7,36.66
2014/04/11,6029,3,11283,65,9,8.4,25.9,36.66
2014/04/11,6029,3,11526,20,2,1.3,1.4,36.66
2014/04/11,6029,3,11584,28,4,4.2,6.4,36.66
2014/04/11,6029,3,11605,59,1,1.3,1.9,36.66
2014/04/11,6029,3,11675,25,6,5,5.4,36.66
2014/04/11,6029,3,11685,29,4,2.8,3.4,36.66
2014/04/11,6029,3,11725,51,12,6.2,7,36.66
2014/04/11,6029,3,11811,42,10,3.6,3.6,36.66
2014/04/11,6029,3,12224,33,2,1,1,36.66
2014/04/11,6029,3,12764,61,9,4.5,5.2,36.66
2014/04/11,6029,3,12767,19,3,3.6,5,36.66
2014/04/11,6029,3,13268,26,6,3.8,4.4,36.66
2014/04/11,6029,3,13587,36,8,8,9.3,36.66
2014/04/11,6029,3,15362,24,5,3.6,4.4,36.66
2014/04/11,6029,3,16121,43,2,1,1,36.66
2014/04/11,6029,3,17267,6,2,2,2.4,36.66
2014/04/11,6029,3,17373,31,1,1.3,1.9,36.66
2014/04/11,6029,3,17582,7,1,1.3,1.9,36.66
2014/04/11,6029,3,17711,12,2,1.8,2.4,36.66
2014/04/11,6029,3,18560,52,3,1.3,1.3,36.66
2014/04/11,6029,3,18664,60,16,14.8,19.2,36.66
2014/04/11,6029,3,18903,38,3,2,2.1,36.66
2014/04/11,6029,3,18999,39,5,5,5.6,36.66
2014/04/11,6029,3,500907,18,9,4.5,5.1,36.66
2014/04/11,6029,3,500908,55,3,1.5,1.7,36.66
2014/04/11,6029,3,501395,22,1,1,1,36.66
2014/04/11,6029,3,502390,50,6,2.2,2.2,36.66
2014/04/11,6029,3,502403,32,3,3.1,4.3,36.66
2014/04/11,6029,3,502409,44,2,2.6,3.8,36.66
2014/04/11,6029,3,503278,21,3,2.3,3,36.66
2014/04/11,6029,3,512005,49,11,8.4,10.3,36.66
2014/04/11,6029,3,512010,48,4,4.5,6.3,36.66
2014/04/11,6029,3,513866,30,10,5,5,36.66
2014/04/11,6029,3,513947,62,5,5.6,13.3,36.66
2014/04/11,6029,3,517797,9,3,1.1,1.2,36.66
2014/04/11,6029,3,517799,5,1,1.3,1.9,36.66
2014/04/11,6029,3,517801,8,41,25.3,29.4,36.66
2014/04/11,6029,3,517802,4,46,31.2,37.6,36.66
2014/04/11,6029,3,517841,56,5,3.7,4.9,36.66
2014/04/11,6029,3,517846,57,2,1,1.2,36.66
2014/04/11,6029,3,517864,15,5,3.6,4.3,36.66
2014/04/11,6029,3,519281,47,2,1,1,36.66
2014/04/11,6029,3,540073,27,2,2.6,3.8,36.66
2014/04/11,6029,3,540719,64,1,1.3,1.9,36.66
2014/04/11,6029,3,541986,41,1,1,4.2,36.66
2014/04/11,6029,3,542003,45,2,2.6,3.8,36.66
2014/04/11,6029,3,542532,37,2,1.3,1.4,36.66
2014/04/11,6029,3,5465,16,12,11,10.7,36.66
2014/04/11,6029,3,5504,2,4,3.8,4.9,36.66
2014/04/11,6029,3,5581,3,1,1.3,1.9,36.66
2014/04/11,6029,3,5728,40,2,1.6,2.4,36.66
2014/04/11,6029,3,600825,23,1,1.3,1.9,36.66
2014/04/11,6029,3,600828,17,1,1,0.6,36.66
2014/04/11,6029,3,602212,63,13,5.9,6.2,36.66
2014/04/11,6029,3,6591,14,1,1.3,1.9,36.66
2014/04/11,6029,3,6647,1,4,2,2,36.66
2014/04/11,6029,3,6735,53,5,5,3.8,36.66
2014/04/11,6029,3,7511,54,170,63.4,68.6,36.66
2014/04/11,6029,3,8338,35,3,1.5,1.6,36.66
2014/04/11,6030,3,1008674,64,2,1,1.2,32.96
2014/04/11,6030,3,1008837,23,2,1.8,2.4,32.96
2014/04/11,6030,3,1009318,29,5,2.5,2.5,32.96
2014/04/11,6030,3,10944,4,5,3,3.1,32.96
2014/04/11,6030,3,11278,1,6,3,3,32.96
2014/04/11,6030,3,11471,21,2,1,1,32.96
2014/04/11,6030,3,11506,12,3,2.5,3.1,32.96
2014/04/11,6030,3,11604,19,3,2.6,3.3,32.96
2014/04/11,6030,3,11612,28,3,1.5,1.6,32.96
2014/04/11,6030,3,11706,58,1,1,1.3,32.96
2014/04/11,6030,3,12047,16,1,1.3,1.9,32.96
2014/04/11,6030,3,12085,8,13,6.5,7.6,32.96
2014/04/11,6030,3,12216,51,5,5.8,8.2,32.96
2014/04/11,6030,3,12742,7,8,5.2,6.7,32.96
2014/04/11,6030,3,13269,54,2,1,1,32.96
2014/04/11,6030,3,13757,61,7,3.5,3.5,32.96
2014/04/11,6030,3,14106,2,5,5,21.2,32.96
2014/04/11,6030,3,15090,44,1,1.3,1.9,32.96
2014/04/11,6030,3,15139,45,3,2.6,3.6,32.96
2014/04/11,6030,3,15422,27,30,31.7,41,32.96
2014/04/11,6030,3,15705,3,5,4.9,6.7,32.96
2014/04/11,6030,3,16167,31,9,7,8.8,32.96
2014/04/11,6030,3,16331,38,2,1,1.1,32.96
2014/04/11,6030,3,16361,50,4,1.5,1.5,32.96
2014/04/11,6030,3,16384,30,5,5,5.5,32.96
2014/04/11,6030,3,17433,22,4,5.3,7.7,32.96
2014/04/11,6030,3,18396,55,5,5,6.3,32.96
2014/04/11,6030,3,18399,56,6,6,5.9,32.96
2014/04/11,6030,3,19284,9,9,5.3,6.5,32.96
2014/04/11,6030,3,506578,15,6,6,4.1,32.96
2014/04/11,6030,3,509017,65,4,4.5,6.3,32.96
2014/04/11,6030,3,509354,25,8,4.8,6.1,32.96
2014/04/11,6030,3,509357,11,3,1.5,1.5,32.96
2014/04/11,6030,3,550038,53,5,5,6.3,32.96
2014/04/11,6030,3,551110,60,4,2.3,2.9,32.96
2014/04/11,6030,3,5521,32,7,6.8,9.5,32.96
2014/04/11,6030,3,552241,10,2,1.8,2.4,32.96
2014/04/11,6030,3,553910,57,6,2.2,2.2,32.96
2014/04/11,6030,3,553919,59,5,4.2,5.3,32.96
2014/04/11,6030,3,553926,49,16,8,8.3,32.96
2014/04/11,6030,3,553934,42,4,4,5.2,32.96
2014/04/11,6030,3,553940,48,2,1.8,2.4,32.96
2014/04/11,6030,3,553941,46,4,4,4.3,32.96
2014/04/11,6030,3,553944,36,16,10.7,13,32.96
2014/04/11,6030,3,553946,35,10,5.1,5.1,32.96
2014/04/11,6030,3,553949,33,2,2.6,3.8,32.96
2014/04/11,6030,3,553950,37,2,1,1.1,32.96
2014/04/11,6030,3,553957,39,5,5,5.5,32.96
2014/04/11,6030,3,553958,40,3,3,3,32.96
2014/04/11,6030,3,553964,41,2,1,1,32.96
2014/04/11,6030,3,553989,18,3,1.1,1.1,32.96
2014/04/11,6030,3,556714,14,4,3.3,4.1,32.96
2014/04/11,6030,3,556715,13,1,1.3,1.9,32.96
2014/04/11,6030,3,556746,17,3,2.3,2.9,32.96
2014/04/11,6030,3,556747,5,2,1.8,2.4,32.96
2014/04/11,6030,3,558281,26,5,5,6.8,32.96
2014/04/11,6030,3,558311,20,4,3.8,4.7,32.96
2014/04/11,6030,3,558396,63,3,3.6,4.8,32.96
2014/04/11,6030,3,559348,6,1,1.3,1.9,32.96
2014/04/11,6030,3,591047,62,2,1.8,2.4,32.96
2014/04/11,6030,3,591099,34,5,5,5.4,32.96
2014/04/11,6030,3,601809,43,6,4.6,6,32.96
2014/04/11,6030,3,6688,52,4,3.6,4.9,32.96
2014/04/11,6030,3,6694,24,2,1.3,1.5,32.96
2014/04/11,6030,3,6988,47,2,2.6,3.8,32.96
2014/04/11,6031,3,1000073,58,2,1,1,38.48
2014/04/11,6031,3,1001545,38,6,2.4,2.4,38.48
2014/04/11,6031,3,1005167,61,13,9.8,27.2,38.48
2014/04/11,6031,3,1006065,63,12,12,14.3,38.48
2014/04/11,6031,3,1008399,24,3,3.9,5.7,38.48
2014/04/11,6031,3,1009356,62,11,6.8,8.3,38.48
2014/04/11,6031,3,11015,60,2,1,1,38.48
2014/04/11,6031,3,11055,9,6,3.7,4.4,38.48
2014/04/11,6031,3,11151,57,20,5.5,5.5,38.48
2014/04/11,6031,3,11152,7,3,1.1,1.1,38.48
2014/04/11,6031,3,11348,15,4,5.3,7.7,38.48
2014/04/11,6031,3,11367,29,1,1.3,1.9,38.48
2014/04/11,6031,3,11376,39,3,3.1,4.3,38.48
2014/04/11,6031,3,11500,20,9,4.7,5,38.48
2014/04/11,6031,3,11576,27,2,1.8,2.4,38.48
2014/04/11,6031,3,11741,35,2,1.5,1.7,38.48
2014/04/11,6031,3,13134,16,3,1.5,1.8,38.48
2014/04/11,6031,3,13200,59,6,5.5,7.5,38.48
2014/04/11,6031,3,13336,55,6,3.5,4.2,38.48
2014/04/11,6031,3,13735,19,14,7.2,8.3,38.48
2014/04/11,6031,3,13862,22,2,1.8,2.4,38.48
2014/04/11,6031,3,14961,47,2,1.8,2.4,38.48
2014/04/11,6031,3,15612,54,15,15,14.6,38.48
2014/04/11,6031,3,16112,4,8,4,4.6,38.48
2014/04/11,6031,3,16546,44,3,3.2,4.5,38.48
2014/04/11,6031,3,18417,56,7,5.4,6.7,38.48
2014/04/11,6031,3,18913,21,2,1.8,2.4,38.48
2014/04/11,6031,3,19088,41,2,1,1,38.48
2014/04/11,6031,3,19637,36,5,1.4,1.4,38.48
2014/04/11,6031,3,19734,14,3,2.3,3.1,38.48
2014/04/11,6031,3,500847,48,10,6.9,8.7,38.48
2014/04/11,6031,3,506984,50,4,5.4,7.8,38.48
2014/04/11,6031,3,507340,12,76,57.4,66.3,38.48
2014/04/11,6031,3,512961,23,28,26.5,32.8,38.48
2014/04/11,6031,3,512963,25,2,1.8,2.5,38.48
2014/04/11,6031,3,515052,52,2,1,1.2,38.48
2014/04/11,6031,3,515053,46,1,1.3,1.9,38.48
2014/04/11,6031,3,515763,45,3,2.3,2.9,38.48
2014/04/11,6031,3,515794,1,3,1.5,1.6,38.48
2014/04/11,6031,3,515795,5,3,3.9,5.7,38.48
2014/04/11,6031,3,515796,6,8,5.6,7.5,38.48
2014/04/11,6031,3,515799,3,3,2.3,2.9,38.48
2014/04/11,6031,3,516046,28,5,5,4.6,38.48
2014/04/11,6031,3,516135,32,7,2.5,2.5,38.48
2014/04/11,6031,3,516140,37,10,10,10.8,38.48
2014/04/11,6031,3,516147,42,14,8.4,9.9,38.48
2014/04/11,6031,3,516160,43,3,2.3,3.1,38.48
2014/04/11,6031,3,540582,33,2,2.6,3.8,38.48
2014/04/11,6031,3,541278,18,18,9,9,38.48
2014/04/11,6031,3,541302,34,7,4.1,4.3,38.48
2014/04/11,6031,3,541315,8,3,2,2.3,38.48
2014/04/11,6031,3,542481,51,3,2.5,3.1,38.48
2014/04/11,6031,3,5475,17,2,1.6,2.2,38.48
2014/04/11,6031,3,5486,11,4,3.6,4.8,38.48
2014/04/11,6031,3,5543,30,4,2.8,3.4,38.48
2014/04/11,6031,3,5583,2,5,2.3,2.3,38.48
2014/04/11,6031,3,5786,31,3,1.5,1.5,38.48
2014/04/11,6031,3,5828,26,3,4,5.8,38.48
2014/04/11,6031,3,600678,53,1,1.3,1.9,38.48
2014/04/11,6031,3,601901,13,5,4.1,5.5,38.48
2014/04/11,6031,3,601982,10,16,8,8,38.48
2014/04/11,6031,3,6830,40,2,2.5,3.4,38.48
2014/04/11,6031,3,8366,49,2,2.3,3.1,38.48
2014/04/11,6032,3,1000118,60,1,1.3,1.9,30.28
2014/04/11,6032,3,1000262,52,2,1.8,2.4,30.28
2014/04/11,6032,3,1000334,16,2,1,1,30.28
2014/04/11,6032,3,1008571,20,4,2.5,2.2,30.28
2014/04/11,6032,3,1009013,3,36,33.8,41.8,30.28
2014/04/11,6032,3,1009118,49,1,1.3,1.9,30.28
2014/04/11,6032,3,11063,13,5,4.1,5.3,30.28
2014/04/11,6032,3,11316,46,1,1,1.2,30.28
2014/04/11,6032,3,11661,15,25,25,31.3,30.28
2014/04/11,6032,3,12019,36,8,8,8.1,30.28
2014/04/11,6032,3,12144,41,1,1.3,1.9,30.28
2014/04/11,6032,3,13809,34,22,18.2,23,30.28
2014/04/11,6032,3,14609,31,9,5.7,6.7,30.28
2014/04/11,6032,3,15045,24,13,10.1,12.3,30.28
2014/04/11,6032,3,15880,50,10,5.5,5.3,30.28
2014/04/11,6032,3,15887,32,6,3,3,30.28
2014/04/11,6032,3,15986,17,11,7.5,7.4,30.28
2014/04/11,6032,3,16164,29,2,1,1,30.28
2014/04/11,6032,3,17022,18,3,1.5,1.5,30.28
2014/04/11,6032,3,17173,59,4,2.8,3.4,30.28
2014/04/11,6032,3,17497,8,1,1.3,1.9,30.28
2014/04/11,6032,3,17520,47,3,1.3,1.3,30.28
2014/04/11,6032,3,17687,30,2,1,1,30.28
2014/04/11,6032,3,19108,35,10,10,10.1,30.28
2014/04/11,6032,3,496448,28,10,6.7,8.3,30.28
2014/04/11,6032,3,502155,7,5,5,5.6,30.28
2014/04/11,6032,3,502315,57,3,2,1.6,30.28
2014/04/11,6032,3,502318,25,5,4,4.8,30.28
2014/04/11,6032,3,509377,14,5,2,2,30.28
2014/04/11,6032,3,515823,6,8,4.8,5.5,30.28
2014/04/11,6032,3,515830,4,4,2.3,2.6,30.28
2014/04/11,6032,3,515834,38,5,2.1,2.3,30.28
2014/04/11,6032,3,515839,5,2,1.8,2.4,30.28
2014/04/11,6032,3,523218,26,3,2,2.2,30.28
2014/04/11,6032,3,523280,2,12,11.9,16.7,30.28
2014/04/11,6032,3,523288,51,1,1.3,1.9,30.28
2014/04/11,6032,3,523301,23,1,1.3,1.9,30.28
2014/04/11,6032,3,523305,54,2,2.7,3.9,30.28
2014/04/11,6032,3,523309,48,4,2,2,30.28
2014/04/11,6032,3,523319,19,2,1.8,2.4,30.28
2014/04/11,6032,3,523321,21,4,2.6,3.4,30.28
2014/04/11,6032,3,523361,33,3,1.5,1.5,30.28
2014/04/11,6032,3,523518,42,5,4.9,6.7,30.28
2014/04/11,6032,3,523557,45,3,1.5,1.5,30.28
2014/04/11,6032,3,540437,43,12,10.2,13.2,30.28
2014/04/11,6032,3,541182,11,4,2.8,3.6,30.28
2014/04/11,6032,3,541198,39,1,1,1.3,30.28
2014/04/11,6032,3,542265,10,4,2,2,30.28
2014/04/11,6032,3,5514,53,8,3.6,3.8,30.28
2014/04/11,6032,3,5570,12,2,1,1,30.28
2014/04/11,6032,3,5601,40,2,1,1,30.28
2014/04/11,6032,3,601946,55,4,5.3,7.7,30.28
2014/04/11,6032,3,6167,27,3,2.4,3.1,30.28
2014/04/11,6032,3,6174,9,4,1.6,1.6,30.28
2014/04/11,6032,3,6439,37,6,4.4,5.6,30.28
2014/04/11,6032,3,6635,56,3,1.6,1.8,30.28
2014/04/11,6032,3,6935,58,3,2.9,4.1,30.28
2014/04/11,6032,3,7558,44,2,2,1.9,30.28
2014/04/11,6032,3,8006,22,3,1.9,2.5,30.28
2014/04/11,6032,3,8257,1,5,3.3,3.9,30.28
2014/04/11,6033,3,1000404,10,11,5,5.8,35.14
2014/04/11,6033,3,1000773,1,7,3,3.6,35.14
2014/04/11,6033,3,1005440,16,3,4,5.8,35.14
2014/04/11,6033,3,1008516,13,1,1.3,1.9,35.14
2014/04/11,6033,3,1008709,52,2,1,1,35.14
2014/04/11,6033,3,1008804,17,5,5,21.2,35.14
2014/04/11,6033,3,1009354,8,3,1.8,1.9,35.14
2014/04/11,6033,3,11418,28,3,1.1,1.1,35.14
2014/04/11,6033,3,11680,29,2,2.6,3.8,35.14
2014/04/11,6033,3,12130,60,8,6.4,8.2,35.14
2014/04/11,6033,3,12161,50,9,5.3,6.1,35.14
2014/04/11,6033,3,12195,34,20,10,12.4,35.14
2014/04/11,6033,3,12622,61,4,2,2.1,35.14
2014/04/11,6033,3,12631,42,7,5.9,8.5,35.14
2014/04/11,6033,3,13422,33,4,2.8,3.7,35.14
2014/04/11,6033,3,13667,38,3,3.1,4.3,35.14
2014/04/11,6033,3,14388,26,1,1.3,1.9,35.14
2014/04/11,6033,3,14583,45,5,5,5.6,35.14
2014/04/11,6033,3,15107,37,10,6.6,8.6,35.14
2014/04/11,6033,3,15552,43,2,1,1,35.14
2014/04/11,6033,3,15878,56,2,2.6,3.8,35.14
2014/04/11,6033,3,16283,5,15,15,15.6,35.14
2014/04/11,6033,3,16306,4,4,2,2,35.14
2014/04/11,6033,3,16582,63,5,5,5.5,35.14
2014/04/11,6033,3,17127,41,4,3.3,3.9,35.14
2014/04/11,6033,3,17419,47,5,5,21.2,35.14
2014/04/11,6033,3,17668,44,9,4.5,4.5,35.14
2014/04/11,6033,3,17797,25,3,3.1,4.3,35.14
2014/04/11,6033,3,17934,57,19,14.5,19.2,35.14
2014/04/11,6033,3,17989,39,2,1,1,35.14
2014/04/11,6033,3,18904,18,6,3,3,35.14
2014/04/11,6033,3,500229,23,2,1,1,35.14
2014/04/11,6033,3,500231,21,8,4.8,6,35.14
2014/04/11,6033,3,501737,2,12,6,7.4,35.14
2014/04/11,6033,3,502028,55,1,1.3,1.9,35.14
2014/04/11,6033,3,502291,3,3,2,1.6,35.14
2014/04/11,6033,3,509248,15,5,2.5,3.1,35.14
2014/04/11,6033,3,513871,11,8,4,4.3,35.14
