2014/02/22,410,20,907026,81,120,2,1,22:4:16
2014/02/22,410,20,907026,81,1175,1,1.9,22:4:16
2014/02/22,410,20,907026,81,175,1,1.9,22:4:16
2014/02/22,410,20,920421,65,110,1,1,22:4:16
2014/02/22,410,20,384194,6,5997,1,1.9,22:4:16
2014/02/22,410,20,3857,17,5716,1,1.2,22:4:16
2014/02/22,410,20,401578,49,175,2,3.9,22:4:16
2014/02/22,410,20,3748,16,7930,1,0.6,22:4:16
2014/02/22,410,20,3748,16,8662,1,0.3,22:4:16
2014/02/22,410,20,919590,36,127,1,1.2,22:4:16
2014/02/22,410,20,910756,20,175,1,1.9,22:4:16
2014/02/22,410,20,3748,16,7923,1,0.3,22:4:16
2014/02/22,410,20,3748,16,7928,1,0.6,22:4:16
2014/02/22,410,20,4010,19,175,1,1.9,22:4:16
2014/02/22,410,20,3748,16,8628,1,0.3,22:4:16
2014/02/22,410,20,3748,16,7938,1,0.3,22:4:16
2014/02/22,410,20,920421,65,175,1,1.9,22:4:16
2014/02/22,410,20,384194,6,8426,1,1.2,22:4:16
2014/02/22,410,20,126551,68,110,2,2.1,22:4:16
2014/02/22,410,20,4183,86,8627,1,0.3,22:4:16
2014/02/22,410,20,4183,86,8626,1,0.3,22:4:16
2014/02/22,410,20,4183,86,8775,1,0.3,22:4:16
2014/02/22,410,20,4183,86,4602,1,0.4,22:4:16
2014/02/22,410,20,4183,86,7930,2,1.2,22:4:16
2014/02/22,410,20,92419,56,4602,1,0.4,22:4:16
2014/02/22,410,20,92419,56,1004,1,1.3,22:4:16
2014/02/22,410,20,92419,56,3513,1,0,22:4:16
2014/02/22,410,20,76384,41,175,1,1.9,22:4:16
2014/02/22,410,20,92419,56,3516,1,0,22:4:16
2014/02/22,410,20,100566,23,5925,3,0.3,22:4:16
2014/02/22,410,20,126551,68,175,2,3.9,22:4:16
2014/02/22,410,20,367874,74,8426,1,1.2,22:4:16
2014/02/22,410,20,392551,79,3612,1,1.9,22:4:16
2014/02/22,410,20,392551,79,8067,1,0.5,22:4:16
2014/02/22,410,20,392551,79,8636,1,0.3,22:4:16
2014/02/22,410,20,392551,79,6340,1,0.5,22:4:16
2014/02/22,410,20,392551,79,4620,1,0.5,22:4:16
2014/02/22,410,20,392551,79,8667,1,0.3,22:4:16
2014/02/22,410,20,92419,56,104,2,2.5,22:4:16
2014/02/22,410,20,3971,50,104,2,2.5,22:4:16
2014/02/22,410,20,920786,35,3614,1,1.9,22:4:16
2014/02/22,410,20,76384,41,8662,1,0.3,22:4:16
2014/02/22,410,20,2871,60,120,2,1,22:4:16
2014/02/22,410,20,56381,10,1162,1,1.7,22:4:16
2014/02/22,410,20,56381,10,162,1,1.7,22:4:16
2014/02/22,410,20,56381,10,6872,1,0.5,22:4:16
2014/02/22,410,20,56381,10,5735,1,1.9,22:4:16
2014/02/22,410,20,56381,10,1020,1,0.5,22:4:16
2014/02/22,410,20,4183,86,8637,1,0.3,22:4:16
2014/02/22,410,20,4007,33,8417,2,1,22:4:16
2014/02/22,410,20,4183,86,7929,1,0.6,22:4:16
2014/02/22,410,20,3971,50,475,1,1.9,22:4:16
2014/02/22,410,20,3971,50,5997,1,1.9,22:4:16
2014/02/22,410,20,5202,55,420,1,0.5,22:4:16
2014/02/22,410,20,5202,55,1020,1,0.5,22:4:16
2014/02/22,410,20,2481,73,5728,1,1.9,22:4:16
2014/02/22,410,20,100566,23,5920,3,0.3,22:4:16
2014/02/22,410,20,3417,75,175,1,1.9,22:4:16
2014/02/22,410,20,100566,23,7628,1,0.5,22:4:16
2014/02/22,410,20,401252,66,110,2,2.1,22:4:16
2014/02/22,410,20,4153,11,5735,1,1.9,22:4:16
2014/02/22,410,20,372062,29,104,2,2.5,22:4:16
2014/02/22,410,20,393254,83,175,1,1.9,22:4:16
2014/02/22,410,20,3465,32,3614,1,1.9,22:4:16
2014/02/22,410,20,3371,4,175,1,1.9,22:4:16
2014/02/22,410,20,3123,25,475,1,1.9,22:4:16
2014/02/22,410,20,3123,25,175,2,3.9,22:4:16
2014/02/22,410,20,3106,30,175,1,1.9,22:4:16
2014/02/22,410,20,3106,30,5735,1,1.9,22:4:16
2014/02/22,410,20,2569,26,5718,1,1.2,22:4:16
2014/02/22,410,20,3465,32,8422,1,0.5,22:4:16
2014/02/22,410,20,2569,26,475,1,1.9,22:4:16
2014/02/22,410,20,372062,29,1004,1,1.3,22:4:16
2014/02/22,410,20,372044,37,162,1,1.7,22:4:16
2014/02/22,410,20,372044,37,3612,1,1.9,22:4:16
2014/02/22,410,20,368248,38,475,1,1.9,22:4:16
2014/02/22,410,20,368248,38,1075,1,1.9,22:4:16
2014/02/22,410,20,368016,45,1127,1,1.2,22:4:16
2014/02/22,410,20,368016,45,427,1,1.2,22:4:16
2014/02/22,410,20,367972,43,1120,1,0.5,22:4:16
2014/02/22,410,20,367972,43,120,1,0.5,22:4:16
2014/02/22,410,20,116119,48,8667,1,0.3,22:4:16
2014/02/22,410,20,2569,26,3627,1,1.2,22:4:16
2014/02/22,410,20,3598,28,7628,1,0.5,22:4:16
2014/02/22,410,20,76384,41,8628,1,0.3,22:4:16
2014/02/22,410,20,401252,66,175,1,1.9,22:4:16
2014/02/22,410,20,112244,40,8703,1,0.5,22:4:16
2014/02/22,410,20,3749,8,8703,1,0.5,22:4:16
2014/02/22,410,20,3749,8,4620,1,0.5,22:4:16
2014/02/22,410,20,3749,8,1162,1,1.7,22:4:16
2014/02/22,410,20,3661,14,6873,1,1.2,22:4:16
2014/02/22,410,20,3661,14,3527,2,2.3,22:4:16
2014/02/22,410,20,3465,32,8425,1,1.2,22:4:16
2014/02/22,410,20,116119,48,8637,1,0.3,22:4:16
2014/02/22,410,20,401252,66,1175,1,1.9,22:4:16
2014/02/22,410,20,3598,28,124,1,1.3,22:4:16
2014/02/22,410,20,116119,48,8635,1,0.3,22:4:16
2014/02/22,410,20,3598,28,127,1,1.2,22:4:16
2014/02/22,410,20,3598,28,175,1,1.9,22:4:16
2014/02/22,410,20,379864,54,3609,1,1.9,22:4:16
2014/02/22,410,20,379864,54,120,2,1,22:4:16
2014/02/22,410,20,116119,48,8654,1,0.3,22:4:16
2014/02/22,410,20,372062,29,4602,2,0.8,22:4:16
2014/02/22,410,20,372062,29,1104,1,1.3,22:4:16
2014/02/22,410,20,112244,40,8706,1,0.5,22:4:16
2014/02/22,410,20,906988,3,175,1,1.9,22:4:16
2014/02/22,410,20,4183,86,7934,1,0.6,22:4:16
2014/02/22,410,20,4183,86,7932,2,1.2,22:4:16
2014/02/22,410,20,3440,80,5735,1,1.9,22:4:16
2014/02/22,410,20,3434,70,5728,1,1.9,22:4:16
2014/02/22,410,20,3434,70,175,1,1.9,22:4:16
2014/02/22,410,20,3417,75,110,1,1,22:4:16
2014/02/22,410,20,122185,1,3516,1,0,22:4:16
2014/02/22,410,20,3971,50,1004,2,2.5,22:4:16
2014/02/22,410,20,5202,55,5716,1,1.2,22:4:16
2014/02/22,410,20,2823,64,110,1,1,22:4:16
2014/02/22,410,20,906988,3,120,1,0.5,22:4:16
2014/02/22,410,20,5202,55,475,1,1.9,22:4:16
2014/02/22,410,20,390302,44,8425,1,1.2,22:4:16
2014/02/22,410,20,76384,41,9649,1,0.4,22:4:16
2014/02/22,410,20,3971,50,5728,1,1.9,22:4:16
2014/02/22,410,20,76384,41,8627,1,0.3,22:4:16
2014/02/22,410,20,3971,50,5954,1,1.3,22:4:16
2014/02/22,410,20,3407,84,175,1,1.9,22:4:16
2014/02/22,410,20,4187,72,120,1,0.5,22:4:16
2014/02/22,410,20,919633,24,3609,1,1.9,22:4:16
2014/02/22,410,20,367029,85,8626,1,0.3,22:4:16
2014/02/22,410,20,2764,58,1127,1,1.2,22:4:16
2014/02/22,410,20,2764,58,1027,1,1.2,22:4:16
2014/02/22,410,20,101806,82,175,1,1.9,22:4:16
2014/02/22,410,20,3466,31,120,2,1,22:4:16
2014/02/22,410,20,4187,72,175,2,3.9,22:4:16
2014/02/22,410,20,4183,86,7936,2,1.2,22:4:16
2014/02/22,410,20,919374,53,120,1,0.5,22:4:16
2014/02/22,410,20,4183,86,7928,1,0.6,22:4:16
2014/02/22,410,20,919374,53,1120,1,0.5,22:4:16
2014/02/22,410,20,919374,53,3612,1,1.9,22:4:16
2014/02/22,410,20,3440,80,6872,1,0.5,22:4:16
2014/02/22,410,20,3440,80,420,1,0.5,22:4:16
2014/02/22,410,20,2823,64,3515,1,0,22:4:16
2014/02/22,410,20,2823,64,8628,1,0.3,22:4:16
2014/02/22,410,20,2823,64,7628,1,0.5,22:4:16
2014/02/22,410,20,3971,50,175,1,1.9,22:4:16
2014/02/22,410,20,919374,53,4620,1,0.5,22:4:16
2014/02/22,410,20,368204,22,5728,1,1.9,22:4:16
2014/02/22,410,20,3971,50,3515,3,0,22:4:16
2014/02/22,410,20,3971,50,3513,1,0,22:4:16
2014/02/22,410,20,88172,12,1175,1,1.9,22:4:16
2014/02/22,410,20,86285,7,3614,1,1.9,22:4:16
2014/02/22,410,20,3971,50,5735,1,1.9,22:4:16
2014/02/22,410,20,117025,21,175,1,1.9,22:4:16
2014/02/22,410,20,3971,50,1175,2,3.9,22:4:16
2014/02/22,410,20,76384,41,8704,2,1,22:4:16
2014/02/22,410,20,76384,41,8705,2,1,22:4:16
2014/02/22,410,20,76384,41,8706,2,1,22:4:16
2014/02/22,410,20,76384,41,8626,1,0.3,22:4:16
2014/02/22,410,20,76384,41,8900,2,1,22:4:16
2014/02/22,410,20,76384,41,8667,1,0.3,22:4:16
2014/02/22,410,20,76384,41,8703,2,1,22:4:16
2014/02/22,410,20,76384,41,8637,1,0.3,22:4:16
2014/02/22,410,20,76384,41,8635,1,0.3,22:4:16
2014/02/22,410,20,76384,41,8654,1,0.3,22:4:16
2014/02/22,411,20,368056,36,175,1,1.9,22:4:16
2014/02/22,411,20,915199,15,8426,1,1.2,22:4:16
2014/02/22,411,20,2391,27,175,1,1.9,22:4:16
2014/02/22,411,20,2391,27,124,1,1.3,22:4:16
2014/02/22,411,20,2526,20,175,1,1.9,22:4:16
2014/02/22,411,20,380887,38,3611,1,1.9,22:4:16
2014/02/22,411,20,399724,26,127,1,1.2,22:4:16
2014/02/22,411,20,399724,26,175,1,1.9,22:4:16
2014/02/22,411,20,401536,37,124,1,1.3,22:4:16
2014/02/22,411,20,368054,23,175,1,1.9,22:4:16
2014/02/22,411,20,2526,20,8425,1,1.2,22:4:16
2014/02/22,411,20,2950,21,8425,1,1.2,22:4:16
2014/02/22,411,20,913898,48,427,1,1.2,22:4:16
2014/02/22,411,20,56246,19,124,3,3.8,22:4:16
2014/02/22,411,20,85837,22,175,2,3.9,22:4:16
2014/02/22,411,20,85837,22,5728,1,1.9,22:4:16
2014/02/22,411,20,102155,28,175,1,1.9,22:4:16
2014/02/22,411,20,112592,16,3610,1,1.9,22:4:16
2014/02/22,411,20,913898,48,124,1,1.3,22:4:16
2014/02/22,411,20,915199,15,110,3,3.1,22:4:16
2014/02/22,411,20,56246,19,8422,4,2,22:4:16
2014/02/22,411,20,3259,31,175,1,1.9,22:4:16
2014/02/22,411,20,915201,35,175,1,1.9,22:4:16
2014/02/22,411,20,58385,69,428,1,0.5,22:4:16
2014/02/22,411,20,401536,37,3611,1,1.9,22:4:16
2014/02/22,411,20,2815,47,175,1,1.9,22:4:16
2014/02/22,411,20,2815,47,124,1,1.3,22:4:16
2014/02/22,411,20,2722,30,475,1,1.9,22:4:16
2014/02/22,411,20,2721,25,8425,1,1.2,22:4:16
2014/02/22,411,20,2573,18,8425,1,1.2,22:4:16
2014/02/22,411,20,2573,18,124,1,1.3,22:4:16
2014/02/22,411,20,2573,18,8426,1,1.2,22:4:16
2014/02/22,411,20,2573,18,5997,1,1.9,22:4:16
2014/02/22,411,20,2557,24,8417,1,0.5,22:4:16
2014/02/22,411,20,2557,24,7628,1,0.5,22:4:16
2014/02/22,411,20,2526,20,5997,1,1.9,22:4:16
2014/02/22,411,20,2989,17,8425,1,1.2,22:4:16
2014/02/22,411,20,107327,75,1175,1,1.9,22:4:16
2014/02/22,411,20,4013,46,3614,1,1.9,22:4:16
2014/02/22,411,20,4045,63,420,1,0.5,22:4:16
2014/02/22,411,20,4045,63,1120,1,0.5,22:4:16
2014/02/22,411,20,4045,63,124,1,1.3,22:4:16
2014/02/22,411,20,8697,59,175,1,1.9,22:4:16
2014/02/22,411,20,8697,59,4602,1,0.4,22:4:16
2014/02/22,411,20,8697,59,124,1,1.3,22:4:16
2014/02/22,411,20,8697,59,127,1,1.2,22:4:16
2014/02/22,411,20,8723,71,5718,1,1.2,22:4:16
2014/02/22,411,20,3176,3,8628,1,0.3,22:4:16
2014/02/22,411,20,107327,75,5997,1,1.9,22:4:16
2014/02/22,411,20,3974,29,8425,1,1.2,22:4:16
2014/02/22,411,20,389209,79,3515,1,0,22:4:16
2014/02/22,411,20,401548,58,462,1,1.7,22:4:16
2014/02/22,411,20,907792,73,175,1,1.9,22:4:16
2014/02/22,411,20,907792,73,7628,1,0.5,22:4:16
2014/02/22,411,20,919239,34,175,1,1.9,22:4:16
2014/02/22,411,20,2382,14,124,1,1.3,22:4:16
2014/02/22,411,20,3150,5,3598,1,0,22:4:16
2014/02/22,411,20,3176,3,1544,1,1,22:4:16
2014/02/22,411,20,3176,3,8703,1,0.5,22:4:16
2014/02/22,411,20,8723,71,175,1,1.9,22:4:16
2014/02/22,411,20,58385,69,7628,1,0.5,22:4:16
2014/02/22,411,20,3577,42,4620,1,0.5,22:4:16
2014/02/22,411,20,2997,33,7628,1,0.5,22:4:16
2014/02/22,411,20,2997,33,428,1,0.5,22:4:16
2014/02/22,411,20,2997,33,8417,1,0.5,22:4:16
2014/02/22,411,20,2997,33,1128,1,0.5,22:4:16
2014/02/22,411,20,2997,33,124,1,1.3,22:4:16
2014/02/22,411,20,2997,33,1028,1,0.5,22:4:16
2014/02/22,411,20,3510,45,8425,1,1.2,22:4:16
2014/02/22,411,20,3510,45,8423,1,0.5,22:4:16
2014/02/22,411,20,3510,45,8417,2,1,22:4:16
2014/02/22,411,20,3511,32,7628,2,1,22:4:16
2014/02/22,411,20,4013,46,5728,1,1.9,22:4:16
2014/02/22,411,20,3577,42,420,1,0.5,22:4:16
2014/02/22,411,20,3974,29,175,1,1.9,22:4:16
2014/02/22,411,20,3577,42,124,1,1.3,22:4:16
2014/02/22,411,20,3645,13,4620,2,1,22:4:16
2014/02/22,411,20,3645,13,120,2,1,22:4:16
2014/02/22,411,20,3645,13,1020,1,0.5,22:4:16
2014/02/22,411,20,3645,13,420,1,0.5,22:4:16
2014/02/22,411,20,3645,13,175,1,1.9,22:4:16
2014/02/22,411,20,3691,6,124,1,1.3,22:4:16
2014/02/22,411,20,3803,72,5718,1,1.2,22:4:16
2014/02/22,411,20,3803,72,3527,1,1.2,22:4:16
2014/02/22,411,20,3176,3,8900,1,0.5,22:4:16
2014/02/22,411,20,3577,42,7628,1,0.5,22:4:16
2014/02/22,411,20,8235,86,987,1,0.6,22:4:16
2014/02/22,411,20,106911,82,5728,1,1.9,22:4:16
2014/02/22,411,20,106911,82,175,1,1.9,22:4:16
2014/02/22,411,20,106911,82,8426,1,1.2,22:4:16
2014/02/22,411,20,8250,84,5718,1,1.2,22:4:16
2014/02/22,411,20,8250,84,5716,1,1.2,22:4:16
2014/02/22,411,20,8250,84,3527,1,1.2,22:4:16
2014/02/22,411,20,8238,85,175,1,1.9,22:4:16
2014/02/22,411,20,8238,85,4620,1,0.5,22:4:16
2014/02/22,411,20,8238,85,127,1,1.2,22:4:16
2014/02/22,411,20,3176,3,8627,1,0.3,22:4:16
2014/02/22,411,20,8238,85,1175,1,1.9,22:4:16
2014/02/22,411,20,390308,89,8425,1,1.2,22:4:16
2014/02/22,411,20,8235,86,7628,1,0.5,22:4:16
2014/02/22,411,20,8235,86,982,1,0.3,22:4:16
2014/02/22,411,20,8232,88,8067,2,1,22:4:16
2014/02/22,411,20,8232,88,1020,2,1,22:4:16
2014/02/22,411,20,8232,88,120,2,1,22:4:16
2014/02/22,411,20,8232,88,175,1,1.9,22:4:16
2014/02/22,411,20,2816,87,8426,1,1.2,22:4:16
2014/02/22,411,20,2816,87,8425,1,1.2,22:4:16
2014/02/22,411,20,2816,87,8067,1,0.5,22:4:16
2014/02/22,411,20,2816,87,6340,1,0.5,22:4:16
2014/02/22,411,20,8238,85,124,1,1.3,22:4:16
2014/02/22,411,20,79218,8,1544,4,3.9,22:4:16
2014/02/22,411,20,3178,1,6872,1,0.5,22:4:16
2014/02/22,411,20,3178,1,8628,1,0.3,22:4:16
2014/02/22,411,20,3178,1,8662,1,0.3,22:4:16
2014/02/22,411,20,3178,1,7628,2,1,22:4:16
2014/02/22,411,20,3178,1,6873,1,1.2,22:4:16
2014/02/22,411,20,3178,1,8417,2,1,22:4:16
2014/02/22,411,20,3178,1,3611,1,1.9,22:4:16
2014/02/22,411,20,3178,1,1020,1,0.5,22:4:16
2014/02/22,411,20,3178,1,3720,1,0.5,22:4:16
2014/02/22,411,20,3178,1,8627,1,0.3,22:4:16
2014/02/22,411,20,106911,82,3727,1,1.2,22:4:16
2014/02/22,411,20,3178,1,8626,1,0.3,22:4:16
2014/02/22,411,20,106911,82,5735,1,1.9,22:4:16
2014/02/22,411,20,122249,2,8427,1,1.2,22:4:16
2014/02/22,411,20,122249,2,124,1,1.3,22:4:16
2014/02/22,411,20,368676,4,5997,1,1.9,22:4:16
2014/02/22,411,20,919360,83,1120,1,0.5,22:4:16
2014/02/22,411,20,919360,83,4620,1,0.5,22:4:16
2014/02/22,411,20,919360,83,120,1,0.5,22:4:16
2014/02/22,411,20,919360,83,5906,1,0.8,22:4:16
2014/02/22,411,20,919360,83,420,1,0.5,22:4:16
2014/02/22,411,20,390308,89,8426,1,1.2,22:4:16
2014/02/22,411,20,2915,7,120,2,1,22:4:16
2014/02/22,411,20,3178,1,127,1,1.2,22:4:16
2014/02/22,411,20,115083,74,8626,1,0.3,22:4:16
2014/02/22,411,20,8733,64,475,1,1.9,22:4:16
2014/02/22,411,20,8746,62,124,1,1.3,22:4:16
2014/02/22,411,20,8746,62,5718,1,1.2,22:4:16
2014/02/22,411,20,55530,50,475,1,1.9,22:4:16
2014/02/22,411,20,55530,50,124,1,1.3,22:4:16
2014/02/22,411,20,60187,61,3614,1,1.9,22:4:16
2014/02/22,411,20,60187,61,1527,1,1.3,22:4:16
2014/02/22,411,20,60187,61,175,1,1.9,22:4:16
2014/02/22,411,20,86269,54,428,1,0.5,22:4:16
2014/02/22,411,20,2997,33,127,1,1.2,22:4:16
2014/02/22,411,20,115083,74,8662,1,0.3,22:4:16
2014/02/22,411,20,8700,56,8626,1,0.3,22:4:16
2014/02/22,411,20,115083,74,5735,1,1.9,22:4:16
2014/02/22,411,20,115083,74,8627,1,0.3,22:4:16
2014/02/22,411,20,115083,74,8663,1,0.3,22:4:16
2014/02/22,411,20,115083,74,8426,1,1.2,22:4:16
2014/02/22,411,20,115083,74,8425,1,1.2,22:4:16
2014/02/22,411,20,115083,74,120,1,0.5,22:4:16
2014/02/22,411,20,115083,74,475,1,1.9,22:4:16
2014/02/22,411,20,115083,74,5728,1,1.9,22:4:16
2014/02/22,411,20,115083,74,8628,1,0.3,22:4:16
2014/02/22,411,20,368133,9,8067,1,0.5,22:4:16
2014/02/22,411,20,86269,54,1128,1,0.5,22:4:16
2014/02/22,411,20,3207,70,120,1,0.5,22:4:16
2014/02/22,411,20,2145,60,120,1,0.5,22:4:16
2014/02/22,411,20,2145,60,124,1,1.3,22:4:16
2014/02/22,411,20,2405,66,1527,1,1.3,22:4:16
2014/02/22,411,20,2405,66,7930,1,0.6,22:4:16
2014/02/22,411,20,2405,66,175,1,1.9,22:4:16
2014/02/22,411,20,2405,66,7628,1,0.5,22:4:16
2014/02/22,411,20,2405,66,1175,1,1.9,22:4:16
2014/02/22,411,20,2405,66,8427,1,1.2,22:4:16
2014/02/22,411,20,2405,66,7936,1,0.6,22:4:16
2014/02/22,411,20,3188,12,175,1,1.9,22:4:16
2014/02/22,411,20,8703,53,175,1,1.9,22:4:16
2014/02/22,411,20,3207,70,1120,1,0.5,22:4:16
2014/02/22,411,20,8700,56,8627,1,0.3,22:4:16
2014/02/22,411,20,3217,41,175,1,1.9,22:4:16
2014/02/22,411,20,7888,77,175,1,1.9,22:4:16
2014/02/22,411,20,7888,77,5735,1,1.9,22:4:16
2014/02/22,411,20,8691,81,3612,1,1.9,22:4:16
2014/02/22,411,20,8691,81,5405,1,0.3,22:4:16
2014/02/22,411,20,8691,81,5406,1,0.3,22:4:16
2014/02/22,411,20,8691,81,3614,1,1.9,22:4:16
2014/02/22,411,20,8691,81,3609,1,1.9,22:4:16
2014/02/22,411,20,8700,56,175,1,1.9,22:4:16
2014/02/22,411,20,388594,10,5997,1,1.9,22:4:16
2014/02/22,411,20,3188,12,5997,1,1.9,22:4:16
2014/02/22,411,20,2520,39,5735,1,1.9,22:4:16
2014/02/22,411,20,368133,9,3609,1,1.9,22:4:16
2014/02/22,411,20,907029,44,1020,2,1,22:4:16
2014/02/22,411,20,907029,44,1120,1,0.5,22:4:16
2014/02/22,411,20,907029,44,4620,1,0.5,22:4:16
2014/02/22,411,20,907029,44,120,2,1,22:4:16
2014/02/22,411,20,907029,44,175,1,1.9,22:4:16
2014/02/22,411,20,2299,65,104,1,1.3,22:4:16
2014/02/22,411,20,2468,67,3514,1,0,22:4:16
2014/02/22,411,20,2468,67,404,1,1.3,22:4:16
2014/02/22,411,20,2468,67,4602,1,0.4,22:4:16
2014/02/22,411,20,3582,57,1020,2,1,22:4:16
2014/02/22,411,20,2468,67,1104,1,1.3,22:4:16
2014/02/22,411,20,3582,57,120,3,1.5,22:4:16
2014/02/22,411,20,2564,80,1542,2,1,22:4:16
2014/02/22,411,20,2668,55,175,1,1.9,22:4:16
2014/02/22,411,20,2759,11,8426,1,1.2,22:4:16
2014/02/22,411,20,2814,43,175,1,1.9,22:4:16
2014/02/22,411,20,2915,7,4620,1,0.5,22:4:16
2014/02/22,411,20,2915,7,1120,1,0.5,22:4:16
2014/02/22,411,20,2915,7,1020,1,0.5,22:4:16
2014/02/22,411,20,2915,7,175,1,1.9,22:4:16
2014/02/22,411,20,2915,7,420,1,0.5,22:4:16
2014/02/22,411,20,2145,60,420,1,0.5,22:4:16
2014/02/22,411,20,2468,67,104,1,1.3,22:4:16
2014/02/22,411,20,401341,52,428,1,0.5,22:4:16
2014/02/22,411,20,2951,51,1527,3,3.8,22:4:16
2014/02/22,411,20,388628,40,475,1,1.9,22:4:16
2014/02/22,411,20,388628,40,124,1,1.3,22:4:16
2014/02/22,411,20,393915,76,1162,8,13.4,22:4:16
2014/02/22,411,20,393915,76,1062,8,13.4,22:4:16
2014/02/22,411,20,393915,76,462,8,13.4,22:4:16
2014/02/22,411,20,393915,76,428,6,3,22:4:16
2014/02/22,411,20,393915,76,1128,6,3,22:4:16
2014/02/22,411,20,393915,76,1028,6,3,22:4:16
2014/02/22,411,20,393915,76,4662,8,13.4,22:4:16
2014/02/22,411,20,3582,57,4620,2,1,22:4:16
2014/02/22,411,20,393915,76,7628,6,3,22:4:16
2014/02/22,411,20,388594,10,7628,1,0.5,22:4:16
2014/02/22,411,20,401341,52,175,1,1.9,22:4:16
2014/02/22,411,20,401790,68,6340,1,0.5,22:4:16
2014/02/22,411,20,401790,68,7628,1,0.5,22:4:16
2014/02/22,411,20,401790,68,175,1,1.9,22:4:16
2014/02/22,411,20,915430,49,8426,1,1.2,22:4:16
2014/02/22,411,20,915430,49,5735,1,1.9,22:4:16
2014/02/22,411,20,917000,78,175,1,1.9,22:4:16
2014/02/22,411,20,3582,57,1120,3,1.5,22:4:16
2014/02/22,411,20,3582,57,175,2,3.9,22:4:16
2014/02/22,411,20,3582,57,420,2,1,22:4:16
2014/02/22,411,20,393915,76,1527,30,37.5,22:4:16
