2014/02/24,202,14,5901,6,7939,2,0.5,22:25:31
2014/02/24,202,14,29309,15,1542,1,0.5,22:25:31
2014/02/24,202,14,29309,15,127,2,2.3,22:25:31
2014/02/24,202,14,22190,13,8779,6,1.4,22:25:31
2014/02/24,202,14,13097,8,7939,2,0.5,22:25:31
2014/02/24,202,14,31104,17,1028,1,0.5,22:25:31
2014/02/24,202,14,13097,8,8706,2,1,22:25:31
2014/02/24,202,14,13097,8,8705,2,1,22:25:31
2014/02/24,202,14,13097,8,8703,2,1,22:25:31
2014/02/24,202,14,9606,12,4632,1,0.6,22:25:31
2014/02/24,202,14,13097,8,8628,2,0.5,22:25:31
2014/02/24,202,14,13098,9,8627,2,0.5,22:25:31
2014/02/24,202,14,13097,8,7938,1,0.3,22:25:31
2014/02/24,202,14,13097,8,7937,2,0.5,22:25:31
2014/02/24,202,14,13097,8,7930,1,0.6,22:25:31
2014/02/24,202,14,13097,8,7923,1,0.3,22:25:31
2014/02/24,202,14,13097,8,1544,2,1.9,22:25:31
2014/02/24,202,14,23659,11,8779,4,1,22:25:31
2014/02/24,202,14,13097,8,8662,2,0.5,22:25:31
2014/02/24,202,14,13098,9,8628,2,0.5,22:25:31
2014/02/24,202,14,13098,9,8706,1,0.5,22:25:31
2014/02/24,202,14,13098,9,8705,1,0.5,22:25:31
2014/02/24,202,14,23659,11,1127,1,1.2,22:25:31
2014/02/24,202,14,13098,9,8900,1,0.5,22:25:31
2014/02/24,203,14,21638,12,1027,1,1.2,22:25:31
2014/02/24,203,14,28134,14,8425,1,1.2,22:25:31
2014/02/24,203,14,28134,14,1028,1,0.5,22:25:31
2014/02/24,203,14,19933,13,7628,1,0.5,22:25:31
2014/02/24,203,14,21638,12,1075,1,1.9,22:25:31
2014/02/24,203,14,21638,12,1120,1,0.5,22:25:31
2014/02/24,203,14,28466,15,1627,1,1.2,22:25:31
2014/02/24,203,14,21638,12,1127,1,1.2,22:25:31
2014/02/24,203,14,28466,15,124,1,1.3,22:25:31
2014/02/24,203,14,30138,16,7628,1,0.5,22:25:31
2014/02/24,203,14,30138,16,1128,1,0.5,22:25:31
2014/02/24,203,14,21638,12,120,1,0.5,22:25:31
2014/02/24,203,14,32612,17,420,1,0.5,22:25:31
2014/02/24,203,14,21638,12,1627,1,1.2,22:25:31
2014/02/24,203,14,32612,17,120,1,0.5,22:25:31
2014/02/24,203,14,21638,12,175,1,1.9,22:25:31
2014/02/24,203,14,19933,13,5405,2,0.5,22:25:31
2014/02/24,203,14,26713,51,124,2,2.5,22:25:31
2014/02/24,203,14,33123,32,8628,1,0.3,22:25:31
2014/02/24,203,14,26713,51,1027,1,1.2,22:25:31
2014/02/24,203,14,34735,52,1128,1,0.5,22:25:31
2014/02/24,203,14,26713,51,127,1,1.2,22:25:31
2014/02/24,203,14,34735,52,7628,1,0.5,22:25:31
2014/02/24,203,14,26713,51,1627,1,1.2,22:25:31
2014/02/24,203,14,26713,51,4627,1,1.2,22:25:31
2014/02/24,203,14,32903,50,7932,2,1.2,22:25:31
2014/02/24,203,14,30031,47,7930,1,0.6,22:25:31
2014/02/24,203,14,30031,47,7928,1,0.6,22:25:31
2014/02/24,203,14,32612,17,175,1,1.9,22:25:31
2014/02/24,203,14,33616,8,132,1,0.6,22:25:31
2014/02/24,203,14,29937,4,1027,1,1.2,22:25:31
2014/02/24,203,14,24786,3,428,1,0.5,22:25:31
2014/02/24,203,14,24786,3,1628,1,0.5,22:25:31
2014/02/24,203,14,24786,3,1128,1,0.5,22:25:31
2014/02/24,203,14,24786,3,1028,1,0.5,22:25:31
2014/02/24,203,14,34274,2,7628,1,0.5,22:25:31
2014/02/24,203,14,34344,37,1628,1,0.5,22:25:31
2014/02/24,203,14,30031,47,7932,1,0.6,22:25:31
2014/02/24,203,14,34274,2,127,1,1.2,22:25:31
2014/02/24,203,14,34274,2,124,1,1.3,22:25:31
2014/02/24,203,14,34193,1,4620,1,0.5,22:25:31
2014/02/24,203,14,34193,1,1020,1,0.5,22:25:31
2014/02/24,203,14,34193,1,127,1,1.2,22:25:31
2014/02/24,203,14,33616,8,4620,1,0.5,22:25:31
2014/02/24,203,14,21638,12,420,1,0.5,22:25:31
2014/02/24,203,14,34522,9,7628,1,0.5,22:25:31
2014/02/24,203,14,34522,9,175,1,1.9,22:25:31
2014/02/24,203,14,34522,9,1027,1,1.2,22:25:31
2014/02/24,203,14,32474,11,6833,1,1.2,22:25:31
2014/02/24,203,14,32474,11,1627,1,1.2,22:25:31
2014/02/24,203,14,32474,11,1127,1,1.2,22:25:31
2014/02/24,203,14,32531,10,7628,1,0.5,22:25:31
2014/02/24,203,14,33371,53,7930,2,1.2,22:25:31
2014/02/24,203,14,32531,10,428,1,0.5,22:25:31
2014/02/24,203,14,32531,10,1628,1,0.5,22:25:31
2014/02/24,203,14,32531,10,1128,1,0.5,22:25:31
2014/02/24,203,14,32531,10,1028,1,0.5,22:25:31
2014/02/24,203,14,21638,12,4627,1,1.2,22:25:31
2014/02/24,203,14,33616,8,4627,1,1.2,22:25:31
2014/02/24,203,14,34344,37,7628,1,0.5,22:25:31
2014/02/24,203,14,34344,37,1028,1,0.5,22:25:31
2014/02/24,203,14,33615,19,1127,1,1.2,22:25:31
2014/02/24,203,14,33615,19,1028,1,0.5,22:25:31
2014/02/24,203,14,34575,18,175,1,1.9,22:25:31
2014/02/24,203,14,33922,21,8425,1,1.2,22:25:31
2014/02/24,203,14,33505,20,1628,1,0.5,22:25:31
2014/02/24,203,14,33505,20,1028,1,0.5,22:25:31
2014/02/24,203,14,22228,40,4627,1,1.2,22:25:31
2014/02/24,203,14,22228,40,4620,1,0.5,22:25:31
2014/02/24,203,14,22228,40,428,1,0.5,22:25:31
2014/02/24,203,14,34509,42,7628,1,0.5,22:25:31
2014/02/24,203,14,34744,41,127,1,1.2,22:25:31
2014/02/24,203,14,19933,13,1028,1,0.5,22:25:31
2014/02/24,203,14,34344,37,1542,1,0.5,22:25:31
2014/02/24,203,14,19933,13,1128,1,0.5,22:25:31
2014/02/24,203,14,34232,38,1020,1,0.5,22:25:31
2014/02/24,203,14,34232,38,124,1,1.3,22:25:31
2014/02/24,203,14,34232,38,1620,1,0.5,22:25:31
2014/02/24,203,14,34232,38,1627,1,1.2,22:25:31
2014/02/24,203,14,34709,39,1027,1,1.2,22:25:31
2014/02/24,203,14,34711,23,4620,1,0.5,22:25:31
2014/02/24,203,14,29937,4,127,1,1.2,22:25:31
2014/02/24,203,14,34709,39,1127,1,1.2,22:25:31
2014/02/24,203,14,22228,40,1027,1,1.2,22:25:31
2014/02/24,203,14,22228,40,1628,1,0.5,22:25:31
2014/02/24,203,14,22228,40,3633,1,0.1,22:25:31
2014/02/24,203,14,22228,40,3634,1,0.1,22:25:31
2014/02/24,203,14,22228,40,3635,2,0.3,22:25:31
2014/02/24,203,14,34744,41,428,1,0.5,22:25:31
2014/02/24,203,14,34668,44,1628,1,0.5,22:25:31
2014/02/24,203,14,30031,47,8628,1,0.3,22:25:31
2014/02/24,203,14,30031,47,8662,1,0.3,22:25:31
2014/02/24,203,14,30031,47,8703,1,0.5,22:25:31
2014/02/24,203,14,30048,49,1675,1,1.9,22:25:31
2014/02/24,203,14,30467,48,124,1,1.3,22:25:31
2014/02/24,203,14,30467,48,7628,1,0.5,22:25:31
2014/02/24,203,14,18237,46,124,2,2.5,22:25:31
2014/02/24,203,14,18237,46,127,1,1.2,22:25:31
2014/02/24,203,14,18237,46,175,1,1.9,22:25:31
2014/02/24,203,14,22267,45,1120,1,0.5,22:25:31
2014/02/24,203,14,22267,45,1127,2,2.3,22:25:31
2014/02/24,203,14,22267,45,127,1,1.2,22:25:31
2014/02/24,203,14,33615,19,1628,1,0.5,22:25:31
2014/02/24,203,14,34668,44,1028,2,1,22:25:31
2014/02/24,203,14,30031,47,7939,1,0.3,22:25:31
2014/02/24,203,14,34668,44,175,1,1.9,22:25:31
2014/02/24,203,14,34668,44,3633,4,0.6,22:25:31
2014/02/24,203,14,34668,44,3635,4,0.6,22:25:31
2014/02/24,203,14,34668,44,428,2,1,22:25:31
2014/02/24,203,14,34668,44,620,1,0.5,22:25:31
2014/02/24,203,14,34668,44,7628,2,1,22:25:31
2014/02/24,203,14,34758,43,8422,1,0.5,22:25:31
2014/02/24,203,14,34758,43,8626,1,0.3,22:25:31
2014/02/24,203,14,34758,43,8662,1,0.3,22:25:31
2014/02/24,203,14,34509,42,124,1,1.3,22:25:31
2014/02/24,203,14,34509,42,3633,1,0.1,22:25:31
2014/02/24,203,14,34509,42,3634,1,0.1,22:25:31
2014/02/24,203,14,34509,42,3635,2,0.3,22:25:31
2014/02/24,203,14,22267,45,1620,1,0.5,22:25:31
2014/02/24,203,14,30220,54,7628,1,0.5,22:25:31
2014/02/24,203,14,34562,61,1020,1,0.5,22:25:31
2014/02/24,203,14,1507,57,3634,1,0.1,22:25:31
2014/02/24,203,14,1507,57,3633,1,0.1,22:25:31
2014/02/24,203,14,7367,58,6340,1,0.5,22:25:31
2014/02/24,203,14,7367,58,1544,7,6.8,22:25:31
2014/02/24,203,14,6749,59,7628,2,1,22:25:31
2014/02/24,203,14,6749,59,1628,1,0.5,22:25:31
2014/02/24,203,14,34883,56,8425,1,1.2,22:25:31
2014/02/24,203,14,34883,56,8422,1,0.5,22:25:31
2014/02/24,203,14,34883,56,8421,1,0.5,22:25:31
2014/02/24,203,14,34883,56,620,1,0.5,22:25:31
2014/02/24,203,14,33703,63,1020,1,0.5,22:25:31
2014/02/24,203,14,27896,55,175,1,1.9,22:25:31
2014/02/24,203,14,33703,63,1028,1,0.5,22:25:31
2014/02/24,203,14,30220,54,427,1,1.2,22:25:31
2014/02/24,203,14,30220,54,1675,1,1.9,22:25:31
2014/02/24,203,14,30220,54,124,1,1.3,22:25:31
2014/02/24,203,14,30220,54,1175,1,1.9,22:25:31
2014/02/24,203,14,30220,54,1027,1,1.2,22:25:31
2014/02/24,203,14,1521,60,7628,1,0.5,22:25:31
2014/02/24,203,14,1521,60,428,1,0.5,22:25:31
2014/02/24,203,14,1521,60,1628,1,0.5,22:25:31
2014/02/24,203,14,1521,60,1028,1,0.5,22:25:31
2014/02/24,203,14,34562,61,428,1,0.5,22:25:31
2014/02/24,203,14,34562,61,1120,1,0.5,22:25:31
2014/02/24,203,14,34562,61,1027,1,1.2,22:25:31
2014/02/24,203,14,34883,56,1620,1,0.5,22:25:31
2014/02/24,203,14,34347,72,175,1,1.9,22:25:31
2014/02/24,203,14,29937,4,5442,1,0.3,22:25:31
2014/02/24,203,14,32529,33,7628,1,0.5,22:25:31
2014/02/24,203,14,32747,65,7628,2,1,22:25:31
2014/02/24,203,14,32747,65,175,1,1.9,22:25:31
2014/02/24,203,14,32747,65,127,1,1.2,22:25:31
2014/02/24,203,14,6438,67,1127,1,1.2,22:25:31
2014/02/24,203,14,6438,67,1028,1,0.5,22:25:31
2014/02/24,203,14,29259,66,8425,1,1.2,22:25:31
2014/02/24,203,14,29259,66,1620,1,0.5,22:25:31
2014/02/24,203,14,29259,66,1020,1,0.5,22:25:31
2014/02/24,203,14,28441,64,6872,1,0.5,22:25:31
2014/02/24,203,14,1507,57,3635,2,0.3,22:25:31
2014/02/24,203,14,34347,72,427,1,1.2,22:25:31
2014/02/24,203,14,16825,70,175,1,1.9,22:25:31
2014/02/24,203,14,34347,72,127,1,1.2,22:25:31
2014/02/24,203,14,16825,70,4627,1,1.2,22:25:31
2014/02/24,203,14,16825,70,1675,1,1.9,22:25:31
2014/02/24,203,14,16825,70,1627,1,1.2,22:25:31
2014/02/24,203,14,16825,70,1027,1,1.2,22:25:31
2014/02/24,203,14,28709,69,1620,1,0.5,22:25:31
2014/02/24,203,14,28709,69,1020,1,0.5,22:25:31
2014/02/24,203,14,17926,68,8426,1,1.2,22:25:31
2014/02/24,203,14,17926,68,6340,1,0.5,22:25:31
2014/02/24,203,14,17926,68,1028,1,0.5,22:25:31
2014/02/24,203,14,33703,63,1628,1,0.5,22:25:31
2014/02/24,203,14,33703,63,1620,1,0.5,22:25:31
2014/02/24,203,14,28441,64,3620,1,0.5,22:25:31
2014/02/24,203,14,33069,5,1627,1,1.2,22:25:31
2014/02/24,203,14,33123,32,1627,1,1.2,22:25:31
2014/02/24,203,14,33123,32,1027,1,1.2,22:25:31
2014/02/24,203,14,17115,29,1544,1,1,22:25:31
2014/02/24,203,14,34711,23,420,1,0.5,22:25:31
2014/02/24,203,14,32529,33,1028,1,0.5,22:25:31
2014/02/24,203,14,34529,35,3635,4,0.6,22:25:31
2014/02/24,203,14,34529,35,3633,4,0.6,22:25:31
2014/02/24,203,14,34787,36,1620,1,0.5,22:25:31
2014/02/24,203,14,34787,36,120,1,0.5,22:25:31
2014/02/24,203,14,33069,5,7628,1,0.5,22:25:31
2014/02/24,203,14,33069,5,4627,1,1.2,22:25:31
2014/02/24,203,14,33123,32,8421,1,0.5,22:25:31
2014/02/24,203,14,33069,5,1675,1,1.9,22:25:31
2014/02/24,203,14,33069,5,120,1,0.5,22:25:31
2014/02/24,203,14,33069,5,1527,1,1.3,22:25:31
2014/02/24,203,14,33069,5,1027,1,1.2,22:25:31
2014/02/24,203,14,30332,7,1628,1,0.5,22:25:31
2014/02/24,203,14,30333,6,8427,1,1.2,22:25:31
2014/02/24,203,14,30333,6,8425,1,1.2,22:25:31
2014/02/24,203,14,30333,6,4627,1,1.2,22:25:31
2014/02/24,203,14,30333,6,427,1,1.2,22:25:31
2014/02/24,203,14,30333,6,420,1,0.5,22:25:31
2014/02/24,203,14,6417,62,428,1,0.5,22:25:31
2014/02/24,203,14,31896,71,127,1,1.2,22:25:31
2014/02/24,203,14,30333,6,1127,1,1.2,22:25:31
2014/02/24,203,14,29937,4,7628,1,0.5,22:25:31
2014/02/24,203,14,33069,5,175,1,1.9,22:25:31
2014/02/24,203,14,34166,22,124,1,1.3,22:25:31
2014/02/24,203,14,34505,34,6873,1,1.2,22:25:31
2014/02/24,203,14,34505,34,3635,2,0.3,22:25:31
2014/02/24,203,14,6417,62,1128,1,0.5,22:25:31
2014/02/24,203,14,6417,62,1628,1,0.5,22:25:31
2014/02/24,203,14,30332,7,7628,1,0.5,22:25:31
2014/02/24,203,14,33123,32,8425,1,1.2,22:25:31
2014/02/24,203,14,34505,34,3634,1,0.1,22:25:31
2014/02/24,203,14,34505,34,3633,1,0.1,22:25:31
2014/02/24,203,14,34166,22,1628,1,0.5,22:25:31
2014/02/24,203,14,34166,22,1028,1,0.5,22:25:31
2014/02/24,203,14,32871,24,1028,1,0.5,22:25:31
2014/02/24,203,14,32871,24,1027,1,1.2,22:25:31
2014/02/24,203,14,32856,30,127,1,1.2,22:25:31
2014/02/24,203,14,32854,31,4620,1,0.5,22:25:31
2014/02/24,203,14,18591,28,1127,1,1.2,22:25:31
2014/02/24,203,14,30652,25,7628,1,0.5,22:25:31
2014/02/24,203,14,23648,26,1127,1,1.2,22:25:31
2014/02/24,203,14,34505,34,3527,1,1.2,22:25:31
2014/02/24,203,14,32854,31,175,1,1.9,22:25:31
2014/02/24,203,14,30652,25,1128,1,0.5,22:25:31
2014/02/24,203,14,30652,25,1028,1,0.5,22:25:31
2014/02/24,203,14,19908,27,8706,1,0.5,22:25:31
2014/02/24,203,14,23648,26,1027,1,1.2,22:25:31
2014/02/24,203,14,19908,27,8900,1,0.5,22:25:31
2014/02/24,203,14,30652,25,1027,1,1.2,22:25:31
2014/02/24,203,14,18591,28,127,1,1.2,22:25:31
2014/02/24,203,14,32854,31,120,1,0.5,22:25:31
2014/02/24,203,14,32854,31,1527,1,1.3,22:25:31
2014/02/24,206,14,33378,57,120,1,0.5,22:25:31
2014/02/24,206,14,33972,48,1128,1,0.5,22:25:31
2014/02/24,206,14,33972,48,4620,1,0.5,22:25:31
2014/02/24,206,14,15612,50,1175,1,1.9,22:25:31
2014/02/24,206,14,33972,48,7628,1,0.5,22:25:31
2014/02/24,206,14,28892,53,428,2,1,22:25:31
2014/02/24,206,14,33972,48,1020,1,0.5,22:25:31
2014/02/24,206,14,6379,49,7628,1,0.5,22:25:31
2014/02/24,206,14,6379,49,1628,1,0.5,22:25:31
2014/02/24,206,14,33378,57,420,1,0.5,22:25:31
2014/02/24,206,14,33378,57,1120,1,0.5,22:25:31
2014/02/24,206,14,22007,58,127,1,1.2,22:25:31
2014/02/24,206,14,34862,52,1020,1,0.5,22:25:31
2014/02/24,206,14,21045,46,7628,1,0.5,22:25:31
2014/02/24,206,14,20257,59,7628,1,0.5,22:25:31
2014/02/24,206,14,20257,59,1628,1,0.5,22:25:31
2014/02/24,206,14,20257,59,1028,1,0.5,22:25:31
2014/02/24,206,14,20257,59,1128,1,0.5,22:25:31
2014/02/24,206,14,33378,57,8422,1,0.5,22:25:31
2014/02/24,206,14,22939,47,1128,2,1,22:25:31
2014/02/24,206,14,981,43,175,1,1.9,22:25:31
2014/02/24,206,14,981,43,1075,1,1.9,22:25:31
2014/02/24,206,14,10575,34,1028,1,0.5,22:25:31
2014/02/24,206,14,28966,60,1028,2,1,22:25:31
2014/02/24,206,14,981,43,1027,1,1.2,22:25:31
2014/02/24,206,14,31194,42,1627,1,1.2,22:25:31
2014/02/24,206,14,31194,42,1127,1,1.2,22:25:31
2014/02/24,206,14,31071,45,1628,1,0.5,22:25:31
2014/02/24,206,14,21045,46,1028,1,0.5,22:25:31
2014/02/24,206,14,21045,46,120,1,0.5,22:25:31
2014/02/24,206,14,34862,52,1544,1,1,22:25:31
2014/02/24,206,14,27713,51,1127,1,1.2,22:25:31
2014/02/24,206,14,27713,51,1028,1,0.5,22:25:31
2014/02/24,206,14,34862,52,8626,1,0.3,22:25:31
2014/02/24,206,14,34862,52,8421,1,0.5,22:25:31
2014/02/24,206,14,34862,52,7628,1,0.5,22:25:31
2014/02/24,206,14,34862,52,428,1,0.5,22:25:31
2014/02/24,206,14,34862,52,427,1,1.2,22:25:31
2014/02/24,206,14,34862,52,1628,1,0.5,22:25:31
2014/02/24,206,14,31071,45,1028,1,0.5,22:25:31
2014/02/24,206,14,12774,33,1628,1,0.5,22:25:31
2014/02/24,206,14,10575,34,8626,1,0.3,22:25:31
2014/02/24,206,14,10575,34,7628,1,0.5,22:25:31
2014/02/24,206,14,10575,34,175,1,1.9,22:25:31
2014/02/24,206,14,10575,34,1128,1,0.5,22:25:31
2014/02/24,206,14,10575,34,1027,1,1.2,22:25:31
2014/02/24,206,14,12774,33,7628,2,1,22:25:31
2014/02/24,206,14,12774,33,4620,1,0.5,22:25:31
2014/02/24,206,14,10575,34,124,1,1.3,22:25:31
2014/02/24,206,14,12774,33,420,1,0.5,22:25:31
2014/02/24,206,14,15582,35,982,2,0.5,22:25:31
2014/02/24,206,14,12774,33,1544,2,1.9,22:25:31
2014/02/24,206,14,12774,33,1128,1,0.5,22:25:31
2014/02/24,206,14,12774,33,1127,1,1.2,22:25:31
2014/02/24,206,14,12774,33,1075,1,1.9,22:25:31
2014/02/24,206,14,12774,33,1028,1,0.5,22:25:31
2014/02/24,206,14,12774,33,1020,1,0.5,22:25:31
2014/02/24,206,14,31629,41,1020,1,0.5,22:25:31
2014/02/24,206,14,21177,44,4627,1,1.2,22:25:31
2014/02/24,206,14,12774,33,428,1,0.5,22:25:31
2014/02/24,206,14,30767,61,7628,1,0.5,22:25:31
2014/02/24,206,14,34646,62,1628,1,0.5,22:25:31
2014/02/24,206,14,34646,62,1620,1,0.5,22:25:31
2014/02/24,206,14,34646,62,1128,1,0.5,22:25:31
2014/02/24,206,14,34646,62,1127,1,1.2,22:25:31
2014/02/24,206,14,34647,64,4627,1,1.2,22:25:31
2014/02/24,206,14,34647,64,1542,1,0.5,22:25:31
2014/02/24,206,14,34647,64,1175,1,1.9,22:25:31
2014/02/24,206,14,25518,63,1675,1,1.9,22:25:31
2014/02/24,206,14,10575,34,8628,1,0.3,22:25:31
2014/02/24,206,14,25518,63,1027,1,1.2,22:25:31
2014/02/24,206,14,15582,35,8020,1,0.6,22:25:31
2014/02/24,206,14,30767,61,120,1,0.5,22:25:31
2014/02/24,206,14,21177,44,1675,1,1.9,22:25:31
2014/02/24,206,14,33151,40,1020,1,0.5,22:25:31
2014/02/24,206,14,15046,39,982,2,0.5,22:25:31
2014/02/24,206,14,15046,39,6872,1,0.5,22:25:31
2014/02/24,206,14,15046,39,3620,1,0.5,22:25:31
2014/02/24,206,14,15046,39,3520,1,0.5,22:25:31
2014/02/24,206,14,34646,62,620,1,0.5,22:25:31
2014/02/24,206,14,25518,63,1075,1,1.9,22:25:31
2014/02/24,206,14,26100,22,4620,1,0.5,22:25:31
2014/02/24,206,14,18074,12,4620,4,2,22:25:31
2014/02/24,206,14,31092,15,1020,1,0.5,22:25:31
2014/02/24,206,14,31092,15,1027,1,1.2,22:25:31
2014/02/24,206,14,31092,15,1120,1,0.5,22:25:31
2014/02/24,206,14,24003,6,1020,1,0.5,22:25:31
2014/02/24,206,14,24003,6,120,1,0.5,22:25:31
2014/02/24,206,14,24003,6,4620,1,0.5,22:25:31
2014/02/24,206,14,5795,25,124,3,3.8,22:25:31
2014/02/24,206,14,26100,22,3520,1,0.5,22:25:31
2014/02/24,206,14,18074,12,1120,4,2,22:25:31
2014/02/24,206,14,33309,20,1128,2,1,22:25:31
2014/02/24,206,14,33309,20,1628,2,1,22:25:31
2014/02/24,206,14,31551,19,1027,1,1.2,22:25:31
2014/02/24,206,14,31551,19,4627,1,1.2,22:25:31
2014/02/24,206,14,24549,16,1127,1,1.2,22:25:31
2014/02/24,206,14,34078,17,1627,1,1.2,22:25:31
2014/02/24,206,14,14072,5,1027,4,4.7,22:25:31
2014/02/24,206,14,14072,5,1127,4,4.7,22:25:31
2014/02/24,206,14,26100,22,1020,1,0.5,22:25:31
2014/02/24,206,14,4068,14,127,1,1.2,22:25:31
2014/02/24,206,14,5795,25,127,1,1.2,22:25:31
2014/02/24,206,14,5795,25,1544,4,3.9,22:25:31
2014/02/24,206,14,5795,25,175,1,1.9,22:25:31
2014/02/24,206,14,33877,7,1542,1,0.5,22:25:31
2014/02/24,206,14,33877,7,4620,1,0.5,22:25:31
2014/02/24,206,14,33877,7,8425,1,1.2,22:25:31
2014/02/24,206,14,14861,11,3527,1,1.2,22:25:31
2014/02/24,206,14,14861,11,427,1,1.2,22:25:31
2014/02/24,206,14,18074,12,420,5,2.5,22:25:31
2014/02/24,206,14,4068,14,1127,1,1.2,22:25:31
2014/02/24,206,14,18074,12,1620,4,2,22:25:31
2014/02/24,206,14,4068,14,1627,1,1.2,22:25:31
2014/02/24,206,14,4068,14,427,1,1.2,22:25:31
2014/02/24,206,14,4068,14,4627,1,1.2,22:25:31
2014/02/24,206,14,32922,13,1020,1,0.5,22:25:31
2014/02/24,206,14,32922,13,120,1,0.5,22:25:31
2014/02/24,206,14,32922,13,4620,1,0.5,22:25:31
2014/02/24,206,14,18074,12,1020,4,2,22:25:31
2014/02/24,206,14,14072,5,4627,4,4.7,22:25:31
2014/02/24,206,14,4068,14,1027,1,1.2,22:25:31
2014/02/24,206,14,16102,4,1620,1,0.5,22:25:31
2014/02/24,206,14,14072,5,127,4,4.7,22:25:31
2014/02/24,206,14,19731,56,1628,2,1,22:25:31
2014/02/24,206,14,17854,1,8421,1,0.5,22:25:31
2014/02/24,206,14,17854,1,6872,1,0.5,22:25:31
2014/02/24,206,14,17854,1,4620,2,1,22:25:31
2014/02/24,206,14,17854,1,3520,1,0.5,22:25:31
2014/02/24,206,14,17854,1,1620,1,0.5,22:25:31
2014/02/24,206,14,17854,1,1544,1,1,22:25:31
2014/02/24,206,14,21086,55,1627,1,1.2,22:25:31
2014/02/24,206,14,16102,4,4620,1,0.5,22:25:31
2014/02/24,206,14,21781,9,1028,1,0.5,22:25:31
2014/02/24,206,14,16102,4,124,1,1.3,22:25:31
2014/02/24,206,14,16102,4,1020,1,0.5,22:25:31
2014/02/24,206,14,15180,10,1620,1,0.5,22:25:31
2014/02/24,206,14,15180,10,1120,1,0.5,22:25:31
2014/02/24,206,14,15180,10,1028,1,0.5,22:25:31
2014/02/24,206,14,9729,23,1027,1,1.2,22:25:31
2014/02/24,206,14,31629,41,3620,1,0.5,22:25:31
2014/02/24,206,14,33151,40,1627,1,1.2,22:25:31
2014/02/24,206,14,17130,54,1028,2,1,22:25:31
2014/02/24,206,14,34139,8,175,1,1.9,22:25:31
2014/02/24,206,14,24549,16,1627,1,1.2,22:25:31
2014/02/24,206,14,22891,18,1027,1,1.2,22:25:31
2014/02/24,206,14,22891,18,1127,1,1.2,22:25:31
2014/02/24,206,14,22891,18,4627,1,1.2,22:25:31
2014/02/24,206,14,11893,21,1544,1,1,22:25:31
2014/02/24,206,14,11893,21,8628,1,0.3,22:25:31
2014/02/24,206,14,11893,21,8662,1,0.3,22:25:31
2014/02/24,206,14,11893,21,8663,1,0.3,22:25:31
2014/02/24,206,14,21086,55,127,1,1.2,22:25:31
2014/02/24,206,14,6386,65,7628,2,1,22:25:31
2014/02/24,206,14,14072,5,1627,4,4.7,22:25:31
2014/02/24,206,14,34139,8,127,1,1.2,22:25:31
2014/02/24,206,14,28120,3,1075,1,1.9,22:25:31
2014/02/24,206,14,24664,2,1675,1,1.9,22:25:31
2014/02/24,206,14,24664,2,1628,1,0.5,22:25:31
2014/02/24,206,14,24664,2,1075,1,1.9,22:25:31
2014/02/24,206,14,24664,2,1027,1,1.2,22:25:31
2014/02/24,206,14,21781,9,8425,1,1.2,22:25:31
2014/02/24,206,14,21781,9,6872,1,0.5,22:25:31
2014/02/24,206,14,9729,23,1020,1,0.5,22:25:31
2014/02/24,206,14,9729,23,124,4,5,22:25:31
2014/02/24,206,14,5800,36,1175,1,1.9,22:25:31
2014/02/24,206,14,5800,36,120,1,0.5,22:25:31
2014/02/24,206,14,9729,23,7628,2,1,22:25:31
2014/02/24,206,14,5800,36,124,2,2.5,22:25:31
2014/02/24,206,14,5800,36,175,1,1.9,22:25:31
2014/02/24,206,14,9729,23,1627,1,1.2,22:25:31
2014/02/24,206,14,33451,37,1675,1,1.9,22:25:31
2014/02/24,206,14,9729,23,127,1,1.2,22:25:31
2014/02/24,206,14,900306,24,1027,1,1.2,22:25:31
2014/02/24,206,14,9729,23,1175,1,1.9,22:25:31
2014/02/24,206,14,5800,36,7628,1,0.5,22:25:31
2014/02/24,206,14,5800,36,982,3,0.8,22:25:31
2014/02/24,206,14,33451,37,1075,1,1.9,22:25:31
2014/02/24,206,14,33451,37,1175,1,1.9,22:25:31
2014/02/24,206,14,33451,37,124,1,1.3,22:25:31
2014/02/24,206,14,33451,37,1627,1,1.2,22:25:31
2014/02/24,206,14,9729,23,1620,1,0.5,22:25:31
2014/02/24,206,14,900306,24,1627,1,1.2,22:25:31
2014/02/24,206,14,15586,38,1020,1,0.5,22:25:31
2014/02/24,206,14,15586,38,1128,1,0.5,22:25:31
2014/02/24,206,14,34078,17,1675,1,1.9,22:25:31
2014/02/24,206,14,15586,38,1628,1,0.5,22:25:31
2014/02/24,206,14,5795,25,120,1,0.5,22:25:31
2014/02/24,206,14,900306,24,8667,1,0.3,22:25:31
2014/02/24,206,14,900306,24,7628,2,1,22:25:31
2014/02/24,206,14,5800,36,1028,1,0.5,22:25:31
2014/02/24,206,14,900306,24,1632,1,0.6,22:25:31
2014/02/24,206,14,15586,38,6220,1,0.5,22:25:31
2014/02/24,206,14,900306,24,1544,7,6.8,22:25:31
2014/02/24,206,14,900306,24,1542,10,5,22:25:31
2014/02/24,206,14,900306,24,1527,3,3.8,22:25:31
2014/02/24,206,14,900306,24,127,1,1.2,22:25:31
2014/02/24,206,14,900306,24,124,8,10,22:25:31
2014/02/24,206,14,900306,24,120,1,0.5,22:25:31
2014/02/24,206,14,15586,38,428,1,0.5,22:25:31
